,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
798,0.419833,0.420000,66,10,0.1316,"323,411","282,199","23,750","84,206",0.2298,0.7800,2.6140
799,0.420000,0.420286,"3,444",448,0.1151,"326,855","278,755","24,198","83,758",0.2310,0.7759,2.5821
800,0.420333,0.420429,47,10,0.1754,"326,902","278,708","24,208","83,748",0.2311,0.7758,2.5817
801,0.420440,0.420810,98,10,0.0926,"327,000","278,610","24,218","83,738",0.2311,0.7757,2.5808
802,0.420833,0.421000,141,22,0.1350,"327,141","278,469","24,240","83,716",0.2311,0.7755,2.5795
803,0.421000,0.421333,150,14,0.0854,"327,291","278,319","24,254","83,702",0.2312,0.7753,2.5781
804,0.421333,0.421583,52,10,0.1613,"327,343","278,267","24,264","83,692",0.2312,0.7752,2.5776
805,0.421667,0.421667,235,42,0.1516,"327,578","278,032","24,306","83,650",0.2313,0.7749,2.5754
806,0.421667,0.422000,227,32,0.1236,"327,805","277,805","24,338","83,618",0.2314,0.7746,2.5733
807,0.422000,0.422167,118,17,0.1259,"327,923","277,687","24,355","83,601",0.2314,0.7744,2.5722
808,0.422167,0.422500,72,12,0.1429,"327,995","277,615","24,367","83,589",0.2314,0.7743,2.5716
809,0.422500,0.422643,402,53,0.1165,"328,397","277,213","24,420","83,536",0.2316,0.7738,2.5678
810,0.422667,0.422857,88,13,0.1287,"328,485","277,125","24,433","83,523",0.2316,0.7737,2.5670
811,0.422857,0.423286,130,10,0.0714,"328,615","276,995","24,443","83,513",0.2317,0.7736,2.5658
812,0.423333,0.423636,806,104,0.1143,"329,421","276,189","24,547","83,409",0.2320,0.7726,2.5583
813,0.423667,0.423917,76,11,0.1264,"329,497","276,113","24,558","83,398",0.2320,0.7725,2.5576
814,0.424000,0.424167,225,27,0.1071,"329,722","275,888","24,585","83,371",0.2321,0.7723,2.5556
815,0.424167,0.424278,92,13,0.1238,"329,814","275,796","24,598","83,358",0.2321,0.7721,2.5547
816,0.424286,0.424571,100,13,0.1150,"329,914","275,696","24,611","83,345",0.2321,0.7720,2.5538
817,0.424583,0.425000,115,10,0.0800,"330,029","275,581","24,621","83,335",0.2322,0.7719,2.5527
818,0.425000,0.425278,"1,425",162,0.1021,"331,454","274,156","24,783","83,173",0.2328,0.7704,2.5395
819,0.425290,0.425643,83,10,0.1075,"331,537","274,073","24,793","83,163",0.2328,0.7703,2.5387
820,0.425667,0.425825,52,11,0.1746,"331,589","274,021","24,804","83,152",0.2328,0.7702,2.5383
821,0.425833,0.426000,184,20,0.0980,"331,773","273,837","24,824","83,132",0.2329,0.7701,2.5366
822,0.426000,0.426333,183,23,0.1117,"331,956","273,654","24,847","83,109",0.2330,0.7698,2.5349
823,0.426333,0.426643,69,10,0.1266,"332,025","273,585","24,857","83,099",0.2330,0.7697,2.5342
824,0.426667,0.426667,465,69,0.1292,"332,490","273,120","24,926","83,030",0.2331,0.7691,2.5299
825,0.426667,0.426857,385,43,0.1005,"332,875","272,735","24,969","82,987",0.2333,0.7687,2.5264
826,0.426905,0.427325,95,12,0.1121,"332,970","272,640","24,981","82,975",0.2333,0.7686,2.5255
827,0.427333,0.427500,78,16,0.1702,"333,048","272,562","24,997","82,959",0.2333,0.7685,2.5248
828,0.427500,0.427619,400,53,0.1170,"333,448","272,162","25,050","82,906",0.2335,0.7680,2.5210
829,0.427639,0.428000,102,10,0.0893,"333,550","272,060","25,060","82,896",0.2335,0.7679,2.5201
830,0.428000,0.428250,125,15,0.1071,"333,675","271,935","25,075","82,881",0.2336,0.7677,2.5189
831,0.428333,0.428667,518,72,0.1220,"334,193","271,417","25,147","82,809",0.2338,0.7671,2.5141
832,0.428667,0.429000,80,10,0.1111,"334,273","271,337","25,157","82,799",0.2338,0.7670,2.5134
833,0.429000,0.429143,96,16,0.1429,"334,369","271,241","25,173","82,783",0.2338,0.7668,2.5125
834,0.429167,0.429167,91,15,0.1415,"334,460","271,150","25,188","82,768",0.2339,0.7667,2.5117
835,0.429167,0.429333,84,15,0.1515,"334,544","271,066","25,203","82,753",0.2339,0.7665,2.5109
836,0.429333,0.429631,97,14,0.1261,"334,641","270,969","25,217","82,739",0.2339,0.7664,2.5100
837,0.429643,0.430000,112,10,0.0820,"334,753","270,857","25,227","82,729",0.2340,0.7663,2.5090
838,0.430000,0.430143,"3,403",449,0.1166,"338,156","267,454","25,676","82,280",0.2353,0.7622,2.4774
839,0.430167,0.430607,107,11,0.0932,"338,263","267,347","25,687","82,269",0.2353,0.7621,2.4764
840,0.430667,0.430799,79,10,0.1124,"338,342","267,268","25,697","82,259",0.2353,0.7620,2.4757
841,0.430833,0.431000,174,27,0.1343,"338,516","267,094","25,724","82,232",0.2354,0.7617,2.4741
842,0.431000,0.431417,172,15,0.0802,"338,688","266,922","25,739","82,217",0.2355,0.7616,2.4725
843,0.431429,0.431643,40,10,0.2000,"338,728","266,882","25,749","82,207",0.2355,0.7615,2.4721
844,0.431667,0.431667,274,29,0.0957,"339,002","266,608","25,778","82,178",0.2356,0.7612,2.4696
845,0.431667,0.432000,205,37,0.1529,"339,207","266,403","25,815","82,141",0.2357,0.7609,2.4677
846,0.432000,0.432500,207,20,0.0881,"339,414","266,196","25,835","82,121",0.2358,0.7607,2.4658
847,0.432500,0.432778,453,63,0.1221,"339,867","265,743","25,898","82,058",0.2359,0.7601,2.4616
848,0.432786,0.433000,85,10,0.1053,"339,952","265,658","25,908","82,048",0.2360,0.7600,2.4608
849,0.433056,0.433302,42,10,0.1923,"339,994","265,616","25,918","82,038",0.2360,0.7599,2.4604
850,0.433333,0.433643,716,108,0.1311,"340,710","264,900","26,026","81,930",0.2362,0.7589,2.4538
851,0.433667,0.434000,74,11,0.1294,"340,784","264,826","26,037","81,919",0.2363,0.7588,2.4531
852,0.434000,0.434131,139,22,0.1366,"340,923","264,687","26,059","81,897",0.2363,0.7586,2.4518
853,0.434167,0.434167,92,11,0.1068,"341,015","264,595","26,070","81,886",0.2363,0.7585,2.4510
854,0.434167,0.434238,70,12,0.1463,"341,085","264,525","26,082","81,874",0.2364,0.7584,2.4503
855,0.434250,0.434398,73,10,0.1205,"341,158","264,452","26,092","81,864",0.2364,0.7583,2.4496
856,0.434405,0.434821,83,10,0.1075,"341,241","264,369","26,102","81,854",0.2364,0.7582,2.4489
857,0.434833,0.435000,47,10,0.1754,"341,288","264,322","26,112","81,844",0.2364,0.7581,2.4484
858,0.435000,0.435190,"1,429",173,0.1080,"342,717","262,893","26,285","81,671",0.2370,0.7565,2.4352
859,0.435192,0.435500,60,10,0.1429,"342,777","262,833","26,295","81,661",0.2370,0.7564,2.4346
860,0.435500,0.435833,85,13,0.1327,"342,862","262,748","26,308","81,648",0.2371,0.7563,2.4338
861,0.435833,0.436000,185,32,0.1475,"343,047","262,563","26,340","81,616",0.2371,0.7560,2.4321
862,0.436000,0.436341,215,31,0.1260,"343,262","262,348","26,371","81,585",0.2372,0.7557,2.4301
863,0.436381,0.436611,51,10,0.1639,"343,313","262,297","26,381","81,575",0.2372,0.7556,2.4297
864,0.436667,0.436667,412,57,0.1215,"343,725","261,885","26,438","81,518",0.2374,0.7551,2.4258
865,0.436667,0.437000,376,40,0.0962,"344,101","261,509","26,478","81,478",0.2376,0.7547,2.4224
866,0.437000,0.437083,56,10,0.1515,"344,157","261,453","26,488","81,468",0.2376,0.7546,2.4218
867,0.437095,0.437316,45,11,0.1964,"344,202","261,408","26,499","81,457",0.2376,0.7545,2.4214
868,0.437333,0.437500,79,11,0.1222,"344,281","261,329","26,510","81,446",0.2376,0.7544,2.4207
869,0.437500,0.437643,380,53,0.1224,"344,661","260,949","26,563","81,393",0.2378,0.7539,2.4172
870,0.437667,0.437976,77,11,0.1250,"344,738","260,872","26,574","81,382",0.2378,0.7538,2.4165
871,0.438000,0.438286,139,13,0.0855,"344,877","260,733","26,587","81,369",0.2379,0.7537,2.4152
872,0.438333,0.438500,461,53,0.1031,"345,338","260,272","26,640","81,316",0.2381,0.7532,2.4109
873,0.438500,0.438667,63,13,0.1711,"345,401","260,209","26,653","81,303",0.2381,0.7531,2.4103
874,0.438667,0.439000,46,10,0.1786,"345,447","260,163","26,663","81,293",0.2381,0.7530,2.4099
875,0.439000,0.439143,101,12,0.1062,"345,548","260,062","26,675","81,281",0.2381,0.7529,2.4090
876,0.439167,0.439167,101,11,0.0982,"345,649","259,961","26,686","81,270",0.2382,0.7528,2.4080
877,0.439167,0.439310,81,10,0.1099,"345,730","259,880","26,696","81,260",0.2382,0.7527,2.4073
878,0.439333,0.439500,56,16,0.2222,"345,786","259,824","26,712","81,244",0.2382,0.7526,2.4068
879,0.439500,0.439722,61,10,0.1408,"345,847","259,763","26,722","81,234",0.2382,0.7525,2.4062
880,0.439750,0.440000,64,10,0.1351,"345,911","259,699","26,732","81,224",0.2382,0.7524,2.4056
881,0.440000,0.440417,"3,453",474,0.1207,"349,364","256,246","27,206","80,750",0.2396,0.7480,2.3736
882,0.440417,0.440659,35,10,0.2222,"349,399","256,211","27,216","80,740",0.2396,0.7479,2.3733
883,0.440667,0.440786,76,12,0.1364,"349,475","256,135","27,228","80,728",0.2396,0.7478,2.3726
884,0.440833,0.441000,214,23,0.0970,"349,689","255,921","27,251","80,705",0.2397,0.7476,2.3706
885,0.441000,0.441333,106,15,0.1240,"349,795","255,815","27,266","80,690",0.2398,0.7474,2.3696
886,0.441333,0.441643,98,14,0.1250,"349,893","255,717","27,280","80,676",0.2398,0.7473,2.3687
887,0.441667,0.441667,229,35,0.1326,"350,122","255,488","27,315","80,641",0.2399,0.7470,2.3666
888,0.441667,0.442000,231,40,0.1476,"350,353","255,257","27,355","80,601",0.2400,0.7466,2.3645
889,0.442000,0.442333,140,25,0.1515,"350,493","255,117","27,380","80,576",0.2400,0.7464,2.3632
890,0.442333,0.442500,49,11,0.1833,"350,542","255,068","27,391","80,565",0.2400,0.7463,2.3627
891,0.442500,0.442652,388,46,0.1060,"350,930","254,680","27,437","80,519",0.2402,0.7459,2.3591
892,0.442667,0.442976,123,21,0.1458,"351,053","254,557","27,458","80,498",0.2403,0.7457,2.3580
893,0.443000,0.443286,113,13,0.1032,"351,166","254,444","27,471","80,485",0.2403,0.7455,2.3569
894,0.443333,0.443475,739,115,0.1347,"351,905","253,705","27,586","80,370",0.2406,0.7445,2.3501
895,0.443500,0.444000,124,11,0.0815,"352,029","253,581","27,597","80,359",0.2406,0.7444,2.3489
896,0.444000,0.444143,122,14,0.1029,"352,151","253,459","27,611","80,345",0.2407,0.7442,2.3478
897,0.444167,0.444167,84,10,0.1064,"352,235","253,375","27,621","80,335",0.2407,0.7441,2.3470
898,0.444167,0.444270,67,12,0.1519,"352,302","253,308","27,633","80,323",0.2408,0.7440,2.3464
899,0.444286,0.444524,110,10,0.0833,"352,412","253,198","27,643","80,313",0.2408,0.7439,2.3454
900,0.444548,0.444762,62,10,0.1389,"352,474","253,136","27,653","80,303",0.2408,0.7438,2.3448
901,0.444786,0.445000,66,11,0.1429,"352,540","253,070","27,664","80,292",0.2409,0.7437,2.3442
902,0.445000,0.445476,"1,399",200,0.1251,"353,939","251,671","27,864","80,092",0.2414,0.7419,2.3312
903,0.445500,0.445817,100,15,0.1304,"354,039","251,571","27,879","80,077",0.2415,0.7418,2.3303
904,0.445833,0.446000,138,26,0.1585,"354,177","251,433","27,905","80,051",0.2415,0.7415,2.3290
905,0.446000,0.446333,195,25,0.1136,"354,372","251,238","27,930","80,026",0.2416,0.7413,2.3272
906,0.446333,0.446667,80,11,0.1209,"354,452","251,158","27,941","80,015",0.2416,0.7412,2.3265
907,0.446667,0.446667,417,72,0.1472,"354,869","250,741","28,013","79,943",0.2418,0.7405,2.3226
908,0.446667,0.447000,360,57,0.1367,"355,229","250,381","28,070","79,886",0.2419,0.7400,2.3193
909,0.447000,0.447333,121,10,0.0763,"355,350","250,260","28,080","79,876",0.2419,0.7399,2.3182
910,0.447333,0.447500,58,10,0.1471,"355,408","250,202","28,090","79,866",0.2420,0.7398,2.3176
911,0.447500,0.447619,402,64,0.1373,"355,810","249,800","28,154","79,802",0.2421,0.7392,2.3139
912,0.447667,0.447952,79,10,0.1124,"355,889","249,721","28,164","79,792",0.2422,0.7391,2.3132
913,0.448000,0.448286,145,21,0.1265,"356,034","249,576","28,185","79,771",0.2422,0.7389,2.3118
914,0.448333,0.448651,493,55,0.1004,"356,527","249,083","28,240","79,716",0.2424,0.7384,2.3073
915,0.448667,0.449000,83,12,0.1263,"356,610","249,000","28,252","79,704",0.2425,0.7383,2.3065
916,0.449000,0.449167,176,20,0.1020,"356,786","248,824","28,272","79,684",0.2426,0.7381,2.3049
917,0.449167,0.449286,71,15,0.1744,"356,857","248,753","28,287","79,669",0.2426,0.7380,2.3042
918,0.449333,0.449500,78,15,0.1613,"356,935","248,675","28,302","79,654",0.2426,0.7378,2.3035
919,0.449524,0.450000,130,10,0.0714,"357,065","248,545","28,312","79,644",0.2427,0.7377,2.3023
920,0.450000,0.450500,"3,470",453,0.1155,"360,535","245,075","28,765","79,191",0.2442,0.7335,2.2701
921,0.450500,0.450810,86,11,0.1134,"360,621","244,989","28,776","79,180",0.2443,0.7334,2.2693
922,0.450833,0.451000,134,12,0.0822,"360,755","244,855","28,788","79,168",0.2443,0.7333,2.2681
923,0.451000,0.451333,125,18,0.1259,"360,880","244,730","28,806","79,150",0.2444,0.7332,2.2669
924,0.451333,0.451667,81,15,0.1562,"360,961","244,649","28,821","79,135",0.2444,0.7330,2.2662
925,0.451667,0.451667,241,38,0.1362,"361,202","244,408","28,859","79,097",0.2445,0.7327,2.2640
926,0.451667,0.452000,270,28,0.0940,"361,472","244,138","28,887","79,069",0.2446,0.7324,2.2615
927,0.452000,0.452119,93,11,0.1058,"361,565","244,045","28,898","79,058",0.2447,0.7323,2.2606
928,0.452143,0.452500,94,10,0.0962,"361,659","243,951","28,908","79,048",0.2447,0.7322,2.2597
929,0.452500,0.452619,370,59,0.1375,"362,029","243,581","28,967","78,989",0.2449,0.7317,2.2563
930,0.452667,0.452976,100,14,0.1228,"362,129","243,481","28,981","78,975",0.2449,0.7315,2.2554
931,0.453000,0.453278,99,19,0.1610,"362,228","243,382","29,000","78,956",0.2449,0.7314,2.2545
932,0.453333,0.453643,821,118,0.1257,"363,049","242,561","29,118","78,838",0.2453,0.7303,2.2469
933,0.453667,0.453952,64,11,0.1467,"363,113","242,497","29,129","78,827",0.2453,0.7302,2.2463
934,0.454000,0.454024,150,17,0.1018,"363,263","242,347","29,146","78,810",0.2454,0.7300,2.2449
935,0.454048,0.454167,91,10,0.0990,"363,354","242,256","29,156","78,800",0.2454,0.7299,2.2440
936,0.454167,0.454643,168,10,0.0562,"363,522","242,088","29,166","78,790",0.2455,0.7298,2.2425
937,0.454667,0.455000,72,10,0.1220,"363,594","242,016","29,176","78,780",0.2456,0.7297,2.2418
938,0.455000,0.455238,"1,323",204,0.1336,"364,917","240,693","29,380","78,576",0.2461,0.7279,2.2295
939,0.455238,0.455345,46,10,0.1786,"364,963","240,647","29,390","78,566",0.2461,0.7278,2.2291
940,0.455357,0.455643,44,10,0.1852,"365,007","240,603","29,400","78,556",0.2461,0.7277,2.2287
941,0.455667,0.455810,72,10,0.1220,"365,079","240,531","29,410","78,546",0.2462,0.7276,2.2280
942,0.455833,0.456000,181,21,0.1040,"365,260","240,350","29,431","78,525",0.2463,0.7274,2.2264
943,0.456000,0.456333,208,28,0.1186,"365,468","240,142","29,459","78,497",0.2464,0.7271,2.2244
944,0.456333,0.456667,97,13,0.1182,"365,565","240,045","29,472","78,484",0.2464,0.7270,2.2235
945,0.456667,0.456667,399,64,0.1382,"365,964","239,646","29,536","78,420",0.2466,0.7264,2.2198
946,0.456667,0.457000,347,47,0.1193,"366,311","239,299","29,583","78,373",0.2467,0.7260,2.2166
947,0.457000,0.457167,69,14,0.1687,"366,380","239,230","29,597","78,359",0.2467,0.7258,2.2160
948,0.457167,0.457500,92,10,0.0980,"366,472","239,138","29,607","78,349",0.2468,0.7257,2.2151
949,0.457500,0.457663,377,68,0.1528,"366,849","238,761","29,675","78,281",0.2469,0.7251,2.2117
950,0.457667,0.457857,77,11,0.1250,"366,926","238,684","29,686","78,270",0.2469,0.7250,2.2109
951,0.457881,0.458000,88,10,0.1020,"367,014","238,596","29,696","78,260",0.2470,0.7249,2.2101
952,0.458000,0.458286,43,12,0.2182,"367,057","238,553","29,708","78,248",0.2470,0.7248,2.2097
953,0.458333,0.458333,179,41,0.1864,"367,236","238,374","29,749","78,207",0.2470,0.7244,2.2081
954,0.458333,0.458333,226,36,0.1374,"367,462","238,148","29,785","78,171",0.2471,0.7241,2.2060
955,0.458333,0.458635,56,10,0.1515,"367,518","238,092","29,795","78,161",0.2471,0.7240,2.2055
956,0.458667,0.458929,65,12,0.1558,"367,583","238,027","29,807","78,149",0.2472,0.7239,2.2049
957,0.459000,0.459167,167,14,0.0773,"367,750","237,860","29,821","78,135",0.2473,0.7238,2.2033
958,0.459167,0.459325,69,12,0.1481,"367,819","237,791","29,833","78,123",0.2473,0.7237,2.2027
959,0.459333,0.459643,85,11,0.1146,"367,904","237,706","29,844","78,112",0.2473,0.7236,2.2019
960,0.459667,0.459833,45,10,0.1818,"367,949","237,661","29,854","78,102",0.2473,0.7235,2.2015
961,0.459833,0.460000,69,10,0.1266,"368,018","237,592","29,864","78,092",0.2474,0.7234,2.2008
962,0.460000,0.460333,"3,279",448,0.1202,"371,297","234,313","30,312","77,644",0.2489,0.7192,2.1704
963,0.460333,0.460667,109,13,0.1066,"371,406","234,204","30,325","77,631",0.2489,0.7191,2.1694
964,0.460667,0.460833,87,10,0.1031,"371,493","234,117","30,335","77,621",0.2490,0.7190,2.1686
965,0.460833,0.461000,100,14,0.1228,"371,593","234,017","30,349","77,607",0.2490,0.7189,2.1677
966,0.461000,0.461333,123,21,0.1458,"371,716","233,894","30,370","77,586",0.2491,0.7187,2.1666
967,0.461333,0.461667,82,12,0.1277,"371,798","233,812","30,382","77,574",0.2491,0.7186,2.1658
968,0.461667,0.461667,215,46,0.1762,"372,013","233,597","30,428","77,528",0.2492,0.7181,2.1638
969,0.461667,0.461750,186,28,0.1308,"372,199","233,411","30,456","77,500",0.2493,0.7179,2.1621
970,0.461786,0.462000,52,10,0.1613,"372,251","233,359","30,466","77,490",0.2493,0.7178,2.1616
971,0.462000,0.462321,104,14,0.1186,"372,355","233,255","30,480","77,476",0.2493,0.7177,2.1606
972,0.462333,0.462500,74,10,0.1190,"372,429","233,181","30,490","77,466",0.2494,0.7176,2.1600
973,0.462500,0.462667,380,62,0.1403,"372,809","232,801","30,552","77,404",0.2495,0.7170,2.1564
974,0.462667,0.462988,72,11,0.1325,"372,881","232,729","30,563","77,393",0.2496,0.7169,2.1558
975,0.463000,0.463262,94,13,0.1215,"372,975","232,635","30,576","77,380",0.2496,0.7168,2.1549
976,0.463333,0.463333,339,42,0.1102,"373,314","232,296","30,618","77,338",0.2498,0.7164,2.1518
977,0.463333,0.463627,456,77,0.1445,"373,770","231,840","30,695","77,261",0.2500,0.7157,2.1475
978,0.463667,0.463984,60,10,0.1429,"373,830","231,780","30,705","77,251",0.2500,0.7156,2.1470
979,0.464000,0.464167,167,24,0.1257,"373,997","231,613","30,729","77,227",0.2501,0.7154,2.1454
980,0.464167,0.464167,83,10,0.1075,"374,080","231,530","30,739","77,217",0.2501,0.7153,2.1447
981,0.464167,0.464333,92,14,0.1321,"374,172","231,438","30,753","77,203",0.2501,0.7151,2.1438
982,0.464333,0.464667,83,12,0.1263,"374,255","231,355","30,765","77,191",0.2502,0.7150,2.1430
983,0.464667,0.465000,74,10,0.1190,"374,329","231,281","30,775","77,181",0.2502,0.7149,2.1424
984,0.465000,0.465143,"1,270",183,0.1259,"375,599","230,011","30,958","76,998",0.2508,0.7132,2.1306
985,0.465167,0.465667,128,13,0.0922,"375,727","229,883","30,971","76,985",0.2509,0.7131,2.1294
986,0.465667,0.465810,35,11,0.2391,"375,762","229,848","30,982","76,974",0.2509,0.7130,2.1291
987,0.465833,0.465833,60,11,0.1549,"375,822","229,788","30,993","76,963",0.2509,0.7129,2.1285
988,0.465833,0.466000,90,14,0.1346,"375,912","229,698","31,007","76,949",0.2509,0.7128,2.1277
989,0.466000,0.466417,218,26,0.1066,"376,130","229,480","31,033","76,923",0.2511,0.7125,2.1257
990,0.466429,0.466667,42,10,0.1923,"376,172","229,438","31,043","76,913",0.2511,0.7124,2.1253
991,0.466667,0.466667,399,67,0.1438,"376,571","229,039","31,110","76,846",0.2512,0.7118,2.1216
992,0.466667,0.467000,354,54,0.1324,"376,925","228,685","31,164","76,792",0.2514,0.7113,2.1183
993,0.467000,0.467333,99,10,0.0917,"377,024","228,586","31,174","76,782",0.2514,0.7112,2.1174
994,0.467333,0.467500,74,10,0.1190,"377,098","228,512","31,184","76,772",0.2515,0.7111,2.1167
995,0.467500,0.467643,404,60,0.1293,"377,502","228,108","31,244","76,712",0.2517,0.7106,2.1130
996,0.467667,0.467976,81,14,0.1474,"377,583","228,027","31,258","76,698",0.2517,0.7105,2.1122
997,0.468000,0.468286,139,16,0.1032,"377,722","227,888","31,274","76,682",0.2518,0.7103,2.1109
998,0.468333,0.468333,183,40,0.1794,"377,905","227,705","31,314","76,642",0.2518,0.7099,2.1092
999,0.468333,0.468500,205,38,0.1564,"378,110","227,500","31,352","76,604",0.2519,0.7096,2.1073
1000,0.468500,0.468667,43,13,0.2321,"378,153","227,457","31,365","76,591",0.2519,0.7095,2.1069
1001,0.468667,0.469000,62,13,0.1733,"378,215","227,395","31,378","76,578",0.2519,0.7093,2.1064
1002,0.469000,0.469143,100,15,0.1304,"378,315","227,295","31,393","76,563",0.2520,0.7092,2.1054
1003,0.469167,0.469167,81,21,0.2059,"378,396","227,214","31,414","76,542",0.2520,0.7090,2.1047
1004,0.469167,0.469333,62,16,0.2051,"378,458","227,152","31,430","76,526",0.2520,0.7089,2.1041
1005,0.469333,0.469556,76,12,0.1364,"378,534","227,076","31,442","76,514",0.2520,0.7088,2.1034
1006,0.469583,0.469762,31,10,0.2439,"378,565","227,045","31,452","76,504",0.2520,0.7087,2.1031
1007,0.469762,0.470000,55,10,0.1538,"378,620","226,990","31,462","76,494",0.2521,0.7086,2.1026
1008,0.470000,0.470000,"3,071",493,0.1383,"381,691","223,919","31,955","76,001",0.2534,0.7040,2.0742
1009,0.470000,0.470643,149,14,0.0859,"381,840","223,770","31,969","75,987",0.2535,0.7039,2.0728
1010,0.470667,0.470796,71,13,0.1548,"381,911","223,699","31,982","75,974",0.2535,0.7037,2.0721
