,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
782,0.560500,0.560833,136,31,0.1856,"464,910","140,700","47,324","60,632",0.3012,0.5616,1.3033
783,0.560833,0.561143,136,33,0.1953,"465,046","140,564","47,357","60,599",0.3012,0.5613,1.3020
784,0.561143,0.561667,97,25,0.2049,"465,143","140,467","47,382","60,574",0.3013,0.5611,1.3012
785,0.561667,0.561667,197,39,0.1653,"465,340","140,270","47,421","60,535",0.3015,0.5607,1.2993
786,0.561667,0.562000,153,34,0.1818,"465,493","140,117","47,455","60,501",0.3016,0.5604,1.2979
787,0.562000,0.562500,140,35,0.2000,"465,633","139,977","47,490","60,466",0.3017,0.5601,1.2966
788,0.562500,0.562778,283,90,0.2413,"465,916","139,694","47,580","60,376",0.3018,0.5593,1.2940
789,0.562778,0.563274,112,25,0.1825,"466,028","139,582","47,605","60,351",0.3019,0.5590,1.2930
790,0.563333,0.563333,197,35,0.1509,"466,225","139,385","47,640","60,316",0.3020,0.5587,1.2911
791,0.563333,0.563976,380,80,0.1739,"466,605","139,005","47,720","60,236",0.3023,0.5580,1.2876
792,0.564000,0.564167,160,41,0.2040,"466,765","138,845","47,761","60,195",0.3024,0.5576,1.2861
793,0.564167,0.564976,196,30,0.1327,"466,961","138,649","47,791","60,165",0.3026,0.5573,1.2843
794,0.565000,0.565476,994,209,0.1737,"467,955","137,655","48,000","59,956",0.3034,0.5554,1.2751
795,0.565500,0.566000,178,25,0.1232,"468,133","137,477","48,025","59,931",0.3036,0.5551,1.2735
796,0.566000,0.566667,190,30,0.1364,"468,323","137,287","48,055","59,901",0.3038,0.5549,1.2717
797,0.566667,0.566667,330,71,0.1771,"468,653","136,957","48,126","59,830",0.3040,0.5542,1.2686
798,0.566667,0.567000,207,49,0.1914,"468,860","136,750","48,175","59,781",0.3042,0.5538,1.2667
799,0.567000,0.567500,110,26,0.1912,"468,970","136,640","48,201","59,755",0.3043,0.5535,1.2657
800,0.567500,0.567786,318,57,0.1520,"469,288","136,322","48,258","59,698",0.3046,0.5530,1.2628
801,0.567833,0.568298,144,25,0.1479,"469,432","136,178","48,283","59,673",0.3047,0.5528,1.2614
802,0.568333,0.568333,117,28,0.1931,"469,549","136,061","48,311","59,645",0.3048,0.5525,1.2603
803,0.568333,0.568643,194,40,0.1709,"469,743","135,867","48,351","59,605",0.3049,0.5521,1.2585
804,0.568667,0.569160,128,26,0.1688,"469,871","135,739","48,377","59,579",0.3050,0.5519,1.2574
805,0.569167,0.569500,163,44,0.2126,"470,034","135,576","48,421","59,535",0.3051,0.5515,1.2558
806,0.569524,0.569968,57,25,0.3049,"470,091","135,519","48,446","59,510",0.3051,0.5512,1.2553
807,0.570000,0.570833,"2,481",522,0.1738,"472,572","133,038","48,968","58,988",0.3072,0.5464,1.2323
808,0.570833,0.570976,102,25,0.1969,"472,674","132,936","48,993","58,963",0.3073,0.5462,1.2314
809,0.571000,0.571667,153,38,0.1990,"472,827","132,783","49,031","58,925",0.3074,0.5458,1.2300
810,0.571667,0.571667,151,47,0.2374,"472,978","132,632","49,078","58,878",0.3074,0.5454,1.2286
811,0.571667,0.572000,142,30,0.1744,"473,120","132,490","49,108","58,848",0.3076,0.5451,1.2273
812,0.572000,0.572500,133,33,0.1988,"473,253","132,357","49,141","58,815",0.3077,0.5448,1.2260
813,0.572500,0.572667,267,60,0.1835,"473,520","132,090","49,201","58,755",0.3079,0.5442,1.2236
814,0.572667,0.573310,113,25,0.1812,"473,633","131,977","49,226","58,730",0.3080,0.5440,1.2225
815,0.573333,0.573333,170,40,0.1905,"473,803","131,807","49,266","58,690",0.3081,0.5436,1.2209
816,0.573333,0.573988,374,90,0.1940,"474,177","131,433","49,356","58,600",0.3084,0.5428,1.2175
817,0.574000,0.574333,229,48,0.1733,"474,406","131,204","49,404","58,552",0.3086,0.5424,1.2153
818,0.574333,0.574984,102,25,0.1969,"474,508","131,102","49,429","58,527",0.3086,0.5421,1.2144
819,0.575000,0.575333,861,243,0.2201,"475,369","130,241","49,672","58,284",0.3092,0.5399,1.2064
820,0.575333,0.575786,117,29,0.1986,"475,486","130,124","49,701","58,255",0.3092,0.5396,1.2053
821,0.575806,0.576000,107,25,0.1894,"475,593","130,017","49,726","58,230",0.3093,0.5394,1.2044
822,0.576000,0.576667,172,40,0.1887,"475,765","129,845","49,766","58,190",0.3095,0.5390,1.2028
823,0.576667,0.576833,476,112,0.1905,"476,241","129,369","49,878","58,078",0.3098,0.5380,1.1983
824,0.576833,0.577500,138,26,0.1585,"476,379","129,231","49,904","58,052",0.3100,0.5377,1.1971
825,0.577500,0.578000,351,71,0.1682,"476,730","128,880","49,975","57,981",0.3103,0.5371,1.1938
826,0.578000,0.578333,208,39,0.1579,"476,938","128,672","50,014","57,942",0.3105,0.5367,1.1919
827,0.578333,0.578667,205,45,0.1800,"477,143","128,467","50,059","57,897",0.3107,0.5363,1.1900
828,0.578667,0.579071,140,31,0.1813,"477,283","128,327","50,090","57,866",0.3108,0.5360,1.1887
829,0.579167,0.579500,169,33,0.1634,"477,452","128,158","50,123","57,833",0.3109,0.5357,1.1871
830,0.579500,0.580000,103,25,0.1953,"477,555","128,055","50,148","57,808",0.3110,0.5355,1.1862
831,0.580000,0.580190,"2,194",544,0.1987,"479,749","125,861","50,692","57,264",0.3127,0.5304,1.1659
832,0.580190,0.580786,114,25,0.1799,"479,863","125,747","50,717","57,239",0.3128,0.5302,1.1648
833,0.580833,0.580976,95,25,0.2083,"479,958","125,652","50,742","57,214",0.3129,0.5300,1.1639
834,0.581000,0.581667,137,30,0.1796,"480,095","125,515","50,772","57,184",0.3130,0.5297,1.1626
835,0.581667,0.581833,293,77,0.2081,"480,388","125,222","50,849","57,107",0.3132,0.5290,1.1599
836,0.581833,0.582500,144,26,0.1529,"480,532","125,078","50,875","57,081",0.3134,0.5287,1.1586
837,0.582500,0.582667,245,65,0.2097,"480,777","124,833","50,940","57,016",0.3135,0.5281,1.1563
838,0.582667,0.583308,137,27,0.1646,"480,914","124,696","50,967","56,989",0.3137,0.5279,1.1551
839,0.583333,0.583333,181,51,0.2198,"481,095","124,515","51,018","56,938",0.3138,0.5274,1.1534
840,0.583333,0.583833,362,71,0.1640,"481,457","124,153","51,089","56,867",0.3141,0.5268,1.1500
841,0.583833,0.584000,91,25,0.2155,"481,548","124,062","51,114","56,842",0.3142,0.5265,1.1492
842,0.584000,0.584286,140,25,0.1515,"481,688","123,922","51,139","56,817",0.3144,0.5263,1.1479
843,0.584286,0.584952,119,26,0.1793,"481,807","123,803","51,165","56,791",0.3145,0.5261,1.1468
844,0.585000,0.585333,893,217,0.1955,"482,700","122,910","51,382","56,574",0.3152,0.5240,1.1385
845,0.585333,0.585786,93,28,0.2314,"482,793","122,817","51,410","56,546",0.3153,0.5238,1.1377
846,0.585833,0.585996,98,25,0.2033,"482,891","122,719","51,435","56,521",0.3153,0.5236,1.1368
847,0.586000,0.586667,214,45,0.1737,"483,105","122,505","51,480","56,476",0.3155,0.5231,1.1348
848,0.586667,0.587000,444,141,0.2410,"483,549","122,061","51,621","56,335",0.3158,0.5218,1.1307
849,0.587000,0.587500,122,25,0.1701,"483,671","121,939","51,646","56,310",0.3159,0.5216,1.1295
850,0.587500,0.587810,308,67,0.1787,"483,979","121,631","51,713","56,243",0.3162,0.5210,1.1267
851,0.587833,0.588310,119,27,0.1849,"484,098","121,512","51,740","56,216",0.3163,0.5207,1.1256
852,0.588333,0.588333,97,30,0.2362,"484,195","121,415","51,770","56,186",0.3164,0.5205,1.1247
853,0.588333,0.588500,134,32,0.1928,"484,329","121,281","51,802","56,154",0.3165,0.5202,1.1234
854,0.588500,0.588917,92,26,0.2203,"484,421","121,189","51,828","56,128",0.3165,0.5199,1.1226
855,0.588917,0.589286,163,25,0.1330,"484,584","121,026","51,853","56,103",0.3167,0.5197,1.1211
856,0.589333,0.589968,90,25,0.2174,"484,674","120,936","51,878","56,078",0.3168,0.5195,1.1202
857,0.590000,0.590651,"2,268",568,0.2003,"486,942","118,668","52,446","55,510",0.3187,0.5142,1.0992
858,0.590667,0.590976,150,35,0.1892,"487,092","118,518","52,481","55,475",0.3188,0.5139,1.0978
859,0.591000,0.591667,151,27,0.1517,"487,243","118,367","52,508","55,448",0.3190,0.5136,1.0964
860,0.591667,0.592000,326,63,0.1620,"487,569","118,041","52,571","55,385",0.3194,0.5130,1.0934
861,0.592000,0.592500,134,28,0.1728,"487,703","117,907","52,599","55,357",0.3195,0.5128,1.0922
862,0.592500,0.592619,204,47,0.1873,"487,907","117,703","52,646","55,310",0.3197,0.5123,1.0903
863,0.592619,0.593293,147,25,0.1453,"488,054","117,556","52,671","55,285",0.3199,0.5121,1.0889
864,0.593333,0.593333,157,56,0.2629,"488,211","117,399","52,727","55,229",0.3199,0.5116,1.0875
865,0.593333,0.594000,349,73,0.1730,"488,560","117,050","52,800","55,156",0.3203,0.5109,1.0842
866,0.594000,0.594143,73,31,0.2981,"488,633","116,977","52,831","55,125",0.3203,0.5106,1.0836
867,0.594167,0.594333,106,27,0.2030,"488,739","116,871","52,858","55,098",0.3204,0.5104,1.0826
868,0.594333,0.594952,101,28,0.2171,"488,840","116,770","52,886","55,070",0.3205,0.5101,1.0816
869,0.595000,0.595667,864,214,0.1985,"489,704","115,906","53,100","54,856",0.3212,0.5081,1.0736
870,0.595667,0.595976,130,27,0.1720,"489,834","115,776","53,127","54,829",0.3214,0.5079,1.0724
871,0.596000,0.596667,166,38,0.1863,"490,000","115,610","53,165","54,791",0.3215,0.5075,1.0709
872,0.596667,0.596778,469,113,0.1942,"490,469","115,141","53,278","54,678",0.3220,0.5065,1.0666
873,0.596786,0.597500,140,25,0.1515,"490,609","115,001","53,303","54,653",0.3221,0.5063,1.0653
874,0.597500,0.597857,285,71,0.1994,"490,894","114,716","53,374","54,582",0.3224,0.5056,1.0626
875,0.597881,0.598286,81,25,0.2358,"490,975","114,635","53,399","54,557",0.3225,0.5054,1.0619
876,0.598333,0.598333,94,30,0.2419,"491,069","114,541","53,429","54,527",0.3225,0.5051,1.0610
877,0.598333,0.598667,190,41,0.1775,"491,259","114,351","53,470","54,486",0.3227,0.5047,1.0592
878,0.598667,0.599000,86,29,0.2522,"491,345","114,265","53,499","54,457",0.3228,0.5044,1.0584
879,0.599048,0.599306,107,25,0.1894,"491,452","114,158","53,524","54,432",0.3229,0.5042,1.0574
880,0.599333,0.599952,115,26,0.1844,"491,567","114,043","53,550","54,406",0.3230,0.5040,1.0564
881,0.600000,0.600321,"2,181",567,0.2063,"493,748","111,862","54,117","53,839",0.3249,0.4987,1.0362
882,0.600333,0.600813,110,25,0.1852,"493,858","111,752","54,142","53,814",0.3250,0.4985,1.0352
883,0.600833,0.601083,151,35,0.1882,"494,009","111,601","54,177","53,779",0.3252,0.4982,1.0338
884,0.601111,0.601667,90,25,0.2174,"494,099","111,511","54,202","53,754",0.3253,0.4979,1.0329
885,0.601667,0.602000,281,65,0.1879,"494,380","111,230","54,267","53,689",0.3255,0.4973,1.0303
886,0.602000,0.602500,108,31,0.2230,"494,488","111,122","54,298","53,658",0.3256,0.4970,1.0293
887,0.602500,0.602667,206,49,0.1922,"494,694","110,916","54,347","53,609",0.3258,0.4966,1.0274
888,0.602667,0.603310,148,33,0.1823,"494,842","110,768","54,380","53,576",0.3260,0.4963,1.0260
889,0.603333,0.603333,144,43,0.2299,"494,986","110,624","54,423","53,533",0.3261,0.4959,1.0247
890,0.603333,0.603857,332,88,0.2095,"495,318","110,292","54,511","53,445",0.3264,0.4951,1.0216
891,0.603889,0.604167,84,25,0.2294,"495,402","110,208","54,536","53,420",0.3265,0.4948,1.0209
892,0.604167,0.604333,118,26,0.1806,"495,520","110,090","54,562","53,394",0.3266,0.4946,1.0198
893,0.604333,0.605000,94,26,0.2167,"495,614","109,996","54,588","53,368",0.3267,0.4943,1.0189
894,0.605000,0.605286,782,215,0.2156,"496,396","109,214","54,803","53,153",0.3274,0.4924,1.0117
895,0.605333,0.605798,107,27,0.2015,"496,503","109,107","54,830","53,126",0.3275,0.4921,1.0107
896,0.605833,0.606083,204,45,0.1807,"496,707","108,903","54,875","53,081",0.3277,0.4917,1.0088
897,0.606111,0.606667,75,25,0.2500,"496,782","108,828","54,900","53,056",0.3277,0.4915,1.0081
898,0.606667,0.607000,424,103,0.1954,"497,206","108,404","55,003","52,953",0.3282,0.4905,1.0041
899,0.607000,0.607500,121,26,0.1769,"497,327","108,283","55,029","52,927",0.3283,0.4903,1.0030
900,0.607500,0.608000,272,85,0.2381,"497,599","108,011","55,114","52,842",0.3285,0.4895,1.0005
901,0.608000,0.608333,178,35,0.1643,"497,777","107,833","55,149","52,807",0.3287,0.4892,0.9989
