,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1178,0.752706,0.752895,188,26,0.1215,"290,535","315,075","30,302","77,654",0.1977,0.7193,2.9186
1179,0.752898,0.753090,161,25,0.1344,"290,696","314,914","30,327","77,629",0.1978,0.7191,2.9171
1180,0.753092,0.753272,198,29,0.1278,"290,894","314,716","30,356","77,600",0.1978,0.7188,2.9152
1181,0.753285,0.753487,161,25,0.1344,"291,055","314,555","30,381","77,575",0.1978,0.7186,2.9137
1182,0.753488,0.753639,186,25,0.1185,"291,241","314,369","30,406","77,550",0.1979,0.7183,2.9120
1183,0.753652,0.753726,144,28,0.1628,"291,385","314,225","30,434","77,522",0.1979,0.7181,2.9107
1184,0.753734,0.753847,131,25,0.1603,"291,516","314,094","30,459","77,497",0.1979,0.7179,2.9095
1185,0.753854,0.753977,226,26,0.1032,"291,742","313,868","30,485","77,471",0.1980,0.7176,2.9074
1186,0.753979,0.754147,215,26,0.1079,"291,957","313,653","30,511","77,445",0.1980,0.7174,2.9054
1187,0.754153,0.754326,151,25,0.1420,"292,108","313,502","30,536","77,420",0.1980,0.7171,2.9040
1188,0.754328,0.754523,213,25,0.1050,"292,321","313,289","30,561","77,395",0.1981,0.7169,2.9020
1189,0.754524,0.754630,165,25,0.1316,"292,486","313,124","30,586","77,370",0.1981,0.7167,2.9005
1190,0.754634,0.754705,213,25,0.1050,"292,699","312,911","30,611","77,345",0.1982,0.7164,2.8985
1191,0.754706,0.754968,248,25,0.0916,"292,947","312,663","30,636","77,320",0.1983,0.7162,2.8962
1192,0.754971,0.755240,195,25,0.1136,"293,142","312,468","30,661","77,295",0.1983,0.7160,2.8944
1193,0.755246,0.755497,182,25,0.1208,"293,324","312,286","30,686","77,270",0.1984,0.7158,2.8927
1194,0.755501,0.755672,236,26,0.0992,"293,560","312,050","30,712","77,244",0.1984,0.7155,2.8905
1195,0.755676,0.755823,203,25,0.1096,"293,763","311,847","30,737","77,219",0.1985,0.7153,2.8886
1196,0.755830,0.755998,156,26,0.1429,"293,919","311,691","30,763","77,193",0.1985,0.7150,2.8872
1197,0.755998,0.756112,161,27,0.1436,"294,080","311,530","30,790","77,166",0.1985,0.7148,2.8857
1198,0.756131,0.756260,147,25,0.1453,"294,227","311,383","30,815","77,141",0.1985,0.7146,2.8844
1199,0.756264,0.756451,93,25,0.2119,"294,320","311,290","30,840","77,116",0.1985,0.7143,2.8835
1200,0.756467,0.756574,114,26,0.1857,"294,434","311,176","30,866","77,090",0.1985,0.7141,2.8824
1201,0.756575,0.756767,236,26,0.0992,"294,670","310,940","30,892","77,064",0.1986,0.7138,2.8802
1202,0.756769,0.756917,126,25,0.1656,"294,796","310,814","30,917","77,039",0.1986,0.7136,2.8791
1203,0.756920,0.757170,214,25,0.1046,"295,010","310,600","30,942","77,014",0.1987,0.7134,2.8771
1204,0.757181,0.757353,182,26,0.1250,"295,192","310,418","30,968","76,988",0.1987,0.7131,2.8754
1205,0.757354,0.757405,200,31,0.1342,"295,392","310,218","30,999","76,957",0.1988,0.7129,2.8736
1206,0.757411,0.757553,160,25,0.1351,"295,552","310,058","31,024","76,932",0.1988,0.7126,2.8721
1207,0.757558,0.757683,138,25,0.1534,"295,690","309,920","31,049","76,907",0.1988,0.7124,2.8708
1208,0.757686,0.757877,167,25,0.1302,"295,857","309,753","31,074","76,882",0.1988,0.7122,2.8693
1209,0.757883,0.758060,155,25,0.1389,"296,012","309,598","31,099","76,857",0.1989,0.7119,2.8678
1210,0.758060,0.758268,165,26,0.1361,"296,177","309,433","31,125","76,831",0.1989,0.7117,2.8663
1211,0.758271,0.758401,160,30,0.1579,"296,337","309,273","31,155","76,801",0.1989,0.7114,2.8648
1212,0.758406,0.758610,233,25,0.0969,"296,570","309,040","31,180","76,776",0.1990,0.7112,2.8626
1213,0.758614,0.758724,187,26,0.1221,"296,757","308,853","31,206","76,750",0.1990,0.7109,2.8609
1214,0.758727,0.758794,110,26,0.1912,"296,867","308,743","31,232","76,724",0.1990,0.7107,2.8599
1215,0.758796,0.759047,191,25,0.1157,"297,058","308,552","31,257","76,699",0.1991,0.7105,2.8581
1216,0.759056,0.759275,205,27,0.1164,"297,263","308,347","31,284","76,672",0.1991,0.7102,2.8562
1217,0.759282,0.759415,203,25,0.1096,"297,466","308,144","31,309","76,647",0.1992,0.7100,2.8543
1218,0.759421,0.759550,94,25,0.2101,"297,560","308,050","31,334","76,622",0.1992,0.7098,2.8535
1219,0.759551,0.759719,131,25,0.1603,"297,691","307,919","31,359","76,597",0.1992,0.7095,2.8523
1220,0.759724,0.759854,81,25,0.2358,"297,772","307,838","31,384","76,572",0.1992,0.7093,2.8515
1221,0.759855,0.759881,99,25,0.2016,"297,871","307,739","31,409","76,547",0.1992,0.7091,2.8506
1222,0.759882,0.760029,195,25,0.1136,"298,066","307,544","31,434","76,522",0.1992,0.7088,2.8488
1223,0.760036,0.760179,215,27,0.1116,"298,281","307,329","31,461","76,495",0.1993,0.7086,2.8468
1224,0.760194,0.760446,201,25,0.1106,"298,482","307,128","31,486","76,470",0.1993,0.7083,2.8449
1225,0.760447,0.760622,183,28,0.1327,"298,665","306,945","31,514","76,442",0.1994,0.7081,2.8432
1226,0.760625,0.760803,218,25,0.1029,"298,883","306,727","31,539","76,417",0.1994,0.7079,2.8412
1227,0.760814,0.760958,242,25,0.0936,"299,125","306,485","31,564","76,392",0.1995,0.7076,2.8390
1228,0.760979,0.761141,148,27,0.1543,"299,273","306,337","31,591","76,365",0.1995,0.7074,2.8376
1229,0.761156,0.761260,134,25,0.1572,"299,407","306,203","31,616","76,340",0.1996,0.7071,2.8364
1230,0.761262,0.761318,101,26,0.2047,"299,508","306,102","31,642","76,314",0.1996,0.7069,2.8354
1231,0.761324,0.761488,182,25,0.1208,"299,690","305,920","31,667","76,289",0.1996,0.7067,2.8337
1232,0.761505,0.761577,138,25,0.1534,"299,828","305,782","31,692","76,264",0.1996,0.7064,2.8325
1233,0.761581,0.761796,175,25,0.1250,"300,003","305,607","31,717","76,239",0.1997,0.7062,2.8308
1234,0.761804,0.761974,207,26,0.1116,"300,210","305,400","31,743","76,213",0.1997,0.7060,2.8289
1235,0.761977,0.762058,187,25,0.1179,"300,397","305,213","31,768","76,188",0.1998,0.7057,2.8272
1236,0.762069,0.762224,134,25,0.1572,"300,531","305,079","31,793","76,163",0.1998,0.7055,2.8260
1237,0.762229,0.762366,112,25,0.1825,"300,643","304,967","31,818","76,138",0.1998,0.7053,2.8249
1238,0.762370,0.762439,149,25,0.1437,"300,792","304,818","31,843","76,113",0.1998,0.7050,2.8235
1239,0.762440,0.762609,228,25,0.0988,"301,020","304,590","31,868","76,088",0.1999,0.7048,2.8214
1240,0.762612,0.762759,159,26,0.1405,"301,179","304,431","31,894","76,062",0.1999,0.7046,2.8200
1241,0.762761,0.762890,144,25,0.1479,"301,323","304,287","31,919","76,037",0.1999,0.7043,2.8186
1242,0.762891,0.763085,198,25,0.1121,"301,521","304,089","31,944","76,012",0.2000,0.7041,2.8168
1243,0.763087,0.763239,146,25,0.1462,"301,667","303,943","31,969","75,987",0.2000,0.7039,2.8154
1244,0.763241,0.763412,159,25,0.1359,"301,826","303,784","31,994","75,962",0.2000,0.7036,2.8140
1245,0.763416,0.763617,152,25,0.1412,"301,978","303,632","32,019","75,937",0.2001,0.7034,2.8126
1246,0.763617,0.763823,131,29,0.1812,"302,109","303,501","32,048","75,908",0.2001,0.7031,2.8113
1247,0.763823,0.763990,212,25,0.1055,"302,321","303,289","32,073","75,883",0.2001,0.7029,2.8094
1248,0.763993,0.764148,222,37,0.1429,"302,543","303,067","32,110","75,846",0.2002,0.7026,2.8073
1249,0.764155,0.764286,144,25,0.1479,"302,687","302,923","32,135","75,821",0.2002,0.7023,2.8060
1250,0.764294,0.764395,151,26,0.1469,"302,838","302,772","32,161","75,795",0.2002,0.7021,2.8046
1251,0.764400,0.764536,140,26,0.1566,"302,978","302,632","32,187","75,769",0.2002,0.7019,2.8033
1252,0.764538,0.764606,277,28,0.0918,"303,255","302,355","32,215","75,741",0.2003,0.7016,2.8007
1253,0.764612,0.764748,225,26,0.1036,"303,480","302,130","32,241","75,715",0.2004,0.7014,2.7986
1254,0.764764,0.764923,134,25,0.1572,"303,614","301,996","32,266","75,690",0.2004,0.7011,2.7974
1255,0.764926,0.765063,202,25,0.1101,"303,816","301,794","32,291","75,665",0.2005,0.7009,2.7955
1256,0.765068,0.765252,151,27,0.1517,"303,967","301,643","32,318","75,638",0.2005,0.7006,2.7941
1257,0.765258,0.765407,160,25,0.1351,"304,127","301,483","32,343","75,613",0.2005,0.7004,2.7926
1258,0.765412,0.765599,263,25,0.0868,"304,390","301,220","32,368","75,588",0.2006,0.7002,2.7902
1259,0.765602,0.765790,227,25,0.0992,"304,617","300,993","32,393","75,563",0.2007,0.6999,2.7881
1260,0.765820,0.765970,179,25,0.1225,"304,796","300,814","32,418","75,538",0.2007,0.6997,2.7865
1261,0.765971,0.766026,159,25,0.1359,"304,955","300,655","32,443","75,513",0.2007,0.6995,2.7850
1262,0.766034,0.766209,246,25,0.0923,"305,201","300,409","32,468","75,488",0.2008,0.6992,2.7827
1263,0.766213,0.766367,201,26,0.1145,"305,402","300,208","32,494","75,462",0.2009,0.6990,2.7808
1264,0.766370,0.766472,173,25,0.1263,"305,575","300,035","32,519","75,437",0.2009,0.6988,2.7792
1265,0.766480,0.766582,233,26,0.1004,"305,808","299,802","32,545","75,411",0.2010,0.6985,2.7771
1266,0.766586,0.766692,183,25,0.1202,"305,991","299,619","32,570","75,386",0.2010,0.6983,2.7754
1267,0.766694,0.766748,169,25,0.1289,"306,160","299,450","32,595","75,361",0.2011,0.6981,2.7738
1268,0.766750,0.766843,189,29,0.1330,"306,349","299,261","32,624","75,332",0.2011,0.6978,2.7721
1269,0.766844,0.766997,212,25,0.1055,"306,561","299,049","32,649","75,307",0.2012,0.6976,2.7701
1270,0.767001,0.767208,188,25,0.1174,"306,749","298,861","32,674","75,282",0.2012,0.6973,2.7684
1271,0.767208,0.767322,162,26,0.1383,"306,911","298,699","32,700","75,256",0.2012,0.6971,2.7669
1272,0.767324,0.767463,260,25,0.0877,"307,171","298,439","32,725","75,231",0.2013,0.6969,2.7645
1273,0.767472,0.767642,193,28,0.1267,"307,364","298,246","32,753","75,203",0.2014,0.6966,2.7627
1274,0.767644,0.767768,207,25,0.1078,"307,571","298,039","32,778","75,178",0.2014,0.6964,2.7607
1275,0.767771,0.767905,135,28,0.1718,"307,706","297,904","32,806","75,150",0.2014,0.6961,2.7595
1276,0.767909,0.768049,119,25,0.1736,"307,825","297,785","32,831","75,125",0.2015,0.6959,2.7584
1277,0.768055,0.768121,149,25,0.1437,"307,974","297,636","32,856","75,100",0.2015,0.6957,2.7570
1278,0.768125,0.768343,306,28,0.0838,"308,280","297,330","32,884","75,072",0.2016,0.6954,2.7542
1279,0.768343,0.768478,196,28,0.1250,"308,476","297,134","32,912","75,044",0.2016,0.6951,2.7524
1280,0.768487,0.768618,171,26,0.1320,"308,647","296,963","32,938","75,018",0.2017,0.6949,2.7508
1281,0.768618,0.768771,163,26,0.1376,"308,810","296,800","32,964","74,992",0.2017,0.6947,2.7493
1282,0.768772,0.768900,180,27,0.1304,"308,990","296,620","32,991","74,965",0.2017,0.6944,2.7476
1283,0.768902,0.768984,187,25,0.1179,"309,177","296,433","33,016","74,940",0.2018,0.6942,2.7459
1284,0.768986,0.769151,185,25,0.1190,"309,362","296,248","33,041","74,915",0.2018,0.6939,2.7442
1285,0.769152,0.769193,154,25,0.1397,"309,516","296,094","33,066","74,890",0.2019,0.6937,2.7427
1286,0.769195,0.769311,154,25,0.1397,"309,670","295,940","33,091","74,865",0.2019,0.6935,2.7413
1287,0.769318,0.769409,112,27,0.1942,"309,782","295,828","33,118","74,838",0.2019,0.6932,2.7403
1288,0.769410,0.769475,125,27,0.1776,"309,907","295,703","33,145","74,811",0.2019,0.6930,2.7391
1289,0.769479,0.769527,97,25,0.2049,"310,004","295,606","33,170","74,786",0.2019,0.6927,2.7382
1290,0.769531,0.769640,178,27,0.1317,"310,182","295,428","33,197","74,759",0.2019,0.6925,2.7366
1291,0.769650,0.769723,105,25,0.1923,"310,287","295,323","33,222","74,734",0.2020,0.6923,2.7356
1292,0.769724,0.769843,170,25,0.1282,"310,457","295,153","33,247","74,709",0.2020,0.6920,2.7340
1293,0.769858,0.770065,196,30,0.1327,"310,653","294,957","33,277","74,679",0.2020,0.6918,2.7322
1294,0.770065,0.770121,125,29,0.1883,"310,778","294,832","33,306","74,650",0.2020,0.6915,2.7310
1295,0.770123,0.770302,161,25,0.1344,"310,939","294,671","33,331","74,625",0.2021,0.6913,2.7295
1296,0.770305,0.770476,193,25,0.1147,"311,132","294,478","33,356","74,600",0.2021,0.6910,2.7278
1297,0.770478,0.770537,71,25,0.2604,"311,203","294,407","33,381","74,575",0.2021,0.6908,2.7271
1298,0.770545,0.770594,179,28,0.1353,"311,382","294,228","33,409","74,547",0.2021,0.6905,2.7254
1299,0.770596,0.770696,154,25,0.1397,"311,536","294,074","33,434","74,522",0.2022,0.6903,2.7240
1300,0.770701,0.770828,127,30,0.1911,"311,663","293,947","33,464","74,492",0.2022,0.6900,2.7228
1301,0.770841,0.770941,145,29,0.1667,"311,808","293,802","33,493","74,463",0.2022,0.6898,2.7215
1302,0.770942,0.771053,106,26,0.1970,"311,914","293,696","33,519","74,437",0.2022,0.6895,2.7205
1303,0.771058,0.771227,164,26,0.1368,"312,078","293,532","33,545","74,411",0.2022,0.6893,2.7190
1304,0.771230,0.771399,177,27,0.1324,"312,255","293,355","33,572","74,384",0.2023,0.6890,2.7174
1305,0.771402,0.771436,130,25,0.1613,"312,385","293,225","33,597","74,359",0.2023,0.6888,2.7162
1306,0.771445,0.771499,203,29,0.1250,"312,588","293,022","33,626","74,330",0.2023,0.6885,2.7143
1307,0.771500,0.771640,202,32,0.1368,"312,790","292,820","33,658","74,298",0.2024,0.6882,2.7124
1308,0.771659,0.771808,173,25,0.1263,"312,963","292,647","33,683","74,273",0.2024,0.6880,2.7108
1309,0.771815,0.771950,245,25,0.0926,"313,208","292,402","33,708","74,248",0.2025,0.6878,2.7085
1310,0.771955,0.772087,157,25,0.1374,"313,365","292,245","33,733","74,223",0.2025,0.6875,2.7071
1311,0.772090,0.772259,110,25,0.1852,"313,475","292,135","33,758","74,198",0.2025,0.6873,2.7061
1312,0.772272,0.772436,175,25,0.1250,"313,650","291,960","33,783","74,173",0.2026,0.6871,2.7044
1313,0.772436,0.772555,147,26,0.1503,"313,797","291,813","33,809","74,147",0.2026,0.6868,2.7031
1314,0.772555,0.772626,201,25,0.1106,"313,998","291,612","33,834","74,122",0.2027,0.6866,2.7012
1315,0.772631,0.772756,146,25,0.1462,"314,144","291,466","33,859","74,097",0.2027,0.6864,2.6999
1316,0.772765,0.772892,162,25,0.1337,"314,306","291,304","33,884","74,072",0.2027,0.6861,2.6984
1317,0.772896,0.773008,188,25,0.1174,"314,494","291,116","33,909","74,047",0.2028,0.6859,2.6966
1318,0.773013,0.773087,152,25,0.1412,"314,646","290,964","33,934","74,022",0.2028,0.6857,2.6952
1319,0.773088,0.773230,195,25,0.1136,"314,841","290,769","33,959","73,997",0.2029,0.6854,2.6934
1320,0.773232,0.773372,156,25,0.1381,"314,997","290,613","33,984","73,972",0.2029,0.6852,2.6920
1321,0.773377,0.773580,140,25,0.1515,"315,137","290,473","34,009","73,947",0.2029,0.6850,2.6907
1322,0.773583,0.773741,215,29,0.1189,"315,352","290,258","34,038","73,918",0.2030,0.6847,2.6887
1323,0.773753,0.773886,205,32,0.1350,"315,557","290,053","34,070","73,886",0.2030,0.6844,2.6868
1324,0.773889,0.774060,251,26,0.0939,"315,808","289,802","34,096","73,860",0.2031,0.6842,2.6844
1325,0.774061,0.774169,191,26,0.1198,"315,999","289,611","34,122","73,834",0.2032,0.6839,2.6827
1326,0.774178,0.774383,193,25,0.1147,"316,192","289,418","34,147","73,809",0.2032,0.6837,2.6809
1327,0.774386,0.774481,144,25,0.1479,"316,336","289,274","34,172","73,784",0.2032,0.6835,2.6796
1328,0.774485,0.774605,143,26,0.1538,"316,479","289,131","34,198","73,758",0.2033,0.6832,2.6782
1329,0.774606,0.774747,176,25,0.1244,"316,655","288,955","34,223","73,733",0.2033,0.6830,2.6766
1330,0.774748,0.774850,141,25,0.1506,"316,796","288,814","34,248","73,708",0.2033,0.6828,2.6753
1331,0.774851,0.774936,193,25,0.1147,"316,989","288,621","34,273","73,683",0.2034,0.6825,2.6735
1332,0.774938,0.774975,102,26,0.2031,"317,091","288,519","34,299","73,657",0.2034,0.6823,2.6726
1333,0.774977,0.775090,140,25,0.1515,"317,231","288,379","34,324","73,632",0.2034,0.6821,2.6713
1334,0.775101,0.775240,156,26,0.1429,"317,387","288,223","34,350","73,606",0.2034,0.6818,2.6698
1335,0.775243,0.775378,142,25,0.1497,"317,529","288,081","34,375","73,581",0.2035,0.6816,2.6685
1336,0.775391,0.775593,116,25,0.1773,"317,645","287,965","34,400","73,556",0.2035,0.6814,2.6674
1337,0.775599,0.775692,162,28,0.1474,"317,807","287,803","34,428","73,528",0.2035,0.6811,2.6659
1338,0.775696,0.775824,172,26,0.1313,"317,979","287,631","34,454","73,502",0.2035,0.6809,2.6643
1339,0.775825,0.776003,241,26,0.0974,"318,220","287,390","34,480","73,476",0.2036,0.6806,2.6621
1340,0.776026,0.776180,134,27,0.1677,"318,354","287,256","34,507","73,449",0.2036,0.6804,2.6609
1341,0.776181,0.776250,174,25,0.1256,"318,528","287,082","34,532","73,424",0.2037,0.6801,2.6593
1342,0.776256,0.776295,148,25,0.1445,"318,676","286,934","34,557","73,399",0.2037,0.6799,2.6579
1343,0.776302,0.776349,170,26,0.1327,"318,846","286,764","34,583","73,373",0.2037,0.6797,2.6563
1344,0.776354,0.776403,99,27,0.2143,"318,945","286,665","34,610","73,346",0.2037,0.6794,2.6554
1345,0.776405,0.776522,239,25,0.0947,"319,184","286,426","34,635","73,321",0.2038,0.6792,2.6532
1346,0.776531,0.776671,187,29,0.1343,"319,371","286,239","34,664","73,292",0.2039,0.6789,2.6514
1347,0.776672,0.776732,113,26,0.1871,"319,484","286,126","34,690","73,266",0.2039,0.6787,2.6504
1348,0.776735,0.776894,159,26,0.1405,"319,643","285,967","34,716","73,240",0.2039,0.6784,2.6489
1349,0.776901,0.777031,165,26,0.1361,"319,808","285,802","34,742","73,214",0.2039,0.6782,2.6474
1350,0.777034,0.777138,177,25,0.1238,"319,985","285,625","34,767","73,189",0.2040,0.6780,2.6458
1351,0.777138,0.777230,165,25,0.1316,"320,150","285,460","34,792","73,164",0.2040,0.6777,2.6442
1352,0.777240,0.777397,95,27,0.2213,"320,245","285,365","34,819","73,137",0.2040,0.6775,2.6433
1353,0.777400,0.777495,141,25,0.1506,"320,386","285,224","34,844","73,112",0.2040,0.6772,2.6420
1354,0.777497,0.777703,242,25,0.0936,"320,628","284,982","34,869","73,087",0.2041,0.6770,2.6398
1355,0.777703,0.777804,137,26,0.1595,"320,765","284,845","34,895","73,061",0.2041,0.6768,2.6385
1356,0.777806,0.777948,158,25,0.1366,"320,923","284,687","34,920","73,036",0.2042,0.6765,2.6371
1357,0.777950,0.778129,180,26,0.1262,"321,103","284,507","34,946","73,010",0.2042,0.6763,2.6354
1358,0.778129,0.778329,167,28,0.1436,"321,270","284,340","34,974","72,982",0.2042,0.6760,2.6339
1359,0.778333,0.778476,162,26,0.1383,"321,432","284,178","35,000","72,956",0.2043,0.6758,2.6324
1360,0.778477,0.778647,265,26,0.0893,"321,697","283,913","35,026","72,930",0.2044,0.6756,2.6299
1361,0.778654,0.778786,115,25,0.1786,"321,812","283,798","35,051","72,905",0.2044,0.6753,2.6288
1362,0.778793,0.778901,113,25,0.1812,"321,925","283,685","35,076","72,880",0.2044,0.6751,2.6278
1363,0.778904,0.778974,124,26,0.1733,"322,049","283,561","35,102","72,854",0.2044,0.6748,2.6266
1364,0.778976,0.779085,173,27,0.1350,"322,222","283,388","35,129","72,827",0.2044,0.6746,2.6250
1365,0.779091,0.779234,133,28,0.1739,"322,355","283,255","35,157","72,799",0.2045,0.6743,2.6238
1366,0.779237,0.779361,98,26,0.2097,"322,453","283,157","35,183","72,773",0.2045,0.6741,2.6229
1367,0.779362,0.779388,168,25,0.1295,"322,621","282,989","35,208","72,748",0.2045,0.6739,2.6213
1368,0.779397,0.779580,159,25,0.1359,"322,780","282,830","35,233","72,723",0.2045,0.6736,2.6199
1369,0.779582,0.779742,207,26,0.1116,"322,987","282,623","35,259","72,697",0.2046,0.6734,2.6179
1370,0.779743,0.779914,97,25,0.2049,"323,084","282,526","35,284","72,672",0.2046,0.6732,2.6170
1371,0.779917,0.780034,153,26,0.1453,"323,237","282,373","35,310","72,646",0.2046,0.6729,2.6156
1372,0.780041,0.780160,134,25,0.1572,"323,371","282,239","35,335","72,621",0.2046,0.6727,2.6144
1373,0.780161,0.780272,211,25,0.1059,"323,582","282,028","35,360","72,596",0.2047,0.6725,2.6124
1374,0.780275,0.780405,209,25,0.1068,"323,791","281,819","35,385","72,571",0.2048,0.6722,2.6105
1375,0.780405,0.780574,155,25,0.1389,"323,946","281,664","35,410","72,546",0.2048,0.6720,2.6091
1376,0.780577,0.780595,88,25,0.2212,"324,034","281,576","35,435","72,521",0.2048,0.6718,2.6082
1377,0.780604,0.780651,148,25,0.1445,"324,182","281,428","35,460","72,496",0.2048,0.6715,2.6069
1378,0.780653,0.780853,256,26,0.0922,"324,438","281,172","35,486","72,470",0.2049,0.6713,2.6045
1379,0.780854,0.780960,144,25,0.1479,"324,582","281,028","35,511","72,445",0.2050,0.6711,2.6032
1380,0.780966,0.781110,159,25,0.1359,"324,741","280,869","35,536","72,420",0.2050,0.6708,2.6017
1381,0.781112,0.781206,179,25,0.1225,"324,920","280,690","35,561","72,395",0.2050,0.6706,2.6000
1382,0.781212,0.781308,159,25,0.1359,"325,079","280,531","35,586","72,370",0.2051,0.6704,2.5986
1383,0.781321,0.781522,212,28,0.1167,"325,291","280,319","35,614","72,342",0.2051,0.6701,2.5966
1384,0.781526,0.781712,190,28,0.1284,"325,481","280,129","35,642","72,314",0.2052,0.6698,2.5948
1385,0.781719,0.781909,191,27,0.1239,"325,672","279,938","35,669","72,287",0.2052,0.6696,2.5931
1386,0.781915,0.781973,104,25,0.1938,"325,776","279,834","35,694","72,262",0.2052,0.6694,2.5921
1387,0.781979,0.782051,117,25,0.1761,"325,893","279,717","35,719","72,237",0.2052,0.6691,2.5910
1388,0.782052,0.782147,129,27,0.1731,"326,022","279,588","35,746","72,210",0.2053,0.6689,2.5898
