,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3762,0.144905,0.144908,38,6,0.1364,"286,581","319,029","25,772","82,184",0.2048,0.7613,2.9552
3763,0.144908,0.144910,138,21,0.1321,"286,719","318,891","25,793","82,163",0.2049,0.7611,2.9539
3764,0.144910,0.144913,57,8,0.1231,"286,776","318,834","25,801","82,155",0.2049,0.7610,2.9534
3765,0.144914,0.144917,17,5,0.2273,"286,793","318,817","25,806","82,150",0.2049,0.7610,2.9532
3766,0.144919,0.144921,34,6,0.1500,"286,827","318,783","25,812","82,144",0.2049,0.7609,2.9529
3767,0.144922,0.144927,68,5,0.0685,"286,895","318,715","25,817","82,139",0.2049,0.7609,2.9523
3768,0.144928,0.144928,25,6,0.1935,"286,920","318,690","25,823","82,133",0.2049,0.7608,2.9520
3769,0.144929,0.144929,92,17,0.1560,"287,012","318,598","25,840","82,116",0.2049,0.7606,2.9512
3770,0.144929,0.144932,56,8,0.1250,"287,068","318,542","25,848","82,108",0.2049,0.7606,2.9507
3771,0.144932,0.144932,17,5,0.2273,"287,085","318,525","25,853","82,103",0.2049,0.7605,2.9505
3772,0.144932,0.144933,183,39,0.1757,"287,268","318,342","25,892","82,064",0.2050,0.7602,2.9488
3773,0.144933,0.144936,45,5,0.1000,"287,313","318,297","25,897","82,059",0.2050,0.7601,2.9484
3774,0.144936,0.144941,59,6,0.0923,"287,372","318,238","25,903","82,053",0.2050,0.7601,2.9478
3775,0.144941,0.144942,46,6,0.1154,"287,418","318,192","25,909","82,047",0.2050,0.7600,2.9474
3776,0.144942,0.144945,25,5,0.1667,"287,443","318,167","25,914","82,042",0.2050,0.7600,2.9472
3777,0.144945,0.144951,128,8,0.0588,"287,571","318,039","25,922","82,034",0.2050,0.7599,2.9460
3778,0.144951,0.144954,21,6,0.2222,"287,592","318,018","25,928","82,028",0.2050,0.7598,2.9458
3779,0.144955,0.144964,108,6,0.0526,"287,700","317,910","25,934","82,022",0.2051,0.7598,2.9448
3780,0.144964,0.144967,77,12,0.1348,"287,777","317,833","25,946","82,010",0.2051,0.7597,2.9441
3781,0.144968,0.144971,38,5,0.1163,"287,815","317,795","25,951","82,005",0.2051,0.7596,2.9437
3782,0.144971,0.144975,140,19,0.1195,"287,955","317,655","25,970","81,986",0.2051,0.7594,2.9424
3783,0.144975,0.144984,81,5,0.0581,"288,036","317,574","25,975","81,981",0.2052,0.7594,2.9417
3784,0.144984,0.144987,38,6,0.1364,"288,074","317,536","25,981","81,975",0.2052,0.7593,2.9413
3785,0.144987,0.144987,33,5,0.1316,"288,107","317,503","25,986","81,970",0.2052,0.7593,2.9410
3786,0.144987,0.144992,38,8,0.1739,"288,145","317,465","25,994","81,962",0.2052,0.7592,2.9407
3787,0.144992,0.144992,26,8,0.2353,"288,171","317,439","26,002","81,954",0.2052,0.7591,2.9404
3788,0.144993,0.144996,31,5,0.1389,"288,202","317,408","26,007","81,949",0.2052,0.7591,2.9402
3789,0.144996,0.144999,62,5,0.0746,"288,264","317,346","26,012","81,944",0.2052,0.7590,2.9396
3790,0.144999,0.145002,21,6,0.2222,"288,285","317,325","26,018","81,938",0.2052,0.7590,2.9394
3791,0.145002,0.145008,78,5,0.0602,"288,363","317,247","26,023","81,933",0.2053,0.7589,2.9387
3792,0.145009,0.145011,41,7,0.1458,"288,404","317,206","26,030","81,926",0.2053,0.7589,2.9383
3793,0.145011,0.145011,214,35,0.1406,"288,618","316,992","26,065","81,891",0.2053,0.7586,2.9363
3794,0.145012,0.145014,49,5,0.0926,"288,667","316,943","26,070","81,886",0.2053,0.7585,2.9359
3795,0.145014,0.145015,173,27,0.1350,"288,840","316,770","26,097","81,859",0.2054,0.7583,2.9343
3796,0.145015,0.145016,39,5,0.1136,"288,879","316,731","26,102","81,854",0.2054,0.7582,2.9339
3797,0.145017,0.145020,38,8,0.1739,"288,917","316,693","26,110","81,846",0.2054,0.7581,2.9335
3798,0.145020,0.145022,53,6,0.1017,"288,970","316,640","26,116","81,840",0.2054,0.7581,2.9330
3799,0.145022,0.145026,51,7,0.1207,"289,021","316,589","26,123","81,833",0.2054,0.7580,2.9326
3800,0.145027,0.145031,41,7,0.1458,"289,062","316,548","26,130","81,826",0.2054,0.7580,2.9322
3801,0.145031,0.145033,34,5,0.1282,"289,096","316,514","26,135","81,821",0.2054,0.7579,2.9319
3802,0.145033,0.145033,117,20,0.1460,"289,213","316,397","26,155","81,801",0.2054,0.7577,2.9308
3803,0.145033,0.145033,42,10,0.1923,"289,255","316,355","26,165","81,791",0.2054,0.7576,2.9304
3804,0.145034,0.145039,51,5,0.0893,"289,306","316,304","26,170","81,786",0.2054,0.7576,2.9299
3805,0.145039,0.145043,41,6,0.1277,"289,347","316,263","26,176","81,780",0.2055,0.7575,2.9296
3806,0.145043,0.145044,35,5,0.1250,"289,382","316,228","26,181","81,775",0.2055,0.7575,2.9292
3807,0.145044,0.145047,79,7,0.0814,"289,461","316,149","26,188","81,768",0.2055,0.7574,2.9285
3808,0.145047,0.145049,69,7,0.0921,"289,530","316,080","26,195","81,761",0.2055,0.7574,2.9279
3809,0.145049,0.145050,34,9,0.2093,"289,564","316,046","26,204","81,752",0.2055,0.7573,2.9275
3810,0.145050,0.145054,60,5,0.0769,"289,624","315,986","26,209","81,747",0.2055,0.7572,2.9270
3811,0.145054,0.145056,52,5,0.0877,"289,676","315,934","26,214","81,742",0.2055,0.7572,2.9265
3812,0.145056,0.145057,27,5,0.1562,"289,703","315,907","26,219","81,737",0.2056,0.7571,2.9263
3813,0.145057,0.145061,50,6,0.1071,"289,753","315,857","26,225","81,731",0.2056,0.7571,2.9258
3814,0.145061,0.145062,25,6,0.1935,"289,778","315,832","26,231","81,725",0.2056,0.7570,2.9256
3815,0.145062,0.145067,104,8,0.0714,"289,882","315,728","26,239","81,717",0.2056,0.7569,2.9246
3816,0.145068,0.145072,55,5,0.0833,"289,937","315,673","26,244","81,712",0.2056,0.7569,2.9241
3817,0.145072,0.145075,70,7,0.0909,"290,007","315,603","26,251","81,705",0.2056,0.7568,2.9234
3818,0.145075,0.145077,41,5,0.1087,"290,048","315,562","26,256","81,700",0.2057,0.7568,2.9231
3819,0.145077,0.145079,59,6,0.0923,"290,107","315,503","26,262","81,694",0.2057,0.7567,2.9225
3820,0.145079,0.145082,40,6,0.1304,"290,147","315,463","26,268","81,688",0.2057,0.7567,2.9221
3821,0.145082,0.145085,42,5,0.1064,"290,189","315,421","26,273","81,683",0.2057,0.7566,2.9218
3822,0.145086,0.145087,262,34,0.1149,"290,451","315,159","26,307","81,649",0.2058,0.7563,2.9193
3823,0.145088,0.145090,50,6,0.1071,"290,501","315,109","26,313","81,643",0.2058,0.7563,2.9189
3824,0.145090,0.145093,45,7,0.1346,"290,546","315,064","26,320","81,636",0.2058,0.7562,2.9184
3825,0.145093,0.145095,36,7,0.1628,"290,582","315,028","26,327","81,629",0.2058,0.7561,2.9181
3826,0.145096,0.145096,36,5,0.1220,"290,618","314,992","26,332","81,624",0.2058,0.7561,2.9178
3827,0.145097,0.145100,41,5,0.1087,"290,659","314,951","26,337","81,619",0.2058,0.7560,2.9174
3828,0.145101,0.145105,48,6,0.1111,"290,707","314,903","26,343","81,613",0.2058,0.7560,2.9170
3829,0.145105,0.145108,27,6,0.1818,"290,734","314,876","26,349","81,607",0.2058,0.7559,2.9167
3830,0.145109,0.145109,61,6,0.0896,"290,795","314,815","26,355","81,601",0.2058,0.7559,2.9161
3831,0.145110,0.145111,48,5,0.0943,"290,843","314,767","26,360","81,596",0.2059,0.7558,2.9157
3832,0.145112,0.145116,132,7,0.0504,"290,975","314,635","26,367","81,589",0.2059,0.7558,2.9145
3833,0.145116,0.145118,66,9,0.1200,"291,041","314,569","26,376","81,580",0.2059,0.7557,2.9139
3834,0.145118,0.145119,64,8,0.1111,"291,105","314,505","26,384","81,572",0.2059,0.7556,2.9133
3835,0.145119,0.145121,62,9,0.1268,"291,167","314,443","26,393","81,563",0.2060,0.7555,2.9127
3836,0.145122,0.145122,27,6,0.1818,"291,194","314,416","26,399","81,557",0.2060,0.7555,2.9124
3837,0.145122,0.145129,36,5,0.1220,"291,230","314,380","26,404","81,552",0.2060,0.7554,2.9121
3838,0.145129,0.145130,114,20,0.1493,"291,344","314,266","26,424","81,532",0.2060,0.7552,2.9111
3839,0.145130,0.145131,28,5,0.1515,"291,372","314,238","26,429","81,527",0.2060,0.7552,2.9108
3840,0.145132,0.145132,104,10,0.0877,"291,476","314,134","26,439","81,517",0.2060,0.7551,2.9098
3841,0.145133,0.145136,67,12,0.1519,"291,543","314,067","26,451","81,505",0.2060,0.7550,2.9092
3842,0.145136,0.145139,23,5,0.1786,"291,566","314,044","26,456","81,500",0.2060,0.7549,2.9090
3843,0.145139,0.145143,67,5,0.0694,"291,633","313,977","26,461","81,495",0.2061,0.7549,2.9084
3844,0.145143,0.145145,49,6,0.1091,"291,682","313,928","26,467","81,489",0.2061,0.7548,2.9079
3845,0.145145,0.145146,7,5,0.4167,"291,689","313,921","26,472","81,484",0.2061,0.7548,2.9079
3846,0.145146,0.145151,66,10,0.1316,"291,755","313,855","26,482","81,474",0.2061,0.7547,2.9072
3847,0.145151,0.145155,36,7,0.1628,"291,791","313,819","26,489","81,467",0.2061,0.7546,2.9069
3848,0.145155,0.145155,107,17,0.1371,"291,898","313,712","26,506","81,450",0.2061,0.7545,2.9059
3849,0.145155,0.145158,270,28,0.0940,"292,168","313,442","26,534","81,422",0.2062,0.7542,2.9034
3850,0.145158,0.145160,23,5,0.1786,"292,191","313,419","26,539","81,417",0.2062,0.7542,2.9032
3851,0.145160,0.145160,31,7,0.1842,"292,222","313,388","26,546","81,410",0.2062,0.7541,2.9029
3852,0.145160,0.145161,72,7,0.0886,"292,294","313,316","26,553","81,403",0.2062,0.7540,2.9023
3853,0.145161,0.145162,12,7,0.3684,"292,306","313,304","26,560","81,396",0.2062,0.7540,2.9021
3854,0.145162,0.145163,29,8,0.2162,"292,335","313,275","26,568","81,388",0.2062,0.7539,2.9019
3855,0.145163,0.145164,131,13,0.0903,"292,466","313,144","26,581","81,375",0.2063,0.7538,2.9007
3856,0.145164,0.145165,86,9,0.0947,"292,552","313,058","26,590","81,366",0.2063,0.7537,2.8999
3857,0.145165,0.145168,51,5,0.0893,"292,603","313,007","26,595","81,361",0.2063,0.7536,2.8994
3858,0.145169,0.145169,19,6,0.2400,"292,622","312,988","26,601","81,355",0.2063,0.7536,2.8992
3859,0.145170,0.145172,41,5,0.1087,"292,663","312,947","26,606","81,350",0.2063,0.7535,2.8988
3860,0.145172,0.145173,27,5,0.1562,"292,690","312,920","26,611","81,345",0.2063,0.7535,2.8986
3861,0.145173,0.145176,32,5,0.1351,"292,722","312,888","26,616","81,340",0.2063,0.7535,2.8983
3862,0.145176,0.145180,42,7,0.1429,"292,764","312,846","26,623","81,333",0.2063,0.7534,2.8979
3863,0.145180,0.145183,35,5,0.1250,"292,799","312,811","26,628","81,328",0.2063,0.7533,2.8976
3864,0.145183,0.145184,64,5,0.0725,"292,863","312,747","26,633","81,323",0.2064,0.7533,2.8970
3865,0.145185,0.145188,88,7,0.0737,"292,951","312,659","26,640","81,316",0.2064,0.7532,2.8962
3866,0.145188,0.145189,34,13,0.2766,"292,985","312,625","26,653","81,303",0.2064,0.7531,2.8959
3867,0.145189,0.145191,31,7,0.1842,"293,016","312,594","26,660","81,296",0.2064,0.7530,2.8956
3868,0.145191,0.145198,30,5,0.1429,"293,046","312,564","26,665","81,291",0.2064,0.7530,2.8953
3869,0.145199,0.145203,78,7,0.0824,"293,124","312,486","26,672","81,284",0.2064,0.7529,2.8946
3870,0.145204,0.145207,54,11,0.1692,"293,178","312,432","26,683","81,273",0.2064,0.7528,2.8941
3871,0.145207,0.145213,108,6,0.0526,"293,286","312,324","26,689","81,267",0.2065,0.7528,2.8931
3872,0.145213,0.145214,102,22,0.1774,"293,388","312,222","26,711","81,245",0.2065,0.7526,2.8921
3873,0.145214,0.145217,69,5,0.0676,"293,457","312,153","26,716","81,240",0.2065,0.7525,2.8915
3874,0.145217,0.145218,38,5,0.1163,"293,495","312,115","26,721","81,235",0.2065,0.7525,2.8911
3875,0.145219,0.145219,33,9,0.2143,"293,528","312,082","26,730","81,226",0.2065,0.7524,2.8908
3876,0.145220,0.145223,38,6,0.1364,"293,566","312,044","26,736","81,220",0.2065,0.7523,2.8905
3877,0.145223,0.145227,61,5,0.0758,"293,627","311,983","26,741","81,215",0.2065,0.7523,2.8899
3878,0.145227,0.145230,89,8,0.0825,"293,716","311,894","26,749","81,207",0.2066,0.7522,2.8891
3879,0.145230,0.145232,44,14,0.2414,"293,760","311,850","26,763","81,193",0.2066,0.7521,2.8887
3880,0.145232,0.145233,44,10,0.1852,"293,804","311,806","26,773","81,183",0.2066,0.7520,2.8883
3881,0.145233,0.145235,47,6,0.1132,"293,851","311,759","26,779","81,177",0.2066,0.7519,2.8878
3882,0.145236,0.145238,63,5,0.0735,"293,914","311,696","26,784","81,172",0.2066,0.7519,2.8873
3883,0.145238,0.145242,51,6,0.1053,"293,965","311,645","26,790","81,166",0.2066,0.7518,2.8868
3884,0.145242,0.145246,55,5,0.0833,"294,020","311,590","26,795","81,161",0.2066,0.7518,2.8863
3885,0.145246,0.145250,48,6,0.1111,"294,068","311,542","26,801","81,155",0.2067,0.7517,2.8858
3886,0.145250,0.145253,37,5,0.1190,"294,105","311,505","26,806","81,150",0.2067,0.7517,2.8855
3887,0.145253,0.145255,56,6,0.0968,"294,161","311,449","26,812","81,144",0.2067,0.7516,2.8850
3888,0.145256,0.145260,32,5,0.1351,"294,193","311,417","26,817","81,139",0.2067,0.7516,2.8847
3889,0.145260,0.145261,27,5,0.1562,"294,220","311,390","26,822","81,134",0.2067,0.7515,2.8844
3890,0.145261,0.145264,116,16,0.1212,"294,336","311,274","26,838","81,118",0.2067,0.7514,2.8833
3891,0.145264,0.145266,30,7,0.1892,"294,366","311,244","26,845","81,111",0.2067,0.7513,2.8831
3892,0.145266,0.145268,42,5,0.1064,"294,408","311,202","26,850","81,106",0.2067,0.7513,2.8827
3893,0.145269,0.145271,240,36,0.1304,"294,648","310,962","26,886","81,070",0.2068,0.7510,2.8805
3894,0.145271,0.145274,112,17,0.1318,"294,760","310,850","26,903","81,053",0.2068,0.7508,2.8794
3895,0.145274,0.145277,66,7,0.0959,"294,826","310,784","26,910","81,046",0.2068,0.7507,2.8788
3896,0.145277,0.145278,20,5,0.2000,"294,846","310,764","26,915","81,041",0.2068,0.7507,2.8786
3897,0.145278,0.145281,53,12,0.1846,"294,899","310,711","26,927","81,029",0.2068,0.7506,2.8781
3898,0.145281,0.145283,31,6,0.1622,"294,930","310,680","26,933","81,023",0.2068,0.7505,2.8778
3899,0.145283,0.145287,82,9,0.0989,"295,012","310,598","26,942","81,014",0.2069,0.7504,2.8771
3900,0.145288,0.145290,9,5,0.3571,"295,021","310,589","26,947","81,009",0.2069,0.7504,2.8770
3901,0.145290,0.145293,47,7,0.1296,"295,068","310,542","26,954","81,002",0.2069,0.7503,2.8766
3902,0.145294,0.145295,71,12,0.1446,"295,139","310,471","26,966","80,990",0.2069,0.7502,2.8759
3903,0.145295,0.145296,10,5,0.3333,"295,149","310,461","26,971","80,985",0.2069,0.7502,2.8758
3904,0.145296,0.145297,215,29,0.1189,"295,364","310,246","27,000","80,956",0.2069,0.7499,2.8738
3905,0.145297,0.145300,139,19,0.1203,"295,503","310,107","27,019","80,937",0.2070,0.7497,2.8725
3906,0.145300,0.145304,64,7,0.0986,"295,567","310,043","27,026","80,930",0.2070,0.7497,2.8719
3907,0.145304,0.145307,56,10,0.1515,"295,623","309,987","27,036","80,920",0.2070,0.7496,2.8714
3908,0.145308,0.145309,69,8,0.1039,"295,692","309,918","27,044","80,912",0.2070,0.7495,2.8708
3909,0.145310,0.145311,19,5,0.2083,"295,711","309,899","27,049","80,907",0.2070,0.7494,2.8706
3910,0.145311,0.145316,102,5,0.0467,"295,813","309,797","27,054","80,902",0.2071,0.7494,2.8697
3911,0.145317,0.145319,167,11,0.0618,"295,980","309,630","27,065","80,891",0.2071,0.7493,2.8681
3912,0.145319,0.145323,49,5,0.0926,"296,029","309,581","27,070","80,886",0.2072,0.7492,2.8677
3913,0.145323,0.145325,31,5,0.1389,"296,060","309,550","27,075","80,881",0.2072,0.7492,2.8674
3914,0.145325,0.145327,36,7,0.1628,"296,096","309,514","27,082","80,874",0.2072,0.7491,2.8670
3915,0.145327,0.145329,23,5,0.1786,"296,119","309,491","27,087","80,869",0.2072,0.7491,2.8668
3916,0.145330,0.145334,50,5,0.0909,"296,169","309,441","27,092","80,864",0.2072,0.7490,2.8664
3917,0.145334,0.145335,44,6,0.1200,"296,213","309,397","27,098","80,858",0.2072,0.7490,2.8660
3918,0.145335,0.145336,30,6,0.1667,"296,243","309,367","27,104","80,852",0.2072,0.7489,2.8657
3919,0.145337,0.145341,23,5,0.1786,"296,266","309,344","27,109","80,847",0.2072,0.7489,2.8655
3920,0.145341,0.145344,31,5,0.1389,"296,297","309,313","27,114","80,842",0.2072,0.7488,2.8652
3921,0.145345,0.145347,49,5,0.0926,"296,346","309,264","27,119","80,837",0.2072,0.7488,2.8647
3922,0.145347,0.145350,90,6,0.0625,"296,436","309,174","27,125","80,831",0.2073,0.7487,2.8639
3923,0.145350,0.145350,28,5,0.1515,"296,464","309,146","27,130","80,826",0.2073,0.7487,2.8636
3924,0.145350,0.145354,67,5,0.0694,"296,531","309,079","27,135","80,821",0.2073,0.7486,2.8630
3925,0.145354,0.145360,70,5,0.0667,"296,601","309,009","27,140","80,816",0.2073,0.7486,2.8624
3926,0.145360,0.145362,47,6,0.1132,"296,648","308,962","27,146","80,810",0.2073,0.7485,2.8619
3927,0.145363,0.145363,27,5,0.1562,"296,675","308,935","27,151","80,805",0.2073,0.7485,2.8617
3928,0.145363,0.145364,90,6,0.0625,"296,765","308,845","27,157","80,799",0.2074,0.7484,2.8608
3929,0.145364,0.145367,52,5,0.0877,"296,817","308,793","27,162","80,794",0.2074,0.7484,2.8604
3930,0.145367,0.145368,72,9,0.1111,"296,889","308,721","27,171","80,785",0.2074,0.7483,2.8597
3931,0.145369,0.145370,97,19,0.1638,"296,986","308,624","27,190","80,766",0.2074,0.7481,2.8588
3932,0.145370,0.145370,54,7,0.1148,"297,040","308,570","27,197","80,759",0.2074,0.7481,2.8583
3933,0.145371,0.145372,29,5,0.1471,"297,069","308,541","27,202","80,754",0.2074,0.7480,2.8580
3934,0.145372,0.145373,15,5,0.2500,"297,084","308,526","27,207","80,749",0.2074,0.7480,2.8579
3935,0.145373,0.145377,72,9,0.1111,"297,156","308,454","27,216","80,740",0.2075,0.7479,2.8572
3936,0.145377,0.145379,35,5,0.1250,"297,191","308,419","27,221","80,735",0.2075,0.7479,2.8569
3937,0.145379,0.145384,54,8,0.1290,"297,245","308,365","27,229","80,727",0.2075,0.7478,2.8564
3938,0.145384,0.145385,55,7,0.1129,"297,300","308,310","27,236","80,720",0.2075,0.7477,2.8559
3939,0.145385,0.145389,80,5,0.0588,"297,380","308,230","27,241","80,715",0.2075,0.7477,2.8551
3940,0.145389,0.145390,59,5,0.0781,"297,439","308,171","27,246","80,710",0.2075,0.7476,2.8546
3941,0.145390,0.145394,88,5,0.0538,"297,527","308,083","27,251","80,705",0.2076,0.7476,2.8538
3942,0.145394,0.145395,22,8,0.2667,"297,549","308,061","27,259","80,697",0.2076,0.7475,2.8536
3943,0.145396,0.145397,21,5,0.1923,"297,570","308,040","27,264","80,692",0.2076,0.7475,2.8534
3944,0.145398,0.145399,28,5,0.1515,"297,598","308,012","27,269","80,687",0.2076,0.7474,2.8531
3945,0.145399,0.145399,93,22,0.1913,"297,691","307,919","27,291","80,665",0.2076,0.7472,2.8523
3946,0.145399,0.145404,39,5,0.1136,"297,730","307,880","27,296","80,660",0.2076,0.7472,2.8519
3947,0.145404,0.145406,64,9,0.1233,"297,794","307,816","27,305","80,651",0.2076,0.7471,2.8513
3948,0.145406,0.145406,10,6,0.3750,"297,804","307,806","27,311","80,645",0.2076,0.7470,2.8512
3949,0.145406,0.145409,60,5,0.0769,"297,864","307,746","27,316","80,640",0.2076,0.7470,2.8507
3950,0.145409,0.145409,36,9,0.2000,"297,900","307,710","27,325","80,631",0.2076,0.7469,2.8503
3951,0.145410,0.145412,137,25,0.1543,"298,037","307,573","27,350","80,606",0.2077,0.7467,2.8491
3952,0.145413,0.145414,28,5,0.1515,"298,065","307,545","27,355","80,601",0.2077,0.7466,2.8488
3953,0.145414,0.145418,24,5,0.1724,"298,089","307,521","27,360","80,596",0.2077,0.7466,2.8486
3954,0.145419,0.145422,52,5,0.0877,"298,141","307,469","27,365","80,591",0.2077,0.7465,2.8481
3955,0.145423,0.145425,58,5,0.0794,"298,199","307,411","27,370","80,586",0.2077,0.7465,2.8476
3956,0.145426,0.145426,16,6,0.2727,"298,215","307,395","27,376","80,580",0.2077,0.7464,2.8474
3957,0.145427,0.145429,42,5,0.1064,"298,257","307,353","27,381","80,575",0.2077,0.7464,2.8470
3958,0.145429,0.145431,34,6,0.1500,"298,291","307,319","27,387","80,569",0.2077,0.7463,2.8467
3959,0.145431,0.145432,77,12,0.1348,"298,368","307,242","27,399","80,557",0.2077,0.7462,2.8460
3960,0.145432,0.145434,52,9,0.1475,"298,420","307,190","27,408","80,548",0.2077,0.7461,2.8455
3961,0.145434,0.145435,29,7,0.1944,"298,449","307,161","27,415","80,541",0.2077,0.7461,2.8452
3962,0.145435,0.145436,81,12,0.1290,"298,530","307,080","27,427","80,529",0.2078,0.7459,2.8445
3963,0.145436,0.145437,57,7,0.1094,"298,587","307,023","27,434","80,522",0.2078,0.7459,2.8440
3964,0.145438,0.145444,36,5,0.1220,"298,623","306,987","27,439","80,517",0.2078,0.7458,2.8436
3965,0.145444,0.145451,60,5,0.0769,"298,683","306,927","27,444","80,512",0.2078,0.7458,2.8431
3966,0.145451,0.145457,80,5,0.0588,"298,763","306,847","27,449","80,507",0.2078,0.7457,2.8423
3967,0.145457,0.145459,48,5,0.0943,"298,811","306,799","27,454","80,502",0.2079,0.7457,2.8419
3968,0.145459,0.145461,38,5,0.1163,"298,849","306,761","27,459","80,497",0.2079,0.7456,2.8415
3969,0.145462,0.145463,59,5,0.0781,"298,908","306,702","27,464","80,492",0.2079,0.7456,2.8410
3970,0.145463,0.145463,109,16,0.1280,"299,017","306,593","27,480","80,476",0.2079,0.7455,2.8400
3971,0.145464,0.145465,52,9,0.1475,"299,069","306,541","27,489","80,467",0.2079,0.7454,2.8395
3972,0.145465,0.145466,27,7,0.2059,"299,096","306,514","27,496","80,460",0.2079,0.7453,2.8392
3973,0.145466,0.145466,29,7,0.1944,"299,125","306,485","27,503","80,453",0.2079,0.7452,2.8390
3974,0.145466,0.145468,49,5,0.0926,"299,174","306,436","27,508","80,448",0.2079,0.7452,2.8385
3975,0.145468,0.145470,56,6,0.0968,"299,230","306,380","27,514","80,442",0.2080,0.7451,2.8380
3976,0.145470,0.145472,32,5,0.1351,"299,262","306,348","27,519","80,437",0.2080,0.7451,2.8377
3977,0.145472,0.145473,30,7,0.1892,"299,292","306,318","27,526","80,430",0.2080,0.7450,2.8374
3978,0.145473,0.145476,53,6,0.1017,"299,345","306,265","27,532","80,424",0.2080,0.7450,2.8369
3979,0.145476,0.145478,31,5,0.1389,"299,376","306,234","27,537","80,419",0.2080,0.7449,2.8367
3980,0.145478,0.145478,64,5,0.0725,"299,440","306,170","27,542","80,414",0.2080,0.7449,2.8361
3981,0.145478,0.145480,43,5,0.1042,"299,483","306,127","27,547","80,409",0.2080,0.7448,2.8357
3982,0.145480,0.145482,46,5,0.0980,"299,529","306,081","27,552","80,404",0.2080,0.7448,2.8352
