,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1297,0.541736,0.541747,60,30,0.3333,"595,457","10,153","98,110","9,846",0.4923,0.0912,0.0940
1298,0.541749,0.541809,25,11,0.3056,"595,482","10,128","98,121","9,835",0.4927,0.0911,0.0938
1299,0.541809,0.542006,75,26,0.2574,"595,557","10,053","98,147","9,809",0.4939,0.0909,0.0931
1300,0.542047,0.542126,17,10,0.3704,"595,574","10,036","98,157","9,799",0.4940,0.0908,0.0930
1301,0.542342,0.542358,27,12,0.3077,"595,601","10,009","98,169","9,787",0.4944,0.0907,0.0927
1302,0.542374,0.542483,37,11,0.2292,"595,638","9,972","98,180","9,776",0.4950,0.0906,0.0924
1303,0.542489,0.542505,24,13,0.3514,"595,662","9,948","98,193","9,763",0.4953,0.0904,0.0921
1304,0.542510,0.542876,36,13,0.2653,"595,698","9,912","98,206","9,750",0.4959,0.0903,0.0918
1305,0.542886,0.542886,28,24,0.4615,"595,726","9,884","98,230","9,726",0.4960,0.0901,0.0916
1306,0.542950,0.543020,70,57,0.4488,"595,796","9,814","98,287","9,669",0.4963,0.0896,0.0909
1307,0.543024,0.543024,35,46,0.5679,"595,831","9,779","98,333","9,623",0.4960,0.0891,0.0906
1308,0.543056,0.543103,66,38,0.3654,"595,897","9,713","98,371","9,585",0.4967,0.0888,0.0900
1309,0.543115,0.543156,13,13,0.5000,"595,910","9,700","98,384","9,572",0.4967,0.0887,0.0899
1310,0.543166,0.543166,36,43,0.5443,"595,946","9,664","98,427","9,529",0.4965,0.0883,0.0895
1311,0.543180,0.543180,36,25,0.4098,"595,982","9,628","98,452","9,504",0.4968,0.0880,0.0892
1312,0.543227,0.543423,64,36,0.3600,"596,046","9,564","98,488","9,468",0.4975,0.0877,0.0886
1313,0.543424,0.543424,23,28,0.5490,"596,069","9,541","98,516","9,440",0.4973,0.0874,0.0884
1314,0.543449,0.543455,28,23,0.4510,"596,097","9,513","98,539","9,417",0.4975,0.0872,0.0881
1315,0.543520,0.543553,49,44,0.4731,"596,146","9,464","98,583","9,373",0.4976,0.0868,0.0877
1316,0.543566,0.543566,60,46,0.4340,"596,206","9,404","98,629","9,327",0.4979,0.0864,0.0871
1317,0.543576,0.543620,27,17,0.3864,"596,233","9,377","98,646","9,310",0.4982,0.0862,0.0869
1318,0.543620,0.543669,40,43,0.5181,"596,273","9,337","98,689","9,267",0.4981,0.0858,0.0865
1319,0.543705,0.543705,41,50,0.5495,"596,314","9,296","98,739","9,217",0.4979,0.0854,0.0861
1320,0.543711,0.543930,16,18,0.5294,"596,330","9,280","98,757","9,199",0.4978,0.0852,0.0860
1321,0.544001,0.544203,29,16,0.3556,"596,359","9,251","98,773","9,183",0.4982,0.0851,0.0857
1322,0.544268,0.544268,140,129,0.4796,"596,499","9,111","98,902","9,054",0.4984,0.0839,0.0844
1323,0.544388,0.544395,83,78,0.4845,"596,582","9,028","98,980","8,976",0.4986,0.0831,0.0836
1324,0.544433,0.544433,43,36,0.4557,"596,625","8,985","99,016","8,940",0.4987,0.0828,0.0832
1325,0.544435,0.544435,126,132,0.5116,"596,751","8,859","99,148","8,808",0.4986,0.0816,0.0821
1326,0.544461,0.544490,59,50,0.4587,"596,810","8,800","99,198","8,758",0.4988,0.0811,0.0815
1327,0.544538,0.544538,16,12,0.4286,"596,826","8,784","99,210","8,746",0.4989,0.0810,0.0814
1328,0.544554,0.544584,47,41,0.4659,"596,873","8,737","99,251","8,705",0.4991,0.0806,0.0809
1329,0.544595,0.544595,125,127,0.5040,"596,998","8,612","99,378","8,578",0.4990,0.0795,0.0798
1330,0.544634,0.544748,25,13,0.3421,"597,023","8,587","99,391","8,565",0.4994,0.0793,0.0795
1331,0.544779,0.544779,47,36,0.4337,"597,070","8,540","99,427","8,529",0.4997,0.0790,0.0791
1332,0.544832,0.544832,110,116,0.5133,"597,180","8,430","99,543","8,413",0.4995,0.0779,0.0781
1333,0.544876,0.545213,132,125,0.4864,"597,312","8,298","99,668","8,288",0.4997,0.0768,0.0769
1334,0.545253,0.545339,25,22,0.4681,"597,337","8,273","99,690","8,266",0.4998,0.0766,0.0766
1335,0.545358,0.545495,19,20,0.5128,"597,356","8,254","99,710","8,246",0.4998,0.0764,0.0765
1336,0.545636,0.545846,49,44,0.4731,"597,405","8,205","99,754","8,202",0.4999,0.0760,0.0760
1337,0.546065,0.546065,36,19,0.3455,"597,441","8,169","99,773","8,183",0.5004,0.0758,0.0757
1338,0.546113,0.546113,18,22,0.5500,"597,459","8,151","99,795","8,161",0.5003,0.0756,0.0755
1339,0.546150,0.546150,32,19,0.3725,"597,491","8,119","99,814","8,142",0.5007,0.0754,0.0752
1340,0.546163,0.546597,26,24,0.4800,"597,517","8,093","99,838","8,118",0.5008,0.0752,0.0750
1341,0.546696,0.546696,195,153,0.4397,"597,712","7,898","99,991","7,965",0.5021,0.0738,0.0732
1342,0.546723,0.547025,189,177,0.4836,"597,901","7,709","100,168","7,788",0.5025,0.0721,0.0714
1343,0.547354,0.547354,174,166,0.4882,"598,075","7,535","100,334","7,622",0.5029,0.0706,0.0698
1344,0.547464,0.548052,180,183,0.5041,"598,255","7,355","100,517","7,439",0.5028,0.0689,0.0681
1345,0.548066,0.548072,17,11,0.3929,"598,272","7,338","100,528","7,428",0.5030,0.0688,0.0680
1346,0.548166,0.548168,461,492,0.5163,"598,733","6,877","101,020","6,936",0.5021,0.0642,0.0637
1347,0.548173,0.548173,659,642,0.4935,"599,392","6,218","101,662","6,294",0.5030,0.0583,0.0576
1348,0.548218,0.548218,470,498,0.5145,"599,862","5,748","102,160","5,796",0.5021,0.0537,0.0532
1349,0.548251,0.548251,515,496,0.4906,"600,377","5,233","102,656","5,300",0.5032,0.0491,0.0485
1350,0.548307,0.548331,533,504,0.4860,"600,910","4,700","103,160","4,796",0.5051,0.0444,0.0435
1351,0.548352,0.548985,45,10,0.1818,"600,955","4,655","103,170","4,786",0.5069,0.0443,0.0431
1352,0.549080,0.549114,23,14,0.3784,"600,978","4,632","103,184","4,772",0.5074,0.0442,0.0429
1353,0.549418,0.549675,78,41,0.3445,"601,056","4,554","103,225","4,731",0.5095,0.0438,0.0422
1354,0.549676,0.549749,62,39,0.3861,"601,118","4,492","103,264","4,692",0.5109,0.0435,0.0416
1355,0.549796,0.549796,59,26,0.3059,"601,177","4,433","103,290","4,666",0.5128,0.0432,0.0411
1356,0.549818,0.549843,24,22,0.4783,"601,201","4,409","103,312","4,644",0.5130,0.0430,0.0408
1357,0.549858,0.549858,54,36,0.4000,"601,255","4,355","103,348","4,608",0.5141,0.0427,0.0403
1358,0.549868,0.549948,53,30,0.3614,"601,308","4,302","103,378","4,578",0.5155,0.0424,0.0398
1359,0.549967,0.549981,19,11,0.3667,"601,327","4,283","103,389","4,567",0.5160,0.0423,0.0397
1360,0.550014,0.550014,14,11,0.4400,"601,341","4,269","103,400","4,556",0.5163,0.0422,0.0395
1361,0.550038,0.550352,27,16,0.3721,"601,368","4,242","103,416","4,540",0.5170,0.0421,0.0393
1362,0.550450,0.550472,16,14,0.4667,"601,384","4,226","103,430","4,526",0.5171,0.0419,0.0391
1363,0.550491,0.550491,13,11,0.4583,"601,397","4,213","103,441","4,515",0.5173,0.0418,0.0390
1364,0.550556,0.550556,20,23,0.5349,"601,417","4,193","103,464","4,492",0.5172,0.0416,0.0388
1365,0.550616,0.550911,11,17,0.6071,"601,428","4,182","103,481","4,475",0.5169,0.0415,0.0387
1366,0.550939,0.550948,32,18,0.3600,"601,460","4,150","103,499","4,457",0.5178,0.0413,0.0384
1367,0.551042,0.551256,12,14,0.5385,"601,472","4,138","103,513","4,443",0.5178,0.0412,0.0383
1368,0.551302,0.551302,12,17,0.5862,"601,484","4,126","103,530","4,426",0.5175,0.0410,0.0382
1369,0.551346,0.551356,51,48,0.4848,"601,535","4,075","103,578","4,378",0.5179,0.0406,0.0377
1370,0.551366,0.551368,22,17,0.4359,"601,557","4,053","103,595","4,361",0.5183,0.0404,0.0375
1371,0.551377,0.551377,46,23,0.3333,"601,603","4,007","103,618","4,338",0.5198,0.0402,0.0371
1372,0.551427,0.551427,31,13,0.2955,"601,634","3,976","103,631","4,325",0.5210,0.0401,0.0368
1373,0.551462,0.551462,34,54,0.6136,"601,668","3,942","103,685","4,271",0.5200,0.0396,0.0365
1374,0.551493,0.551493,10,10,0.5000,"601,678","3,932","103,695","4,261",0.5201,0.0395,0.0364
1375,0.551501,0.551518,18,16,0.4706,"601,696","3,914","103,711","4,245",0.5203,0.0393,0.0363
1376,0.551563,0.551623,43,37,0.4625,"601,739","3,871","103,748","4,208",0.5209,0.0390,0.0359
1377,0.551692,0.551692,25,11,0.3056,"601,764","3,846","103,759","4,197",0.5218,0.0389,0.0356
1378,0.551702,0.551872,25,11,0.3056,"601,789","3,821","103,770","4,186",0.5228,0.0388,0.0354
1379,0.551964,0.551964,53,57,0.5182,"601,842","3,768","103,827","4,129",0.5229,0.0382,0.0349
1380,0.552036,0.552039,62,43,0.4095,"601,904","3,706","103,870","4,086",0.5244,0.0378,0.0343
1381,0.552045,0.552045,144,156,0.5200,"602,048","3,562","104,026","3,930",0.5246,0.0364,0.0330
1382,0.552203,0.552203,119,146,0.5509,"602,167","3,443","104,172","3,784",0.5236,0.0351,0.0319
1383,0.552311,0.552360,29,23,0.4423,"602,196","3,414","104,195","3,761",0.5242,0.0348,0.0316
1384,0.552436,0.552437,11,11,0.5000,"602,207","3,403","104,206","3,750",0.5243,0.0347,0.0315
1385,0.552489,0.552489,146,164,0.5290,"602,353","3,257","104,370","3,586",0.5240,0.0332,0.0302
1386,0.552579,0.552579,120,160,0.5714,"602,473","3,137","104,530","3,426",0.5220,0.0317,0.0291
1387,0.552585,0.552684,131,115,0.4675,"602,604","3,006","104,645","3,311",0.5241,0.0307,0.0278
1388,0.552684,0.552684,15,18,0.5455,"602,619","2,991","104,663","3,293",0.5240,0.0305,0.0277
1389,0.552718,0.552718,61,66,0.5197,"602,680","2,930","104,729","3,227",0.5241,0.0299,0.0271
1390,0.552759,0.552793,160,150,0.4839,"602,840","2,770","104,879","3,077",0.5263,0.0285,0.0257
1391,0.552846,0.552846,72,56,0.4375,"602,912","2,698","104,935","3,021",0.5282,0.0280,0.0250
1392,0.552871,0.552871,63,59,0.4836,"602,975","2,635","104,994","2,962",0.5292,0.0274,0.0244
1393,0.552876,0.552876,17,15,0.4688,"602,992","2,618","105,009","2,947",0.5296,0.0273,0.0243
1394,0.553014,0.553014,20,17,0.4595,"603,012","2,598","105,026","2,930",0.5300,0.0271,0.0241
1395,0.553071,0.555710,83,49,0.3712,"603,095","2,515","105,075","2,881",0.5339,0.0267,0.0233
1396,0.556083,0.556083,50,19,0.2754,"603,145","2,465","105,094","2,862",0.5373,0.0265,0.0228
1397,0.556158,0.556371,56,28,0.3333,"603,201","2,409","105,122","2,834",0.5405,0.0263,0.0223
1398,0.556392,0.556392,33,14,0.2979,"603,234","2,376","105,136","2,820",0.5427,0.0261,0.0220
1399,0.556429,0.556587,59,34,0.3656,"603,293","2,317","105,170","2,786",0.5460,0.0258,0.0215
1400,0.556699,0.557550,55,18,0.2466,"603,348","2,262","105,188","2,768",0.5503,0.0256,0.0210
1401,0.557660,0.557988,18,12,0.4000,"603,366","2,244","105,200","2,756",0.5512,0.0255,0.0208
1402,0.558160,0.558160,12,16,0.5714,"603,378","2,232","105,216","2,740",0.5511,0.0254,0.0207
1403,0.558258,0.558291,11,13,0.5417,"603,389","2,221","105,229","2,727",0.5511,0.0253,0.0206
1404,0.558329,0.558329,14,13,0.4815,"603,403","2,207","105,242","2,714",0.5515,0.0251,0.0204
1405,0.558333,0.558911,18,21,0.5385,"603,421","2,189","105,263","2,693",0.5516,0.0249,0.0203
1406,0.558966,0.558976,14,17,0.5484,"603,435","2,175","105,280","2,676",0.5516,0.0248,0.0201
1407,0.559054,0.559054,30,47,0.6104,"603,465","2,145","105,327","2,629",0.5507,0.0244,0.0199
1408,0.559073,0.559073,46,75,0.6198,"603,511","2,099","105,402","2,554",0.5489,0.0237,0.0194
1409,0.559269,0.559345,18,13,0.4194,"603,529","2,081","105,415","2,541",0.5498,0.0235,0.0193
1410,0.559347,0.559391,16,15,0.4839,"603,545","2,065","105,430","2,526",0.5502,0.0234,0.0191
1411,0.559440,0.559501,10,21,0.6774,"603,555","2,055","105,451","2,505",0.5493,0.0232,0.0190
1412,0.559506,0.559506,11,10,0.4762,"603,566","2,044","105,461","2,495",0.5497,0.0231,0.0189
1413,0.559779,0.559999,70,69,0.4964,"603,636","1,974","105,530","2,426",0.5514,0.0225,0.0183
1414,0.560012,0.560029,11,13,0.5417,"603,647","1,963","105,543","2,413",0.5514,0.0224,0.0182
1415,0.560103,0.560318,51,68,0.5714,"603,698","1,912","105,611","2,345",0.5509,0.0217,0.0177
1416,0.560335,0.560335,92,134,0.5929,"603,790","1,820","105,745","2,211",0.5485,0.0205,0.0169
1417,0.560586,0.560588,65,49,0.4298,"603,855","1,755","105,794","2,162",0.5520,0.0200,0.0163
1418,0.560592,0.560592,63,65,0.5078,"603,918","1,692","105,859","2,097",0.5534,0.0194,0.0157
1419,0.560600,0.560600,14,12,0.4615,"603,932","1,678","105,871","2,085",0.5541,0.0193,0.0155
1420,0.560657,0.560754,64,55,0.4622,"603,996","1,614","105,926","2,030",0.5571,0.0188,0.0150
1421,0.560779,0.560820,16,22,0.5789,"604,012","1,598","105,948","2,008",0.5568,0.0186,0.0148
1422,0.560854,0.560987,67,59,0.4683,"604,079","1,531","106,007","1,949",0.5601,0.0181,0.0142
1423,0.561026,0.562935,24,12,0.3333,"604,103","1,507","106,019","1,937",0.5624,0.0179,0.0140
1424,0.562945,0.563179,37,11,0.2292,"604,140","1,470","106,030","1,926",0.5671,0.0178,0.0136
1425,0.563720,0.563760,21,10,0.3226,"604,161","1,449","106,040","1,916",0.5694,0.0177,0.0134
1426,0.564357,0.564357,42,28,0.4000,"604,203","1,407","106,068","1,888",0.5730,0.0175,0.0130
1427,0.564510,0.564523,31,27,0.4655,"604,234","1,376","106,095","1,861",0.5749,0.0172,0.0127
1428,0.564526,0.564526,25,27,0.5192,"604,259","1,351","106,122","1,834",0.5758,0.0170,0.0125
1429,0.564545,0.564586,31,20,0.3922,"604,290","1,320","106,142","1,814",0.5788,0.0168,0.0122
1430,0.564696,0.564696,31,17,0.3542,"604,321","1,289","106,159","1,797",0.5823,0.0166,0.0119
1431,0.564804,0.564880,15,10,0.4000,"604,336","1,274","106,169","1,787",0.5838,0.0166,0.0118
1432,0.565216,0.565818,14,18,0.5625,"604,350","1,260","106,187","1,769",0.5840,0.0164,0.0117
1433,0.565934,0.566044,11,10,0.4762,"604,361","1,249","106,197","1,759",0.5848,0.0163,0.0116
1434,0.566319,0.566331,11,11,0.5000,"604,372","1,238","106,208","1,748",0.5854,0.0162,0.0115
1435,0.566426,0.566426,16,11,0.4074,"604,388","1,222","106,219","1,737",0.5870,0.0161,0.0113
1436,0.566469,0.566897,10,12,0.5455,"604,398","1,212","106,231","1,725",0.5873,0.0160,0.0112
1437,0.566916,0.566916,87,151,0.6345,"604,485","1,125","106,382","1,574",0.5832,0.0146,0.0104
1438,0.566966,0.567210,97,155,0.6151,"604,582","1,028","106,537","1,419",0.5799,0.0131,0.0095
1439,0.567238,0.567335,10,16,0.6154,"604,592","1,018","106,553","1,403",0.5795,0.0130,0.0094
1440,0.567338,0.567338,134,145,0.5197,"604,726",884,"106,698","1,258",0.5873,0.0117,0.0082
1441,0.567381,0.567381,118,161,0.5771,"604,844",766,"106,859","1,097",0.5888,0.0102,0.0071
1442,0.567398,0.567398,103,135,0.5672,"604,947",663,"106,994",962,0.5920,0.0089,0.0061
1443,0.567414,0.568133,13,13,0.5000,"604,960",650,"107,007",949,0.5935,0.0088,0.0060
1444,0.568200,0.568472,13,29,0.6905,"604,973",637,"107,036",920,0.5909,0.0085,0.0059
1445,0.568532,0.568532,13,15,0.5357,"604,986",624,"107,051",905,0.5919,0.0084,0.0058
1446,0.568695,0.568888,15,13,0.4643,"605,001",609,"107,064",892,0.5943,0.0083,0.0056
1447,0.568991,0.568991,22,16,0.4211,"605,023",587,"107,080",876,0.5988,0.0081,0.0054
1448,0.569016,0.572569,16,29,0.6444,"605,039",571,"107,109",847,0.5973,0.0078,0.0053
1449,0.573842,0.573842,37,77,0.6754,"605,076",534,"107,186",770,0.5905,0.0071,0.0049
1450,0.573853,0.573853,42,67,0.6147,"605,118",492,"107,253",703,0.5883,0.0065,0.0046
1451,0.574435,0.574435,36,64,0.6400,"605,154",456,"107,317",639,0.5836,0.0059,0.0042
1452,0.574669,0.574669,38,63,0.6238,"605,192",418,"107,380",576,0.5795,0.0053,0.0039
1453,0.575193,0.575205,96,139,0.5915,"605,288",322,"107,519",437,0.5758,0.0040,0.0030
1454,0.575236,0.575238,49,66,0.5739,"605,337",273,"107,585",371,0.5761,0.0034,0.0025
1455,0.575350,0.575350,49,74,0.6016,"605,386",224,"107,659",297,0.5701,0.0028,0.0021
1456,0.575414,0.575428,52,81,0.6090,"605,438",172,"107,740",216,0.5567,0.0020,0.0016
1457,0.575443,0.576298,69,84,0.5490,"605,507",103,"107,824",132,0.5617,0.0012,0.0010
1458,0.576421,0.576794,14,21,0.6000,"605,521",89,"107,845",111,0.5550,0.0010,0.0008
1459,0.576844,0.576935,13,10,0.4348,"605,534",76,"107,855",101,0.5706,0.0009,0.0007
1460,0.577041,0.582990,14,18,0.5625,"605,548",62,"107,873",83,0.5724,0.0008,0.0006
1461,0.583114,0.583411,12,27,0.6923,"605,560",50,"107,900",56,0.5283,0.0005,0.0005
1462,0.583506,0.583603,13,14,0.5185,"605,573",37,"107,914",42,0.5316,0.0004,0.0003
1463,0.583675,0.590051,16,20,0.5556,"605,589",21,"107,934",22,0.5116,0.0002,0.0002
1464,0.590554,0.591131,10,11,0.5238,"605,599",11,"107,945",11,0.5000,0.0001,0.0001
1465,0.591347,0.591543,11,11,0.5000,"605,610",0,"107,956",0,nan,0.0000,0.0000
