,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2324,0.3272,70,211,70,508501,97109,72026,35930,0.8995238800992997,0.27007118213456205
2325,0.3273,51,171,51,508672,96938,72077,35879,0.897939901441328,0.2701386117740952
2326,0.3274,66,207,66,508879,96731,72143,35813,0.8960224535922042,0.2701970666344761
2327,0.3275,36,151,36,509030,96580,72179,35777,0.8946237355959835,0.2703068217019122
2328,0.3276,80,254,80,509284,96326,72259,35697,0.8922709251917448,0.2703847056952198
2329,0.3277,56,194,56,509478,96132,72315,35641,0.8904738967727592,0.27047270685193475
2330,0.3278,59,135,59,509613,95997,72374,35582,0.8892233873059394,0.27042309183076324
2331,0.3279,66,298,66,509911,95699,72440,35516,0.8864630034458483,0.2706702739778227
2332,0.328,28,128,28,510039,95571,72468,35488,0.8852773352106413,0.27077880954379324
2333,0.3281,47,221,47,510260,95350,72515,35441,0.8832302048982918,0.27097430251316984
2334,0.3282,44,207,44,510467,95143,72559,35397,0.8813127570491682,0.27115826566569634
2335,0.3283,36,227,36,510694,94916,72595,35361,0.8792100485382934,0.2714293390237724
2336,0.3284,47,123,47,510817,94793,72642,35314,0.8780706954685242,0.2714227520425496
2337,0.3285,32,133,32,510950,94660,72674,35282,0.8768387120678796,0.27152114020101276
2338,0.3286,55,212,55,511162,94448,72729,35227,0.874874949053318,0.2716560632350106
2339,0.3287,84,276,84,511438,94172,72813,35143,0.872318351921153,0.27176274987433785
2340,0.3288,43,128,43,511566,94044,72856,35100,0.8711326836859461,0.2717896301802639
2341,0.3289,64,208,64,511774,93836,72920,35036,0.8692059728037349,0.27186665838972
2342,0.329,63,167,63,511941,93669,72983,34973,0.8676590462781133,0.2718629996424185
2343,0.3291,49,174,49,512115,93495,73032,34924,0.8660472785208789,0.2719535271260483
2344,0.3292,68,218,68,512333,93277,73100,34856,0.864027937307792,0.2720298439902289
2345,0.3293,66,229,66,512562,93048,73166,34790,0.8619067027307421,0.27214130383766955
2346,0.3294,66,270,66,512832,92778,73232,34724,0.8594056837971025,0.2723408260262584
2347,0.3295,35,131,35,512963,92647,73267,34689,0.8581922264626329,0.27242099641892314
2348,0.3296,69,238,69,513201,92409,73336,34620,0.855987624587795,0.2725361925229672
2349,0.3297,50,185,50,513386,92224,73386,34570,0.8542739634665975,0.2726469706768459
2350,0.3298,63,191,63,513577,92033,73449,34507,0.8525047241468746,0.27269638059111745
2351,0.3299,65,198,65,513775,91835,73514,34442,0.8506706435955389,0.2727495901866532
2352,0.33,91,270,91,514045,91565,73605,34351,0.8481696246618993,0.2728088566981162
2353,0.3301,52,163,52,514208,91402,73657,34299,0.8466597502686279,0.2728617910756478
2354,0.3302,46,146,46,514354,91256,73703,34253,0.8453073474378451,0.27291269948768615
2355,0.3303,51,144,51,514498,91112,73754,34202,0.8439734706732372,0.27293039883811865
2356,0.3304,69,227,69,514725,90885,73823,34133,0.8418707621623625,0.27302468444543987
2357,0.3305,33,165,33,514890,90720,73856,34100,0.840342361702916,0.2731933984938311
2358,0.3306,86,260,86,515150,90460,73942,34014,0.8379339731001519,0.2732618860163568
2359,0.3307,52,153,52,515303,90307,73994,33962,0.8365167290377561,0.2732942246256106
2360,0.3308,39,134,39,515437,90173,74033,33923,0.8352754826040238,0.2733609463641052
2361,0.3309,78,263,78,515700,89910,74111,33845,0.8328393049019971,0.2734838996404186
2362,0.331,45,137,45,515837,89773,74156,33800,0.8315702693690021,0.2735225332394617
2363,0.3311,52,160,52,515997,89613,74208,33748,0.8300881840749935,0.2735710637883934
2364,0.3312,53,214,53,516211,89399,74261,33695,0.8281058949942569,0.2737338944221489
2365,0.3313,84,381,84,516592,89018,74345,33611,0.8245766793878988,0.2740868799386768
2366,0.3314,37,130,37,516722,88888,74382,33574,0.8233724850865167,0.2741585144779605
2367,0.3315,61,184,61,516906,88704,74443,33513,0.8216680869984068,0.274208988929527
2368,0.3316,40,165,40,517071,88539,74483,33473,0.8201396865389603,0.2743418680129823
2369,0.3317,43,199,43,517270,88340,74526,33430,0.818296342954537,0.27453395746078674
2370,0.3318,64,193,64,517463,88147,74590,33366,0.816508577568639,0.27458790417486195
2371,0.3319,78,230,78,517693,87917,74668,33288,0.8143780799585016,0.2746421352254445
2372,0.332,59,205,59,517898,87712,74727,33229,0.812479158175553,0.27475380557461904
2373,0.3321,85,357,85,518255,87355,74812,33144,0.8091722553632962,0.2750562245329837
2374,0.3322,60,233,60,518488,87122,74872,33084,0.8070139686538961,0.27522752608022893
2375,0.3323,35,126,35,518614,86996,74907,33049,0.8058468264848642,0.27530509392311214
2376,0.3324,60,202,60,518816,86794,74967,32989,0.8039756938011783,0.2754063598340332
2377,0.3325,41,132,41,518948,86662,75008,32948,0.8027529734336211,0.27546191789984115
2378,0.3326,36,106,36,519054,86556,75044,32912,0.8017710919263403,0.27548799678575014
2379,0.3327,40,155,40,519209,86401,75084,32872,0.8003353217977695,0.27560302834673395
2380,0.3328,46,154,46,519363,86247,75130,32826,0.7989088147022861,0.27567962510392785
2381,0.3329,56,211,56,519574,86036,75186,32770,0.7969543147208121,0.2758278201437638
2382,0.333,35,108,35,519682,85928,75221,32735,0.7959539071473564,0.2758652654997767
2383,0.3331,59,212,59,519894,85716,75280,32676,0.7939901441327949,0.27599837826880197
2384,0.3332,45,189,45,520083,85527,75325,32631,0.7922394308792471,0.2761641192301833
2385,0.3333,59,239,59,520322,85288,75384,32572,0.7900255659713217,0.2763617851688444
2386,0.3334,45,152,45,520474,85136,75429,32527,0.7886175849420134,0.276442042103295
2387,0.3335,51,200,51,520674,84936,75480,32476,0.7867649783245025,0.27659864409089363
2388,0.3336,44,188,44,520862,84748,75524,32432,0.7850235281040424,0.27677077999658645
2389,0.3337,64,195,64,521057,84553,75588,32368,0.7832172366519693,0.27683649643776564
2390,0.3338,56,174,56,521231,84379,75644,32312,0.7816054688947349,0.27690224610295566
2391,0.3339,73,234,73,521465,84145,75717,32239,0.7794379191522472,0.27700543029969754
2392,0.334,48,179,48,521644,83966,75765,32191,0.777779836229575,0.2771335347848171
2393,0.3341,91,307,91,521951,83659,75856,32100,0.7749360850716959,0.277300253112069
2394,0.3342,70,287,70,522238,83372,75926,32030,0.7722775945755678,0.27755151557165386
2395,0.3343,34,127,34,522365,83245,75960,31996,0.7711011893734484,0.27764424119887887
2396,0.3344,55,168,55,522533,83077,76015,31941,0.7695449998147393,0.277704359317672
2397,0.3345,54,212,54,522745,82865,76069,31887,0.7675812368001779,0.2778775097601785
2398,0.3346,30,100,30,522845,82765,76099,31857,0.7666549334914224,0.2779309382143044
2399,0.3347,53,176,53,523021,82589,76152,31804,0.7650246396680129,0.2780240049653388
2400,0.3348,54,151,54,523172,82438,76206,31750,0.7636259216717922,0.2780502329491715
2401,0.3349,43,146,43,523318,82292,76249,31707,0.7622735188410092,0.2781340187194625
2402,0.335,28,127,28,523445,82165,76277,31679,0.7610971136388899,0.27826675099258635
2403,0.3351,51,191,51,523636,81974,76328,31628,0.759327874319167,0.27841059136282814
2404,0.3352,37,116,37,523752,81858,76365,31591,0.7582533624810108,0.27845992472388476
2405,0.3353,44,137,44,523889,81721,76409,31547,0.7569843269480159,0.2785164388883003
2406,0.3354,47,191,47,524080,81530,76456,31500,0.755215087628293,0.27868707422808103
2407,0.3355,62,174,62,524254,81356,76518,31438,0.7536033198710586,0.27872049931733955
2408,0.3356,54,169,54,524423,81187,76572,31384,0.7520378672792619,0.27879293956702883
2409,0.3357,36,121,36,524544,81066,76608,31348,0.7509170402756679,0.278862063444055
2410,0.3358,61,223,61,524767,80843,76669,31287,0.7488513838971432,0.2790243467403906
2411,0.3359,78,244,78,525011,80599,76747,31209,0.7465912038237801,0.27913029479107043
2412,0.336,52,164,52,525175,80435,76799,31157,0.7450720663974212,0.2792046024804645
2413,0.3361,60,191,60,525366,80244,76859,31097,0.7433028270776983,0.27929513835873576
2414,0.3362,55,203,55,525569,80041,76914,31042,0.7414224313609248,0.2794487005212319
2415,0.3363,44,156,44,525725,79885,76958,30998,0.7399773981992663,0.2795559283208427
2416,0.3364,50,134,50,525859,79751,77008,30948,0.7387361517655341,0.2795689211284655
2417,0.3365,37,160,37,526019,79591,77045,30911,0.7372540664715255,0.2797324935295289
2418,0.3366,51,208,51,526227,79383,77096,30860,0.7353273555893142,0.27992707019946844
2419,0.3367,83,189,83,526416,79194,77179,30777,0.7335766423357665,0.27986469160051286
2420,0.3368,52,162,52,526578,79032,77231,30725,0.7320760309755826,0.2799365871880609
2421,0.3369,60,190,60,526768,78842,77291,30665,0.7303160546889473,0.28002776078241576
2422,0.337,39,118,39,526886,78724,77330,30626,0.729223016784616,0.28007315957933243
2423,0.3371,57,199,57,527085,78525,77387,30569,0.7273796732001927,0.2802078941096669
2424,0.3372,41,132,41,527217,78393,77428,30528,0.7261569528326355,0.2802765306965599
2425,0.3373,67,236,67,527453,78157,77495,30461,0.7239708770239728,0.2804415474414922
2426,0.3374,44,163,44,527616,77994,77539,30417,0.7224610026307013,0.2805711597531616
2427,0.3375,49,171,49,527787,77823,77588,30368,0.7208770239727297,0.2806887818764962
2428,0.3376,45,166,45,527953,77657,77633,30323,0.7193393604801956,0.28082052231894794
2429,0.3377,43,158,43,528111,77499,77676,30280,0.7178758012523621,0.28094526763098565
2430,0.3378,64,202,64,528313,77297,77740,30216,0.7160046685686762,0.281045082920205
2431,0.3379,51,210,51,528523,77087,77791,30165,0.7140594316202897,0.28125349643829484
2432,0.338,52,189,52,528712,76898,77843,30113,0.712308718366742,0.2814009774696059
2433,0.3381,89,279,89,528991,76619,77932,30024,0.7097243321353144,0.28153746612529656
2434,0.3382,32,93,32,529084,76526,77964,29992,0.7088628700581718,0.28156743461199046
2435,0.3383,38,109,38,529193,76417,78002,29954,0.7078531994516284,0.28159930808209005
2436,0.3384,69,200,69,529393,76217,78071,29885,0.7060005928341176,0.28166292812576577
2437,0.3385,86,221,86,529614,75996,78157,29799,0.7039534625217682,0.2816673755848575
2438,0.3386,60,243,60,529857,75753,78217,29739,0.7017025454814925,0.2819076328062792
2439,0.3387,60,165,60,530022,75588,78277,29679,0.700174145022046,0.28194020918236484
2440,0.3388,64,192,64,530214,75396,78341,29615,0.6983956426692356,0.2820180742969784
2441,0.3389,69,179,69,530393,75217,78410,29546,0.6967375597465634,0.28202705153537033
2442,0.339,41,151,41,530544,75066,78451,29505,0.6953388417503428,0.28215279570817914
2443,0.3391,55,164,55,530708,74902,78506,29450,0.6938197043239839,0.2822178779515486
2444,0.3392,63,175,63,530883,74727,78569,29387,0.6921986735336618,0.2822579095990933
2445,0.3393,49,151,49,531034,74576,78618,29338,0.6907999555374412,0.2823296187231749
2446,0.3394,47,141,47,531175,74435,78665,29291,0.689493867872096,0.282388215105181
2447,0.3395,40,114,40,531289,74321,78705,29251,0.6884378821001148,0.2824218900861237
2448,0.3396,38,114,38,531403,74207,78743,29213,0.6873818963281337,0.28246954167472443
2449,0.3397,52,220,52,531623,73987,78795,29161,0.6853440290488718,0.2827102803738318
2450,0.3398,45,150,45,531773,73837,78840,29116,0.6839545740857387,0.28280866026244983
2451,0.3399,34,107,34,531880,73730,78874,29082,0.6829634295453704,0.28286581332918337
2452,0.34,67,246,67,532126,73484,78941,29015,0.680684723405832,0.28307593244812146
2453,0.3401,60,187,60,532313,73297,79001,28955,0.6789525362184594,0.2831729452724641
2454,0.3402,57,217,57,532530,73080,79058,28898,0.6769424580384601,0.2833748455549236
2455,0.3403,67,195,67,532725,72885,79125,28831,0.6751361665863871,0.28344606551574975
2456,0.3404,55,135,55,532860,72750,79180,28776,0.6738856571195673,0.28343478517818094
2457,0.3405,62,189,62,533049,72561,79242,28714,0.6721349438660195,0.28352505554184154
2458,0.3406,47,134,47,533183,72427,79289,28667,0.6708936974322872,0.2835677686113914
2459,0.3407,54,158,54,533341,72269,79343,28613,0.6694301382044536,0.2836283975337523
2460,0.3408,35,115,35,533456,72154,79378,28578,0.668364889399385,0.2837032919032681
2461,0.3409,67,201,67,533657,71953,79445,28511,0.6665030197487866,0.2837931995540691
2462,0.341,61,183,61,533840,71770,79506,28450,0.6648078846937642,0.28387547395729396
2463,0.3411,40,165,40,534005,71605,79546,28410,0.6632794842343177,0.2840573913912913
2464,0.3412,39,129,39,534134,71476,79585,28371,0.6620845529660232,0.28414474145442525
2465,0.3413,40,165,40,534299,71311,79625,28331,0.6605561525065767,0.2843278938600189
2466,0.3414,56,197,56,534496,71114,79681,28275,0.6587313349883286,0.2844882230427915
2467,0.3415,51,179,51,534675,70935,79732,28224,0.6570732520656564,0.28463377000574835
2468,0.3416,55,157,55,534832,70778,79787,28169,0.6556189558709103,0.28468776213528457
2469,0.3417,80,275,80,535107,70503,79867,28089,0.653071621771833,0.28490141187926
2470,0.3418,48,134,48,535241,70369,79915,28041,0.6518303753381007,0.28494055482166447
2471,0.3419,48,159,48,535400,70210,79963,27993,0.6503575530771796,0.2850523914748022
2472,0.342,55,123,55,535523,70087,80018,27938,0.6492182000074104,0.2850089262943127
2473,0.3421,55,151,55,535674,69936,80073,27883,0.6478194820111898,0.2850468722845255
2474,0.3422,64,180,64,535854,69756,80137,27819,0.64615213605543,0.2851037663335895
2475,0.3423,52,169,52,536023,69587,80189,27767,0.6445866834636333,0.2852168375208004
2476,0.3424,53,200,53,536223,69387,80242,27714,0.6427340768461225,0.2854141563938579
2477,0.3425,50,167,50,536390,69220,80292,27664,0.641187150320501,0.2855373436274307
2478,0.3426,78,185,78,536575,69035,80370,27586,0.6394734891993035,0.2855072913755809
2479,0.3427,57,146,57,536721,68889,80427,27529,0.6381210863685205,0.2855172270737829
2480,0.3428,51,156,51,536877,68733,80478,27478,0.636676053206862,0.2856014385049527
2481,0.3429,44,189,44,537066,68544,80522,27434,0.6349253399533143,0.28583633749400905
2482,0.343,44,143,44,537209,68401,80566,27390,0.6336007262217941,0.28593500433234853
2483,0.3431,17,56,17,537265,68345,80583,27373,0.6330819963688911,0.28597546960864206
2484,0.3432,49,142,49,537407,68203,80632,27324,0.6317666456704584,0.28603431490573344
2485,0.3433,85,232,85,537639,67971,80717,27239,0.6296176219941457,0.28609389769982146
2486,0.3434,43,147,43,537786,67824,80760,27196,0.6282559561302753,0.2862134287518417
2487,0.3435,51,162,51,537948,67662,80811,27145,0.6267553447700915,0.2863185207843303
2488,0.3436,61,196,61,538144,67466,80872,27084,0.6249397902849309,0.2864516129032258
2489,0.3437,53,175,53,538319,67291,80925,27031,0.6233187594946089,0.28658213354254575
2490,0.3438,44,165,44,538484,67126,80969,26987,0.6217903590351624,0.28675103333227075
2491,0.3439,46,143,46,538627,66983,81015,26941,0.6204657453036422,0.28683829479153355
2492,0.344,72,182,72,538809,66801,81087,26869,0.6187798732817074,0.28684744315148925
2493,0.3441,60,180,60,538989,66621,81147,26809,0.6171125273259476,0.2869420956866103
2494,0.3442,49,197,49,539186,66424,81196,26760,0.6152877098076994,0.28717376373626374
2495,0.3443,55,147,55,539333,66277,81251,26705,0.613926043943829,0.28720612591684413
2496,0.3444,54,147,54,539480,66130,81305,26651,0.6125643780799584,0.2872463112059581
2497,0.3445,49,160,49,539640,65970,81354,26602,0.6110822927859498,0.2873655100894439
2498,0.3446,59,186,59,539826,65784,81413,26543,0.6093593686316647,0.2874890335438171
2499,0.3447,38,150,38,539976,65634,81451,26505,0.6079699136685316,0.28766320450623517
2500,0.3448,39,121,39,540097,65513,81490,26466,0.6068490866649375,0.2877395927331239
2501,0.3449,37,89,37,540186,65424,81527,26429,0.6060246767201453,0.28773148400161125
2502,0.345,81,185,81,540371,65239,81608,26348,0.6043110155989477,0.28768274973522445
2503,0.3451,47,151,47,540522,65088,81655,26301,0.602912297602727,0.2877917473656567
2504,0.3452,42,100,42,540622,64988,81697,26259,0.6019859942939716,0.28777932425175623
2505,0.3453,71,219,71,540841,64769,81768,26188,0.5999573900477972,0.28791626812669724
2506,0.3454,70,198,70,541039,64571,81838,26118,0.5981233094964615,0.2879952364674878
2507,0.3455,48,133,48,541172,64438,81886,26070,0.5968913260958169,0.2880408361691784
2508,0.3456,44,130,44,541302,64308,81930,26026,0.5956871317944348,0.2881085748444661
2509,0.3457,53,164,53,541466,64144,81983,25973,0.5941679943680759,0.28821421041534895
2510,0.3458,34,110,34,541576,64034,82017,25939,0.593149060728445,0.2882976003912285
2511,0.3459,48,178,48,541754,63856,82065,25891,0.5915002408388603,0.2884887517131492
2512,0.346,34,97,34,541851,63759,82099,25857,0.5906017266293675,0.2885310658810927
2513,0.3461,40,114,40,541965,63645,82139,25817,0.5895457408573863,0.2885806264112137
2514,0.3462,43,135,43,542100,63510,82182,25774,0.5882952313905665,0.2886743425473769
2515,0.3463,45,141,45,542241,63369,82227,25729,0.5869891437252214,0.28877191407214525
2516,0.3464,59,184,59,542425,63185,82286,25670,0.5852847456371114,0.2888976422260987
2517,0.3465,30,83,30,542508,63102,82316,25640,0.5845159138908445,0.288927452615447
2518,0.3466,43,80,43,542588,63022,82359,25597,0.5837748712438401,0.2888432503187804
2519,0.3467,52,133,52,542721,62889,82411,25545,0.5825428878431954,0.288859488432051
2520,0.3468,30,93,30,542814,62796,82441,25515,0.5816814257660529,0.2889221048340524
2521,0.3469,54,166,54,542980,62630,82495,25461,0.5801437622735188,0.28903066147506556
2522,0.347,46,142,46,543122,62488,82541,25415,0.5788284115750861,0.2891255133499426
2523,0.3471,45,155,45,543277,62333,82586,25370,0.5773926414465153,0.2892717466905351
2524,0.3472,54,173,54,543450,62160,82640,25316,0.5757901367223683,0.2894050939686314
2525,0.3473,52,194,52,543644,61966,82692,25264,0.5739931083033829,0.28962512896939124
2526,0.3474,51,152,51,543796,61814,82743,25213,0.5725851272740746,0.28971468624679697
2527,0.3475,54,111,54,543907,61703,82797,25159,0.5715569306013562,0.28964334231309435
2528,0.3476,45,140,45,544047,61563,82842,25114,0.5702601059690985,0.28974237687045007
2529,0.3477,44,150,44,544197,61413,82886,25070,0.5688706510059653,0.28988356093105005
2530,0.3478,50,141,50,544338,61272,82936,25020,0.5675645633406202,0.28994576554025864
