,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2831,0.126037,0.126064,80,10,0.1111,"340,724","264,886","28,381","79,575",0.2310,0.7371,2.4536
2832,0.126065,0.126096,85,10,0.1053,"340,809","264,801","28,391","79,565",0.2310,0.7370,2.4529
2833,0.126096,0.126130,108,10,0.0847,"340,917","264,693","28,401","79,555",0.2311,0.7369,2.4519
2834,0.126130,0.126142,39,10,0.2041,"340,956","264,654","28,411","79,545",0.2311,0.7368,2.4515
2835,0.126143,0.126174,81,10,0.1099,"341,037","264,573","28,421","79,535",0.2311,0.7367,2.4507
2836,0.126175,0.126201,65,10,0.1333,"341,102","264,508","28,431","79,525",0.2312,0.7366,2.4501
2837,0.126202,0.126226,64,10,0.1351,"341,166","264,444","28,441","79,515",0.2312,0.7366,2.4496
2838,0.126226,0.126263,110,10,0.0833,"341,276","264,334","28,451","79,505",0.2312,0.7365,2.4485
2839,0.126264,0.126293,86,10,0.1042,"341,362","264,248","28,461","79,495",0.2313,0.7364,2.4477
2840,0.126293,0.126308,43,10,0.1887,"341,405","264,205","28,471","79,485",0.2313,0.7363,2.4473
2841,0.126308,0.126326,35,10,0.2222,"341,440","264,170","28,481","79,475",0.2313,0.7362,2.4470
2842,0.126327,0.126351,79,10,0.1124,"341,519","264,091","28,491","79,465",0.2313,0.7361,2.4463
2843,0.126352,0.126373,58,10,0.1471,"341,577","264,033","28,501","79,455",0.2313,0.7360,2.4457
2844,0.126374,0.126419,122,10,0.0758,"341,699","263,911","28,511","79,445",0.2314,0.7359,2.4446
2845,0.126419,0.126442,51,10,0.1639,"341,750","263,860","28,521","79,435",0.2314,0.7358,2.4441
2846,0.126442,0.126482,92,10,0.0980,"341,842","263,768","28,531","79,425",0.2314,0.7357,2.4433
2847,0.126483,0.126523,115,10,0.0800,"341,957","263,653","28,541","79,415",0.2315,0.7356,2.4422
2848,0.126523,0.126538,42,10,0.1923,"341,999","263,611","28,551","79,405",0.2315,0.7355,2.4418
2849,0.126539,0.126568,86,10,0.1042,"342,085","263,525","28,561","79,395",0.2315,0.7354,2.4410
2850,0.126569,0.126596,91,11,0.1078,"342,176","263,434","28,572","79,384",0.2316,0.7353,2.4402
2851,0.126597,0.126636,107,11,0.0932,"342,283","263,327","28,583","79,373",0.2316,0.7352,2.4392
2852,0.126636,0.126667,73,10,0.1205,"342,356","263,254","28,593","79,363",0.2316,0.7351,2.4385
2853,0.126668,0.126687,64,10,0.1351,"342,420","263,190","28,603","79,353",0.2317,0.7350,2.4379
2854,0.126687,0.126713,67,10,0.1299,"342,487","263,123","28,613","79,343",0.2317,0.7350,2.4373
2855,0.126714,0.126744,67,11,0.1410,"342,554","263,056","28,624","79,332",0.2317,0.7349,2.4367
2856,0.126744,0.126773,58,10,0.1471,"342,612","262,998","28,634","79,322",0.2317,0.7348,2.4362
2857,0.126773,0.126803,71,10,0.1235,"342,683","262,927","28,644","79,312",0.2317,0.7347,2.4355
2858,0.126803,0.126838,92,10,0.0980,"342,775","262,835","28,654","79,302",0.2318,0.7346,2.4346
2859,0.126839,0.126863,85,10,0.1053,"342,860","262,750","28,664","79,292",0.2318,0.7345,2.4339
2860,0.126863,0.126888,64,10,0.1351,"342,924","262,686","28,674","79,282",0.2318,0.7344,2.4333
2861,0.126889,0.126901,29,10,0.2564,"342,953","262,657","28,684","79,272",0.2318,0.7343,2.4330
2862,0.126901,0.126930,73,10,0.1205,"343,026","262,584","28,694","79,262",0.2319,0.7342,2.4323
2863,0.126930,0.126953,72,10,0.1220,"343,098","262,512","28,704","79,252",0.2319,0.7341,2.4317
2864,0.126954,0.126978,69,10,0.1266,"343,167","262,443","28,714","79,242",0.2319,0.7340,2.4310
2865,0.126980,0.127009,75,10,0.1176,"343,242","262,368","28,724","79,232",0.2319,0.7339,2.4303
2866,0.127009,0.127029,39,10,0.2041,"343,281","262,329","28,734","79,222",0.2319,0.7338,2.4300
2867,0.127029,0.127056,74,10,0.1190,"343,355","262,255","28,744","79,212",0.2320,0.7337,2.4293
2868,0.127057,0.127073,37,10,0.2128,"343,392","262,218","28,754","79,202",0.2320,0.7337,2.4289
2869,0.127073,0.127090,44,10,0.1852,"343,436","262,174","28,764","79,192",0.2320,0.7336,2.4285
2870,0.127090,0.127115,82,10,0.1087,"343,518","262,092","28,774","79,182",0.2320,0.7335,2.4278
2871,0.127115,0.127131,59,10,0.1449,"343,577","262,033","28,784","79,172",0.2320,0.7334,2.4272
2872,0.127131,0.127162,75,10,0.1176,"343,652","261,958","28,794","79,162",0.2321,0.7333,2.4265
2873,0.127162,0.127189,63,10,0.1370,"343,715","261,895","28,804","79,152",0.2321,0.7332,2.4259
2874,0.127190,0.127202,39,10,0.2041,"343,754","261,856","28,814","79,142",0.2321,0.7331,2.4256
2875,0.127203,0.127238,79,10,0.1124,"343,833","261,777","28,824","79,132",0.2321,0.7330,2.4248
2876,0.127238,0.127268,78,10,0.1136,"343,911","261,699","28,834","79,122",0.2322,0.7329,2.4241
2877,0.127269,0.127293,66,10,0.1316,"343,977","261,633","28,844","79,112",0.2322,0.7328,2.4235
2878,0.127293,0.127332,93,10,0.0971,"344,070","261,540","28,854","79,102",0.2322,0.7327,2.4227
2879,0.127333,0.127358,79,10,0.1124,"344,149","261,461","28,864","79,092",0.2322,0.7326,2.4219
2880,0.127359,0.127382,78,10,0.1136,"344,227","261,383","28,874","79,082",0.2323,0.7325,2.4212
2881,0.127383,0.127400,54,10,0.1562,"344,281","261,329","28,884","79,072",0.2323,0.7324,2.4207
2882,0.127400,0.127412,39,10,0.2041,"344,320","261,290","28,894","79,062",0.2323,0.7324,2.4203
2883,0.127413,0.127447,66,10,0.1316,"344,386","261,224","28,904","79,052",0.2323,0.7323,2.4197
2884,0.127447,0.127465,49,10,0.1695,"344,435","261,175","28,914","79,042",0.2323,0.7322,2.4193
2885,0.127465,0.127485,40,10,0.2000,"344,475","261,135","28,924","79,032",0.2323,0.7321,2.4189
2886,0.127486,0.127523,110,10,0.0833,"344,585","261,025","28,934","79,022",0.2324,0.7320,2.4179
2887,0.127523,0.127543,56,10,0.1515,"344,641","260,969","28,944","79,012",0.2324,0.7319,2.4174
2888,0.127544,0.127557,35,10,0.2222,"344,676","260,934","28,954","79,002",0.2324,0.7318,2.4170
2889,0.127558,0.127583,75,10,0.1176,"344,751","260,859","28,964","78,992",0.2324,0.7317,2.4163
2890,0.127583,0.127621,98,10,0.0926,"344,849","260,761","28,974","78,982",0.2325,0.7316,2.4154
2891,0.127621,0.127648,55,10,0.1538,"344,904","260,706","28,984","78,972",0.2325,0.7315,2.4149
2892,0.127648,0.127671,64,10,0.1351,"344,968","260,642","28,994","78,962",0.2325,0.7314,2.4143
2893,0.127672,0.127704,77,10,0.1149,"345,045","260,565","29,004","78,952",0.2325,0.7313,2.4136
2894,0.127704,0.127719,34,10,0.2273,"345,079","260,531","29,014","78,942",0.2325,0.7312,2.4133
2895,0.127719,0.127742,67,10,0.1299,"345,146","260,464","29,024","78,932",0.2326,0.7311,2.4127
2896,0.127742,0.127769,67,10,0.1299,"345,213","260,397","29,034","78,922",0.2326,0.7311,2.4121
2897,0.127769,0.127801,66,10,0.1316,"345,279","260,331","29,044","78,912",0.2326,0.7310,2.4115
2898,0.127802,0.127829,65,10,0.1333,"345,344","260,266","29,054","78,902",0.2326,0.7309,2.4109
2899,0.127830,0.127848,33,10,0.2326,"345,377","260,233","29,064","78,892",0.2326,0.7308,2.4105
2900,0.127848,0.127897,135,10,0.0690,"345,512","260,098","29,074","78,882",0.2327,0.7307,2.4093
2901,0.127897,0.127912,38,10,0.2083,"345,550","260,060","29,084","78,872",0.2327,0.7306,2.4089
2902,0.127912,0.127942,86,10,0.1042,"345,636","259,974","29,094","78,862",0.2327,0.7305,2.4081
2903,0.127943,0.127970,76,10,0.1163,"345,712","259,898","29,104","78,852",0.2328,0.7304,2.4074
2904,0.127970,0.127991,77,10,0.1149,"345,789","259,821","29,114","78,842",0.2328,0.7303,2.4067
2905,0.127992,0.128007,54,10,0.1562,"345,843","259,767","29,124","78,832",0.2328,0.7302,2.4062
2906,0.128008,0.128034,58,10,0.1471,"345,901","259,709","29,134","78,822",0.2328,0.7301,2.4057
2907,0.128034,0.128064,89,10,0.1010,"345,990","259,620","29,144","78,812",0.2329,0.7300,2.4049
2908,0.128065,0.128093,62,10,0.1389,"346,052","259,558","29,154","78,802",0.2329,0.7299,2.4043
2909,0.128093,0.128109,44,10,0.1852,"346,096","259,514","29,164","78,792",0.2329,0.7299,2.4039
2910,0.128109,0.128137,74,10,0.1190,"346,170","259,440","29,174","78,782",0.2329,0.7298,2.4032
2911,0.128137,0.128156,38,10,0.2083,"346,208","259,402","29,184","78,772",0.2329,0.7297,2.4028
2912,0.128156,0.128172,50,10,0.1667,"346,258","259,352","29,194","78,762",0.2329,0.7296,2.4024
2913,0.128172,0.128207,99,10,0.0917,"346,357","259,253","29,204","78,752",0.2330,0.7295,2.4015
2914,0.128208,0.128230,63,10,0.1370,"346,420","259,190","29,214","78,742",0.2330,0.7294,2.4009
2915,0.128230,0.128244,40,10,0.2000,"346,460","259,150","29,224","78,732",0.2330,0.7293,2.4005
2916,0.128244,0.128279,86,10,0.1042,"346,546","259,064","29,234","78,722",0.2331,0.7292,2.3997
2917,0.128280,0.128305,73,10,0.1205,"346,619","258,991","29,244","78,712",0.2331,0.7291,2.3990
2918,0.128306,0.128326,44,10,0.1852,"346,663","258,947","29,254","78,702",0.2331,0.7290,2.3986
2919,0.128326,0.128346,36,10,0.2174,"346,699","258,911","29,264","78,692",0.2331,0.7289,2.3983
2920,0.128346,0.128376,89,10,0.1010,"346,788","258,822","29,274","78,682",0.2331,0.7288,2.3975
2921,0.128376,0.128405,71,10,0.1235,"346,859","258,751","29,284","78,672",0.2332,0.7287,2.3968
2922,0.128405,0.128438,70,10,0.1250,"346,929","258,681","29,294","78,662",0.2332,0.7286,2.3962
2923,0.128438,0.128457,52,10,0.1613,"346,981","258,629","29,304","78,652",0.2332,0.7286,2.3957
2924,0.128457,0.128487,76,10,0.1163,"347,057","258,553","29,314","78,642",0.2332,0.7285,2.3950
2925,0.128487,0.128506,42,10,0.1923,"347,099","258,511","29,324","78,632",0.2332,0.7284,2.3946
2926,0.128507,0.128542,75,10,0.1176,"347,174","258,436","29,334","78,622",0.2333,0.7283,2.3939
2927,0.128542,0.128555,37,10,0.2128,"347,211","258,399","29,344","78,612",0.2333,0.7282,2.3936
2928,0.128555,0.128568,30,10,0.2500,"347,241","258,369","29,354","78,602",0.2333,0.7281,2.3933
2929,0.128569,0.128599,82,10,0.1087,"347,323","258,287","29,364","78,592",0.2333,0.7280,2.3925
2930,0.128599,0.128620,61,10,0.1408,"347,384","258,226","29,374","78,582",0.2333,0.7279,2.3920
2931,0.128621,0.128642,54,10,0.1562,"347,438","258,172","29,384","78,572",0.2333,0.7278,2.3915
2932,0.128642,0.128659,43,10,0.1887,"347,481","258,129","29,394","78,562",0.2333,0.7277,2.3911
2933,0.128659,0.128691,73,10,0.1205,"347,554","258,056","29,404","78,552",0.2334,0.7276,2.3904
2934,0.128691,0.128713,49,10,0.1695,"347,603","258,007","29,414","78,542",0.2334,0.7275,2.3899
2935,0.128713,0.128748,76,10,0.1163,"347,679","257,931","29,424","78,532",0.2334,0.7274,2.3892
2936,0.128748,0.128768,61,10,0.1408,"347,740","257,870","29,434","78,522",0.2334,0.7274,2.3887
2937,0.128768,0.128808,98,10,0.0926,"347,838","257,772","29,444","78,512",0.2335,0.7273,2.3878
2938,0.128808,0.128827,55,10,0.1538,"347,893","257,717","29,454","78,502",0.2335,0.7272,2.3872
2939,0.128828,0.128863,83,10,0.1075,"347,976","257,634","29,464","78,492",0.2335,0.7271,2.3865
2940,0.128864,0.128897,99,10,0.0917,"348,075","257,535","29,474","78,482",0.2336,0.7270,2.3856
2941,0.128897,0.128937,98,10,0.0926,"348,173","257,437","29,484","78,472",0.2336,0.7269,2.3846
2942,0.128938,0.128966,84,10,0.1064,"348,257","257,353","29,494","78,462",0.2336,0.7268,2.3839
2943,0.128966,0.128996,84,10,0.1064,"348,341","257,269","29,504","78,452",0.2337,0.7267,2.3831
2944,0.128996,0.129026,85,10,0.1053,"348,426","257,184","29,514","78,442",0.2337,0.7266,2.3823
2945,0.129026,0.129047,67,10,0.1299,"348,493","257,117","29,524","78,432",0.2337,0.7265,2.3817
2946,0.129048,0.129074,73,10,0.1205,"348,566","257,044","29,534","78,422",0.2338,0.7264,2.3810
2947,0.129074,0.129087,26,10,0.2778,"348,592","257,018","29,544","78,412",0.2338,0.7263,2.3808
2948,0.129087,0.129116,83,10,0.1075,"348,675","256,935","29,554","78,402",0.2338,0.7262,2.3800
2949,0.129116,0.129147,77,11,0.1250,"348,752","256,858","29,565","78,391",0.2338,0.7261,2.3793
2950,0.129147,0.129174,72,10,0.1220,"348,824","256,786","29,575","78,381",0.2339,0.7260,2.3786
2951,0.129174,0.129201,57,10,0.1493,"348,881","256,729","29,585","78,371",0.2339,0.7260,2.3781
2952,0.129202,0.129217,34,10,0.2273,"348,915","256,695","29,595","78,361",0.2339,0.7259,2.3778
2953,0.129217,0.129237,46,11,0.1930,"348,961","256,649","29,606","78,350",0.2339,0.7258,2.3773
2954,0.129237,0.129260,55,10,0.1538,"349,016","256,594","29,616","78,340",0.2339,0.7257,2.3768
2955,0.129260,0.129278,41,10,0.1961,"349,057","256,553","29,626","78,330",0.2339,0.7256,2.3765
2956,0.129278,0.129314,145,10,0.0645,"349,202","256,408","29,636","78,320",0.2340,0.7255,2.3751
2957,0.129314,0.129336,68,10,0.1282,"349,270","256,340","29,646","78,310",0.2340,0.7254,2.3745
2958,0.129336,0.129394,152,10,0.0617,"349,422","256,188","29,656","78,300",0.2341,0.7253,2.3731
2959,0.129395,0.129429,108,10,0.0847,"349,530","256,080","29,666","78,290",0.2341,0.7252,2.3721
2960,0.129429,0.129444,44,10,0.1852,"349,574","256,036","29,676","78,280",0.2341,0.7251,2.3717
2961,0.129444,0.129477,79,10,0.1124,"349,653","255,957","29,686","78,270",0.2342,0.7250,2.3709
2962,0.129477,0.129488,33,10,0.2326,"349,686","255,924","29,696","78,260",0.2342,0.7249,2.3706
2963,0.129489,0.129503,44,10,0.1852,"349,730","255,880","29,706","78,250",0.2342,0.7248,2.3702
2964,0.129503,0.129537,96,10,0.0943,"349,826","255,784","29,716","78,240",0.2342,0.7247,2.3693
2965,0.129539,0.129566,69,10,0.1266,"349,895","255,715","29,726","78,230",0.2343,0.7246,2.3687
2966,0.129567,0.129587,45,10,0.1818,"349,940","255,670","29,736","78,220",0.2343,0.7246,2.3683
2967,0.129587,0.129608,52,10,0.1613,"349,992","255,618","29,746","78,210",0.2343,0.7245,2.3678
2968,0.129609,0.129636,73,10,0.1205,"350,065","255,545","29,756","78,200",0.2343,0.7244,2.3671
2969,0.129636,0.129667,89,10,0.1010,"350,154","255,456","29,766","78,190",0.2344,0.7243,2.3663
2970,0.129668,0.129697,85,10,0.1053,"350,239","255,371","29,776","78,180",0.2344,0.7242,2.3655
2971,0.129697,0.129729,77,10,0.1149,"350,316","255,294","29,786","78,170",0.2344,0.7241,2.3648
2972,0.129729,0.129743,46,10,0.1786,"350,362","255,248","29,796","78,160",0.2344,0.7240,2.3644
2973,0.129744,0.129760,29,10,0.2564,"350,391","255,219","29,806","78,150",0.2344,0.7239,2.3641
2974,0.129761,0.129779,38,10,0.2083,"350,429","255,181","29,816","78,140",0.2344,0.7238,2.3638
2975,0.129779,0.129816,106,10,0.0862,"350,535","255,075","29,826","78,130",0.2345,0.7237,2.3628
2976,0.129816,0.129853,95,10,0.0952,"350,630","254,980","29,836","78,120",0.2345,0.7236,2.3619
2977,0.129854,0.129868,41,10,0.1961,"350,671","254,939","29,846","78,110",0.2345,0.7235,2.3615
2978,0.129868,0.129899,87,10,0.1031,"350,758","254,852","29,856","78,100",0.2346,0.7234,2.3607
2979,0.129899,0.129932,86,10,0.1042,"350,844","254,766","29,866","78,090",0.2346,0.7234,2.3599
2980,0.129932,0.129966,91,10,0.0990,"350,935","254,675","29,876","78,080",0.2346,0.7233,2.3591
2981,0.129966,0.129987,61,10,0.1408,"350,996","254,614","29,886","78,070",0.2347,0.7232,2.3585
2982,0.129988,0.130003,39,10,0.2041,"351,035","254,575","29,896","78,060",0.2347,0.7231,2.3581
2983,0.130004,0.130033,91,10,0.0990,"351,126","254,484","29,906","78,050",0.2347,0.7230,2.3573
2984,0.130034,0.130079,106,10,0.0862,"351,232","254,378","29,916","78,040",0.2348,0.7229,2.3563
2985,0.130080,0.130100,61,10,0.1408,"351,293","254,317","29,926","78,030",0.2348,0.7228,2.3557
2986,0.130101,0.130125,70,10,0.1250,"351,363","254,247","29,936","78,020",0.2348,0.7227,2.3551
2987,0.130126,0.130156,80,10,0.1111,"351,443","254,167","29,946","78,010",0.2348,0.7226,2.3544
2988,0.130156,0.130199,136,10,0.0685,"351,579","254,031","29,956","78,000",0.2349,0.7225,2.3531
2989,0.130199,0.130237,84,10,0.1064,"351,663","253,947","29,966","77,990",0.2350,0.7224,2.3523
2990,0.130238,0.130270,89,10,0.1010,"351,752","253,858","29,976","77,980",0.2350,0.7223,2.3515
2991,0.130271,0.130289,41,10,0.1961,"351,793","253,817","29,986","77,970",0.2350,0.7222,2.3511
2992,0.130289,0.130309,64,10,0.1351,"351,857","253,753","29,996","77,960",0.2350,0.7221,2.3505
2993,0.130310,0.130341,64,10,0.1351,"351,921","253,689","30,006","77,950",0.2350,0.7221,2.3499
2994,0.130341,0.130369,62,10,0.1389,"351,983","253,627","30,016","77,940",0.2351,0.7220,2.3494
2995,0.130369,0.130389,49,10,0.1695,"352,032","253,578","30,026","77,930",0.2351,0.7219,2.3489
2996,0.130390,0.130411,71,10,0.1235,"352,103","253,507","30,036","77,920",0.2351,0.7218,2.3482
2997,0.130412,0.130443,69,10,0.1266,"352,172","253,438","30,046","77,910",0.2351,0.7217,2.3476
2998,0.130443,0.130474,67,10,0.1299,"352,239","253,371","30,056","77,900",0.2352,0.7216,2.3470
2999,0.130475,0.130510,94,10,0.0962,"352,333","253,277","30,066","77,890",0.2352,0.7215,2.3461
3000,0.130510,0.130561,121,10,0.0763,"352,454","253,156","30,076","77,880",0.2353,0.7214,2.3450
3001,0.130561,0.130583,74,10,0.1190,"352,528","253,082","30,086","77,870",0.2353,0.7213,2.3443
3002,0.130583,0.130608,48,10,0.1724,"352,576","253,034","30,096","77,860",0.2353,0.7212,2.3439
3003,0.130608,0.130637,55,10,0.1538,"352,631","252,979","30,106","77,850",0.2353,0.7211,2.3434
3004,0.130638,0.130660,64,10,0.1351,"352,695","252,915","30,116","77,840",0.2353,0.7210,2.3428
3005,0.130660,0.130679,54,10,0.1562,"352,749","252,861","30,126","77,830",0.2354,0.7209,2.3423
3006,0.130679,0.130713,108,10,0.0847,"352,857","252,753","30,136","77,820",0.2354,0.7208,2.3413
3007,0.130713,0.130737,68,10,0.1282,"352,925","252,685","30,146","77,810",0.2354,0.7208,2.3406
3008,0.130738,0.130758,49,10,0.1695,"352,974","252,636","30,156","77,800",0.2354,0.7207,2.3402
3009,0.130759,0.130774,39,10,0.2041,"353,013","252,597","30,166","77,790",0.2355,0.7206,2.3398
3010,0.130774,0.130809,99,10,0.0917,"353,112","252,498","30,176","77,780",0.2355,0.7205,2.3389
3011,0.130810,0.130824,40,10,0.2000,"353,152","252,458","30,186","77,770",0.2355,0.7204,2.3385
3012,0.130825,0.130841,41,10,0.1961,"353,193","252,417","30,196","77,760",0.2355,0.7203,2.3381
3013,0.130841,0.130869,77,10,0.1149,"353,270","252,340","30,206","77,750",0.2355,0.7202,2.3374
3014,0.130870,0.130895,66,10,0.1316,"353,336","252,274","30,216","77,740",0.2356,0.7201,2.3368
3015,0.130895,0.130931,110,10,0.0833,"353,446","252,164","30,226","77,730",0.2356,0.7200,2.3358
3016,0.130932,0.130959,63,10,0.1370,"353,509","252,101","30,236","77,720",0.2356,0.7199,2.3352
3017,0.130959,0.130997,96,10,0.0943,"353,605","252,005","30,246","77,710",0.2357,0.7198,2.3343
3018,0.130997,0.131022,62,10,0.1389,"353,667","251,943","30,256","77,700",0.2357,0.7197,2.3338
3019,0.131022,0.131040,44,10,0.1852,"353,711","251,899","30,266","77,690",0.2357,0.7196,2.3333
3020,0.131041,0.131070,75,10,0.1176,"353,786","251,824","30,276","77,680",0.2357,0.7196,2.3327
3021,0.131071,0.131094,64,10,0.1351,"353,850","251,760","30,286","77,670",0.2358,0.7195,2.3321
3022,0.131094,0.131135,115,10,0.0800,"353,965","251,645","30,296","77,660",0.2358,0.7194,2.3310
3023,0.131135,0.131170,97,10,0.0935,"354,062","251,548","30,306","77,650",0.2359,0.7193,2.3301
3024,0.131170,0.131199,64,10,0.1351,"354,126","251,484","30,316","77,640",0.2359,0.7192,2.3295
3025,0.131199,0.131221,54,10,0.1562,"354,180","251,430","30,326","77,630",0.2359,0.7191,2.3290
3026,0.131221,0.131252,85,10,0.1053,"354,265","251,345","30,336","77,620",0.2360,0.7190,2.3282
3027,0.131252,0.131290,87,10,0.1031,"354,352","251,258","30,346","77,610",0.2360,0.7189,2.3274
3028,0.131291,0.131307,54,10,0.1562,"354,406","251,204","30,356","77,600",0.2360,0.7188,2.3269
3029,0.131307,0.131338,97,10,0.0935,"354,503","251,107","30,366","77,590",0.2361,0.7187,2.3260
3030,0.131338,0.131383,101,10,0.0901,"354,604","251,006","30,376","77,580",0.2361,0.7186,2.3251
3031,0.131383,0.131398,19,10,0.3448,"354,623","250,987","30,386","77,570",0.2361,0.7185,2.3249
3032,0.131399,0.131421,48,10,0.1724,"354,671","250,939","30,396","77,560",0.2361,0.7184,2.3245
3033,0.131421,0.131439,56,10,0.1515,"354,727","250,883","30,406","77,550",0.2361,0.7183,2.3239
3034,0.131439,0.131482,99,10,0.0917,"354,826","250,784","30,416","77,540",0.2362,0.7183,2.3230
3035,0.131483,0.131492,22,10,0.3125,"354,848","250,762","30,426","77,530",0.2362,0.7182,2.3228
3036,0.131493,0.131518,69,10,0.1266,"354,917","250,693","30,436","77,520",0.2362,0.7181,2.3222
3037,0.131518,0.131554,87,10,0.1031,"355,004","250,606","30,446","77,510",0.2362,0.7180,2.3214
3038,0.131555,0.131575,39,10,0.2041,"355,043","250,567","30,456","77,500",0.2362,0.7179,2.3210
3039,0.131576,0.131595,64,10,0.1351,"355,107","250,503","30,466","77,490",0.2363,0.7178,2.3204
3040,0.131595,0.131612,51,10,0.1639,"355,158","250,452","30,476","77,480",0.2363,0.7177,2.3199
3041,0.131613,0.131638,56,10,0.1515,"355,214","250,396","30,486","77,470",0.2363,0.7176,2.3194
3042,0.131638,0.131670,95,10,0.0952,"355,309","250,301","30,496","77,460",0.2363,0.7175,2.3185
3043,0.131670,0.131706,87,10,0.1031,"355,396","250,214","30,506","77,450",0.2364,0.7174,2.3177
3044,0.131706,0.131752,117,11,0.0859,"355,513","250,097","30,517","77,439",0.2364,0.7173,2.3167
3045,0.131752,0.131778,71,10,0.1235,"355,584","250,026","30,527","77,429",0.2365,0.7172,2.3160
3046,0.131778,0.131792,51,10,0.1639,"355,635","249,975","30,537","77,419",0.2365,0.7171,2.3155
3047,0.131792,0.131810,36,10,0.2174,"355,671","249,939","30,547","77,409",0.2365,0.7170,2.3152
