,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.151186,0.151413,470,10,0.0208,"72,472","533,138","2,635","105,321",0.1650,0.9756,4.9385
264,0.151415,0.151534,196,10,0.0485,"72,668","532,942","2,645","105,311",0.1650,0.9755,4.9367
265,0.151534,0.151642,244,10,0.0394,"72,912","532,698","2,655","105,301",0.1650,0.9754,4.9344
266,0.151644,0.151747,193,10,0.0493,"73,105","532,505","2,665","105,291",0.1651,0.9753,4.9326
267,0.151748,0.151831,150,10,0.0625,"73,255","532,355","2,675","105,281",0.1651,0.9752,4.9312
268,0.151831,0.152024,404,10,0.0242,"73,659","531,951","2,685","105,271",0.1652,0.9751,4.9275
269,0.152025,0.152056,64,10,0.1351,"73,723","531,887","2,695","105,261",0.1652,0.9750,4.9269
270,0.152056,0.152164,197,10,0.0483,"73,920","531,690","2,705","105,251",0.1652,0.9749,4.9251
271,0.152164,0.152313,269,10,0.0358,"74,189","531,421","2,715","105,241",0.1653,0.9749,4.9226
272,0.152314,0.152419,200,10,0.0476,"74,389","531,221","2,725","105,231",0.1653,0.9748,4.9207
273,0.152420,0.152543,233,10,0.0412,"74,622","530,988","2,735","105,221",0.1654,0.9747,4.9186
274,0.152543,0.152682,282,10,0.0342,"74,904","530,706","2,745","105,211",0.1654,0.9746,4.9159
275,0.152683,0.152794,181,10,0.0524,"75,085","530,525","2,755","105,201",0.1655,0.9745,4.9143
276,0.152794,0.152917,211,10,0.0452,"75,296","530,314","2,765","105,191",0.1655,0.9744,4.9123
277,0.152918,0.153021,200,10,0.0476,"75,496","530,114","2,775","105,181",0.1656,0.9743,4.9105
278,0.153022,0.153141,229,10,0.0418,"75,725","529,885","2,785","105,171",0.1656,0.9742,4.9083
279,0.153141,0.153210,127,10,0.0730,"75,852","529,758","2,795","105,161",0.1656,0.9741,4.9072
280,0.153211,0.153332,243,10,0.0395,"76,095","529,515","2,805","105,151",0.1657,0.9740,4.9049
281,0.153332,0.153408,148,10,0.0633,"76,243","529,367","2,815","105,141",0.1657,0.9739,4.9035
282,0.153408,0.153484,148,10,0.0633,"76,391","529,219","2,825","105,131",0.1657,0.9738,4.9022
283,0.153485,0.153597,234,10,0.0410,"76,625","528,985","2,835","105,121",0.1658,0.9737,4.9000
284,0.153597,0.153724,234,10,0.0410,"76,859","528,751","2,845","105,111",0.1658,0.9736,4.8978
285,0.153724,0.153815,177,10,0.0535,"77,036","528,574","2,855","105,101",0.1659,0.9736,4.8962
286,0.153816,0.153902,164,10,0.0575,"77,200","528,410","2,865","105,091",0.1659,0.9735,4.8947
287,0.153902,0.153970,135,10,0.0690,"77,335","528,275","2,875","105,081",0.1659,0.9734,4.8934
288,0.153970,0.154053,158,10,0.0595,"77,493","528,117","2,885","105,071",0.1659,0.9733,4.8920
289,0.154054,0.154120,129,10,0.0719,"77,622","527,988","2,895","105,061",0.1660,0.9732,4.8908
290,0.154121,0.154209,181,10,0.0524,"77,803","527,807","2,905","105,051",0.1660,0.9731,4.8891
291,0.154209,0.154327,239,10,0.0402,"78,042","527,568","2,915","105,041",0.1660,0.9730,4.8869
292,0.154328,0.154397,134,10,0.0694,"78,176","527,434","2,925","105,031",0.1661,0.9729,4.8856
293,0.154397,0.154511,255,10,0.0377,"78,431","527,179","2,935","105,021",0.1661,0.9728,4.8833
294,0.154511,0.154614,190,10,0.0500,"78,621","526,989","2,945","105,011",0.1662,0.9727,4.8815
295,0.154615,0.154692,172,10,0.0549,"78,793","526,817","2,955","105,001",0.1662,0.9726,4.8799
296,0.154692,0.154798,228,10,0.0420,"79,021","526,589","2,965","104,991",0.1662,0.9725,4.8778
297,0.154799,0.154910,238,10,0.0403,"79,259","526,351","2,975","104,981",0.1663,0.9724,4.8756
298,0.154911,0.155013,187,10,0.0508,"79,446","526,164","2,985","104,971",0.1663,0.9723,4.8739
299,0.155013,0.155092,162,10,0.0581,"79,608","526,002","2,995","104,961",0.1664,0.9723,4.8724
300,0.155093,0.155224,258,10,0.0373,"79,866","525,744","3,005","104,951",0.1664,0.9722,4.8700
301,0.155224,0.155350,237,10,0.0405,"80,103","525,507","3,015","104,941",0.1665,0.9721,4.8678
302,0.155350,0.155456,209,11,0.0500,"80,312","525,298","3,026","104,930",0.1665,0.9720,4.8659
303,0.155456,0.155537,148,10,0.0633,"80,460","525,150","3,036","104,920",0.1665,0.9719,4.8645
304,0.155537,0.155642,211,10,0.0452,"80,671","524,939","3,046","104,910",0.1666,0.9718,4.8625
305,0.155642,0.155765,262,10,0.0368,"80,933","524,677","3,056","104,900",0.1666,0.9717,4.8601
306,0.155767,0.155846,169,10,0.0559,"81,102","524,508","3,066","104,890",0.1667,0.9716,4.8585
307,0.155846,0.155932,173,10,0.0546,"81,275","524,335","3,076","104,880",0.1667,0.9715,4.8569
308,0.155932,0.155997,138,10,0.0676,"81,413","524,197","3,086","104,870",0.1667,0.9714,4.8557
309,0.155997,0.156067,147,10,0.0637,"81,560","524,050","3,096","104,860",0.1667,0.9713,4.8543
310,0.156068,0.156136,131,10,0.0709,"81,691","523,919","3,106","104,850",0.1668,0.9712,4.8531
311,0.156137,0.156186,87,10,0.1031,"81,778","523,832","3,116","104,840",0.1668,0.9711,4.8523
312,0.156187,0.156299,231,10,0.0415,"82,009","523,601","3,126","104,830",0.1668,0.9710,4.8501
313,0.156299,0.156407,203,10,0.0469,"82,212","523,398","3,136","104,820",0.1669,0.9710,4.8483
314,0.156408,0.156445,69,10,0.1266,"82,281","523,329","3,146","104,810",0.1669,0.9709,4.8476
315,0.156445,0.156513,142,10,0.0658,"82,423","523,187","3,156","104,800",0.1669,0.9708,4.8463
316,0.156513,0.156610,189,10,0.0503,"82,612","522,998","3,166","104,790",0.1669,0.9707,4.8445
317,0.156610,0.156756,318,10,0.0305,"82,930","522,680","3,176","104,780",0.1670,0.9706,4.8416
318,0.156757,0.156857,197,10,0.0483,"83,127","522,483","3,186","104,770",0.1670,0.9705,4.8398
319,0.156858,0.156929,138,10,0.0676,"83,265","522,345","3,196","104,760",0.1671,0.9704,4.8385
320,0.156931,0.157007,173,10,0.0546,"83,438","522,172","3,206","104,750",0.1671,0.9703,4.8369
321,0.157008,0.157092,164,10,0.0575,"83,602","522,008","3,216","104,740",0.1671,0.9702,4.8354
322,0.157092,0.157150,131,10,0.0709,"83,733","521,877","3,226","104,730",0.1671,0.9701,4.8342
323,0.157152,0.157250,190,10,0.0500,"83,923","521,687","3,236","104,720",0.1672,0.9700,4.8324
324,0.157250,0.157337,164,10,0.0575,"84,087","521,523","3,246","104,710",0.1672,0.9699,4.8309
325,0.157338,0.157407,142,10,0.0658,"84,229","521,381","3,256","104,700",0.1672,0.9698,4.8296
326,0.157408,0.157481,158,10,0.0595,"84,387","521,223","3,266","104,690",0.1673,0.9697,4.8281
327,0.157482,0.157591,251,10,0.0383,"84,638","520,972","3,276","104,680",0.1673,0.9697,4.8258
328,0.157591,0.157689,218,10,0.0439,"84,856","520,754","3,286","104,670",0.1674,0.9696,4.8238
329,0.157689,0.157782,173,10,0.0546,"85,029","520,581","3,296","104,660",0.1674,0.9695,4.8222
330,0.157783,0.157834,108,10,0.0847,"85,137","520,473","3,306","104,650",0.1674,0.9694,4.8212
331,0.157835,0.157919,173,10,0.0546,"85,310","520,300","3,316","104,640",0.1674,0.9693,4.8196
332,0.157920,0.157996,155,10,0.0606,"85,465","520,145","3,326","104,630",0.1675,0.9692,4.8181
333,0.157996,0.158070,163,10,0.0578,"85,628","519,982","3,336","104,620",0.1675,0.9691,4.8166
334,0.158070,0.158197,268,10,0.0360,"85,896","519,714","3,346","104,610",0.1676,0.9690,4.8141
335,0.158197,0.158269,154,10,0.0610,"86,050","519,560","3,356","104,600",0.1676,0.9689,4.8127
336,0.158269,0.158323,120,10,0.0769,"86,170","519,440","3,366","104,590",0.1676,0.9688,4.8116
337,0.158325,0.158384,139,10,0.0671,"86,309","519,301","3,376","104,580",0.1676,0.9687,4.8103
338,0.158385,0.158429,82,10,0.1087,"86,391","519,219","3,386","104,570",0.1676,0.9686,4.8095
339,0.158429,0.158499,143,10,0.0654,"86,534","519,076","3,396","104,560",0.1677,0.9685,4.8082
340,0.158500,0.158543,97,10,0.0935,"86,631","518,979","3,406","104,550",0.1677,0.9685,4.8073
341,0.158543,0.158668,246,10,0.0391,"86,877","518,733","3,416","104,540",0.1677,0.9684,4.8050
342,0.158669,0.158734,137,10,0.0680,"87,014","518,596","3,426","104,530",0.1678,0.9683,4.8038
343,0.158734,0.158817,189,10,0.0503,"87,203","518,407","3,436","104,520",0.1678,0.9682,4.8020
344,0.158817,0.158906,199,10,0.0478,"87,402","518,208","3,446","104,510",0.1678,0.9681,4.8002
345,0.158906,0.158994,177,10,0.0535,"87,579","518,031","3,456","104,500",0.1679,0.9680,4.7985
346,0.158994,0.159109,240,10,0.0400,"87,819","517,791","3,466","104,490",0.1679,0.9679,4.7963
347,0.159109,0.159170,127,10,0.0730,"87,946","517,664","3,476","104,480",0.1679,0.9678,4.7951
348,0.159170,0.159297,277,10,0.0348,"88,223","517,387","3,486","104,470",0.1680,0.9677,4.7926
349,0.159298,0.159347,87,10,0.1031,"88,310","517,300","3,496","104,460",0.1680,0.9676,4.7918
350,0.159347,0.159409,123,10,0.0752,"88,433","517,177","3,506","104,450",0.1680,0.9675,4.7906
351,0.159410,0.159509,207,10,0.0461,"88,640","516,970","3,516","104,440",0.1681,0.9674,4.7887
352,0.159509,0.159567,127,10,0.0730,"88,767","516,843","3,526","104,430",0.1681,0.9673,4.7875
353,0.159568,0.159646,184,10,0.0515,"88,951","516,659","3,536","104,420",0.1681,0.9672,4.7858
354,0.159647,0.159719,159,10,0.0592,"89,110","516,500","3,546","104,410",0.1682,0.9672,4.7844
355,0.159720,0.159791,169,10,0.0559,"89,279","516,331","3,556","104,400",0.1682,0.9671,4.7828
356,0.159792,0.159867,158,10,0.0595,"89,437","516,173","3,566","104,390",0.1682,0.9670,4.7813
357,0.159868,0.160021,304,10,0.0318,"89,741","515,869","3,576","104,380",0.1683,0.9669,4.7785
358,0.160021,0.160113,196,10,0.0485,"89,937","515,673","3,586","104,370",0.1683,0.9668,4.7767
359,0.160114,0.160225,224,10,0.0427,"90,161","515,449","3,596","104,360",0.1684,0.9667,4.7746
360,0.160225,0.160265,99,10,0.0917,"90,260","515,350","3,606","104,350",0.1684,0.9666,4.7737
361,0.160265,0.160356,208,10,0.0459,"90,468","515,142","3,616","104,340",0.1684,0.9665,4.7718
362,0.160357,0.160440,189,10,0.0503,"90,657","514,953","3,626","104,330",0.1685,0.9664,4.7700
363,0.160440,0.160541,202,10,0.0472,"90,859","514,751","3,636","104,320",0.1685,0.9663,4.7682
364,0.160541,0.160627,174,10,0.0543,"91,033","514,577","3,646","104,310",0.1685,0.9662,4.7665
365,0.160627,0.160722,206,10,0.0463,"91,239","514,371","3,656","104,300",0.1686,0.9661,4.7646
366,0.160723,0.160800,178,10,0.0532,"91,417","514,193","3,666","104,290",0.1686,0.9660,4.7630
367,0.160801,0.160878,147,10,0.0637,"91,564","514,046","3,676","104,280",0.1686,0.9659,4.7616
368,0.160878,0.160991,287,10,0.0337,"91,851","513,759","3,686","104,270",0.1687,0.9659,4.7590
369,0.160991,0.161056,136,10,0.0685,"91,987","513,623","3,696","104,260",0.1687,0.9658,4.7577
370,0.161058,0.161169,247,10,0.0389,"92,234","513,376","3,706","104,250",0.1688,0.9657,4.7554
371,0.161169,0.161239,157,10,0.0599,"92,391","513,219","3,716","104,240",0.1688,0.9656,4.7540
372,0.161239,0.161325,172,10,0.0549,"92,563","513,047","3,726","104,230",0.1689,0.9655,4.7524
373,0.161326,0.161404,175,10,0.0541,"92,738","512,872","3,736","104,220",0.1689,0.9654,4.7508
374,0.161405,0.161445,94,10,0.0962,"92,832","512,778","3,746","104,210",0.1689,0.9653,4.7499
375,0.161447,0.161502,123,10,0.0752,"92,955","512,655","3,756","104,200",0.1689,0.9652,4.7487
376,0.161503,0.161571,157,10,0.0599,"93,112","512,498","3,766","104,190",0.1690,0.9651,4.7473
377,0.161573,0.161639,161,10,0.0585,"93,273","512,337","3,776","104,180",0.1690,0.9650,4.7458
378,0.161640,0.161745,248,10,0.0388,"93,521","512,089","3,786","104,170",0.1690,0.9649,4.7435
379,0.161745,0.161840,197,10,0.0483,"93,718","511,892","3,796","104,160",0.1691,0.9648,4.7417
380,0.161840,0.161950,248,10,0.0388,"93,966","511,644","3,806","104,150",0.1691,0.9647,4.7394
381,0.161951,0.162017,172,10,0.0549,"94,138","511,472","3,816","104,140",0.1692,0.9647,4.7378
382,0.162017,0.162086,180,10,0.0526,"94,318","511,292","3,826","104,130",0.1692,0.9646,4.7361
383,0.162087,0.162166,158,10,0.0595,"94,476","511,134","3,836","104,120",0.1692,0.9645,4.7347
384,0.162166,0.162245,177,10,0.0535,"94,653","510,957","3,846","104,110",0.1693,0.9644,4.7330
385,0.162246,0.162307,149,10,0.0629,"94,802","510,808","3,856","104,100",0.1693,0.9643,4.7316
386,0.162307,0.162376,166,10,0.0568,"94,968","510,642","3,866","104,090",0.1693,0.9642,4.7301
387,0.162377,0.162468,230,10,0.0417,"95,198","510,412","3,876","104,080",0.1694,0.9641,4.7280
388,0.162468,0.162530,145,10,0.0645,"95,343","510,267","3,886","104,070",0.1694,0.9640,4.7266
389,0.162531,0.162612,175,10,0.0541,"95,518","510,092","3,896","104,060",0.1694,0.9639,4.7250
390,0.162612,0.162667,113,10,0.0813,"95,631","509,979","3,906","104,050",0.1695,0.9638,4.7240
391,0.162668,0.162709,105,10,0.0870,"95,736","509,874","3,916","104,040",0.1695,0.9637,4.7230
392,0.162710,0.162773,108,10,0.0847,"95,844","509,766","3,926","104,030",0.1695,0.9636,4.7220
393,0.162773,0.162843,177,10,0.0535,"96,021","509,589","3,936","104,020",0.1695,0.9635,4.7203
394,0.162843,0.162903,145,10,0.0645,"96,166","509,444","3,946","104,010",0.1695,0.9634,4.7190
395,0.162904,0.162958,131,10,0.0709,"96,297","509,313","3,956","104,000",0.1696,0.9634,4.7178
396,0.162958,0.163039,181,10,0.0524,"96,478","509,132","3,966","103,990",0.1696,0.9633,4.7161
397,0.163039,0.163136,222,10,0.0431,"96,700","508,910","3,976","103,980",0.1697,0.9632,4.7141
398,0.163136,0.163249,249,10,0.0386,"96,949","508,661","3,986","103,970",0.1697,0.9631,4.7117
399,0.163249,0.163286,74,10,0.1190,"97,023","508,587","3,996","103,960",0.1697,0.9630,4.7111
400,0.163286,0.163322,92,10,0.0980,"97,115","508,495","4,006","103,950",0.1697,0.9629,4.7102
401,0.163323,0.163426,266,10,0.0362,"97,381","508,229","4,016","103,940",0.1698,0.9628,4.7077
402,0.163426,0.163503,173,10,0.0546,"97,554","508,056","4,026","103,930",0.1698,0.9627,4.7061
403,0.163504,0.163555,82,10,0.1087,"97,636","507,974","4,036","103,920",0.1698,0.9626,4.7054
404,0.163555,0.163625,165,10,0.0571,"97,801","507,809","4,046","103,910",0.1699,0.9625,4.7039
405,0.163626,0.163676,103,10,0.0885,"97,904","507,706","4,056","103,900",0.1699,0.9624,4.7029
406,0.163676,0.163813,325,10,0.0299,"98,229","507,381","4,066","103,890",0.1700,0.9623,4.6999
407,0.163813,0.163868,123,10,0.0752,"98,352","507,258","4,076","103,880",0.1700,0.9622,4.6987
408,0.163868,0.163974,218,10,0.0439,"98,570","507,040","4,086","103,870",0.1700,0.9622,4.6967
409,0.163974,0.164051,170,10,0.0556,"98,740","506,870","4,096","103,860",0.1701,0.9621,4.6952
410,0.164052,0.164132,195,10,0.0488,"98,935","506,675","4,106","103,850",0.1701,0.9620,4.6933
411,0.164133,0.164253,296,10,0.0327,"99,231","506,379","4,116","103,840",0.1702,0.9619,4.6906
412,0.164253,0.164296,93,10,0.0971,"99,324","506,286","4,126","103,830",0.1702,0.9618,4.6897
413,0.164296,0.164343,107,10,0.0855,"99,431","506,179","4,136","103,820",0.1702,0.9617,4.6888
414,0.164344,0.164415,150,10,0.0625,"99,581","506,029","4,146","103,810",0.1702,0.9616,4.6874
415,0.164415,0.164460,119,10,0.0775,"99,700","505,910","4,156","103,800",0.1702,0.9615,4.6863
416,0.164462,0.164529,139,10,0.0671,"99,839","505,771","4,166","103,790",0.1703,0.9614,4.6850
417,0.164529,0.164595,151,10,0.0621,"99,990","505,620","4,176","103,780",0.1703,0.9613,4.6836
418,0.164597,0.164685,197,10,0.0483,"100,187","505,423","4,186","103,770",0.1703,0.9612,4.6817
419,0.164686,0.164754,164,10,0.0575,"100,351","505,259","4,196","103,760",0.1704,0.9611,4.6802
420,0.164754,0.164834,191,10,0.0498,"100,542","505,068","4,206","103,750",0.1704,0.9610,4.6785
421,0.164835,0.164901,157,10,0.0599,"100,699","504,911","4,216","103,740",0.1704,0.9609,4.6770
422,0.164902,0.164977,195,10,0.0488,"100,894","504,716","4,226","103,730",0.1705,0.9609,4.6752
423,0.164977,0.165017,96,10,0.0943,"100,990","504,620","4,236","103,720",0.1705,0.9608,4.6743
424,0.165018,0.165129,258,10,0.0373,"101,248","504,362","4,246","103,710",0.1706,0.9607,4.6719
425,0.165129,0.165197,152,10,0.0617,"101,400","504,210","4,256","103,700",0.1706,0.9606,4.6705
426,0.165197,0.165251,111,10,0.0826,"101,511","504,099","4,266","103,690",0.1706,0.9605,4.6695
427,0.165251,0.165300,110,10,0.0833,"101,621","503,989","4,276","103,680",0.1706,0.9604,4.6685
428,0.165300,0.165338,73,10,0.1205,"101,694","503,916","4,286","103,670",0.1706,0.9603,4.6678
429,0.165338,0.165433,209,10,0.0457,"101,903","503,707","4,296","103,660",0.1707,0.9602,4.6659
430,0.165434,0.165476,92,10,0.0980,"101,995","503,615","4,306","103,650",0.1707,0.9601,4.6650
431,0.165477,0.165579,217,10,0.0441,"102,212","503,398","4,316","103,640",0.1707,0.9600,4.6630
432,0.165579,0.165620,115,10,0.0800,"102,327","503,283","4,326","103,630",0.1707,0.9599,4.6619
433,0.165621,0.165677,128,10,0.0725,"102,455","503,155","4,336","103,620",0.1708,0.9598,4.6607
434,0.165677,0.165723,97,10,0.0935,"102,552","503,058","4,346","103,610",0.1708,0.9597,4.6598
435,0.165723,0.165794,161,10,0.0585,"102,713","502,897","4,356","103,600",0.1708,0.9597,4.6584
436,0.165795,0.165889,214,10,0.0446,"102,927","502,683","4,366","103,590",0.1709,0.9596,4.6564
437,0.165889,0.165952,144,10,0.0649,"103,071","502,539","4,376","103,580",0.1709,0.9595,4.6550
438,0.165952,0.166000,115,10,0.0800,"103,186","502,424","4,386","103,570",0.1709,0.9594,4.6540
439,0.166000,0.166098,233,10,0.0412,"103,419","502,191","4,396","103,560",0.1710,0.9593,4.6518
440,0.166099,0.166165,154,10,0.0610,"103,573","502,037","4,406","103,550",0.1710,0.9592,4.6504
441,0.166165,0.166255,219,10,0.0437,"103,792","501,818","4,416","103,540",0.1710,0.9591,4.6484
442,0.166255,0.166321,161,10,0.0585,"103,953","501,657","4,426","103,530",0.1711,0.9590,4.6469
443,0.166322,0.166374,116,10,0.0794,"104,069","501,541","4,436","103,520",0.1711,0.9589,4.6458
444,0.166374,0.166436,117,10,0.0787,"104,186","501,424","4,446","103,510",0.1711,0.9588,4.6447
445,0.166436,0.166508,170,10,0.0556,"104,356","501,254","4,456","103,500",0.1711,0.9587,4.6431
446,0.166509,0.166579,162,10,0.0581,"104,518","501,092","4,466","103,490",0.1712,0.9586,4.6416
447,0.166579,0.166665,197,10,0.0483,"104,715","500,895","4,476","103,480",0.1712,0.9585,4.6398
448,0.166666,0.166709,108,10,0.0847,"104,823","500,787","4,486","103,470",0.1712,0.9584,4.6388
449,0.166709,0.166789,183,10,0.0518,"105,006","500,604","4,496","103,460",0.1713,0.9584,4.6371
450,0.166789,0.166904,259,10,0.0372,"105,265","500,345","4,506","103,450",0.1713,0.9583,4.6347
451,0.166905,0.166944,104,10,0.0877,"105,369","500,241","4,516","103,440",0.1713,0.9582,4.6337
452,0.166944,0.166996,115,10,0.0800,"105,484","500,126","4,526","103,430",0.1714,0.9581,4.6327
453,0.166996,0.167044,102,10,0.0893,"105,586","500,024","4,536","103,420",0.1714,0.9580,4.6317
454,0.167044,0.167118,171,10,0.0552,"105,757","499,853","4,546","103,410",0.1714,0.9579,4.6302
455,0.167118,0.167206,227,10,0.0422,"105,984","499,626","4,556","103,400",0.1715,0.9578,4.6281
456,0.167207,0.167287,189,10,0.0503,"106,173","499,437","4,566","103,390",0.1715,0.9577,4.6263
457,0.167287,0.167334,116,10,0.0794,"106,289","499,321","4,576","103,380",0.1715,0.9576,4.6252
458,0.167334,0.167406,207,10,0.0461,"106,496","499,114","4,586","103,370",0.1716,0.9575,4.6233
459,0.167406,0.167444,99,10,0.0917,"106,595","499,015","4,596","103,360",0.1716,0.9574,4.6224
460,0.167445,0.167495,122,10,0.0758,"106,717","498,893","4,606","103,350",0.1716,0.9573,4.6213
461,0.167496,0.167575,173,10,0.0546,"106,890","498,720","4,616","103,340",0.1716,0.9572,4.6197
462,0.167575,0.167630,132,10,0.0704,"107,022","498,588","4,626","103,330",0.1717,0.9571,4.6184
463,0.167631,0.167693,154,10,0.0610,"107,176","498,434","4,636","103,320",0.1717,0.9571,4.6170
464,0.167693,0.167756,138,10,0.0676,"107,314","498,296","4,646","103,310",0.1717,0.9570,4.6157
465,0.167756,0.167799,107,10,0.0855,"107,421","498,189","4,656","103,300",0.1717,0.9569,4.6147
466,0.167800,0.167860,157,11,0.0655,"107,578","498,032","4,667","103,289",0.1718,0.9568,4.6133
467,0.167860,0.167936,207,10,0.0461,"107,785","497,825","4,677","103,279",0.1718,0.9567,4.6114
468,0.167937,0.167995,138,10,0.0676,"107,923","497,687","4,687","103,269",0.1718,0.9566,4.6101
469,0.167996,0.168039,111,10,0.0826,"108,034","497,576","4,697","103,259",0.1719,0.9565,4.6091
470,0.168040,0.168104,182,10,0.0521,"108,216","497,394","4,707","103,249",0.1719,0.9564,4.6074
471,0.168104,0.168126,60,10,0.1429,"108,276","497,334","4,717","103,239",0.1719,0.9563,4.6068
472,0.168126,0.168187,153,10,0.0613,"108,429","497,181","4,727","103,229",0.1719,0.9562,4.6054
473,0.168187,0.168254,157,10,0.0599,"108,586","497,024","4,737","103,219",0.1720,0.9561,4.6039
474,0.168255,0.168322,160,10,0.0588,"108,746","496,864","4,747","103,209",0.1720,0.9560,4.6025
475,0.168322,0.168413,229,10,0.0418,"108,975","496,635","4,757","103,199",0.1720,0.9559,4.6003
476,0.168413,0.168463,115,10,0.0800,"109,090","496,520","4,767","103,189",0.1721,0.9558,4.5993
477,0.168464,0.168523,137,10,0.0680,"109,227","496,383","4,777","103,179",0.1721,0.9558,4.5980
478,0.168523,0.168604,201,10,0.0474,"109,428","496,182","4,787","103,169",0.1721,0.9557,4.5962
479,0.168605,0.168667,172,10,0.0549,"109,600","496,010","4,797","103,159",0.1722,0.9556,4.5946
480,0.168668,0.168722,117,10,0.0787,"109,717","495,893","4,807","103,149",0.1722,0.9555,4.5935
481,0.168723,0.168773,126,10,0.0735,"109,843","495,767","4,817","103,139",0.1722,0.9554,4.5923
482,0.168773,0.168828,107,10,0.0855,"109,950","495,660","4,827","103,129",0.1722,0.9553,4.5913
483,0.168828,0.168914,182,11,0.0570,"110,132","495,478","4,838","103,118",0.1723,0.9552,4.5896
