,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.492785,0.492800,242,25,0.0936,"49,708","555,902","6,578","101,378",0.1542,0.9391,5.1493
263,0.492800,0.492812,184,25,0.1196,"49,892","555,718","6,603","101,353",0.1542,0.9388,5.1476
264,0.492812,0.492824,164,25,0.1323,"50,056","555,554","6,628","101,328",0.1543,0.9386,5.1461
265,0.492824,0.492840,232,25,0.0973,"50,288","555,322","6,653","101,303",0.1543,0.9384,5.1440
266,0.492840,0.492851,132,25,0.1592,"50,420","555,190","6,678","101,278",0.1543,0.9381,5.1427
267,0.492851,0.492862,187,25,0.1179,"50,607","555,003","6,703","101,253",0.1543,0.9379,5.1410
268,0.492862,0.492875,166,25,0.1309,"50,773","554,837","6,728","101,228",0.1543,0.9377,5.1395
269,0.492875,0.492890,221,25,0.1016,"50,994","554,616","6,753","101,203",0.1543,0.9374,5.1374
270,0.492890,0.492901,140,25,0.1515,"51,134","554,476","6,778","101,178",0.1543,0.9372,5.1361
271,0.492901,0.492913,139,25,0.1524,"51,273","554,337","6,803","101,153",0.1543,0.9370,5.1348
272,0.492913,0.492925,166,25,0.1309,"51,439","554,171","6,828","101,128",0.1543,0.9368,5.1333
273,0.492925,0.492941,229,25,0.0984,"51,668","553,942","6,853","101,103",0.1543,0.9365,5.1312
274,0.492941,0.492958,215,25,0.1042,"51,883","553,727","6,878","101,078",0.1544,0.9363,5.1292
275,0.492958,0.492972,176,25,0.1244,"52,059","553,551","6,903","101,053",0.1544,0.9361,5.1276
276,0.492972,0.492988,208,25,0.1073,"52,267","553,343","6,928","101,028",0.1544,0.9358,5.1256
277,0.492988,0.493000,152,25,0.1412,"52,419","553,191","6,953","101,003",0.1544,0.9356,5.1242
278,0.493000,0.493010,133,26,0.1635,"52,552","553,058","6,979","100,977",0.1544,0.9354,5.1230
279,0.493010,0.493023,161,25,0.1344,"52,713","552,897","7,004","100,952",0.1544,0.9351,5.1215
280,0.493023,0.493036,163,25,0.1330,"52,876","552,734","7,029","100,927",0.1544,0.9349,5.1200
281,0.493036,0.493046,114,25,0.1799,"52,990","552,620","7,054","100,902",0.1544,0.9347,5.1189
282,0.493046,0.493060,204,25,0.1092,"53,194","552,416","7,079","100,877",0.1544,0.9344,5.1170
283,0.493061,0.493070,107,25,0.1894,"53,301","552,309","7,104","100,852",0.1544,0.9342,5.1161
284,0.493071,0.493085,183,25,0.1202,"53,484","552,126","7,129","100,827",0.1544,0.9340,5.1144
285,0.493085,0.493095,117,25,0.1761,"53,601","552,009","7,154","100,802",0.1544,0.9337,5.1133
286,0.493095,0.493103,121,25,0.1712,"53,722","551,888","7,179","100,777",0.1544,0.9335,5.1122
287,0.493103,0.493115,141,25,0.1506,"53,863","551,747","7,204","100,752",0.1544,0.9333,5.1109
288,0.493115,0.493128,173,25,0.1263,"54,036","551,574","7,229","100,727",0.1544,0.9330,5.1092
289,0.493128,0.493140,180,25,0.1220,"54,216","551,394","7,254","100,702",0.1544,0.9328,5.1076
290,0.493140,0.493149,103,25,0.1953,"54,319","551,291","7,279","100,677",0.1544,0.9326,5.1066
291,0.493149,0.493163,177,25,0.1238,"54,496","551,114","7,304","100,652",0.1544,0.9323,5.1050
292,0.493163,0.493175,148,25,0.1445,"54,644","550,966","7,329","100,627",0.1544,0.9321,5.1036
293,0.493175,0.493184,128,25,0.1634,"54,772","550,838","7,354","100,602",0.1544,0.9319,5.1024
294,0.493184,0.493197,144,25,0.1479,"54,916","550,694","7,379","100,577",0.1544,0.9316,5.1011
295,0.493197,0.493207,151,25,0.1420,"55,067","550,543","7,404","100,552",0.1544,0.9314,5.0997
296,0.493207,0.493223,198,25,0.1121,"55,265","550,345","7,429","100,527",0.1544,0.9312,5.0979
297,0.493223,0.493232,110,25,0.1852,"55,375","550,235","7,454","100,502",0.1544,0.9310,5.0968
298,0.493232,0.493245,160,25,0.1351,"55,535","550,075","7,479","100,477",0.1544,0.9307,5.0954
299,0.493245,0.493255,109,26,0.1926,"55,644","549,966","7,505","100,451",0.1544,0.9305,5.0944
300,0.493255,0.493266,133,25,0.1582,"55,777","549,833","7,530","100,426",0.1544,0.9302,5.0931
301,0.493266,0.493282,174,25,0.1256,"55,951","549,659","7,555","100,401",0.1544,0.9300,5.0915
302,0.493282,0.493296,162,25,0.1337,"56,113","549,497","7,580","100,376",0.1545,0.9298,5.0900
303,0.493296,0.493312,175,25,0.1250,"56,288","549,322","7,605","100,351",0.1545,0.9296,5.0884
304,0.493312,0.493321,86,25,0.2252,"56,374","549,236","7,630","100,326",0.1545,0.9293,5.0876
305,0.493321,0.493328,102,25,0.1969,"56,476","549,134","7,655","100,301",0.1544,0.9291,5.0866
306,0.493328,0.493341,180,25,0.1220,"56,656","548,954","7,680","100,276",0.1545,0.9289,5.0850
307,0.493341,0.493353,168,25,0.1295,"56,824","548,786","7,705","100,251",0.1545,0.9286,5.0834
308,0.493353,0.493366,174,25,0.1256,"56,998","548,612","7,730","100,226",0.1545,0.9284,5.0818
309,0.493366,0.493377,182,25,0.1208,"57,180","548,430","7,755","100,201",0.1545,0.9282,5.0801
310,0.493377,0.493392,197,25,0.1126,"57,377","548,233","7,780","100,176",0.1545,0.9279,5.0783
311,0.493392,0.493404,171,25,0.1276,"57,548","548,062","7,805","100,151",0.1545,0.9277,5.0767
312,0.493404,0.493415,145,25,0.1471,"57,693","547,917","7,830","100,126",0.1545,0.9275,5.0754
313,0.493416,0.493427,136,25,0.1553,"57,829","547,781","7,855","100,101",0.1545,0.9272,5.0741
314,0.493428,0.493438,149,25,0.1437,"57,978","547,632","7,880","100,076",0.1545,0.9270,5.0727
315,0.493438,0.493451,170,25,0.1282,"58,148","547,462","7,905","100,051",0.1545,0.9268,5.0712
316,0.493451,0.493458,107,25,0.1894,"58,255","547,355","7,930","100,026",0.1545,0.9265,5.0702
317,0.493458,0.493471,148,25,0.1445,"58,403","547,207","7,955","100,001",0.1545,0.9263,5.0688
318,0.493471,0.493482,150,25,0.1429,"58,553","547,057","7,980","99,976",0.1545,0.9261,5.0674
319,0.493482,0.493495,142,25,0.1497,"58,695","546,915","8,005","99,951",0.1545,0.9258,5.0661
320,0.493495,0.493508,185,25,0.1190,"58,880","546,730","8,030","99,926",0.1545,0.9256,5.0644
321,0.493508,0.493516,89,25,0.2193,"58,969","546,641","8,055","99,901",0.1545,0.9254,5.0636
322,0.493516,0.493528,157,25,0.1374,"59,126","546,484","8,080","99,876",0.1545,0.9252,5.0621
323,0.493528,0.493537,120,25,0.1724,"59,246","546,364","8,105","99,851",0.1545,0.9249,5.0610
324,0.493537,0.493546,103,25,0.1953,"59,349","546,261","8,130","99,826",0.1545,0.9247,5.0600
325,0.493547,0.493561,162,25,0.1337,"59,511","546,099","8,155","99,801",0.1545,0.9245,5.0585
326,0.493561,0.493579,221,25,0.1016,"59,732","545,878","8,180","99,776",0.1545,0.9242,5.0565
327,0.493579,0.493589,89,25,0.2193,"59,821","545,789","8,205","99,751",0.1545,0.9240,5.0557
328,0.493589,0.493601,155,25,0.1389,"59,976","545,634","8,230","99,726",0.1545,0.9238,5.0542
329,0.493601,0.493617,179,25,0.1225,"60,155","545,455","8,255","99,701",0.1545,0.9235,5.0526
330,0.493617,0.493629,139,25,0.1524,"60,294","545,316","8,280","99,676",0.1545,0.9233,5.0513
331,0.493630,0.493640,117,25,0.1761,"60,411","545,199","8,305","99,651",0.1545,0.9231,5.0502
332,0.493640,0.493653,149,25,0.1437,"60,560","545,050","8,330","99,626",0.1545,0.9228,5.0488
333,0.493653,0.493668,183,25,0.1202,"60,743","544,867","8,355","99,601",0.1545,0.9226,5.0471
334,0.493668,0.493677,110,25,0.1852,"60,853","544,757","8,380","99,576",0.1545,0.9224,5.0461
335,0.493677,0.493685,104,25,0.1938,"60,957","544,653","8,405","99,551",0.1545,0.9221,5.0451
336,0.493685,0.493696,148,25,0.1445,"61,105","544,505","8,430","99,526",0.1545,0.9219,5.0438
337,0.493696,0.493709,168,25,0.1295,"61,273","544,337","8,455","99,501",0.1545,0.9217,5.0422
338,0.493710,0.493722,146,25,0.1462,"61,419","544,191","8,480","99,476",0.1545,0.9214,5.0409
339,0.493722,0.493737,173,25,0.1263,"61,592","544,018","8,505","99,451",0.1546,0.9212,5.0393
340,0.493737,0.493751,164,25,0.1323,"61,756","543,854","8,530","99,426",0.1546,0.9210,5.0377
341,0.493751,0.493766,153,25,0.1404,"61,909","543,701","8,555","99,401",0.1546,0.9208,5.0363
342,0.493766,0.493780,174,25,0.1256,"62,083","543,527","8,580","99,376",0.1546,0.9205,5.0347
343,0.493780,0.493791,138,25,0.1534,"62,221","543,389","8,605","99,351",0.1546,0.9203,5.0334
344,0.493791,0.493800,124,25,0.1678,"62,345","543,265","8,630","99,326",0.1546,0.9201,5.0323
345,0.493800,0.493811,99,25,0.2016,"62,444","543,166","8,655","99,301",0.1546,0.9198,5.0314
346,0.493811,0.493826,150,25,0.1429,"62,594","543,016","8,680","99,276",0.1546,0.9196,5.0300
347,0.493826,0.493837,128,25,0.1634,"62,722","542,888","8,705","99,251",0.1546,0.9194,5.0288
348,0.493837,0.493848,119,25,0.1736,"62,841","542,769","8,730","99,226",0.1546,0.9191,5.0277
349,0.493848,0.493857,118,25,0.1748,"62,959","542,651","8,755","99,201",0.1546,0.9189,5.0266
350,0.493857,0.493870,146,25,0.1462,"63,105","542,505","8,780","99,176",0.1546,0.9187,5.0252
351,0.493870,0.493880,103,25,0.1953,"63,208","542,402","8,805","99,151",0.1545,0.9184,5.0243
352,0.493880,0.493892,117,25,0.1761,"63,325","542,285","8,830","99,126",0.1545,0.9182,5.0232
353,0.493892,0.493903,114,25,0.1799,"63,439","542,171","8,855","99,101",0.1545,0.9180,5.0221
354,0.493903,0.493915,118,25,0.1748,"63,557","542,053","8,880","99,076",0.1545,0.9177,5.0211
355,0.493915,0.493930,172,25,0.1269,"63,729","541,881","8,905","99,051",0.1545,0.9175,5.0195
356,0.493930,0.493942,148,25,0.1445,"63,877","541,733","8,930","99,026",0.1545,0.9173,5.0181
357,0.493943,0.493950,97,25,0.2049,"63,974","541,636","8,955","99,001",0.1545,0.9170,5.0172
358,0.493950,0.493961,111,25,0.1838,"64,085","541,525","8,980","98,976",0.1545,0.9168,5.0162
359,0.493961,0.493973,139,25,0.1524,"64,224","541,386","9,005","98,951",0.1545,0.9166,5.0149
360,0.493973,0.493986,149,25,0.1437,"64,373","541,237","9,030","98,926",0.1545,0.9164,5.0135
361,0.493986,0.493996,111,25,0.1838,"64,484","541,126","9,055","98,901",0.1545,0.9161,5.0125
362,0.493996,0.494009,118,25,0.1748,"64,602","541,008","9,080","98,876",0.1545,0.9159,5.0114
363,0.494009,0.494018,105,26,0.1985,"64,707","540,903","9,106","98,850",0.1545,0.9157,5.0104
364,0.494018,0.494033,151,25,0.1420,"64,858","540,752","9,131","98,825",0.1545,0.9154,5.0090
365,0.494033,0.494044,135,25,0.1562,"64,993","540,617","9,156","98,800",0.1545,0.9152,5.0078
366,0.494045,0.494055,98,25,0.2033,"65,091","540,519","9,181","98,775",0.1545,0.9150,5.0068
367,0.494055,0.494071,170,25,0.1282,"65,261","540,349","9,206","98,750",0.1545,0.9147,5.0053
368,0.494071,0.494087,171,25,0.1276,"65,432","540,178","9,231","98,725",0.1545,0.9145,5.0037
369,0.494087,0.494101,159,25,0.1359,"65,591","540,019","9,256","98,700",0.1545,0.9143,5.0022
370,0.494101,0.494115,124,25,0.1678,"65,715","539,895","9,281","98,675",0.1545,0.9140,5.0011
371,0.494115,0.494124,106,25,0.1908,"65,821","539,789","9,306","98,650",0.1545,0.9138,5.0001
372,0.494125,0.494138,126,25,0.1656,"65,947","539,663","9,331","98,625",0.1545,0.9136,4.9989
373,0.494138,0.494157,159,25,0.1359,"66,106","539,504","9,356","98,600",0.1545,0.9133,4.9974
374,0.494157,0.494165,88,25,0.2212,"66,194","539,416","9,381","98,575",0.1545,0.9131,4.9966
375,0.494165,0.494183,194,25,0.1142,"66,388","539,222","9,406","98,550",0.1545,0.9129,4.9948
376,0.494183,0.494192,93,25,0.2119,"66,481","539,129","9,431","98,525",0.1545,0.9126,4.9940
377,0.494193,0.494203,124,25,0.1678,"66,605","539,005","9,456","98,500",0.1545,0.9124,4.9928
378,0.494204,0.494213,96,25,0.2066,"66,701","538,909","9,481","98,475",0.1545,0.9122,4.9919
379,0.494213,0.494229,157,25,0.1374,"66,858","538,752","9,506","98,450",0.1545,0.9119,4.9905
380,0.494229,0.494239,90,25,0.2174,"66,948","538,662","9,531","98,425",0.1545,0.9117,4.9896
381,0.494239,0.494252,128,25,0.1634,"67,076","538,534","9,556","98,400",0.1545,0.9115,4.9885
382,0.494252,0.494263,112,25,0.1825,"67,188","538,422","9,581","98,375",0.1545,0.9113,4.9874
383,0.494263,0.494276,116,25,0.1773,"67,304","538,306","9,606","98,350",0.1545,0.9110,4.9863
384,0.494276,0.494296,197,25,0.1126,"67,501","538,109","9,631","98,325",0.1545,0.9108,4.9845
385,0.494296,0.494307,98,25,0.2033,"67,599","538,011","9,656","98,300",0.1545,0.9106,4.9836
386,0.494307,0.494324,187,25,0.1179,"67,786","537,824","9,681","98,275",0.1545,0.9103,4.9819
387,0.494324,0.494335,103,25,0.1953,"67,889","537,721","9,706","98,250",0.1545,0.9101,4.9809
388,0.494335,0.494349,122,25,0.1701,"68,011","537,599","9,731","98,225",0.1545,0.9099,4.9798
389,0.494349,0.494364,154,25,0.1397,"68,165","537,445","9,756","98,200",0.1545,0.9096,4.9784
390,0.494364,0.494379,149,25,0.1437,"68,314","537,296","9,781","98,175",0.1545,0.9094,4.9770
391,0.494379,0.494392,140,25,0.1515,"68,454","537,156","9,806","98,150",0.1545,0.9092,4.9757
392,0.494392,0.494411,179,25,0.1225,"68,633","536,977","9,831","98,125",0.1545,0.9089,4.9740
393,0.494411,0.494422,117,25,0.1761,"68,750","536,860","9,856","98,100",0.1545,0.9087,4.9730
394,0.494422,0.494435,139,25,0.1524,"68,889","536,721","9,881","98,075",0.1545,0.9085,4.9717
395,0.494435,0.494449,131,25,0.1603,"69,020","536,590","9,906","98,050",0.1545,0.9082,4.9705
396,0.494449,0.494464,150,25,0.1429,"69,170","536,440","9,931","98,025",0.1545,0.9080,4.9691
397,0.494464,0.494482,176,26,0.1287,"69,346","536,264","9,957","97,999",0.1545,0.9078,4.9674
398,0.494482,0.494495,132,25,0.1592,"69,478","536,132","9,982","97,974",0.1545,0.9075,4.9662
399,0.494495,0.494502,77,25,0.2451,"69,555","536,055","10,007","97,949",0.1545,0.9073,4.9655
400,0.494502,0.494512,104,25,0.1938,"69,659","535,951","10,032","97,924",0.1545,0.9071,4.9645
401,0.494512,0.494523,99,25,0.2016,"69,758","535,852","10,057","97,899",0.1545,0.9068,4.9636
402,0.494523,0.494540,175,25,0.1250,"69,933","535,677","10,082","97,874",0.1545,0.9066,4.9620
403,0.494540,0.494554,134,25,0.1572,"70,067","535,543","10,107","97,849",0.1545,0.9064,4.9608
404,0.494554,0.494565,109,25,0.1866,"70,176","535,434","10,132","97,824",0.1545,0.9061,4.9597
405,0.494565,0.494581,163,25,0.1330,"70,339","535,271","10,157","97,799",0.1545,0.9059,4.9582
406,0.494581,0.494596,156,25,0.1381,"70,495","535,115","10,182","97,774",0.1545,0.9057,4.9568
407,0.494596,0.494607,111,25,0.1838,"70,606","535,004","10,207","97,749",0.1545,0.9055,4.9558
408,0.494607,0.494626,216,25,0.1037,"70,822","534,788","10,232","97,724",0.1545,0.9052,4.9538
409,0.494627,0.494642,166,25,0.1309,"70,988","534,622","10,257","97,699",0.1545,0.9050,4.9522
410,0.494642,0.494653,103,25,0.1953,"71,091","534,519","10,282","97,674",0.1545,0.9048,4.9513
411,0.494653,0.494669,163,25,0.1330,"71,254","534,356","10,307","97,649",0.1545,0.9045,4.9498
412,0.494669,0.494684,136,25,0.1553,"71,390","534,220","10,332","97,624",0.1545,0.9043,4.9485
413,0.494684,0.494702,168,25,0.1295,"71,558","534,052","10,357","97,599",0.1545,0.9041,4.9469
414,0.494702,0.494718,154,25,0.1397,"71,712","533,898","10,382","97,574",0.1545,0.9038,4.9455
415,0.494718,0.494735,142,25,0.1497,"71,854","533,756","10,407","97,549",0.1545,0.9036,4.9442
416,0.494735,0.494749,177,25,0.1238,"72,031","533,579","10,432","97,524",0.1545,0.9034,4.9426
417,0.494749,0.494766,157,25,0.1374,"72,188","533,422","10,457","97,499",0.1545,0.9031,4.9411
418,0.494767,0.494780,128,25,0.1634,"72,316","533,294","10,482","97,474",0.1545,0.9029,4.9399
419,0.494780,0.494789,84,25,0.2294,"72,400","533,210","10,507","97,449",0.1545,0.9027,4.9391
420,0.494789,0.494804,149,25,0.1437,"72,549","533,061","10,532","97,424",0.1545,0.9024,4.9378
421,0.494804,0.494815,96,25,0.2066,"72,645","532,965","10,557","97,399",0.1545,0.9022,4.9369
422,0.494815,0.494829,141,25,0.1506,"72,786","532,824","10,582","97,374",0.1545,0.9020,4.9356
423,0.494829,0.494843,121,25,0.1712,"72,907","532,703","10,607","97,349",0.1545,0.9017,4.9344
424,0.494843,0.494854,114,25,0.1799,"73,021","532,589","10,632","97,324",0.1545,0.9015,4.9334
425,0.494854,0.494869,157,25,0.1374,"73,178","532,432","10,657","97,299",0.1545,0.9013,4.9319
426,0.494869,0.494885,169,25,0.1289,"73,347","532,263","10,682","97,274",0.1545,0.9011,4.9304
427,0.494885,0.494896,108,25,0.1880,"73,455","532,155","10,707","97,249",0.1545,0.9008,4.9294
428,0.494897,0.494912,162,25,0.1337,"73,617","531,993","10,732","97,224",0.1545,0.9006,4.9279
429,0.494912,0.494925,126,25,0.1656,"73,743","531,867","10,757","97,199",0.1545,0.9004,4.9267
430,0.494925,0.494937,121,25,0.1712,"73,864","531,746","10,782","97,174",0.1545,0.9001,4.9256
431,0.494937,0.494954,169,25,0.1289,"74,033","531,577","10,807","97,149",0.1545,0.8999,4.9240
432,0.494954,0.494970,152,25,0.1412,"74,185","531,425","10,832","97,124",0.1545,0.8997,4.9226
433,0.494970,0.494984,136,25,0.1553,"74,321","531,289","10,857","97,099",0.1545,0.8994,4.9213
434,0.494984,0.495001,165,25,0.1316,"74,486","531,124","10,882","97,074",0.1545,0.8992,4.9198
435,0.495001,0.495018,151,25,0.1420,"74,637","530,973","10,907","97,049",0.1545,0.8990,4.9184
436,0.495018,0.495036,175,25,0.1250,"74,812","530,798","10,932","97,024",0.1545,0.8987,4.9168
437,0.495036,0.495054,158,25,0.1366,"74,970","530,640","10,957","96,999",0.1545,0.8985,4.9153
438,0.495054,0.495067,130,25,0.1613,"75,100","530,510","10,982","96,974",0.1545,0.8983,4.9141
439,0.495068,0.495082,130,25,0.1613,"75,230","530,380","11,007","96,949",0.1545,0.8980,4.9129
440,0.495082,0.495096,134,25,0.1572,"75,364","530,246","11,032","96,924",0.1545,0.8978,4.9117
441,0.495096,0.495109,99,25,0.2016,"75,463","530,147","11,057","96,899",0.1545,0.8976,4.9108
442,0.495109,0.495124,145,25,0.1471,"75,608","530,002","11,082","96,874",0.1545,0.8973,4.9094
443,0.495124,0.495140,142,25,0.1497,"75,750","529,860","11,107","96,849",0.1545,0.8971,4.9081
444,0.495140,0.495157,168,25,0.1295,"75,918","529,692","11,132","96,824",0.1545,0.8969,4.9066
445,0.495157,0.495171,124,25,0.1678,"76,042","529,568","11,157","96,799",0.1545,0.8967,4.9054
446,0.495171,0.495185,124,25,0.1678,"76,166","529,444","11,182","96,774",0.1545,0.8964,4.9043
447,0.495185,0.495200,151,25,0.1420,"76,317","529,293","11,207","96,749",0.1545,0.8962,4.9029
448,0.495200,0.495210,95,25,0.2083,"76,412","529,198","11,232","96,724",0.1545,0.8960,4.9020
449,0.495210,0.495222,134,25,0.1572,"76,546","529,064","11,257","96,699",0.1545,0.8957,4.9007
450,0.495222,0.495237,146,25,0.1462,"76,692","528,918","11,282","96,674",0.1545,0.8955,4.8994
451,0.495237,0.495246,72,25,0.2577,"76,764","528,846","11,307","96,649",0.1545,0.8953,4.8987
452,0.495246,0.495256,105,25,0.1923,"76,869","528,741","11,332","96,624",0.1545,0.8950,4.8977
453,0.495256,0.495269,108,25,0.1880,"76,977","528,633","11,357","96,599",0.1545,0.8948,4.8967
454,0.495269,0.495282,145,25,0.1471,"77,122","528,488","11,382","96,574",0.1545,0.8946,4.8954
455,0.495282,0.495293,86,25,0.2252,"77,208","528,402","11,407","96,549",0.1545,0.8943,4.8946
456,0.495293,0.495309,144,25,0.1479,"77,352","528,258","11,432","96,524",0.1545,0.8941,4.8933
457,0.495309,0.495320,106,25,0.1908,"77,458","528,152","11,457","96,499",0.1545,0.8939,4.8923
458,0.495320,0.495329,68,25,0.2688,"77,526","528,084","11,482","96,474",0.1545,0.8936,4.8917
459,0.495329,0.495347,171,25,0.1276,"77,697","527,913","11,507","96,449",0.1545,0.8934,4.8901
460,0.495347,0.495366,176,25,0.1244,"77,873","527,737","11,532","96,424",0.1545,0.8932,4.8884
461,0.495366,0.495387,187,25,0.1179,"78,060","527,550","11,557","96,399",0.1545,0.8929,4.8867
462,0.495388,0.495401,129,25,0.1623,"78,189","527,421","11,582","96,374",0.1545,0.8927,4.8855
463,0.495401,0.495413,94,25,0.2101,"78,283","527,327","11,607","96,349",0.1545,0.8925,4.8846
464,0.495413,0.495425,124,25,0.1678,"78,407","527,203","11,632","96,324",0.1545,0.8923,4.8835
465,0.495426,0.495436,83,25,0.2315,"78,490","527,120","11,657","96,299",0.1545,0.8920,4.8827
466,0.495436,0.495447,106,25,0.1908,"78,596","527,014","11,682","96,274",0.1545,0.8918,4.8817
467,0.495447,0.495464,179,25,0.1225,"78,775","526,835","11,707","96,249",0.1545,0.8916,4.8801
468,0.495464,0.495481,165,25,0.1316,"78,940","526,670","11,732","96,224",0.1545,0.8913,4.8786
469,0.495481,0.495495,124,25,0.1678,"79,064","526,546","11,757","96,199",0.1545,0.8911,4.8774
470,0.495495,0.495507,110,25,0.1852,"79,174","526,436","11,782","96,174",0.1545,0.8909,4.8764
471,0.495507,0.495519,113,25,0.1812,"79,287","526,323","11,807","96,149",0.1545,0.8906,4.8753
472,0.495519,0.495534,135,25,0.1562,"79,422","526,188","11,832","96,124",0.1545,0.8904,4.8741
473,0.495535,0.495552,159,25,0.1359,"79,581","526,029","11,857","96,099",0.1545,0.8902,4.8726
474,0.495552,0.495565,117,25,0.1761,"79,698","525,912","11,882","96,074",0.1545,0.8899,4.8715
475,0.495565,0.495579,124,25,0.1678,"79,822","525,788","11,907","96,049",0.1545,0.8897,4.8704
476,0.495579,0.495592,114,25,0.1799,"79,936","525,674","11,932","96,024",0.1545,0.8895,4.8693
477,0.495592,0.495609,143,25,0.1488,"80,079","525,531","11,957","95,999",0.1545,0.8892,4.8680
478,0.495609,0.495620,90,25,0.2174,"80,169","525,441","11,982","95,974",0.1544,0.8890,4.8672
479,0.495620,0.495631,93,25,0.2119,"80,262","525,348","12,007","95,949",0.1544,0.8888,4.8663
480,0.495631,0.495650,182,25,0.1208,"80,444","525,166","12,032","95,924",0.1544,0.8885,4.8646
481,0.495650,0.495664,130,25,0.1613,"80,574","525,036","12,057","95,899",0.1544,0.8883,4.8634
482,0.495664,0.495689,214,25,0.1046,"80,788","524,822","12,082","95,874",0.1545,0.8881,4.8614
