,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1463,0.133311,0.133319,120,10,0.0769,"241,397","364,213","14,906","93,050",0.2035,0.8619,3.3737
1464,0.133319,0.133326,103,10,0.0885,"241,500","364,110","14,916","93,040",0.2035,0.8618,3.3728
1465,0.133326,0.133330,52,10,0.1613,"241,552","364,058","14,926","93,030",0.2035,0.8617,3.3723
1466,0.133330,0.133336,91,10,0.0990,"241,643","363,967","14,936","93,020",0.2036,0.8616,3.3714
1467,0.133336,0.133340,61,10,0.1408,"241,704","363,906","14,946","93,010",0.2036,0.8616,3.3709
1468,0.133340,0.133349,103,10,0.0885,"241,807","363,803","14,956","93,000",0.2036,0.8615,3.3699
1469,0.133349,0.133360,138,10,0.0676,"241,945","363,665","14,966","92,990",0.2036,0.8614,3.3686
1470,0.133360,0.133368,123,10,0.0752,"242,068","363,542","14,976","92,980",0.2037,0.8613,3.3675
1471,0.133368,0.133376,122,11,0.0827,"242,190","363,420","14,987","92,969",0.2037,0.8612,3.3664
1472,0.133376,0.133384,106,10,0.0862,"242,296","363,314","14,997","92,959",0.2037,0.8611,3.3654
1473,0.133384,0.133392,102,10,0.0893,"242,398","363,212","15,007","92,949",0.2038,0.8610,3.3644
1474,0.133392,0.133397,90,10,0.1000,"242,488","363,122","15,017","92,939",0.2038,0.8609,3.3636
1475,0.133397,0.133404,96,10,0.0943,"242,584","363,026","15,027","92,929",0.2038,0.8608,3.3627
1476,0.133404,0.133413,109,10,0.0840,"242,693","362,917","15,037","92,919",0.2038,0.8607,3.3617
1477,0.133413,0.133419,84,10,0.1064,"242,777","362,833","15,047","92,909",0.2039,0.8606,3.3609
1478,0.133419,0.133423,71,10,0.1235,"242,848","362,762","15,057","92,899",0.2039,0.8605,3.3603
1479,0.133423,0.133431,111,10,0.0826,"242,959","362,651","15,067","92,889",0.2039,0.8604,3.3592
1480,0.133432,0.133438,91,10,0.0990,"243,050","362,560","15,077","92,879",0.2039,0.8603,3.3584
1481,0.133438,0.133443,71,10,0.1235,"243,121","362,489","15,087","92,869",0.2039,0.8602,3.3577
1482,0.133443,0.133448,85,10,0.1053,"243,206","362,404","15,097","92,859",0.2040,0.8602,3.3570
1483,0.133449,0.133455,101,10,0.0901,"243,307","362,303","15,107","92,849",0.2040,0.8601,3.3560
1484,0.133456,0.133458,35,10,0.2222,"243,342","362,268","15,117","92,839",0.2040,0.8600,3.3557
1485,0.133459,0.133464,79,10,0.1124,"243,421","362,189","15,127","92,829",0.2040,0.8599,3.3550
1486,0.133464,0.133472,140,10,0.0667,"243,561","362,049","15,137","92,819",0.2041,0.8598,3.3537
1487,0.133472,0.133478,95,12,0.1121,"243,656","361,954","15,149","92,807",0.2041,0.8597,3.3528
1488,0.133478,0.133482,56,10,0.1515,"243,712","361,898","15,159","92,797",0.2041,0.8596,3.3523
1489,0.133482,0.133486,59,10,0.1449,"243,771","361,839","15,169","92,787",0.2041,0.8595,3.3517
1490,0.133486,0.133494,115,10,0.0800,"243,886","361,724","15,179","92,777",0.2041,0.8594,3.3507
1491,0.133494,0.133503,102,10,0.0893,"243,988","361,622","15,189","92,767",0.2042,0.8593,3.3497
1492,0.133503,0.133510,75,10,0.1176,"244,063","361,547","15,199","92,757",0.2042,0.8592,3.3490
1493,0.133510,0.133516,76,10,0.1163,"244,139","361,471","15,209","92,747",0.2042,0.8591,3.3483
1494,0.133516,0.133521,64,10,0.1351,"244,203","361,407","15,219","92,737",0.2042,0.8590,3.3477
1495,0.133521,0.133527,102,10,0.0893,"244,305","361,305","15,229","92,727",0.2042,0.8589,3.3468
1496,0.133527,0.133532,87,11,0.1122,"244,392","361,218","15,240","92,716",0.2042,0.8588,3.3460
1497,0.133532,0.133540,109,10,0.0840,"244,501","361,109","15,250","92,706",0.2043,0.8587,3.3450
1498,0.133540,0.133546,78,11,0.1236,"244,579","361,031","15,261","92,695",0.2043,0.8586,3.3442
1499,0.133546,0.133553,170,10,0.0556,"244,749","360,861","15,271","92,685",0.2044,0.8585,3.3427
1500,0.133553,0.133556,66,10,0.1316,"244,815","360,795","15,281","92,675",0.2044,0.8585,3.3421
1501,0.133556,0.133565,143,11,0.0714,"244,958","360,652","15,292","92,664",0.2044,0.8583,3.3407
1502,0.133565,0.133571,113,10,0.0813,"245,071","360,539","15,302","92,654",0.2044,0.8583,3.3397
1503,0.133572,0.133577,95,10,0.0952,"245,166","360,444","15,312","92,644",0.2045,0.8582,3.3388
1504,0.133577,0.133586,127,10,0.0730,"245,293","360,317","15,322","92,634",0.2045,0.8581,3.3376
1505,0.133586,0.133595,144,10,0.0649,"245,437","360,173","15,332","92,624",0.2046,0.8580,3.3363
1506,0.133595,0.133601,85,10,0.1053,"245,522","360,088","15,342","92,614",0.2046,0.8579,3.3355
1507,0.133601,0.133611,144,10,0.0649,"245,666","359,944","15,352","92,604",0.2046,0.8578,3.3342
1508,0.133611,0.133615,70,11,0.1358,"245,736","359,874","15,363","92,593",0.2046,0.8577,3.3335
1509,0.133615,0.133619,55,10,0.1538,"245,791","359,819","15,373","92,583",0.2046,0.8576,3.3330
1510,0.133619,0.133625,87,10,0.1031,"245,878","359,732","15,383","92,573",0.2047,0.8575,3.3322
1511,0.133625,0.133629,56,10,0.1515,"245,934","359,676","15,393","92,563",0.2047,0.8574,3.3317
1512,0.133629,0.133637,99,10,0.0917,"246,033","359,577","15,403","92,553",0.2047,0.8573,3.3308
1513,0.133637,0.133640,43,10,0.1887,"246,076","359,534","15,413","92,543",0.2047,0.8572,3.3304
1514,0.133640,0.133646,99,10,0.0917,"246,175","359,435","15,423","92,533",0.2047,0.8571,3.3295
1515,0.133646,0.133649,46,10,0.1786,"246,221","359,389","15,433","92,523",0.2047,0.8570,3.3290
1516,0.133650,0.133659,163,11,0.0632,"246,384","359,226","15,444","92,512",0.2048,0.8569,3.3275
1517,0.133659,0.133666,122,10,0.0758,"246,506","359,104","15,454","92,502",0.2048,0.8568,3.3264
1518,0.133666,0.133674,102,11,0.0973,"246,608","359,002","15,465","92,491",0.2049,0.8567,3.3254
1519,0.133674,0.133680,68,10,0.1282,"246,676","358,934","15,475","92,481",0.2049,0.8567,3.3248
1520,0.133680,0.133685,68,10,0.1282,"246,744","358,866","15,485","92,471",0.2049,0.8566,3.3242
1521,0.133685,0.133690,92,10,0.0980,"246,836","358,774","15,495","92,461",0.2049,0.8565,3.3233
1522,0.133690,0.133699,116,10,0.0794,"246,952","358,658","15,505","92,451",0.2049,0.8564,3.3223
1523,0.133699,0.133705,78,11,0.1236,"247,030","358,580","15,516","92,440",0.2050,0.8563,3.3215
1524,0.133705,0.133714,121,10,0.0763,"247,151","358,459","15,526","92,430",0.2050,0.8562,3.3204
1525,0.133714,0.133720,92,10,0.0980,"247,243","358,367","15,536","92,420",0.2050,0.8561,3.3196
1526,0.133720,0.133727,90,10,0.1000,"247,333","358,277","15,546","92,410",0.2050,0.8560,3.3187
1527,0.133727,0.133737,107,11,0.0932,"247,440","358,170","15,557","92,399",0.2051,0.8559,3.3177
1528,0.133737,0.133742,79,10,0.1124,"247,519","358,091","15,567","92,389",0.2051,0.8558,3.3170
1529,0.133742,0.133752,125,10,0.0741,"247,644","357,966","15,577","92,379",0.2051,0.8557,3.3159
1530,0.133752,0.133760,110,12,0.0984,"247,754","357,856","15,589","92,367",0.2052,0.8556,3.3148
1531,0.133760,0.133763,67,10,0.1299,"247,821","357,789","15,599","92,357",0.2052,0.8555,3.3142
1532,0.133763,0.133768,57,10,0.1493,"247,878","357,732","15,609","92,347",0.2052,0.8554,3.3137
1533,0.133768,0.133772,55,10,0.1538,"247,933","357,677","15,619","92,337",0.2052,0.8553,3.3132
1534,0.133772,0.133777,52,10,0.1613,"247,985","357,625","15,629","92,327",0.2052,0.8552,3.3127
1535,0.133777,0.133785,102,10,0.0893,"248,087","357,523","15,639","92,317",0.2052,0.8551,3.3117
1536,0.133785,0.133787,57,10,0.1493,"248,144","357,466","15,649","92,307",0.2052,0.8550,3.3112
1537,0.133787,0.133792,48,10,0.1724,"248,192","357,418","15,659","92,297",0.2052,0.8550,3.3108
1538,0.133792,0.133799,89,10,0.1010,"248,281","357,329","15,669","92,287",0.2053,0.8549,3.3100
1539,0.133799,0.133800,41,10,0.1961,"248,322","357,288","15,679","92,277",0.2053,0.8548,3.3096
1540,0.133800,0.133804,58,10,0.1471,"248,380","357,230","15,689","92,267",0.2053,0.8547,3.3090
1541,0.133804,0.133810,72,10,0.1220,"248,452","357,158","15,699","92,257",0.2053,0.8546,3.3084
1542,0.133810,0.133818,115,10,0.0800,"248,567","357,043","15,709","92,247",0.2053,0.8545,3.3073
1543,0.133819,0.133825,97,10,0.0935,"248,664","356,946","15,719","92,237",0.2053,0.8544,3.3064
1544,0.133826,0.133831,61,10,0.1408,"248,725","356,885","15,729","92,227",0.2054,0.8543,3.3058
1545,0.133831,0.133838,53,10,0.1587,"248,778","356,832","15,739","92,217",0.2054,0.8542,3.3053
1546,0.133838,0.133844,98,10,0.0926,"248,876","356,734","15,749","92,207",0.2054,0.8541,3.3044
1547,0.133844,0.133851,90,10,0.1000,"248,966","356,644","15,759","92,197",0.2054,0.8540,3.3036
1548,0.133852,0.133857,103,10,0.0885,"249,069","356,541","15,769","92,187",0.2054,0.8539,3.3027
1549,0.133858,0.133865,60,10,0.1429,"249,129","356,481","15,779","92,177",0.2055,0.8538,3.3021
1550,0.133865,0.133869,56,10,0.1515,"249,185","356,425","15,789","92,167",0.2055,0.8537,3.3016
1551,0.133869,0.133873,50,10,0.1667,"249,235","356,375","15,799","92,157",0.2055,0.8537,3.3011
1552,0.133873,0.133881,110,10,0.0833,"249,345","356,265","15,809","92,147",0.2055,0.8536,3.3001
1553,0.133881,0.133885,47,10,0.1754,"249,392","356,218","15,819","92,137",0.2055,0.8535,3.2997
1554,0.133885,0.133889,57,10,0.1493,"249,449","356,161","15,829","92,127",0.2055,0.8534,3.2991
1555,0.133889,0.133894,68,10,0.1282,"249,517","356,093","15,839","92,117",0.2055,0.8533,3.2985
1556,0.133894,0.133903,122,10,0.0758,"249,639","355,971","15,849","92,107",0.2056,0.8532,3.2974
1557,0.133903,0.133915,142,10,0.0658,"249,781","355,829","15,859","92,097",0.2056,0.8531,3.2961
1558,0.133915,0.133922,95,10,0.0952,"249,876","355,734","15,869","92,087",0.2056,0.8530,3.2952
1559,0.133922,0.133930,112,10,0.0820,"249,988","355,622","15,879","92,077",0.2057,0.8529,3.2941
1560,0.133930,0.133936,92,11,0.1068,"250,080","355,530","15,890","92,066",0.2057,0.8528,3.2933
1561,0.133936,0.133942,71,10,0.1235,"250,151","355,459","15,900","92,056",0.2057,0.8527,3.2926
1562,0.133942,0.133947,79,10,0.1124,"250,230","355,380","15,910","92,046",0.2057,0.8526,3.2919
1563,0.133947,0.133952,66,10,0.1316,"250,296","355,314","15,920","92,036",0.2057,0.8525,3.2913
1564,0.133953,0.133959,90,10,0.1000,"250,386","355,224","15,930","92,026",0.2058,0.8524,3.2905
1565,0.133959,0.133965,74,11,0.1294,"250,460","355,150","15,941","92,015",0.2058,0.8523,3.2898
1566,0.133965,0.133971,94,11,0.1048,"250,554","355,056","15,952","92,004",0.2058,0.8522,3.2889
1567,0.133971,0.133978,97,11,0.1019,"250,651","354,959","15,963","91,993",0.2058,0.8521,3.2880
1568,0.133978,0.133985,122,10,0.0758,"250,773","354,837","15,973","91,983",0.2059,0.8520,3.2869
1569,0.133985,0.133989,51,10,0.1639,"250,824","354,786","15,983","91,973",0.2059,0.8519,3.2864
1570,0.133989,0.133994,70,10,0.1250,"250,894","354,716","15,993","91,963",0.2059,0.8519,3.2857
1571,0.133995,0.134004,136,11,0.0748,"251,030","354,580","16,004","91,952",0.2059,0.8518,3.2845
1572,0.134004,0.134009,46,10,0.1786,"251,076","354,534","16,014","91,942",0.2059,0.8517,3.2841
1573,0.134009,0.134017,89,10,0.1010,"251,165","354,445","16,024","91,932",0.2060,0.8516,3.2832
1574,0.134017,0.134028,148,10,0.0633,"251,313","354,297","16,034","91,922",0.2060,0.8515,3.2819
1575,0.134028,0.134036,119,12,0.0916,"251,432","354,178","16,046","91,910",0.2060,0.8514,3.2808
1576,0.134036,0.134043,80,10,0.1111,"251,512","354,098","16,056","91,900",0.2061,0.8513,3.2800
1577,0.134043,0.134047,74,10,0.1190,"251,586","354,024","16,066","91,890",0.2061,0.8512,3.2793
1578,0.134047,0.134061,184,10,0.0515,"251,770","353,840","16,076","91,880",0.2061,0.8511,3.2776
1579,0.134061,0.134072,177,10,0.0535,"251,947","353,663","16,086","91,870",0.2062,0.8510,3.2760
1580,0.134072,0.134078,89,10,0.1010,"252,036","353,574","16,096","91,860",0.2062,0.8509,3.2752
1581,0.134079,0.134086,68,10,0.1282,"252,104","353,506","16,106","91,850",0.2062,0.8508,3.2745
1582,0.134086,0.134092,80,10,0.1111,"252,184","353,426","16,116","91,840",0.2063,0.8507,3.2738
1583,0.134092,0.134097,91,12,0.1165,"252,275","353,335","16,128","91,828",0.2063,0.8506,3.2730
1584,0.134098,0.134106,122,10,0.0758,"252,397","353,213","16,138","91,818",0.2063,0.8505,3.2718
1585,0.134106,0.134111,52,10,0.1613,"252,449","353,161","16,148","91,808",0.2063,0.8504,3.2713
1586,0.134111,0.134116,78,10,0.1136,"252,527","353,083","16,158","91,798",0.2063,0.8503,3.2706
1587,0.134116,0.134119,40,10,0.2000,"252,567","353,043","16,168","91,788",0.2063,0.8502,3.2702
1588,0.134119,0.134125,81,11,0.1196,"252,648","352,962","16,179","91,777",0.2064,0.8501,3.2695
1589,0.134125,0.134132,110,10,0.0833,"252,758","352,852","16,189","91,767",0.2064,0.8500,3.2685
1590,0.134133,0.134137,64,10,0.1351,"252,822","352,788","16,199","91,757",0.2064,0.8499,3.2679
1591,0.134137,0.134140,70,10,0.1250,"252,892","352,718","16,209","91,747",0.2064,0.8499,3.2672
1592,0.134140,0.134147,58,10,0.1471,"252,950","352,660","16,219","91,737",0.2064,0.8498,3.2667
1593,0.134147,0.134157,123,10,0.0752,"253,073","352,537","16,229","91,727",0.2065,0.8497,3.2656
1594,0.134157,0.134170,145,10,0.0645,"253,218","352,392","16,239","91,717",0.2065,0.8496,3.2642
1595,0.134171,0.134176,80,10,0.1111,"253,298","352,312","16,249","91,707",0.2065,0.8495,3.2635
1596,0.134176,0.134185,115,10,0.0800,"253,413","352,197","16,259","91,697",0.2066,0.8494,3.2624
1597,0.134185,0.134196,162,10,0.0581,"253,575","352,035","16,269","91,687",0.2066,0.8493,3.2609
1598,0.134197,0.134205,100,10,0.0909,"253,675","351,935","16,279","91,677",0.2067,0.8492,3.2600
1599,0.134205,0.134212,76,10,0.1163,"253,751","351,859","16,289","91,667",0.2067,0.8491,3.2593
1600,0.134213,0.134216,57,10,0.1493,"253,808","351,802","16,299","91,657",0.2067,0.8490,3.2588
1601,0.134216,0.134222,108,10,0.0847,"253,916","351,694","16,309","91,647",0.2067,0.8489,3.2578
1602,0.134222,0.134227,61,10,0.1408,"253,977","351,633","16,319","91,637",0.2067,0.8488,3.2572
1603,0.134227,0.134234,113,10,0.0813,"254,090","351,520","16,329","91,627",0.2068,0.8487,3.2561
1604,0.134234,0.134236,36,10,0.2174,"254,126","351,484","16,339","91,617",0.2068,0.8487,3.2558
1605,0.134236,0.134247,134,10,0.0694,"254,260","351,350","16,349","91,607",0.2068,0.8486,3.2546
1606,0.134248,0.134253,55,10,0.1538,"254,315","351,295","16,359","91,597",0.2068,0.8485,3.2541
1607,0.134253,0.134260,93,10,0.0971,"254,408","351,202","16,369","91,587",0.2068,0.8484,3.2532
1608,0.134260,0.134265,82,10,0.1087,"254,490","351,120","16,379","91,577",0.2069,0.8483,3.2524
1609,0.134265,0.134270,53,10,0.1587,"254,543","351,067","16,389","91,567",0.2069,0.8482,3.2519
1610,0.134270,0.134282,146,10,0.0641,"254,689","350,921","16,399","91,557",0.2069,0.8481,3.2506
1611,0.134282,0.134287,65,10,0.1333,"254,754","350,856","16,409","91,547",0.2069,0.8480,3.2500
1612,0.134287,0.134294,74,10,0.1190,"254,828","350,782","16,419","91,537",0.2069,0.8479,3.2493
1613,0.134294,0.134300,82,10,0.1087,"254,910","350,700","16,429","91,527",0.2070,0.8478,3.2485
1614,0.134300,0.134309,92,10,0.0980,"255,002","350,608","16,439","91,517",0.2070,0.8477,3.2477
1615,0.134309,0.134318,103,10,0.0885,"255,105","350,505","16,449","91,507",0.2070,0.8476,3.2467
1616,0.134318,0.134324,73,10,0.1205,"255,178","350,432","16,459","91,497",0.2070,0.8475,3.2461
1617,0.134324,0.134327,43,10,0.1887,"255,221","350,389","16,469","91,487",0.2070,0.8474,3.2457
1618,0.134327,0.134332,76,10,0.1163,"255,297","350,313","16,479","91,477",0.2071,0.8474,3.2450
1619,0.134332,0.134339,76,10,0.1163,"255,373","350,237","16,489","91,467",0.2071,0.8473,3.2443
1620,0.134339,0.134341,44,11,0.2000,"255,417","350,193","16,500","91,456",0.2071,0.8472,3.2438
1621,0.134342,0.134351,127,10,0.0730,"255,544","350,066","16,510","91,446",0.2071,0.8471,3.2427
1622,0.134351,0.134357,64,10,0.1351,"255,608","350,002","16,520","91,436",0.2071,0.8470,3.2421
1623,0.134357,0.134366,101,10,0.0901,"255,709","349,901","16,530","91,426",0.2072,0.8469,3.2411
1624,0.134366,0.134371,67,10,0.1299,"255,776","349,834","16,540","91,416",0.2072,0.8468,3.2405
1625,0.134371,0.134380,105,10,0.0870,"255,881","349,729","16,550","91,406",0.2072,0.8467,3.2396
1626,0.134380,0.134391,123,10,0.0752,"256,004","349,606","16,560","91,396",0.2072,0.8466,3.2384
1627,0.134391,0.134395,51,10,0.1639,"256,055","349,555","16,570","91,386",0.2073,0.8465,3.2379
1628,0.134395,0.134403,72,10,0.1220,"256,127","349,483","16,580","91,376",0.2073,0.8464,3.2373
1629,0.134403,0.134411,142,10,0.0658,"256,269","349,341","16,590","91,366",0.2073,0.8463,3.2360
1630,0.134411,0.134416,47,10,0.1754,"256,316","349,294","16,600","91,356",0.2073,0.8462,3.2355
1631,0.134416,0.134423,116,10,0.0794,"256,432","349,178","16,610","91,346",0.2074,0.8461,3.2344
1632,0.134423,0.134429,57,10,0.1493,"256,489","349,121","16,620","91,336",0.2074,0.8460,3.2339
1633,0.134429,0.134438,117,10,0.0787,"256,606","349,004","16,630","91,326",0.2074,0.8460,3.2328
1634,0.134438,0.134444,76,10,0.1163,"256,682","348,928","16,640","91,316",0.2074,0.8459,3.2321
1635,0.134444,0.134451,74,10,0.1190,"256,756","348,854","16,650","91,306",0.2074,0.8458,3.2314
1636,0.134451,0.134459,120,10,0.0769,"256,876","348,734","16,660","91,296",0.2075,0.8457,3.2303
1637,0.134459,0.134466,88,10,0.1020,"256,964","348,646","16,670","91,286",0.2075,0.8456,3.2295
1638,0.134466,0.134472,107,10,0.0855,"257,071","348,539","16,680","91,276",0.2075,0.8455,3.2285
1639,0.134472,0.134476,38,10,0.2083,"257,109","348,501","16,690","91,266",0.2075,0.8454,3.2282
1640,0.134476,0.134485,97,10,0.0935,"257,206","348,404","16,700","91,256",0.2076,0.8453,3.2273
1641,0.134485,0.134491,54,10,0.1562,"257,260","348,350","16,710","91,246",0.2076,0.8452,3.2268
1642,0.134491,0.134493,38,10,0.2083,"257,298","348,312","16,720","91,236",0.2076,0.8451,3.2264
1643,0.134493,0.134505,139,10,0.0671,"257,437","348,173","16,730","91,226",0.2076,0.8450,3.2251
1644,0.134505,0.134515,112,10,0.0820,"257,549","348,061","16,740","91,216",0.2077,0.8449,3.2241
1645,0.134516,0.134522,85,10,0.1053,"257,634","347,976","16,750","91,206",0.2077,0.8448,3.2233
1646,0.134522,0.134529,64,10,0.1351,"257,698","347,912","16,760","91,196",0.2077,0.8448,3.2227
1647,0.134529,0.134539,114,10,0.0806,"257,812","347,798","16,770","91,186",0.2077,0.8447,3.2217
1648,0.134539,0.134544,40,10,0.2000,"257,852","347,758","16,780","91,176",0.2077,0.8446,3.2213
1649,0.134544,0.134551,81,10,0.1099,"257,933","347,677","16,790","91,166",0.2077,0.8445,3.2205
1650,0.134551,0.134555,52,10,0.1613,"257,985","347,625","16,800","91,156",0.2077,0.8444,3.2201
1651,0.134555,0.134560,61,10,0.1408,"258,046","347,564","16,810","91,146",0.2078,0.8443,3.2195
1652,0.134560,0.134567,83,10,0.1075,"258,129","347,481","16,820","91,136",0.2078,0.8442,3.2187
1653,0.134568,0.134575,70,10,0.1250,"258,199","347,411","16,830","91,126",0.2078,0.8441,3.2181
1654,0.134575,0.134582,75,10,0.1176,"258,274","347,336","16,840","91,116",0.2078,0.8440,3.2174
1655,0.134582,0.134589,82,10,0.1087,"258,356","347,254","16,850","91,106",0.2078,0.8439,3.2166
1656,0.134589,0.134594,73,10,0.1205,"258,429","347,181","16,860","91,096",0.2079,0.8438,3.2159
1657,0.134595,0.134602,65,11,0.1447,"258,494","347,116","16,871","91,085",0.2079,0.8437,3.2153
1658,0.134602,0.134608,85,10,0.1053,"258,579","347,031","16,881","91,075",0.2079,0.8436,3.2146
1659,0.134608,0.134614,68,10,0.1282,"258,647","346,963","16,891","91,065",0.2079,0.8435,3.2139
1660,0.134614,0.134620,63,10,0.1370,"258,710","346,900","16,901","91,055",0.2079,0.8434,3.2133
1661,0.134620,0.134629,100,10,0.0909,"258,810","346,800","16,911","91,045",0.2079,0.8434,3.2124
1662,0.134629,0.134634,51,10,0.1639,"258,861","346,749","16,921","91,035",0.2079,0.8433,3.2119
1663,0.134634,0.134642,82,10,0.1087,"258,943","346,667","16,931","91,025",0.2080,0.8432,3.2112
1664,0.134642,0.134650,69,10,0.1266,"259,012","346,598","16,941","91,015",0.2080,0.8431,3.2105
1665,0.134650,0.134655,83,10,0.1075,"259,095","346,515","16,951","91,005",0.2080,0.8430,3.2098
1666,0.134655,0.134660,99,10,0.0917,"259,194","346,416","16,961","90,995",0.2080,0.8429,3.2089
1667,0.134660,0.134668,102,12,0.1053,"259,296","346,314","16,973","90,983",0.2081,0.8428,3.2079
1668,0.134668,0.134675,82,10,0.1087,"259,378","346,232","16,983","90,973",0.2081,0.8427,3.2072
1669,0.134675,0.134684,116,10,0.0794,"259,494","346,116","16,993","90,963",0.2081,0.8426,3.2061
1670,0.134685,0.134686,44,10,0.1852,"259,538","346,072","17,003","90,953",0.2081,0.8425,3.2057
1671,0.134686,0.134693,81,10,0.1099,"259,619","345,991","17,013","90,943",0.2081,0.8424,3.2049
1672,0.134693,0.134702,112,10,0.0820,"259,731","345,879","17,023","90,933",0.2082,0.8423,3.2039
1673,0.134702,0.134709,61,10,0.1408,"259,792","345,818","17,033","90,923",0.2082,0.8422,3.2033
1674,0.134709,0.134717,116,10,0.0794,"259,908","345,702","17,043","90,913",0.2082,0.8421,3.2022
1675,0.134717,0.134721,31,11,0.2619,"259,939","345,671","17,054","90,902",0.2082,0.8420,3.2020
1676,0.134721,0.134726,59,10,0.1449,"259,998","345,612","17,064","90,892",0.2082,0.8419,3.2014
1677,0.134726,0.134736,128,10,0.0725,"260,126","345,484","17,074","90,882",0.2083,0.8418,3.2002
