,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4994,0.247452,0.247452,2,0,0.0000,"125,415","480,195","5,765","102,191",0.1755,0.9466,4.4481
4995,0.247500,0.247500,14,1,0.0667,"125,429","480,181","5,766","102,190",0.1755,0.9466,4.4479
4996,0.247500,0.247500,339,19,0.0531,"125,768","479,842","5,785","102,171",0.1755,0.9464,4.4448
4997,0.247509,0.247509,2,0,0.0000,"125,770","479,840","5,785","102,171",0.1755,0.9464,4.4448
4998,0.247552,0.247552,1,0,0.0000,"125,771","479,839","5,785","102,171",0.1755,0.9464,4.4448
4999,0.247556,0.247556,2,0,0.0000,"125,773","479,837","5,785","102,171",0.1755,0.9464,4.4447
5000,0.247579,0.247579,2,0,0.0000,"125,775","479,835","5,785","102,171",0.1755,0.9464,4.4447
5001,0.247583,0.247583,1,0,0.0000,"125,776","479,834","5,785","102,171",0.1756,0.9464,4.4447
5002,0.247619,0.247619,4,1,0.2000,"125,780","479,830","5,786","102,170",0.1755,0.9464,4.4447
5003,0.247667,0.247667,17,1,0.0556,"125,797","479,813","5,787","102,169",0.1756,0.9464,4.4445
5004,0.247667,0.247667,13,1,0.0714,"125,810","479,800","5,788","102,168",0.1756,0.9464,4.4444
5005,0.247714,0.247714,1,0,0.0000,"125,811","479,799","5,788","102,168",0.1756,0.9464,4.4444
5006,0.247722,0.247722,3,0,0.0000,"125,814","479,796","5,788","102,168",0.1756,0.9464,4.4444
5007,0.247750,0.247750,2,0,0.0000,"125,816","479,794","5,788","102,168",0.1756,0.9464,4.4443
5008,0.247762,0.247762,1,0,0.0000,"125,817","479,793","5,788","102,168",0.1756,0.9464,4.4443
5009,0.247778,0.247778,2,1,0.3333,"125,819","479,791","5,789","102,167",0.1756,0.9464,4.4443
5010,0.247810,0.247810,2,0,0.0000,"125,821","479,789","5,789","102,167",0.1756,0.9464,4.4443
5011,0.247833,0.247833,15,0,0.0000,"125,836","479,774","5,789","102,167",0.1756,0.9464,4.4442
5012,0.247857,0.247857,9,1,0.1000,"125,845","479,765","5,790","102,166",0.1756,0.9464,4.4441
5013,0.247857,0.247857,1,0,0.0000,"125,846","479,764","5,790","102,166",0.1756,0.9464,4.4441
5014,0.247917,0.247917,1,0,0.0000,"125,847","479,763","5,790","102,166",0.1756,0.9464,4.4441
5015,0.247937,0.247937,0,1,1.0000,"125,847","479,763","5,791","102,165",0.1756,0.9464,4.4441
5016,0.248000,0.248000,4,0,0.0000,"125,851","479,759","5,791","102,165",0.1756,0.9464,4.4440
5017,0.248000,0.248000,79,7,0.0814,"125,930","479,680","5,798","102,158",0.1756,0.9463,4.4433
5018,0.248056,0.248056,2,0,0.0000,"125,932","479,678","5,798","102,158",0.1756,0.9463,4.4433
5019,0.248095,0.248095,4,0,0.0000,"125,936","479,674","5,798","102,158",0.1756,0.9463,4.4432
5020,0.248111,0.248111,1,0,0.0000,"125,937","479,673","5,798","102,158",0.1756,0.9463,4.4432
5021,0.248135,0.248135,1,0,0.0000,"125,938","479,672","5,798","102,158",0.1756,0.9463,4.4432
5022,0.248143,0.248143,1,0,0.0000,"125,939","479,671","5,798","102,158",0.1756,0.9463,4.4432
5023,0.248167,0.248167,16,1,0.0588,"125,955","479,655","5,799","102,157",0.1756,0.9463,4.4431
5024,0.248167,0.248167,2,0,0.0000,"125,957","479,653","5,799","102,157",0.1756,0.9463,4.4430
5025,0.248190,0.248190,2,0,0.0000,"125,959","479,651","5,799","102,157",0.1756,0.9463,4.4430
5026,0.248214,0.248214,2,0,0.0000,"125,961","479,649","5,799","102,157",0.1756,0.9463,4.4430
5027,0.248250,0.248250,1,0,0.0000,"125,962","479,648","5,799","102,157",0.1756,0.9463,4.4430
5028,0.248333,0.248333,327,25,0.0710,"126,289","479,321","5,824","102,132",0.1756,0.9461,4.4400
5029,0.248357,0.248357,1,0,0.0000,"126,290","479,320","5,824","102,132",0.1756,0.9461,4.4400
5030,0.248381,0.248381,1,0,0.0000,"126,291","479,319","5,824","102,132",0.1757,0.9461,4.4399
5031,0.248393,0.248393,1,0,0.0000,"126,292","479,318","5,824","102,132",0.1757,0.9461,4.4399
5032,0.248452,0.248452,2,0,0.0000,"126,294","479,316","5,824","102,132",0.1757,0.9461,4.4399
5033,0.248500,0.248500,4,0,0.0000,"126,298","479,312","5,824","102,132",0.1757,0.9461,4.4399
5034,0.248500,0.248500,20,1,0.0476,"126,318","479,292","5,825","102,131",0.1757,0.9460,4.4397
5035,0.248524,0.248524,1,0,0.0000,"126,319","479,291","5,825","102,131",0.1757,0.9460,4.4397
5036,0.248571,0.248571,4,0,0.0000,"126,323","479,287","5,825","102,131",0.1757,0.9460,4.4397
5037,0.248571,0.248571,1,0,0.0000,"126,324","479,286","5,825","102,131",0.1757,0.9460,4.4396
5038,0.248667,0.248667,27,3,0.1000,"126,351","479,259","5,828","102,128",0.1757,0.9460,4.4394
5039,0.248667,0.248667,1,0,0.0000,"126,352","479,258","5,828","102,128",0.1757,0.9460,4.4394
5040,0.248690,0.248690,3,0,0.0000,"126,355","479,255","5,828","102,128",0.1757,0.9460,4.4394
5041,0.248714,0.248714,2,0,0.0000,"126,357","479,253","5,828","102,128",0.1757,0.9460,4.4393
5042,0.248750,0.248750,11,1,0.0833,"126,368","479,242","5,829","102,127",0.1757,0.9460,4.4392
5043,0.248762,0.248762,1,0,0.0000,"126,369","479,241","5,829","102,127",0.1757,0.9460,4.4392
5044,0.248786,0.248786,3,0,0.0000,"126,372","479,238","5,829","102,127",0.1757,0.9460,4.4392
5045,0.248810,0.248810,2,0,0.0000,"126,374","479,236","5,829","102,127",0.1757,0.9460,4.4392
5046,0.248833,0.248833,7,1,0.1250,"126,381","479,229","5,830","102,126",0.1757,0.9460,4.4391
5047,0.248857,0.248857,1,0,0.0000,"126,382","479,228","5,830","102,126",0.1757,0.9460,4.4391
5048,0.248889,0.248889,1,0,0.0000,"126,383","479,227","5,830","102,126",0.1757,0.9460,4.4391
5049,0.248917,0.248917,1,0,0.0000,"126,384","479,226","5,830","102,126",0.1757,0.9460,4.4391
5050,0.248917,0.248917,1,0,0.0000,"126,385","479,225","5,830","102,126",0.1757,0.9460,4.4391
5051,0.248923,0.248923,1,0,0.0000,"126,386","479,224","5,830","102,126",0.1757,0.9460,4.4391
5052,0.248944,0.248944,3,0,0.0000,"126,389","479,221","5,830","102,126",0.1757,0.9460,4.4390
5053,0.248952,0.248952,1,0,0.0000,"126,390","479,220","5,830","102,126",0.1757,0.9460,4.4390
5054,0.249000,0.249000,69,7,0.0921,"126,459","479,151","5,837","102,119",0.1757,0.9459,4.4384
5055,0.249048,0.249048,4,0,0.0000,"126,463","479,147","5,837","102,119",0.1757,0.9459,4.4384
5056,0.249056,0.249056,2,0,0.0000,"126,465","479,145","5,837","102,119",0.1757,0.9459,4.4383
5057,0.249083,0.249083,1,0,0.0000,"126,466","479,144","5,837","102,119",0.1757,0.9459,4.4383
5058,0.249095,0.249095,2,0,0.0000,"126,468","479,142","5,837","102,119",0.1757,0.9459,4.4383
5059,0.249143,0.249143,2,0,0.0000,"126,470","479,140","5,837","102,119",0.1757,0.9459,4.4383
5060,0.249167,0.249167,113,8,0.0661,"126,583","479,027","5,845","102,111",0.1757,0.9459,4.4372
5061,0.249167,0.249167,3,0,0.0000,"126,586","479,024","5,845","102,111",0.1757,0.9459,4.4372
5062,0.249250,0.249250,1,0,0.0000,"126,587","479,023","5,845","102,111",0.1757,0.9459,4.4372
5063,0.249286,0.249286,4,0,0.0000,"126,591","479,019","5,845","102,111",0.1757,0.9459,4.4372
5064,0.249286,0.249286,5,0,0.0000,"126,596","479,014","5,845","102,111",0.1757,0.9459,4.4371
5065,0.249333,0.249333,59,2,0.0328,"126,655","478,955","5,847","102,109",0.1757,0.9458,4.4366
5066,0.249357,0.249357,3,0,0.0000,"126,658","478,952","5,847","102,109",0.1757,0.9458,4.4365
5067,0.249381,0.249381,3,0,0.0000,"126,661","478,949","5,847","102,109",0.1757,0.9458,4.4365
5068,0.249405,0.249405,0,1,1.0000,"126,661","478,949","5,848","102,108",0.1757,0.9458,4.4365
5069,0.249417,0.249417,1,0,0.0000,"126,662","478,948","5,848","102,108",0.1757,0.9458,4.4365
5070,0.249429,0.249429,2,0,0.0000,"126,664","478,946","5,848","102,108",0.1757,0.9458,4.4365
5071,0.249444,0.249444,4,1,0.2000,"126,668","478,942","5,849","102,107",0.1757,0.9458,4.4365
5072,0.249500,0.249500,1,0,0.0000,"126,669","478,941","5,849","102,107",0.1757,0.9458,4.4364
5073,0.249500,0.249500,21,2,0.0870,"126,690","478,920","5,851","102,105",0.1757,0.9458,4.4363
5074,0.249524,0.249524,3,0,0.0000,"126,693","478,917","5,851","102,105",0.1757,0.9458,4.4362
5075,0.249548,0.249548,1,0,0.0000,"126,694","478,916","5,851","102,105",0.1757,0.9458,4.4362
5076,0.249556,0.249556,1,0,0.0000,"126,695","478,915","5,851","102,105",0.1757,0.9458,4.4362
5077,0.249583,0.249583,2,1,0.3333,"126,697","478,913","5,852","102,104",0.1757,0.9458,4.4362
5078,0.249584,0.249584,1,0,0.0000,"126,698","478,912","5,852","102,104",0.1757,0.9458,4.4362
5079,0.249619,0.249619,1,0,0.0000,"126,699","478,911","5,852","102,104",0.1757,0.9458,4.4362
5080,0.249643,0.249643,5,0,0.0000,"126,704","478,906","5,852","102,104",0.1757,0.9458,4.4361
5081,0.249667,0.249667,20,3,0.1304,"126,724","478,886","5,855","102,101",0.1757,0.9458,4.4359
5082,0.249679,0.249679,1,0,0.0000,"126,725","478,885","5,855","102,101",0.1757,0.9458,4.4359
5083,0.249762,0.249762,2,0,0.0000,"126,727","478,883","5,855","102,101",0.1757,0.9458,4.4359
5084,0.249821,0.249821,1,0,0.0000,"126,728","478,882","5,855","102,101",0.1757,0.9458,4.4359
5085,0.249833,0.249833,16,1,0.0588,"126,744","478,866","5,856","102,100",0.1757,0.9458,4.4358
5086,0.249881,0.249881,2,0,0.0000,"126,746","478,864","5,856","102,100",0.1757,0.9458,4.4357
5087,0.249881,0.249881,1,1,0.5000,"126,747","478,863","5,857","102,099",0.1757,0.9457,4.4357
5088,0.249952,0.249952,2,0,0.0000,"126,749","478,861","5,857","102,099",0.1757,0.9457,4.4357
5089,0.250000,0.250000,28,3,0.0968,"126,777","478,833","5,860","102,096",0.1757,0.9457,4.4354
5090,0.250000,0.250000,"3,570",208,0.0551,"130,347","475,263","6,068","101,888",0.1765,0.9438,4.4024
5091,0.250004,0.250004,1,0,0.0000,"130,348","475,262","6,068","101,888",0.1765,0.9438,4.4024
5092,0.250056,0.250056,1,2,0.6667,"130,349","475,261","6,070","101,886",0.1765,0.9438,4.4024
5093,0.250061,0.250061,1,0,0.0000,"130,350","475,260","6,070","101,886",0.1765,0.9438,4.4023
5094,0.250071,0.250071,2,0,0.0000,"130,352","475,258","6,070","101,886",0.1765,0.9438,4.4023
5095,0.250119,0.250119,2,0,0.0000,"130,354","475,256","6,070","101,886",0.1765,0.9438,4.4023
5096,0.250143,0.250143,2,0,0.0000,"130,356","475,254","6,070","101,886",0.1765,0.9438,4.4023
5097,0.250167,0.250167,3,0,0.0000,"130,359","475,251","6,070","101,886",0.1765,0.9438,4.4023
5098,0.250167,0.250167,7,1,0.1250,"130,366","475,244","6,071","101,885",0.1765,0.9438,4.4022
5099,0.250190,0.250190,1,0,0.0000,"130,367","475,243","6,071","101,885",0.1765,0.9438,4.4022
5100,0.250222,0.250222,1,0,0.0000,"130,368","475,242","6,071","101,885",0.1765,0.9438,4.4022
5101,0.250238,0.250238,3,0,0.0000,"130,371","475,239","6,071","101,885",0.1765,0.9438,4.4022
5102,0.250242,0.250242,1,0,0.0000,"130,372","475,238","6,071","101,885",0.1765,0.9438,4.4021
5103,0.250250,0.250250,1,0,0.0000,"130,373","475,237","6,071","101,885",0.1765,0.9438,4.4021
5104,0.250270,0.250270,1,0,0.0000,"130,374","475,236","6,071","101,885",0.1765,0.9438,4.4021
5105,0.250298,0.250298,1,0,0.0000,"130,375","475,235","6,071","101,885",0.1765,0.9438,4.4021
5106,0.250333,0.250333,20,2,0.0909,"130,395","475,215","6,073","101,883",0.1765,0.9437,4.4019
5107,0.250333,0.250333,1,0,0.0000,"130,396","475,214","6,073","101,883",0.1765,0.9437,4.4019
5108,0.250357,0.250357,2,0,0.0000,"130,398","475,212","6,073","101,883",0.1765,0.9437,4.4019
5109,0.250444,0.250444,1,0,0.0000,"130,399","475,211","6,073","101,883",0.1765,0.9437,4.4019
5110,0.250476,0.250476,1,0,0.0000,"130,400","475,210","6,073","101,883",0.1765,0.9437,4.4019
5111,0.250476,0.250476,1,0,0.0000,"130,401","475,209","6,073","101,883",0.1765,0.9437,4.4019
5112,0.250500,0.250500,1,0,0.0000,"130,402","475,208","6,073","101,883",0.1765,0.9437,4.4019
5113,0.250500,0.250500,17,0,0.0000,"130,419","475,191","6,073","101,883",0.1766,0.9437,4.4017
5114,0.250548,0.250548,0,1,1.0000,"130,419","475,191","6,074","101,882",0.1765,0.9437,4.4017
5115,0.250556,0.250556,0,1,1.0000,"130,419","475,191","6,075","101,881",0.1765,0.9437,4.4017
5116,0.250595,0.250595,1,0,0.0000,"130,420","475,190","6,075","101,881",0.1765,0.9437,4.4017
5117,0.250619,0.250619,2,0,0.0000,"130,422","475,188","6,075","101,881",0.1765,0.9437,4.4017
5118,0.250643,0.250643,1,0,0.0000,"130,423","475,187","6,075","101,881",0.1765,0.9437,4.4017
5119,0.250667,0.250667,37,2,0.0513,"130,460","475,150","6,077","101,879",0.1766,0.9437,4.4013
5120,0.250714,0.250714,2,0,0.0000,"130,462","475,148","6,077","101,879",0.1766,0.9437,4.4013
5121,0.250714,0.250714,2,1,0.3333,"130,464","475,146","6,078","101,878",0.1766,0.9437,4.4013
5122,0.250750,0.250750,2,0,0.0000,"130,466","475,144","6,078","101,878",0.1766,0.9437,4.4013
5123,0.250762,0.250762,2,0,0.0000,"130,468","475,142","6,078","101,878",0.1766,0.9437,4.4013
5124,0.250833,0.250833,124,7,0.0534,"130,592","475,018","6,085","101,871",0.1766,0.9436,4.4001
5125,0.250857,0.250857,3,0,0.0000,"130,595","475,015","6,085","101,871",0.1766,0.9436,4.4001
5126,0.250917,0.250917,1,0,0.0000,"130,596","475,014","6,085","101,871",0.1766,0.9436,4.4001
5127,0.250952,0.250952,5,0,0.0000,"130,601","475,009","6,085","101,871",0.1766,0.9436,4.4000
5128,0.250952,0.250952,1,0,0.0000,"130,602","475,008","6,085","101,871",0.1766,0.9436,4.4000
5129,0.250988,0.250988,1,0,0.0000,"130,603","475,007","6,085","101,871",0.1766,0.9436,4.4000
5130,0.251000,0.251000,1,0,0.0000,"130,604","475,006","6,085","101,871",0.1766,0.9436,4.4000
5131,0.251000,0.251000,64,2,0.0303,"130,668","474,942","6,087","101,869",0.1766,0.9436,4.3994
5132,0.251012,0.251012,2,0,0.0000,"130,670","474,940","6,087","101,869",0.1766,0.9436,4.3994
5133,0.251071,0.251071,2,1,0.3333,"130,672","474,938","6,088","101,868",0.1766,0.9436,4.3994
5134,0.251083,0.251083,4,0,0.0000,"130,676","474,934","6,088","101,868",0.1766,0.9436,4.3993
5135,0.251167,0.251167,15,2,0.1176,"130,691","474,919","6,090","101,866",0.1766,0.9436,4.3992
5136,0.251167,0.251167,1,0,0.0000,"130,692","474,918","6,090","101,866",0.1766,0.9436,4.3992
5137,0.251190,0.251190,2,0,0.0000,"130,694","474,916","6,090","101,866",0.1766,0.9436,4.3992
5138,0.251214,0.251214,1,2,0.6667,"130,695","474,915","6,092","101,864",0.1766,0.9436,4.3992
5139,0.251250,0.251250,7,1,0.1250,"130,702","474,908","6,093","101,863",0.1766,0.9436,4.3991
5140,0.251333,0.251333,29,1,0.0333,"130,731","474,879","6,094","101,862",0.1766,0.9436,4.3988
5141,0.251357,0.251357,2,0,0.0000,"130,733","474,877","6,094","101,862",0.1766,0.9436,4.3988
5142,0.251364,0.251364,1,0,0.0000,"130,734","474,876","6,094","101,862",0.1766,0.9436,4.3988
5143,0.251381,0.251381,2,0,0.0000,"130,736","474,874","6,094","101,862",0.1766,0.9436,4.3988
5144,0.251405,0.251405,1,0,0.0000,"130,737","474,873","6,094","101,862",0.1766,0.9436,4.3988
5145,0.251417,0.251417,2,0,0.0000,"130,739","474,871","6,094","101,862",0.1766,0.9436,4.3987
5146,0.251429,0.251429,9,1,0.1000,"130,748","474,862","6,095","101,861",0.1766,0.9435,4.3987
5147,0.251500,0.251500,1,0,0.0000,"130,749","474,861","6,095","101,861",0.1766,0.9435,4.3987
5148,0.251500,0.251500,28,0,0.0000,"130,777","474,833","6,095","101,861",0.1766,0.9435,4.3984
5149,0.251524,0.251524,1,0,0.0000,"130,778","474,832","6,095","101,861",0.1766,0.9435,4.3984
5150,0.251536,0.251536,1,0,0.0000,"130,779","474,831","6,095","101,861",0.1766,0.9435,4.3984
5151,0.251567,0.251567,1,0,0.0000,"130,780","474,830","6,095","101,861",0.1766,0.9435,4.3984
5152,0.251607,0.251607,1,1,0.5000,"130,781","474,829","6,096","101,860",0.1766,0.9435,4.3984
5153,0.251619,0.251619,3,0,0.0000,"130,784","474,826","6,096","101,860",0.1766,0.9435,4.3983
5154,0.251655,0.251655,0,2,1.0000,"130,784","474,826","6,098","101,858",0.1766,0.9435,4.3983
5155,0.251667,0.251667,165,6,0.0351,"130,949","474,661","6,104","101,852",0.1767,0.9435,4.3968
5156,0.251667,0.251667,207,13,0.0591,"131,156","474,454","6,117","101,839",0.1767,0.9433,4.3949
5157,0.251714,0.251714,1,0,0.0000,"131,157","474,453","6,117","101,839",0.1767,0.9433,4.3949
5158,0.251738,0.251738,3,0,0.0000,"131,160","474,450","6,117","101,839",0.1767,0.9433,4.3948
5159,0.251750,0.251750,1,0,0.0000,"131,161","474,449","6,117","101,839",0.1767,0.9433,4.3948
5160,0.251762,0.251762,1,0,0.0000,"131,162","474,448","6,117","101,839",0.1767,0.9433,4.3948
5161,0.251786,0.251786,3,1,0.2500,"131,165","474,445","6,118","101,838",0.1767,0.9433,4.3948
5162,0.251810,0.251810,1,0,0.0000,"131,166","474,444","6,118","101,838",0.1767,0.9433,4.3948
5163,0.251833,0.251833,12,2,0.1429,"131,178","474,432","6,120","101,836",0.1767,0.9433,4.3947
5164,0.251845,0.251845,0,1,1.0000,"131,178","474,432","6,121","101,835",0.1767,0.9433,4.3947
5165,0.251857,0.251857,1,0,0.0000,"131,179","474,431","6,121","101,835",0.1767,0.9433,4.3947
5166,0.251857,0.251857,3,1,0.2500,"131,182","474,428","6,122","101,834",0.1767,0.9433,4.3946
5167,0.251889,0.251889,2,0,0.0000,"131,184","474,426","6,122","101,834",0.1767,0.9433,4.3946
5168,0.251897,0.251897,1,0,0.0000,"131,185","474,425","6,122","101,834",0.1767,0.9433,4.3946
5169,0.251905,0.251905,1,0,0.0000,"131,186","474,424","6,122","101,834",0.1767,0.9433,4.3946
5170,0.251944,0.251944,1,0,0.0000,"131,187","474,423","6,122","101,834",0.1767,0.9433,4.3946
5171,0.251952,0.251952,1,0,0.0000,"131,188","474,422","6,122","101,834",0.1767,0.9433,4.3946
5172,0.252000,0.252000,1,0,0.0000,"131,189","474,421","6,122","101,834",0.1767,0.9433,4.3946
5173,0.252000,0.252000,101,2,0.0194,"131,290","474,320","6,124","101,832",0.1767,0.9433,4.3936
5174,0.252024,0.252024,4,0,0.0000,"131,294","474,316","6,124","101,832",0.1767,0.9433,4.3936
5175,0.252083,0.252083,1,0,0.0000,"131,295","474,315","6,124","101,832",0.1767,0.9433,4.3936
5176,0.252083,0.252083,1,0,0.0000,"131,296","474,314","6,124","101,832",0.1767,0.9433,4.3936
5177,0.252095,0.252095,1,0,0.0000,"131,297","474,313","6,124","101,832",0.1767,0.9433,4.3936
5178,0.252111,0.252111,1,0,0.0000,"131,298","474,312","6,124","101,832",0.1767,0.9433,4.3936
5179,0.252143,0.252143,4,1,0.2000,"131,302","474,308","6,125","101,831",0.1767,0.9433,4.3935
5180,0.252167,0.252167,2,0,0.0000,"131,304","474,306","6,125","101,831",0.1767,0.9433,4.3935
5181,0.252167,0.252167,8,0,0.0000,"131,312","474,298","6,125","101,831",0.1768,0.9433,4.3934
5182,0.252190,0.252190,1,0,0.0000,"131,313","474,297","6,125","101,831",0.1768,0.9433,4.3934
5183,0.252222,0.252222,1,0,0.0000,"131,314","474,296","6,125","101,831",0.1768,0.9433,4.3934
5184,0.252250,0.252250,3,0,0.0000,"131,317","474,293","6,125","101,831",0.1768,0.9433,4.3934
5185,0.252262,0.252262,2,0,0.0000,"131,319","474,291","6,125","101,831",0.1768,0.9433,4.3934
5186,0.252286,0.252286,1,0,0.0000,"131,320","474,290","6,125","101,831",0.1768,0.9433,4.3934
5187,0.252333,0.252333,34,0,0.0000,"131,354","474,256","6,125","101,831",0.1768,0.9433,4.3930
5188,0.252357,0.252357,0,1,1.0000,"131,354","474,256","6,126","101,830",0.1768,0.9433,4.3930
5189,0.252381,0.252381,9,2,0.1818,"131,363","474,247","6,128","101,828",0.1768,0.9432,4.3930
5190,0.252476,0.252476,1,1,0.5000,"131,364","474,246","6,129","101,827",0.1768,0.9432,4.3930
5191,0.252500,0.252500,12,1,0.0769,"131,376","474,234","6,130","101,826",0.1768,0.9432,4.3928
5192,0.252500,0.252500,324,25,0.0716,"131,700","473,910","6,155","101,801",0.1768,0.9430,4.3898
5193,0.252548,0.252548,1,0,0.0000,"131,701","473,909","6,155","101,801",0.1768,0.9430,4.3898
5194,0.252563,0.252563,4,0,0.0000,"131,705","473,905","6,155","101,801",0.1768,0.9430,4.3898
5195,0.252571,0.252571,2,0,0.0000,"131,707","473,903","6,155","101,801",0.1768,0.9430,4.3898
5196,0.252595,0.252595,2,0,0.0000,"131,709","473,901","6,155","101,801",0.1768,0.9430,4.3898
5197,0.252611,0.252611,1,0,0.0000,"131,710","473,900","6,155","101,801",0.1768,0.9430,4.3898
5198,0.252619,0.252619,3,0,0.0000,"131,713","473,897","6,155","101,801",0.1768,0.9430,4.3897
5199,0.252667,0.252667,33,3,0.0833,"131,746","473,864","6,158","101,798",0.1768,0.9430,4.3894
5200,0.252667,0.252667,13,4,0.2353,"131,759","473,851","6,162","101,794",0.1768,0.9429,4.3893
5201,0.252690,0.252690,1,0,0.0000,"131,760","473,850","6,162","101,794",0.1768,0.9429,4.3893
5202,0.252714,0.252714,1,0,0.0000,"131,761","473,849","6,162","101,794",0.1768,0.9429,4.3893
5203,0.252727,0.252727,2,0,0.0000,"131,763","473,847","6,162","101,794",0.1768,0.9429,4.3893
5204,0.252750,0.252750,1,0,0.0000,"131,764","473,846","6,162","101,794",0.1768,0.9429,4.3893
5205,0.252786,0.252786,1,0,0.0000,"131,765","473,845","6,162","101,794",0.1768,0.9429,4.3892
5206,0.252833,0.252833,5,1,0.1667,"131,770","473,840","6,163","101,793",0.1768,0.9429,4.3892
5207,0.252857,0.252857,16,0,0.0000,"131,786","473,824","6,163","101,793",0.1768,0.9429,4.3890
5208,0.252857,0.252857,2,0,0.0000,"131,788","473,822","6,163","101,793",0.1768,0.9429,4.3890
5209,0.252879,0.252879,1,0,0.0000,"131,789","473,821","6,163","101,793",0.1768,0.9429,4.3890
5210,0.252917,0.252917,1,0,0.0000,"131,790","473,820","6,163","101,793",0.1768,0.9429,4.3890
5211,0.252917,0.252917,2,0,0.0000,"131,792","473,818","6,163","101,793",0.1768,0.9429,4.3890
5212,0.252926,0.252926,2,0,0.0000,"131,794","473,816","6,163","101,793",0.1768,0.9429,4.3890
5213,0.252929,0.252929,1,0,0.0000,"131,795","473,815","6,163","101,793",0.1768,0.9429,4.3890
5214,0.252937,0.252937,0,1,1.0000,"131,795","473,815","6,164","101,792",0.1768,0.9429,4.3890
5215,0.252952,0.252952,1,0,0.0000,"131,796","473,814","6,164","101,792",0.1768,0.9429,4.3890
5216,0.253000,0.253000,4,1,0.2000,"131,800","473,810","6,165","101,791",0.1768,0.9429,4.3889
5217,0.253000,0.253000,44,1,0.0222,"131,844","473,766","6,166","101,790",0.1769,0.9429,4.3885
5218,0.253050,0.253050,1,0,0.0000,"131,845","473,765","6,166","101,790",0.1769,0.9429,4.3885
5219,0.253058,0.253058,1,0,0.0000,"131,846","473,764","6,166","101,790",0.1769,0.9429,4.3885
