,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1296,0.524677,0.524677,19,7,0.2692,"560,813","44,797","78,272","29,684",0.3985,0.2750,0.4150
1297,0.524748,0.524756,18,9,0.3333,"560,831","44,779","78,281","29,675",0.3986,0.2749,0.4148
1298,0.524805,0.524822,142,52,0.2680,"560,973","44,637","78,333","29,623",0.3989,0.2744,0.4135
1299,0.524872,0.524872,668,350,0.3438,"561,641","43,969","78,683","29,273",0.3997,0.2712,0.4073
1300,0.524882,0.524882,118,49,0.2934,"561,759","43,851","78,732","29,224",0.3999,0.2707,0.4062
1301,0.524974,0.524974,133,46,0.2570,"561,892","43,718","78,778","29,178",0.4003,0.2703,0.4050
1302,0.525041,0.525051,31,9,0.2250,"561,923","43,687","78,787","29,169",0.4004,0.2702,0.4047
1303,0.525108,0.525129,728,345,0.3215,"562,651","42,959","79,132","28,824",0.4015,0.2670,0.3979
1304,0.525133,0.525133,96,35,0.2672,"562,747","42,863","79,167","28,789",0.4018,0.2667,0.3970
1305,0.525217,0.525217,12,5,0.2941,"562,759","42,851","79,172","28,784",0.4018,0.2666,0.3969
1306,0.525217,0.525240,76,35,0.3153,"562,835","42,775","79,207","28,749",0.4019,0.2663,0.3962
1307,0.525247,0.525247,118,42,0.2625,"562,953","42,657","79,249","28,707",0.4023,0.2659,0.3951
1308,0.525262,0.525267,18,8,0.3077,"562,971","42,639","79,257","28,699",0.4023,0.2658,0.3950
1309,0.525272,0.525272,81,34,0.2957,"563,052","42,558","79,291","28,665",0.4025,0.2655,0.3942
1310,0.525282,0.525285,"1,478",737,0.3327,"564,530","41,080","80,028","27,928",0.4047,0.2587,0.3805
1311,0.525312,0.525312,715,351,0.3293,"565,245","40,365","80,379","27,577",0.4059,0.2554,0.3739
1312,0.525414,0.525464,"1,382",734,0.3469,"566,627","38,983","81,113","26,843",0.4078,0.2486,0.3611
1313,0.525471,0.525472,21,7,0.2500,"566,648","38,962","81,120","26,836",0.4079,0.2486,0.3609
1314,0.525472,0.525507,6,5,0.4545,"566,654","38,956","81,125","26,831",0.4078,0.2485,0.3609
1315,0.525508,0.525508,131,35,0.2108,"566,785","38,825","81,160","26,796",0.4083,0.2482,0.3596
1316,0.525560,0.525569,17,9,0.3462,"566,802","38,808","81,169","26,787",0.4084,0.2481,0.3595
1317,0.525605,0.525621,"1,487",764,0.3394,"568,289","37,321","81,933","26,023",0.4108,0.2411,0.3457
1318,0.525655,0.525655,125,58,0.3169,"568,414","37,196","81,991","25,965",0.4111,0.2405,0.3445
1319,0.525656,0.525656,"1,967",958,0.3275,"570,381","35,229","82,949","25,007",0.4152,0.2316,0.3263
1320,0.525675,0.525675,61,28,0.3146,"570,442","35,168","82,977","24,979",0.4153,0.2314,0.3258
1321,0.525754,0.525754,82,37,0.3109,"570,524","35,086","83,014","24,942",0.4155,0.2310,0.3250
1322,0.525757,0.525757,314,137,0.3038,"570,838","34,772","83,151","24,805",0.4164,0.2298,0.3221
1323,0.525789,0.525789,313,120,0.2771,"571,151","34,459","83,271","24,685",0.4174,0.2287,0.3192
1324,0.525798,0.525798,115,46,0.2857,"571,266","34,344","83,317","24,639",0.4177,0.2282,0.3181
1325,0.525805,0.525805,712,325,0.3134,"571,978","33,632","83,642","24,314",0.4196,0.2252,0.3115
1326,0.525814,0.525814,8,8,0.5000,"571,986","33,624","83,650","24,306",0.4196,0.2251,0.3115
1327,0.525823,0.525823,"1,365",751,0.3549,"573,351","32,259","84,401","23,555",0.4220,0.2182,0.2988
1328,0.525856,0.525856,262,126,0.3247,"573,613","31,997","84,527","23,429",0.4227,0.2170,0.2964
1329,0.525886,0.525899,25,19,0.4318,"573,638","31,972","84,546","23,410",0.4227,0.2168,0.2962
1330,0.525934,0.526007,83,29,0.2589,"573,721","31,889","84,575","23,381",0.4230,0.2166,0.2954
1331,0.526169,0.526249,10,5,0.3333,"573,731","31,879","84,580","23,376",0.4231,0.2165,0.2953
1332,0.526256,0.526315,14,11,0.4400,"573,745","31,865","84,591","23,365",0.4230,0.2164,0.2952
1333,0.526337,0.526345,15,14,0.4828,"573,760","31,850","84,605","23,351",0.4230,0.2163,0.2950
1334,0.526431,0.526431,271,125,0.3157,"574,031","31,579","84,730","23,226",0.4238,0.2151,0.2925
1335,0.526439,0.526458,31,12,0.2791,"574,062","31,548","84,742","23,214",0.4239,0.2150,0.2922
1336,0.526509,0.526550,17,10,0.3704,"574,079","31,531","84,752","23,204",0.4239,0.2149,0.2921
1337,0.526560,0.526560,343,180,0.3442,"574,422","31,188","84,932","23,024",0.4247,0.2133,0.2889
1338,0.526614,0.526616,53,27,0.3375,"574,475","31,135","84,959","22,997",0.4248,0.2130,0.2884
1339,0.526626,0.526652,75,34,0.3119,"574,550","31,060","84,993","22,963",0.4251,0.2127,0.2877
1340,0.526663,0.526718,35,28,0.4444,"574,585","31,025","85,021","22,935",0.4250,0.2124,0.2874
1341,0.526725,0.526744,32,27,0.4576,"574,617","30,993","85,048","22,908",0.4250,0.2122,0.2871
1342,0.526749,0.526767,38,21,0.3559,"574,655","30,955","85,069","22,887",0.4251,0.2120,0.2867
1343,0.526781,0.526809,35,17,0.3269,"574,690","30,920","85,086","22,870",0.4252,0.2118,0.2864
1344,0.526842,0.526893,69,25,0.2660,"574,759","30,851","85,111","22,845",0.4255,0.2116,0.2858
1345,0.526916,0.526916,28,5,0.1515,"574,787","30,823","85,116","22,840",0.4256,0.2116,0.2855
1346,0.526924,0.526924,25,21,0.4565,"574,812","30,798","85,137","22,819",0.4256,0.2114,0.2853
1347,0.526928,0.526928,79,17,0.1771,"574,891","30,719","85,154","22,802",0.4260,0.2112,0.2846
1348,0.526930,0.527017,60,62,0.5082,"574,951","30,659","85,216","22,740",0.4259,0.2106,0.2840
1349,0.527047,0.527095,35,24,0.4068,"574,986","30,624","85,240","22,716",0.4259,0.2104,0.2837
1350,0.527101,0.527152,69,38,0.3551,"575,055","30,555","85,278","22,678",0.4260,0.2101,0.2830
1351,0.527189,0.527242,56,52,0.4815,"575,111","30,499","85,330","22,626",0.4259,0.2096,0.2825
1352,0.527278,0.527278,50,39,0.4382,"575,161","30,449","85,369","22,587",0.4259,0.2092,0.2821
1353,0.527402,0.527429,27,12,0.3077,"575,188","30,422","85,381","22,575",0.4260,0.2091,0.2818
1354,0.527447,0.527447,48,16,0.2500,"575,236","30,374","85,397","22,559",0.4262,0.2090,0.2814
1355,0.527453,0.527470,23,16,0.4103,"575,259","30,351","85,413","22,543",0.4262,0.2088,0.2811
1356,0.527474,0.527552,39,19,0.3276,"575,298","30,312","85,432","22,524",0.4263,0.2086,0.2808
1357,0.527569,0.527598,32,15,0.3191,"575,330","30,280","85,447","22,509",0.4264,0.2085,0.2805
1358,0.527603,0.527603,36,8,0.1818,"575,366","30,244","85,455","22,501",0.4266,0.2084,0.2802
1359,0.527606,0.527628,66,37,0.3592,"575,432","30,178","85,492","22,464",0.4267,0.2081,0.2795
1360,0.527671,0.527713,50,11,0.1803,"575,482","30,128","85,503","22,453",0.4270,0.2080,0.2791
1361,0.527722,0.527722,18,21,0.5385,"575,500","30,110","85,524","22,432",0.4269,0.2078,0.2789
1362,0.527743,0.527836,84,39,0.3171,"575,584","30,026","85,563","22,393",0.4272,0.2074,0.2781
1363,0.527850,0.527884,49,32,0.3951,"575,633","29,977","85,595","22,361",0.4272,0.2071,0.2777
1364,0.527895,0.528028,22,9,0.2903,"575,655","29,955","85,604","22,352",0.4273,0.2070,0.2775
1365,0.528041,0.528041,126,128,0.5039,"575,781","29,829","85,732","22,224",0.4269,0.2059,0.2763
1366,0.528069,0.528114,68,59,0.4646,"575,849","29,761","85,791","22,165",0.4269,0.2053,0.2757
1367,0.528123,0.528123,170,114,0.4014,"576,019","29,591","85,905","22,051",0.4270,0.2043,0.2741
1368,0.528135,0.528174,200,71,0.2620,"576,219","29,391","85,976","21,980",0.4279,0.2036,0.2722
1369,0.528193,0.528193,65,31,0.3229,"576,284","29,326","86,007","21,949",0.4281,0.2033,0.2716
1370,0.528224,0.528224,28,5,0.1515,"576,312","29,298","86,012","21,944",0.4282,0.2033,0.2714
1371,0.528230,0.528281,169,127,0.4291,"576,481","29,129","86,139","21,817",0.4282,0.2021,0.2698
1372,0.528322,0.528439,161,140,0.4651,"576,642","28,968","86,279","21,677",0.4280,0.2008,0.2683
1373,0.528517,0.528551,133,28,0.1739,"576,775","28,835","86,307","21,649",0.4288,0.2005,0.2671
1374,0.528578,0.528578,17,9,0.3462,"576,792","28,818","86,316","21,640",0.4289,0.2005,0.2669
1375,0.528600,0.528600,54,36,0.4000,"576,846","28,764","86,352","21,604",0.4289,0.2001,0.2664
1376,0.528611,0.528611,21,13,0.3824,"576,867","28,743","86,365","21,591",0.4290,0.2000,0.2662
1377,0.528671,0.528671,148,128,0.4638,"577,015","28,595","86,493","21,463",0.4288,0.1988,0.2649
1378,0.528798,0.528824,146,21,0.1257,"577,161","28,449","86,514","21,442",0.4298,0.1986,0.2635
1379,0.528848,0.528848,20,12,0.3750,"577,181","28,429","86,526","21,430",0.4298,0.1985,0.2633
1380,0.528922,0.528922,43,39,0.4756,"577,224","28,386","86,565","21,391",0.4297,0.1981,0.2629
1381,0.528961,0.528961,23,10,0.3030,"577,247","28,363","86,575","21,381",0.4298,0.1981,0.2627
1382,0.528977,0.528977,134,47,0.2597,"577,381","28,229","86,622","21,334",0.4304,0.1976,0.2615
1383,0.528986,0.528986,129,35,0.2134,"577,510","28,100","86,657","21,299",0.4312,0.1973,0.2603
1384,0.529138,0.529138,18,12,0.4000,"577,528","28,082","86,669","21,287",0.4312,0.1972,0.2601
1385,0.529144,0.529466,144,102,0.4146,"577,672","27,938","86,771","21,185",0.4313,0.1962,0.2588
1386,0.529480,0.529480,287,197,0.4070,"577,959","27,651","86,968","20,988",0.4315,0.1944,0.2561
1387,0.529548,0.529548,108,55,0.3374,"578,067","27,543","87,023","20,933",0.4318,0.1939,0.2551
1388,0.529587,0.529587,296,229,0.4362,"578,363","27,247","87,252","20,704",0.4318,0.1918,0.2524
1389,0.529657,0.529689,109,40,0.2685,"578,472","27,138","87,292","20,664",0.4323,0.1914,0.2514
1390,0.529693,0.529693,281,224,0.4436,"578,753","26,857","87,516","20,440",0.4322,0.1893,0.2488
1391,0.529707,0.529758,89,46,0.3407,"578,842","26,768","87,562","20,394",0.4324,0.1889,0.2480
1392,0.529827,0.529827,6,5,0.4545,"578,848","26,762","87,567","20,389",0.4324,0.1889,0.2479
1393,0.529913,0.529913,6,7,0.5385,"578,854","26,756","87,574","20,382",0.4324,0.1888,0.2478
1394,0.529936,0.529949,291,197,0.4037,"579,145","26,465","87,771","20,185",0.4327,0.1870,0.2451
1395,0.530053,0.530053,100,50,0.3333,"579,245","26,365","87,821","20,135",0.4330,0.1865,0.2442
1396,0.530055,0.530274,20,9,0.3103,"579,265","26,345","87,830","20,126",0.4331,0.1864,0.2440
1397,0.530334,0.530447,273,231,0.4583,"579,538","26,072","88,061","19,895",0.4328,0.1843,0.2415
1398,0.530448,0.530448,96,47,0.3287,"579,634","25,976","88,108","19,848",0.4331,0.1839,0.2406
1399,0.530464,0.530472,18,10,0.3571,"579,652","25,958","88,118","19,838",0.4332,0.1838,0.2404
1400,0.530571,0.530644,76,23,0.2323,"579,728","25,882","88,141","19,815",0.4336,0.1835,0.2397
1401,0.530658,0.530658,92,30,0.2459,"579,820","25,790","88,171","19,785",0.4341,0.1833,0.2389
1402,0.530685,0.530685,107,44,0.2914,"579,927","25,683","88,215","19,741",0.4346,0.1829,0.2379
1403,0.530720,0.530896,235,160,0.4051,"580,162","25,448","88,375","19,581",0.4349,0.1814,0.2357
1404,0.530911,0.530911,242,164,0.4039,"580,404","25,206","88,539","19,417",0.4351,0.1799,0.2335
1405,0.531058,0.531117,13,6,0.3158,"580,417","25,193","88,545","19,411",0.4352,0.1798,0.2334
1406,0.531213,0.531213,23,9,0.2812,"580,440","25,170","88,554","19,402",0.4353,0.1797,0.2332
1407,0.531276,0.531366,13,6,0.3158,"580,453","25,157","88,560","19,396",0.4353,0.1797,0.2330
1408,0.531370,0.531460,97,34,0.2595,"580,550","25,060","88,594","19,362",0.4359,0.1794,0.2321
1409,0.531474,0.531474,130,110,0.4583,"580,680","24,930","88,704","19,252",0.4357,0.1783,0.2309
1410,0.531511,0.531530,87,37,0.2984,"580,767","24,843","88,741","19,215",0.4361,0.1780,0.2301
1411,0.531591,0.531591,120,78,0.3939,"580,887","24,723","88,819","19,137",0.4363,0.1773,0.2290
1412,0.531600,0.531600,74,28,0.2745,"580,961","24,649","88,847","19,109",0.4367,0.1770,0.2283
1413,0.531651,0.531651,48,23,0.3239,"581,009","24,601","88,870","19,086",0.4369,0.1768,0.2279
1414,0.531845,0.531845,34,19,0.3585,"581,043","24,567","88,889","19,067",0.4370,0.1766,0.2276
1415,0.531870,0.531870,240,178,0.4258,"581,283","24,327","89,067","18,889",0.4371,0.1750,0.2253
1416,0.531891,0.531894,13,9,0.4091,"581,296","24,314","89,076","18,880",0.4371,0.1749,0.2252
1417,0.531901,0.531901,7,6,0.4615,"581,303","24,307","89,082","18,874",0.4371,0.1748,0.2252
1418,0.532031,0.532031,52,22,0.2973,"581,355","24,255","89,104","18,852",0.4373,0.1746,0.2247
1419,0.532036,0.532036,9,8,0.4706,"581,364","24,246","89,112","18,844",0.4373,0.1746,0.2246
1420,0.532066,0.532066,77,33,0.3000,"581,441","24,169","89,145","18,811",0.4377,0.1742,0.2239
1421,0.532081,0.532117,53,24,0.3117,"581,494","24,116","89,169","18,787",0.4379,0.1740,0.2234
1422,0.532187,0.532187,26,9,0.2571,"581,520","24,090","89,178","18,778",0.4380,0.1739,0.2231
1423,0.532232,0.532411,47,8,0.1455,"581,567","24,043","89,186","18,770",0.4384,0.1739,0.2227
1424,0.532415,0.532415,29,12,0.2927,"581,596","24,014","89,198","18,758",0.4386,0.1738,0.2224
1425,0.532459,0.532525,36,36,0.5000,"581,632","23,978","89,234","18,722",0.4385,0.1734,0.2221
1426,0.532531,0.532531,236,173,0.4230,"581,868","23,742","89,407","18,549",0.4386,0.1718,0.2199
1427,0.532541,0.532586,75,41,0.3534,"581,943","23,667","89,448","18,508",0.4388,0.1714,0.2192
1428,0.532586,0.532635,7,13,0.6500,"581,950","23,660","89,461","18,495",0.4387,0.1713,0.2192
1429,0.532636,0.532650,26,11,0.2973,"581,976","23,634","89,472","18,484",0.4389,0.1712,0.2189
1430,0.532656,0.532656,27,10,0.2703,"582,003","23,607","89,482","18,474",0.4390,0.1711,0.2187
1431,0.532682,0.532788,27,9,0.2500,"582,030","23,580","89,491","18,465",0.4392,0.1710,0.2184
1432,0.532903,0.532924,911,612,0.4018,"582,941","22,669","90,103","17,853",0.4406,0.1654,0.2100
1433,0.532988,0.532988,115,71,0.3817,"583,056","22,554","90,174","17,782",0.4408,0.1647,0.2089
1434,0.533136,0.533161,25,7,0.2188,"583,081","22,529","90,181","17,775",0.4410,0.1647,0.2087
1435,0.533195,0.533195,11,6,0.3529,"583,092","22,518","90,187","17,769",0.4411,0.1646,0.2086
1436,0.533239,0.533239,9,5,0.3571,"583,101","22,509","90,192","17,764",0.4411,0.1645,0.2085
1437,0.533268,0.533268,626,468,0.4278,"583,727","21,883","90,660","17,296",0.4415,0.1602,0.2027
1438,0.533311,0.533311,230,143,0.3834,"583,957","21,653","90,803","17,153",0.4420,0.1589,0.2006
1439,0.533315,0.533315,643,428,0.3996,"584,600","21,010","91,231","16,725",0.4432,0.1549,0.1946
1440,0.533325,0.533362,186,97,0.3428,"584,786","20,824","91,328","16,628",0.4440,0.1540,0.1929
1441,0.533402,0.533402,17,5,0.2273,"584,803","20,807","91,333","16,623",0.4441,0.1540,0.1927
1442,0.533456,0.533456,617,435,0.4135,"585,420","20,190","91,768","16,188",0.4450,0.1499,0.1870
1443,0.533492,0.533492,9,5,0.3571,"585,429","20,181","91,773","16,183",0.4450,0.1499,0.1869
1444,0.533513,0.533514,123,92,0.4279,"585,552","20,058","91,865","16,091",0.4451,0.1491,0.1858
1445,0.533583,0.533583,83,59,0.4155,"585,635","19,975","91,924","16,032",0.4452,0.1485,0.1850
1446,0.533607,0.533607,14,7,0.3333,"585,649","19,961","91,931","16,025",0.4453,0.1484,0.1849
1447,0.533653,0.533653,178,98,0.3551,"585,827","19,783","92,029","15,927",0.4460,0.1475,0.1833
1448,0.533656,0.533657,31,10,0.2439,"585,858","19,752","92,039","15,917",0.4462,0.1474,0.1830
1449,0.533690,0.533690,194,109,0.3597,"586,052","19,558","92,148","15,808",0.4470,0.1464,0.1812
1450,0.533760,0.533807,11,5,0.3125,"586,063","19,547","92,153","15,803",0.4470,0.1464,0.1811
1451,0.533839,0.533858,700,421,0.3756,"586,763","18,847","92,574","15,382",0.4494,0.1425,0.1746
1452,0.533922,0.533922,69,46,0.4000,"586,832","18,778","92,620","15,336",0.4496,0.1421,0.1739
1453,0.533948,0.533948,95,94,0.4974,"586,927","18,683","92,714","15,242",0.4493,0.1412,0.1731
1454,0.533957,0.534062,192,95,0.3310,"587,119","18,491","92,809","15,147",0.4503,0.1403,0.1713
1455,0.534093,0.534121,220,185,0.4568,"587,339","18,271","92,994","14,962",0.4502,0.1386,0.1692
1456,0.534123,0.534177,12,7,0.3684,"587,351","18,259","93,001","14,955",0.4503,0.1385,0.1691
1457,0.534269,0.534289,52,17,0.2464,"587,403","18,207","93,018","14,938",0.4507,0.1384,0.1687
1458,0.534297,0.534374,105,87,0.4531,"587,508","18,102","93,105","14,851",0.4507,0.1376,0.1677
1459,0.534406,0.534449,34,24,0.4138,"587,542","18,068","93,129","14,827",0.4507,0.1373,0.1674
1460,0.534468,0.534471,14,9,0.3913,"587,556","18,054","93,138","14,818",0.4508,0.1373,0.1672
1461,0.534498,0.534557,33,13,0.2826,"587,589","18,021","93,151","14,805",0.4510,0.1371,0.1669
1462,0.534574,0.534581,108,80,0.4255,"587,697","17,913","93,231","14,725",0.4512,0.1364,0.1659
1463,0.534593,0.534649,127,90,0.4147,"587,824","17,786","93,321","14,635",0.4514,0.1356,0.1648
1464,0.534699,0.534699,9,6,0.4000,"587,833","17,777","93,327","14,629",0.4514,0.1355,0.1647
1465,0.534703,0.534734,13,10,0.4348,"587,846","17,764","93,337","14,619",0.4514,0.1354,0.1645
1466,0.534748,0.534759,12,5,0.2941,"587,858","17,752","93,342","14,614",0.4515,0.1354,0.1644
1467,0.534771,0.534771,34,11,0.2444,"587,892","17,718","93,353","14,603",0.4518,0.1353,0.1641
1468,0.534784,0.534874,71,52,0.4228,"587,963","17,647","93,405","14,551",0.4519,0.1348,0.1635
1469,0.534882,0.534882,13,6,0.3158,"587,976","17,634","93,411","14,545",0.4520,0.1347,0.1633
1470,0.534932,0.534950,29,23,0.4423,"588,005","17,605","93,434","14,522",0.4520,0.1345,0.1631
1471,0.534964,0.535044,11,7,0.3889,"588,016","17,594","93,441","14,515",0.4521,0.1345,0.1630
1472,0.535057,0.535129,18,5,0.2174,"588,034","17,576","93,446","14,510",0.4522,0.1344,0.1628
1473,0.535164,0.535186,5,6,0.5455,"588,039","17,571","93,452","14,504",0.4522,0.1344,0.1628
1474,0.535242,0.535242,27,9,0.2500,"588,066","17,544","93,461","14,495",0.4524,0.1343,0.1625
1475,0.535244,0.535249,137,92,0.4017,"588,203","17,407","93,553","14,403",0.4528,0.1334,0.1612
1476,0.535258,0.535258,22,26,0.5417,"588,225","17,385","93,579","14,377",0.4526,0.1332,0.1610
1477,0.535282,0.535325,33,14,0.2979,"588,258","17,352","93,593","14,363",0.4529,0.1330,0.1607
1478,0.535340,0.535340,7,6,0.4615,"588,265","17,345","93,599","14,357",0.4529,0.1330,0.1607
1479,0.535356,0.535486,15,6,0.2857,"588,280","17,330","93,605","14,351",0.4530,0.1329,0.1605
1480,0.535548,0.535647,9,5,0.3571,"588,289","17,321","93,610","14,346",0.4530,0.1329,0.1604
1481,0.535695,0.535695,67,61,0.4766,"588,356","17,254","93,671","14,285",0.4529,0.1323,0.1598
1482,0.535705,0.535705,7,8,0.5333,"588,363","17,247","93,679","14,277",0.4529,0.1322,0.1598
1483,0.535709,0.535709,14,8,0.3636,"588,377","17,233","93,687","14,269",0.4530,0.1322,0.1596
1484,0.535716,0.535716,14,19,0.5758,"588,391","17,219","93,706","14,250",0.4528,0.1320,0.1595
1485,0.535732,0.535732,128,85,0.3991,"588,519","17,091","93,791","14,165",0.4532,0.1312,0.1583
1486,0.535753,0.535758,16,15,0.4839,"588,535","17,075","93,806","14,150",0.4532,0.1311,0.1582
1487,0.535774,0.535774,26,9,0.2571,"588,561","17,049","93,815","14,141",0.4534,0.1310,0.1579
1488,0.535786,0.535814,19,14,0.4242,"588,580","17,030","93,829","14,127",0.4534,0.1309,0.1577
1489,0.535840,0.535840,9,7,0.4375,"588,589","17,021","93,836","14,120",0.4534,0.1308,0.1577
1490,0.535842,0.535867,50,38,0.4318,"588,639","16,971","93,874","14,082",0.4535,0.1304,0.1572
1491,0.535972,0.535972,68,102,0.6000,"588,707","16,903","93,976","13,980",0.4527,0.1295,0.1566
1492,0.535989,0.535989,18,9,0.3333,"588,725","16,885","93,985","13,971",0.4528,0.1294,0.1564
1493,0.536034,0.536055,13,6,0.3158,"588,738","16,872","93,991","13,965",0.4529,0.1294,0.1563
1494,0.536079,0.536183,95,103,0.5202,"588,833","16,777","94,094","13,862",0.4524,0.1284,0.1554
1495,0.536230,0.536230,14,6,0.3000,"588,847","16,763","94,100","13,856",0.4525,0.1283,0.1553
1496,0.536243,0.536243,35,23,0.3966,"588,882","16,728","94,123","13,833",0.4526,0.1281,0.1550
1497,0.536244,0.536244,117,84,0.4179,"588,999","16,611","94,207","13,749",0.4529,0.1274,0.1539
1498,0.536253,0.536254,113,94,0.4541,"589,112","16,498","94,301","13,655",0.4529,0.1265,0.1528
1499,0.536277,0.536277,96,46,0.3239,"589,208","16,402","94,347","13,609",0.4535,0.1261,0.1519
1500,0.536369,0.536410,77,48,0.3840,"589,285","16,325","94,395","13,561",0.4538,0.1256,0.1512
1501,0.536419,0.536419,29,20,0.4082,"589,314","16,296","94,415","13,541",0.4538,0.1254,0.1510
1502,0.536463,0.536475,76,93,0.5503,"589,390","16,220","94,508","13,448",0.4533,0.1246,0.1502
1503,0.536478,0.536597,113,55,0.3274,"589,503","16,107","94,563","13,393",0.4540,0.1241,0.1492
1504,0.536653,0.536653,200,115,0.3651,"589,703","15,907","94,678","13,278",0.4550,0.1230,0.1473
1505,0.536700,0.536700,104,52,0.3333,"589,807","15,803","94,730","13,226",0.4556,0.1225,0.1464
1506,0.536749,0.536749,12,5,0.2941,"589,819","15,791","94,735","13,221",0.4557,0.1225,0.1463
1507,0.536750,0.536750,95,94,0.4974,"589,914","15,696","94,829","13,127",0.4554,0.1216,0.1454
1508,0.536877,0.536884,19,5,0.2083,"589,933","15,677","94,834","13,122",0.4556,0.1215,0.1452
1509,0.536929,0.536929,44,33,0.4286,"589,977","15,633","94,867","13,089",0.4557,0.1212,0.1448
1510,0.537013,0.537013,13,6,0.3158,"589,990","15,620","94,873","13,083",0.4558,0.1212,0.1447
1511,0.537113,0.537113,11,8,0.4211,"590,001","15,609","94,881","13,075",0.4558,0.1211,0.1446
1512,0.537129,0.537157,40,45,0.5294,"590,041","15,569","94,926","13,030",0.4556,0.1207,0.1442
1513,0.537237,0.537258,145,94,0.3933,"590,186","15,424","95,020","12,936",0.4561,0.1198,0.1429
1514,0.537366,0.537513,24,21,0.4667,"590,210","15,400","95,041","12,915",0.4561,0.1196,0.1427
1515,0.537543,0.537561,9,5,0.3571,"590,219","15,391","95,046","12,910",0.4562,0.1196,0.1426
1516,0.537621,0.537621,46,38,0.4524,"590,265","15,345","95,084","12,872",0.4562,0.1192,0.1421
1517,0.537638,0.537666,30,15,0.3333,"590,295","15,315","95,099","12,857",0.4564,0.1191,0.1419
1518,0.537809,0.537809,368,163,0.3070,"590,663","14,947","95,262","12,694",0.4592,0.1176,0.1385
1519,0.537829,0.537875,243,102,0.2957,"590,906","14,704","95,364","12,592",0.4613,0.1166,0.1362
1520,0.537918,0.537918,25,16,0.3902,"590,931","14,679","95,380","12,576",0.4614,0.1165,0.1360
1521,0.537922,0.537922,43,31,0.4189,"590,974","14,636","95,411","12,545",0.4615,0.1162,0.1356
1522,0.538020,0.538037,208,83,0.2852,"591,182","14,428","95,494","12,462",0.4634,0.1154,0.1336
1523,0.538062,0.538062,46,42,0.4773,"591,228","14,382","95,536","12,420",0.4634,0.1150,0.1332
1524,0.538062,0.538084,9,11,0.5500,"591,237","14,373","95,547","12,409",0.4633,0.1149,0.1331
1525,0.538087,0.538087,213,113,0.3466,"591,450","14,160","95,660","12,296",0.4648,0.1139,0.1312
1526,0.538258,0.538258,13,9,0.4091,"591,463","14,147","95,669","12,287",0.4648,0.1138,0.1310
1527,0.538306,0.538306,28,17,0.3778,"591,491","14,119","95,686","12,270",0.4650,0.1137,0.1308
1528,0.538360,0.538410,227,105,0.3163,"591,718","13,892","95,791","12,165",0.4669,0.1127,0.1287
1529,0.538410,0.538474,46,38,0.4524,"591,764","13,846","95,829","12,127",0.4669,0.1123,0.1283
1530,0.538578,0.538578,20,12,0.3750,"591,784","13,826","95,841","12,115",0.4670,0.1122,0.1281
1531,0.538597,0.538743,82,51,0.3835,"591,866","13,744","95,892","12,064",0.4675,0.1117,0.1273
1532,0.538837,0.538957,21,13,0.3824,"591,887","13,723","95,905","12,051",0.4676,0.1116,0.1271
1533,0.539010,0.539025,102,52,0.3377,"591,989","13,621","95,957","11,999",0.4683,0.1111,0.1262
1534,0.539089,0.539089,75,51,0.4048,"592,064","13,546","96,008","11,948",0.4687,0.1107,0.1255
1535,0.539297,0.539446,28,15,0.3488,"592,092","13,518","96,023","11,933",0.4689,0.1105,0.1252
1536,0.539502,0.539502,66,41,0.3832,"592,158","13,452","96,064","11,892",0.4692,0.1102,0.1246
1537,0.539533,0.539533,68,42,0.3818,"592,226","13,384","96,106","11,850",0.4696,0.1098,0.1240
1538,0.539537,0.539603,35,16,0.3137,"592,261","13,349","96,122","11,834",0.4699,0.1096,0.1237
1539,0.539681,0.539681,521,324,0.3834,"592,782","12,828","96,446","11,510",0.4729,0.1066,0.1188
1540,0.539724,0.539831,482,309,0.3906,"593,264","12,346","96,755","11,201",0.4757,0.1038,0.1144
1541,0.539966,0.539966,489,310,0.3880,"593,753","11,857","97,065","10,891",0.4788,0.1009,0.1098
1542,0.539991,0.540036,46,31,0.4026,"593,799","11,811","97,096","10,860",0.4790,0.1006,0.1094
1543,0.540079,0.540124,53,25,0.3205,"593,852","11,758","97,121","10,835",0.4796,0.1004,0.1089
1544,0.540161,0.540202,55,28,0.3373,"593,907","11,703","97,149","10,807",0.4801,0.1001,0.1084
1545,0.540255,0.540370,488,345,0.4142,"594,395","11,215","97,494","10,462",0.4826,0.0969,0.1039
1546,0.540403,0.540403,61,39,0.3900,"594,456","11,154","97,533","10,423",0.4831,0.0965,0.1033
1547,0.540479,0.540479,50,35,0.4118,"594,506","11,104","97,568","10,388",0.4833,0.0962,0.1029
1548,0.540529,0.540529,525,330,0.3860,"595,031","10,579","97,898","10,058",0.4874,0.0932,0.0980
1549,0.540540,0.540567,29,17,0.3696,"595,060","10,550","97,915","10,041",0.4876,0.0930,0.0977
1550,0.540614,0.540614,26,7,0.2121,"595,086","10,524","97,922","10,034",0.4881,0.0929,0.0975
1551,0.540656,0.540791,28,8,0.2222,"595,114","10,496","97,930","10,026",0.4885,0.0929,0.0972
1552,0.540826,0.540838,26,9,0.2571,"595,140","10,470","97,939","10,017",0.4889,0.0928,0.0970
