,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1180,0.202,2,83,2,34850,570760,1178,106778,5.286968765052428,0.15759706466648365
1181,0.2021,4,99,4,34949,570661,1182,106774,5.286051724776761,0.15761512174599776
1182,0.2022,1,72,1,35021,570589,1183,106773,5.285384786394457,0.15763063177444261
1183,0.2023,3,65,3,35086,570524,1186,106770,5.284782689243766,0.157642028424879
1184,0.2024,3,73,3,35159,570451,1189,106767,5.2841064878283746,0.15765528972945198
1185,0.2025,2,59,2,35218,570392,1191,106765,5.283559968876209,0.15766653818833742
1186,0.2026,3,61,3,35279,570331,1194,106762,5.282994923857868,0.15767701039591311
1187,0.2027,1,86,1,35365,570245,1195,106761,5.282198303012338,0.15769579590136573
1188,0.2028,7,59,7,35424,570186,1202,106754,5.281651784060172,0.15770083020651757
1189,0.2029,4,87,4,35511,570099,1206,106750,5.280845900181555,0.15771612279843805
1190,0.203,4,94,4,35605,570005,1210,106746,5.279975175071326,0.15773305100398818
1191,0.2031,2,73,2,35678,569932,1212,106744,5.2792989736559335,0.15774757786592106
1192,0.2032,2,79,2,35757,569853,1214,106742,5.278567194042017,0.15776350697241334
1193,0.2033,1,82,1,35839,569771,1215,106741,5.277807625328838,0.15778138451350457
1194,0.2034,4,74,4,35913,569697,1219,106737,5.277122160880358,0.15779366501388162
1195,0.2035,2,75,2,35988,569622,1221,106735,5.276427433398792,0.15780867204745422
1196,0.2036,1,70,1,36058,569552,1222,106734,5.275779021082664,0.1578237609532062
1197,0.2037,5,88,5,36146,569464,1227,106729,5.274963874170958,0.15783807285789708
1198,0.2038,2,80,2,36226,569384,1229,106727,5.2742228315239545,0.15785425765887554
1199,0.2039,6,74,6,36300,569310,1235,106721,5.273537367075475,0.15786406244684045
1200,0.204,3,67,3,36367,569243,1238,106718,5.272916743858609,0.15787597213448704
1201,0.2041,6,79,6,36446,569164,1244,106712,5.272184964244692,0.15788694967715972
1202,0.2042,3,70,3,36516,569094,1247,106709,5.2715365519285635,0.15789956540589492
1203,0.2043,2,87,2,36603,569007,1249,106707,5.270730668049946,0.1579174029249061
1204,0.2044,3,87,3,36690,568920,1252,106704,5.269924784171329,0.15793399879222764
1205,0.2045,1,70,1,36760,568850,1253,106703,5.2692763718552005,0.15794911724172642
1206,0.2046,6,59,6,36819,568791,1259,106697,5.268729852903035,0.15795543370126486
1207,0.2047,3,74,3,36893,568717,1262,106694,5.268044388454555,0.1579689996165298
1208,0.2048,1,66,1,36959,568651,1263,106693,5.267433028270777,0.15798319078869436
1209,0.2049,3,95,3,37054,568556,1266,106690,5.26655304012746,0.15800167642607288
1210,0.205,4,70,4,37124,568486,1270,106686,5.265904627811331,0.15801306926235092
1211,0.2051,5,68,5,37192,568418,1275,106681,5.2652747415613765,0.15802274925603504
1212,0.2052,4,72,4,37264,568346,1279,106677,5.264607803179073,0.15803461511681824
1213,0.2053,2,59,2,37323,568287,1281,106675,5.264061284226908,0.15804593443779058
1214,0.2054,1,84,1,37407,568203,1282,106674,5.263283189447553,0.15806435839419627
1215,0.2055,2,72,2,37479,568131,1284,106672,5.262616251065249,0.1580787281621451
1216,0.2056,4,89,4,37568,568042,1288,106668,5.2617918411204565,0.15809458878629337
1217,0.2057,3,77,3,37645,567965,1291,106665,5.261078587572714,0.15810888931710715
1218,0.2058,1,83,1,37728,567882,1292,106664,5.260309755826448,0.1581270958541004
1219,0.2059,5,80,5,37808,567802,1297,106659,5.259568713179443,0.15813961074102134
1220,0.206,4,68,4,37876,567734,1301,106655,5.25893882692949,0.15815056295402208
1221,0.2061,1,84,1,37960,567650,1302,106654,5.258160732150135,0.15816901575550493
1222,0.2062,1,63,1,38023,567587,1303,106653,5.257577161065619,0.15818254627432368
1223,0.2063,3,71,3,38094,567516,1306,106650,5.256919485716403,0.1581954592785753
1224,0.2064,5,99,5,38193,567417,1311,106645,5.2560024454407355,0.15821244929991604
1225,0.2065,6,58,6,38251,567359,1317,106639,5.255465189521657,0.1582185703815145
1226,0.2066,0,83,0,38334,567276,1317,106639,5.25469635777539,0.15823805672822241
1227,0.2067,1,59,1,38393,567217,1318,106638,5.254149838823224,0.15825066223445697
1228,0.2068,3,86,3,38479,567131,1321,106635,5.253353217977694,0.15826711350825065
1229,0.2069,2,81,2,38560,567050,1323,106633,5.252602912297602,0.15828364379092244
1230,0.207,1,79,1,38639,566971,1324,106632,5.251871132683686,0.15830095768575853
1231,0.2071,4,62,4,38701,566909,1328,106628,5.2512968246322576,0.1583105308245872
1232,0.2072,4,77,4,38778,566832,1332,106624,5.250583571084516,0.15832363213038417
1233,0.2073,3,78,3,38856,566754,1335,106621,5.249861054503687,0.1583382216447002
1234,0.2074,5,76,5,38932,566678,1340,106616,5.249157063989032,0.15834984419881953
1235,0.2075,4,67,4,38999,566611,1344,106612,5.248536440772167,0.15836060265320703
1236,0.2076,3,72,3,39071,566539,1347,106609,5.247869502389863,0.15837379001348886
1237,0.2077,2,84,2,39155,566455,1349,106607,5.247091407610508,0.15839105461309658
1238,0.2078,5,84,5,39239,566371,1354,106602,5.246313312831154,0.1584045719516236
1239,0.2079,3,70,3,39309,566301,1357,106599,5.245664900515025,0.15841729826125725
1240,0.208,3,93,3,39402,566208,1360,106596,5.244803438437882,0.15843544330889828
1241,0.2081,6,88,6,39490,566120,1366,106590,5.243988291526177,0.1584486628710737
1242,0.2082,6,68,6,39558,566052,1372,106584,5.243358405276224,0.1584571744598862
1243,0.2083,1,64,1,39622,565988,1373,106583,5.24276557115862,0.15847100157455496
1244,0.2084,2,87,2,39709,565901,1375,106581,5.241959687280003,0.15848900044908265
1245,0.2085,1,71,1,39780,565830,1376,106580,5.241302011930786,0.15850448387144747
1246,0.2086,1,71,1,39851,565759,1377,106579,5.24064433658157,0.15851997061002054
1247,0.2087,2,85,2,39936,565674,1379,106577,5.2398569787691285,0.15853751054293708
1248,0.2088,0,67,0,40003,565607,1379,106577,5.239236355552262,0.15855331278340454
1249,0.2089,6,88,6,40091,565519,1385,106571,5.238421208640557,0.15856656102605307
1250,0.209,2,82,2,40173,565437,1387,106569,5.237661639927378,0.158583405505308
1251,0.2091,6,100,6,40273,565337,1393,106563,5.236735336618622,0.15859949397231732
1252,0.2092,2,61,2,40334,565276,1395,106561,5.236170291600281,0.15861138936974295
1253,0.2093,7,73,7,40407,565203,1402,106554,5.23549409018489,0.15861985807367843
1254,0.2094,4,59,4,40466,565144,1406,106550,5.234947571232724,0.15862878036725056
1255,0.2095,5,75,5,40541,565069,1411,106545,5.2342528437511575,0.15864023084688528
1256,0.2096,4,66,4,40607,565003,1415,106541,5.2336414835673795,0.15865081066914455
1257,0.2097,3,73,3,40680,564930,1418,106538,5.232965282151988,0.15866429971346363
1258,0.2098,6,88,6,40768,564842,1424,106532,5.232150135240283,0.15867757762439416
1259,0.2099,5,74,5,40842,564768,1429,106527,5.231464670791804,0.15868880298527474
1260,0.21,8,95,8,40937,564673,1437,106519,5.2305846826484865,0.15870123600996436
1261,0.2101,2,69,2,41006,564604,1439,106517,5.229945533365445,0.15871504542399956
1262,0.2102,3,76,3,41082,564528,1442,106514,5.229241542850791,0.15872925986748967
1263,0.2103,4,96,4,41178,564432,1446,106510,5.228352291674386,0.15874695577263012
1264,0.2104,4,73,4,41251,564359,1450,106506,5.227676090258995,0.15875921385077474
1265,0.2105,5,71,5,41322,564288,1455,106501,5.227018414909778,0.15876974726776974
1266,0.2106,4,83,4,41405,564205,1459,106497,5.226249583163511,0.15878437815900356
1267,0.2107,2,83,2,41488,564122,1461,106495,5.225480751417244,0.15880152158385485
1268,0.2108,1,91,1,41579,564031,1462,106494,5.224637815406276,0.15882181872413406
1269,0.2109,2,84,2,41663,563947,1464,106492,5.223859720626922,0.15883920833961032
1270,0.211,3,69,3,41732,563878,1467,106489,5.223220571343881,0.15885179312227482
1271,0.2111,5,84,5,41816,563794,1472,106484,5.2224424765645265,0.15886542598742612
1272,0.2112,5,98,5,41914,563696,1477,106479,5.221534699321946,0.15888238146752715
1273,0.2113,0,70,0,41984,563626,1477,106479,5.2208862870058175,0.1588989785182919
1274,0.2114,4,96,4,42080,563530,1481,106475,5.219997035829412,0.15891672450205596
1275,0.2115,2,79,2,42159,563451,1483,106473,5.219265256215495,0.1589329535887653
1276,0.2116,2,85,2,42244,563366,1485,106471,5.218477898403053,0.15895061037237418
1277,0.2117,6,88,6,42332,563278,1491,106465,5.217662751491348,0.15896396080287514
1278,0.2118,9,74,9,42406,563204,1500,106456,5.2169772870428694,0.15897022369560673
1279,0.2119,2,63,2,42469,563141,1502,106454,5.216393715958353,0.15898266862805127
1280,0.212,2,96,2,42565,563045,1504,106452,5.215504464781948,0.15900295296319475
1281,0.2121,5,68,5,42633,562977,1509,106447,5.214874578531995,0.15901282296421998
1282,0.2122,2,87,2,42720,562890,1511,106445,5.214068694653378,0.15903097850851966
1283,0.2123,4,71,4,42791,562819,1515,106441,5.213411019304161,0.15904282341690823
1284,0.2124,2,85,2,42876,562734,1517,106439,5.212623661491719,0.15906051200511676
1285,0.2125,7,85,7,42961,562649,1524,106432,5.211836303679276,0.15907192103796103
1286,0.2126,2,74,2,43035,562575,1526,106430,5.211150839230798,0.15908700233929493
1287,0.2127,4,85,4,43120,562490,1530,106426,5.210363481418356,0.15910218921359334
1288,0.2128,5,100,5,43220,562390,1535,106421,5.2094371781096,0.15911969151225083
1289,0.2129,4,101,4,43321,562289,1539,106417,5.208501611767757,0.15913869473281234
1290,0.213,2,65,2,43386,562224,1541,106415,5.207899514617067,0.1591516498439367
1291,0.2131,3,82,3,43468,562142,1544,106412,5.2071399459038865,0.15916739709881325
1292,0.2132,1,67,1,43535,562075,1545,106411,5.20651932268702,0.15918209207073894
1293,0.2133,3,98,3,43633,561977,1548,106408,5.20561154544444,0.15920165772720812
1294,0.2134,3,104,3,43737,561873,1551,106405,5.204648190003335,0.15922265883359918
1295,0.2135,4,69,4,43806,561804,1555,106401,5.204009040720293,0.15923406738949872
1296,0.2136,3,78,3,43884,561726,1558,106398,5.203286524139465,0.15924888194407028
1297,0.2137,6,93,6,43977,561633,1564,106392,5.202425062062321,0.15926350061749187
1298,0.2138,4,78,4,44055,561555,1568,106388,5.201702545481492,0.15927706406085548
1299,0.2139,4,58,4,44113,561497,1572,106384,5.2011652895624145,0.15928586080454452
1300,0.214,2,54,2,44167,561443,1574,106382,5.200665085775686,0.15929622281286265
1301,0.2141,4,79,4,44246,561364,1578,106378,5.199933306161769,0.15931003291690504
1302,0.2142,6,52,6,44298,561312,1584,106372,5.199451628441217,0.15931488548475028
1303,0.2143,4,87,4,44385,561225,1588,106368,5.1986457445626,0.1593306101172421
1304,0.2144,4,79,4,44464,561146,1592,106364,5.1979139649486825,0.15934442929693937
1305,0.2145,6,65,6,44529,561081,1598,106358,5.197311867797992,0.15935239025588854
1306,0.2146,4,77,4,44606,561004,1602,106354,5.1965986142502505,0.159365737729974
1307,0.2147,3,83,3,44689,560921,1605,106351,5.195829782503983,0.15938178134254097
1308,0.2148,5,99,5,44788,560822,1610,106346,5.194912742228316,0.15939913185284665
1309,0.2149,4,66,4,44854,560756,1614,106342,5.194301382044537,0.15940986181940284
1310,0.215,10,83,10,44937,560673,1624,106332,5.193532550298269,0.1594170958238694
1311,0.2151,4,77,4,45014,560596,1628,106328,5.192819296750528,0.1594304598425008
1312,0.2152,4,93,4,45107,560503,1632,106324,5.191957834673386,0.1594476528394921
1313,0.2153,3,70,3,45177,560433,1635,106321,5.191309422357256,0.15946061066000353
1314,0.2154,2,100,2,45277,560333,1637,106319,5.1903831190485015,0.1594820086041893
1315,0.2155,5,71,5,45348,560262,1642,106314,5.189725443699285,0.15949269100597682
1316,0.2156,6,89,6,45437,560173,1648,106308,5.188901033754493,0.15950642253867703
1317,0.2157,10,74,10,45511,560099,1658,106298,5.1882155693060135,0.15951152241081518
1318,0.2158,3,87,3,45598,560012,1661,106295,5.187409685427396,0.1595285656611742
1319,0.2159,3,70,3,45668,559942,1664,106292,5.186761273111268,0.15954154246105723
1320,0.216,4,78,4,45746,559864,1668,106288,5.186038756530438,0.15955517659633237
1321,0.2161,7,81,7,45827,559783,1675,106281,5.185288450850346,0.15956574743568186
1322,0.2162,6,76,6,45903,559707,1681,106275,5.184584460335692,0.15957638494734092
1323,0.2163,5,82,5,45985,559625,1686,106270,5.183824891622513,0.15958972510681113
1324,0.2164,5,76,5,46061,559549,1691,106265,5.183120901107859,0.1596016304853908
1325,0.2165,6,77,6,46138,559472,1697,106259,5.182407647560117,0.1596125161664396
1326,0.2166,7,69,7,46207,559403,1704,106252,5.1817684982770755,0.15962022368944873
1327,0.2167,5,77,5,46284,559326,1709,106247,5.181055244729334,0.15963237691432797
1328,0.2168,4,78,4,46362,559248,1713,106243,5.180332728148505,0.15964603578410527
1329,0.2169,2,73,2,46435,559175,1715,106241,5.179656526733114,0.1596610240811763
1330,0.217,1,76,1,46511,559099,1716,106240,5.17895253621846,0.15967799873447971
1331,0.2171,7,68,7,46579,559031,1723,106233,5.178322649968505,0.15968547824623006
1332,0.2172,1,70,1,46649,558961,1724,106232,5.1776742376523766,0.15970101910272658
1333,0.2173,3,70,3,46719,558891,1727,106229,5.177025825336248,0.1597140365648304
1334,0.2174,2,75,2,46794,558816,1729,106227,5.176331097854682,0.15972952124900194
1335,0.2175,4,102,4,46896,558714,1733,106223,5.175386268479751,0.1597489686992903
1336,0.2176,3,68,3,46964,558646,1736,106220,5.1747563822297975,0.15976151585432252
1337,0.2177,3,63,3,47027,558583,1739,106217,5.174172811145281,0.15977286401925392
1338,0.2178,5,72,5,47099,558511,1744,106212,5.173505872762978,0.1597838498141331
1339,0.2179,4,88,4,47187,558423,1748,106208,5.172690725851273,0.15979994914471338
1340,0.218,3,71,3,47258,558352,1751,106205,5.172033050502057,0.15981322896305358
1341,0.2181,3,81,3,47339,558271,1754,106202,5.171282744821965,0.15982891705155816
1342,0.2182,7,85,7,47424,558186,1761,106195,5.170495387009522,0.1598405131995045
1343,0.2183,3,96,3,47520,558090,1764,106192,5.169606135833117,0.15985981857102857
1344,0.2184,5,81,5,47601,558009,1769,106187,5.168855830153025,0.15987298929833965
1345,0.2185,3,83,3,47684,557926,1772,106184,5.168086998406758,0.15988917498607158
1346,0.2186,2,98,2,47782,557828,1774,106182,5.167179221164178,0.15991024231562778
1347,0.2187,4,83,4,47865,557745,1778,106178,5.166410389417911,0.15992517204555348
1348,0.2188,4,84,4,47949,557661,1782,106174,5.165632294638557,0.15994034662227813
1349,0.2189,7,84,7,48033,557577,1789,106167,5.164854199859202,0.15995172837720567
1350,0.219,2,86,2,48119,557491,1791,106165,5.164057579013672,0.159969924177586
1351,0.2191,2,82,2,48201,557409,1793,106163,5.163298010300493,0.15998716039857017
1352,0.2192,2,77,2,48278,557332,1795,106161,5.162584756752751,0.16000319521080103
1353,0.2193,4,76,4,48354,557256,1799,106157,5.161880766238097,0.16001646033466332
1354,0.2194,4,92,4,48446,557164,1803,106153,5.161028567194042,0.16003358876675858
1355,0.2195,7,87,7,48533,557077,1810,106146,5.160222683315425,0.16004571614675606
1356,0.2196,5,79,5,48612,556998,1815,106141,5.159490903701508,0.16005844928438834
1357,0.2197,7,87,7,48699,556911,1822,106134,5.158685019822891,0.1600705834445626
1358,0.2198,6,82,6,48781,556829,1828,106128,5.157925451109711,0.16008278063283138
1359,0.2199,4,82,4,48863,556747,1832,106124,5.157165882396532,0.16009751520280718
1360,0.22,8,91,8,48954,556656,1840,106116,5.156322946385565,0.16010935887454508
1361,0.2201,4,75,4,49029,556581,1844,106112,5.155628218903998,0.16012240962255525
1362,0.2202,3,75,3,49104,556506,1847,106109,5.154933491422431,0.16013673098254644
1363,0.2203,3,113,3,49217,556393,1850,106106,5.153886768683538,0.1601602417513083
1364,0.2204,3,94,3,49311,556299,1853,106103,5.153016043573308,0.16017916612570615
1365,0.2205,4,88,4,49399,556211,1857,106099,5.152200896661603,0.16019537678730503
1366,0.2206,2,93,2,49492,556118,1859,106097,5.15133943458446,0.16021533791895382
1367,0.2207,3,76,3,49568,556042,1862,106094,5.150635444069806,0.16022992255367477
1368,0.2208,2,78,2,49646,555964,1864,106092,5.149912927488977,0.1602462631559868
1369,0.2209,2,84,2,49730,555880,1866,106090,5.149134832709622,0.16026406030484766
1370,0.221,2,93,2,49823,555787,1868,106088,5.14827337063248,0.1602840415486308
1371,0.2211,4,83,4,49906,555704,1872,106084,5.147504538886213,0.16029906858389695
1372,0.2212,1,101,1,50007,555603,1873,106083,5.14656897254437,0.16032226766170057
1373,0.2213,5,75,5,50082,555528,1878,106078,5.145874245062803,0.1603340961236748
1374,0.2214,5,100,5,50182,555428,1883,106073,5.144947941754048,0.16035198737416875
1375,0.2215,7,78,7,50260,555350,1890,106066,5.144225425173219,0.16036201120021287
1376,0.2216,4,80,4,50340,555270,1894,106062,5.143484382526214,0.16037633140389396
1377,0.2217,6,80,6,50420,555190,1900,106056,5.14274333987921,0.16038811576932036
1378,0.2218,4,73,4,50493,555117,1904,106052,5.142067138463819,0.16040074474151086
1379,0.2219,6,81,6,50574,555036,1910,106046,5.141316832783727,0.16041277783996538
1380,0.222,5,107,5,50681,554929,1915,106041,5.140325688243358,0.16043239481368293
1381,0.2221,3,70,3,50751,554859,1918,106038,5.139677275927229,0.16044557623956532
1382,0.2222,7,81,7,50832,554778,1925,106031,5.138926970247137,0.16045634971678654
1383,0.2223,4,89,4,50921,554689,1929,106027,5.138102560302346,0.16047288093522785
1384,0.2224,8,95,8,51016,554594,1937,106019,5.137222572159028,0.16048579122723894
1385,0.2225,4,81,4,51097,554513,1941,106015,5.136472266478936,0.1605003875687329
1386,0.2226,5,92,5,51189,554421,1946,106010,5.135620067434881,0.16051639005437357
1387,0.2227,2,79,2,51268,554342,1948,106008,5.1348882878209645,0.1605330506549557
1388,0.2228,4,86,4,51354,554256,1952,106004,5.134091666975435,0.16054887468572987
1389,0.2229,3,83,3,51437,554173,1955,106001,5.133322835229167,0.1605652449202786
1390,0.223,1,84,1,51521,554089,1956,106000,5.132544740449813,0.16058440604221552
1391,0.2231,4,67,4,51588,554022,1960,105996,5.131924117232947,0.16059562011945128
1392,0.2232,4,79,4,51667,553943,1964,105992,5.13119233761903,0.16060975702152486
1393,0.2233,5,74,5,51741,553869,1969,105987,5.1305068731705505,0.16062140830726704
1394,0.2234,3,102,3,51843,553767,1972,105984,5.12956204379562,0.16064242418730704
1395,0.2235,4,88,4,51931,553679,1976,105980,5.128746896883916,0.1606587646041364
1396,0.2236,3,70,3,52001,553609,1979,105977,5.128098484567787,0.16067199728314427
1397,0.2237,5,86,5,52087,553523,1984,105972,5.127301863722257,0.16068658594833926
1398,0.2238,4,82,4,52169,553441,1988,105968,5.126542295009078,0.16070147662528111
1399,0.2239,4,75,4,52244,553366,1992,105964,5.1258475675275115,0.16071466488708233
1400,0.224,1,94,1,52338,553272,1993,105963,5.124976842417281,0.16073630799335595
1401,0.2241,7,99,7,52437,553173,2000,105956,5.1240598021416135,0.1607515372559848
1402,0.2242,4,83,4,52520,553090,2004,105952,5.123290970395346,0.16076668861772087
