,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
250,0.2209919,0.22114712,624,53,0.0783,"170,365","435,245","12,704","95,252",0.1796,0.8823,4.0317
251,0.22115141,0.22127846,423,51,0.1076,"170,788","434,822","12,755","95,201",0.1796,0.8819,4.0278
252,0.22128056,0.22138245,382,50,0.1157,"171,170","434,440","12,805","95,151",0.1797,0.8814,4.0242
253,0.22138534,0.22151375,366,51,0.1223,"171,536","434,074","12,856","95,100",0.1797,0.8809,4.0208
254,0.22151454,0.22167017,435,50,0.1031,"171,971","433,639","12,906","95,050",0.1798,0.8805,4.0168
255,0.22167125,0.22172429,313,50,0.1377,"172,284","433,326","12,956","95,000",0.1798,0.8800,4.0139
256,0.22172493,0.22190064,366,50,0.1202,"172,650","432,960","13,006","94,950",0.1799,0.8795,4.0105
257,0.22190098,0.22208077,505,51,0.0917,"173,155","432,455","13,057","94,899",0.1800,0.8791,4.0058
258,0.22208087,0.22224513,539,51,0.0864,"173,694","431,916","13,108","94,848",0.1801,0.8786,4.0009
259,0.22224517,0.22247995,559,51,0.0836,"174,253","431,357","13,159","94,797",0.1802,0.8781,3.9957
260,0.22248363,0.22263221,528,50,0.0865,"174,781","430,829","13,209","94,747",0.1803,0.8776,3.9908
261,0.22263367,0.22278681,509,50,0.0894,"175,290","430,320","13,259","94,697",0.1804,0.8772,3.9861
262,0.22278889,0.22293249,390,50,0.1136,"175,680","429,930","13,309","94,647",0.1804,0.8767,3.9825
263,0.22293271,0.22307958,402,50,0.1106,"176,082","429,528","13,359","94,597",0.1805,0.8763,3.9787
264,0.22308062,0.22324374,439,50,0.1022,"176,521","429,089","13,409","94,547",0.1806,0.8758,3.9747
265,0.22324447,0.22334231,460,57,0.1103,"176,981","428,629","13,466","94,490",0.1806,0.8753,3.9704
266,0.22334354,0.22353624,485,50,0.0935,"177,466","428,144","13,516","94,440",0.1807,0.8748,3.9659
267,0.22353773,0.22365227,412,50,0.1082,"177,878","427,732","13,566","94,390",0.1808,0.8743,3.9621
268,0.22365843,0.22379774,504,51,0.0919,"178,382","427,228","13,617","94,339",0.1809,0.8739,3.9574
269,0.22379893,0.2239683,432,50,0.1037,"178,814","426,796","13,667","94,289",0.1809,0.8734,3.9534
270,0.22396962,0.22406688,529,50,0.0864,"179,343","426,267","13,717","94,239",0.1811,0.8729,3.9485
271,0.22406892,0.22425385,473,50,0.0956,"179,816","425,794","13,767","94,189",0.1811,0.8725,3.9441
272,0.22425427,0.22445045,540,50,0.0847,"180,356","425,254","13,817","94,139",0.1812,0.8720,3.9391
273,0.22445083,0.22462772,498,51,0.0929,"180,854","424,756","13,868","94,088",0.1813,0.8715,3.9345
274,0.2246311,0.22471768,446,50,0.1008,"181,300","424,310","13,918","94,038",0.1814,0.8711,3.9304
275,0.22471859,0.22486317,456,50,0.0988,"181,756","423,854","13,968","93,988",0.1815,0.8706,3.9262
276,0.22486332,0.2250403,459,50,0.0982,"182,215","423,395","14,018","93,938",0.1816,0.8702,3.9219
277,0.22504072,0.22514798,358,52,0.1268,"182,573","423,037","14,070","93,886",0.1816,0.8697,3.9186
278,0.22514871,0.2253009,436,50,0.1029,"183,009","422,601","14,120","93,836",0.1817,0.8692,3.9146
279,0.22530206,0.2254725,407,50,0.1094,"183,416","422,194","14,170","93,786",0.1818,0.8687,3.9108
280,0.2254728,0.22559842,302,50,0.1420,"183,718","421,892","14,220","93,736",0.1818,0.8683,3.9080
281,0.22559923,0.22573966,406,50,0.1096,"184,124","421,486","14,270","93,686",0.1819,0.8678,3.9042
282,0.22573969,0.22586747,414,50,0.1078,"184,538","421,072","14,320","93,636",0.1819,0.8674,3.9004
283,0.2258681,0.22601822,541,50,0.0846,"185,079","420,531","14,370","93,586",0.1820,0.8669,3.8954
284,0.22601849,0.22617783,590,50,0.0781,"185,669","419,941","14,420","93,536",0.1822,0.8664,3.8899
285,0.22617848,0.2262634,375,50,0.1176,"186,044","419,566","14,470","93,486",0.1822,0.8660,3.8865
286,0.22626352,0.22646964,551,50,0.0832,"186,595","419,015","14,520","93,436",0.1823,0.8655,3.8813
287,0.2264747,0.22661424,435,50,0.1031,"187,030","418,580","14,570","93,386",0.1824,0.8650,3.8773
288,0.22661531,0.2267978,499,60,0.1073,"187,529","418,081","14,630","93,326",0.1825,0.8645,3.8727
289,0.22679833,0.2269609,488,51,0.0946,"188,017","417,593","14,681","93,275",0.1826,0.8640,3.8682
290,0.22696604,0.22708838,315,50,0.1370,"188,332","417,278","14,731","93,225",0.1826,0.8635,3.8653
291,0.22708857,0.22725116,420,50,0.1064,"188,752","416,858","14,781","93,175",0.1827,0.8631,3.8614
292,0.22725266,0.22737235,451,50,0.0998,"189,203","416,407","14,831","93,125",0.1828,0.8626,3.8572
293,0.22737533,0.22750512,487,50,0.0931,"189,690","415,920","14,881","93,075",0.1829,0.8622,3.8527
294,0.22750549,0.22765167,481,50,0.0942,"190,171","415,439","14,931","93,025",0.1830,0.8617,3.8482
295,0.22765444,0.22783946,540,50,0.0847,"190,711","414,899","14,981","92,975",0.1831,0.8612,3.8432
296,0.22784093,0.2279445,357,50,0.1229,"191,068","414,542","15,031","92,925",0.1831,0.8608,3.8399
297,0.22794549,0.22810869,435,50,0.1031,"191,503","414,107","15,081","92,875",0.1832,0.8603,3.8359
298,0.22810888,0.22828236,512,50,0.0890,"192,015","413,595","15,131","92,825",0.1833,0.8598,3.8311
299,0.22828332,0.2284178,404,50,0.1101,"192,419","413,191","15,181","92,775",0.1834,0.8594,3.8274
300,0.22841936,0.2286015,636,51,0.0742,"193,055","412,555","15,232","92,724",0.1835,0.8589,3.8215
301,0.22860357,0.22875263,543,51,0.0859,"193,598","412,012","15,283","92,673",0.1836,0.8584,3.8165
302,0.22875315,0.22885425,410,54,0.1164,"194,008","411,602","15,337","92,619",0.1837,0.8579,3.8127
303,0.22885707,0.22903146,415,50,0.1075,"194,423","411,187","15,387","92,569",0.1838,0.8575,3.8088
304,0.22903474,0.2291673,422,50,0.1059,"194,845","410,765","15,437","92,519",0.1838,0.8570,3.8049
305,0.2291682,0.22925882,337,50,0.1292,"195,182","410,428","15,487","92,469",0.1839,0.8565,3.8018
306,0.22925906,0.22936133,349,52,0.1297,"195,531","410,079","15,539","92,417",0.1839,0.8561,3.7986
307,0.22936186,0.2295078,457,51,0.1004,"195,988","409,622","15,590","92,366",0.1840,0.8556,3.7943
308,0.22951327,0.22961116,319,51,0.1378,"196,307","409,303","15,641","92,315",0.1840,0.8551,3.7914
309,0.22961213,0.22970901,492,51,0.0939,"196,799","408,811","15,692","92,264",0.1841,0.8546,3.7868
310,0.22970913,0.22987385,421,50,0.1062,"197,220","408,390","15,742","92,214",0.1842,0.8542,3.7829
311,0.2298761,0.23002703,462,51,0.0994,"197,682","407,928","15,793","92,163",0.1843,0.8537,3.7787
312,0.23002739,0.23018746,362,52,0.1256,"198,044","407,566","15,845","92,111",0.1843,0.8532,3.7753
313,0.23018831,0.23026693,229,50,0.1792,"198,273","407,337","15,895","92,061",0.1843,0.8528,3.7732
314,0.23026717,0.23038675,466,57,0.1090,"198,739","406,871","15,952","92,004",0.1844,0.8522,3.7689
315,0.23038676,0.23052426,454,50,0.0992,"199,193","406,417","16,002","91,954",0.1845,0.8518,3.7647
316,0.23052499,0.23065595,396,50,0.1121,"199,589","406,021","16,052","91,904",0.1846,0.8513,3.7610
317,0.23065628,0.2307535,446,54,0.1080,"200,035","405,575","16,106","91,850",0.1847,0.8508,3.7569
318,0.23075446,0.23083992,340,50,0.1282,"200,375","405,235","16,156","91,800",0.1847,0.8503,3.7537
319,0.23084179,0.23093636,341,50,0.1279,"200,716","404,894","16,206","91,750",0.1847,0.8499,3.7505
320,0.23094182,0.23111331,572,50,0.0804,"201,288","404,322","16,256","91,700",0.1849,0.8494,3.7452
321,0.23111607,0.23118845,246,50,0.1689,"201,534","404,076","16,306","91,650",0.1849,0.8490,3.7430
322,0.23118883,0.231294,419,50,0.1066,"201,953","403,657","16,356","91,600",0.1850,0.8485,3.7391
323,0.2312967,0.2314031,452,50,0.0996,"202,405","403,205","16,406","91,550",0.1850,0.8480,3.7349
324,0.23140325,0.2314906,422,50,0.1059,"202,827","402,783","16,456","91,500",0.1851,0.8476,3.7310
325,0.2314923,0.23157535,371,50,0.1188,"203,198","402,412","16,506","91,450",0.1852,0.8471,3.7276
326,0.231576,0.23168318,353,50,0.1241,"203,551","402,059","16,556","91,400",0.1852,0.8466,3.7243
327,0.23168604,0.23182127,478,50,0.0947,"204,029","401,581","16,606","91,350",0.1853,0.8462,3.7199
328,0.2318243,0.23198558,419,50,0.1066,"204,448","401,162","16,656","91,300",0.1854,0.8457,3.7160
329,0.23198842,0.23211919,379,50,0.1166,"204,827","400,783","16,706","91,250",0.1855,0.8453,3.7125
330,0.2321197,0.23225984,341,50,0.1279,"205,168","400,442","16,756","91,200",0.1855,0.8448,3.7093
331,0.23226154,0.2323979,453,50,0.0994,"205,621","399,989","16,806","91,150",0.1856,0.8443,3.7051
332,0.23239839,0.23254065,467,50,0.0967,"206,088","399,522","16,856","91,100",0.1857,0.8439,3.7008
333,0.23254116,0.23267004,409,50,0.1089,"206,497","399,113","16,906","91,050",0.1858,0.8434,3.6970
334,0.23267037,0.23278403,480,51,0.0960,"206,977","398,633","16,957","90,999",0.1859,0.8429,3.6926
335,0.23278573,0.23289728,458,50,0.0984,"207,435","398,175","17,007","90,949",0.1859,0.8425,3.6883
336,0.23289949,0.2330296,414,53,0.1135,"207,849","397,761","17,060","90,896",0.1860,0.8420,3.6845
337,0.23303026,0.23316574,429,51,0.1062,"208,278","397,332","17,111","90,845",0.1861,0.8415,3.6805
338,0.23316965,0.23325476,436,59,0.1192,"208,714","396,896","17,170","90,786",0.1862,0.8410,3.6765
339,0.23325518,0.23333278,319,50,0.1355,"209,033","396,577","17,220","90,736",0.1862,0.8405,3.6735
340,0.23333474,0.23344195,459,51,0.1000,"209,492","396,118","17,271","90,685",0.1863,0.8400,3.6693
341,0.2334422,0.2335259,402,58,0.1261,"209,894","395,716","17,329","90,627",0.1863,0.8395,3.6655
342,0.23352677,0.23356974,277,51,0.1555,"210,171","395,439","17,380","90,576",0.1864,0.8390,3.6630
343,0.2335704,0.23363078,375,51,0.1197,"210,546","395,064","17,431","90,525",0.1864,0.8385,3.6595
344,0.23363237,0.23375174,394,51,0.1146,"210,940","394,670","17,482","90,474",0.1865,0.8381,3.6558
345,0.23375371,0.23381828,345,50,0.1266,"211,285","394,325","17,532","90,424",0.1865,0.8376,3.6526
346,0.23381959,0.23390831,380,50,0.1163,"211,665","393,945","17,582","90,374",0.1866,0.8371,3.6491
347,0.2339094,0.2341366,533,51,0.0873,"212,198","393,412","17,633","90,323",0.1867,0.8367,3.6442
348,0.2341377,0.2343441,677,50,0.0688,"212,875","392,735","17,683","90,273",0.1869,0.8362,3.6379
349,0.23434508,0.23443869,387,51,0.1164,"213,262","392,348","17,734","90,222",0.1870,0.8357,3.6343
350,0.23444167,0.23454282,461,50,0.0978,"213,723","391,887","17,784","90,172",0.1871,0.8353,3.6301
351,0.23454364,0.23462318,322,50,0.1344,"214,045","391,565","17,834","90,122",0.1871,0.8348,3.6271
352,0.2346238,0.23473766,416,53,0.1130,"214,461","391,149","17,887","90,069",0.1872,0.8343,3.6232
353,0.23473878,0.23486719,414,51,0.1097,"214,875","390,735","17,938","90,018",0.1872,0.8338,3.6194
354,0.2348688,0.2350277,422,50,0.1059,"215,297","390,313","17,988","89,968",0.1873,0.8334,3.6155
355,0.23502809,0.23512828,394,50,0.1126,"215,691","389,919","18,038","89,918",0.1874,0.8329,3.6118
356,0.23513049,0.2351985,331,51,0.1335,"216,022","389,588","18,089","89,867",0.1874,0.8324,3.6088
357,0.23520048,0.2353199,431,58,0.1186,"216,453","389,157","18,147","89,809",0.1875,0.8319,3.6048
358,0.23532125,0.23541519,355,50,0.1235,"216,808","388,802","18,197","89,759",0.1876,0.8314,3.6015
359,0.23541668,0.23556755,539,55,0.0926,"217,347","388,263","18,252","89,704",0.1877,0.8309,3.5965
360,0.23556809,0.23568538,484,60,0.1103,"217,831","387,779","18,312","89,644",0.1878,0.8304,3.5920
361,0.2356874,0.23579822,428,51,0.1065,"218,259","387,351","18,363","89,593",0.1878,0.8299,3.5880
362,0.23579969,0.235962,477,51,0.0966,"218,736","386,874","18,414","89,542",0.1879,0.8294,3.5836
363,0.23596454,0.2360572,368,50,0.1196,"219,104","386,506","18,464","89,492",0.1880,0.8290,3.5802
364,0.23606071,0.23615791,436,51,0.1047,"219,540","386,070","18,515","89,441",0.1881,0.8285,3.5762
365,0.23615864,0.23628826,416,54,0.1149,"219,956","385,654","18,569","89,387",0.1882,0.8280,3.5723
366,0.23629215,0.2363956,351,51,0.1269,"220,307","385,303","18,620","89,336",0.1882,0.8275,3.5691
367,0.23639677,0.23647523,355,52,0.1278,"220,662","384,948","18,672","89,284",0.1883,0.8270,3.5658
368,0.23647648,0.23652637,352,59,0.1436,"221,014","384,596","18,731","89,225",0.1883,0.8265,3.5625
369,0.23652658,0.2366235,442,51,0.1034,"221,456","384,154","18,782","89,174",0.1884,0.8260,3.5584
370,0.236624,0.2367053,414,50,0.1078,"221,870","383,740","18,832","89,124",0.1885,0.8256,3.5546
371,0.23670536,0.23683251,379,51,0.1186,"222,249","383,361","18,883","89,073",0.1885,0.8251,3.5511
372,0.23683468,0.2369795,457,52,0.1022,"222,706","382,904","18,935","89,021",0.1886,0.8246,3.5469
373,0.23697971,0.2370564,274,50,0.1543,"222,980","382,630","18,985","88,971",0.1887,0.8241,3.5443
374,0.23705703,0.23718514,402,50,0.1106,"223,382","382,228","19,035","88,921",0.1887,0.8237,3.5406
375,0.23718786,0.23729807,381,50,0.1160,"223,763","381,847","19,085","88,871",0.1888,0.8232,3.5371
376,0.23730396,0.23735943,306,54,0.1500,"224,069","381,541","19,139","88,817",0.1888,0.8227,3.5342
377,0.23735966,0.23751125,335,50,0.1299,"224,404","381,206","19,189","88,767",0.1889,0.8223,3.5311
378,0.2375136,0.23760836,406,54,0.1174,"224,810","380,800","19,243","88,713",0.1889,0.8218,3.5274
379,0.23760895,0.23768772,324,50,0.1337,"225,134","380,476","19,293","88,663",0.1890,0.8213,3.5244
380,0.23768856,0.23784128,387,52,0.1185,"225,521","380,089","19,345","88,611",0.1891,0.8208,3.5208
381,0.23784146,0.23792681,409,52,0.1128,"225,930","379,680","19,397","88,559",0.1891,0.8203,3.5170
382,0.23792806,0.2380653,429,50,0.1044,"226,359","379,251","19,447","88,509",0.1892,0.8199,3.5130
383,0.23806544,0.23816475,437,50,0.1027,"226,796","378,814","19,497","88,459",0.1893,0.8194,3.5090
384,0.23816545,0.23828277,397,51,0.1138,"227,193","378,417","19,548","88,408",0.1894,0.8189,3.5053
385,0.2382831,0.23842661,454,50,0.0992,"227,647","377,963","19,598","88,358",0.1895,0.8185,3.5011
386,0.23842795,0.23851344,467,51,0.0985,"228,114","377,496","19,649","88,307",0.1896,0.8180,3.4968
387,0.2385148,0.23862803,343,50,0.1272,"228,457","377,153","19,699","88,257",0.1896,0.8175,3.4936
388,0.23862845,0.23872523,345,51,0.1288,"228,802","376,808","19,750","88,206",0.1897,0.8171,3.4904
389,0.2387255,0.23881823,390,50,0.1136,"229,192","376,418","19,800","88,156",0.1898,0.8166,3.4868
390,0.23881918,0.2389569,503,50,0.0904,"229,695","375,915","19,850","88,106",0.1899,0.8161,3.4821
391,0.23895729,0.23904124,385,50,0.1149,"230,080","375,530","19,900","88,056",0.1899,0.8157,3.4785
392,0.23904142,0.2391844,387,52,0.1185,"230,467","375,143","19,952","88,004",0.1900,0.8152,3.4750
393,0.2391848,0.2393336,512,51,0.0906,"230,979","374,631","20,003","87,953",0.1901,0.8147,3.4702
394,0.23933385,0.23943004,466,50,0.0969,"231,445","374,165","20,053","87,903",0.1902,0.8142,3.4659
395,0.23943174,0.2395169,328,51,0.1346,"231,773","373,837","20,104","87,852",0.1903,0.8138,3.4629
396,0.23951738,0.23961246,436,50,0.1029,"232,209","373,401","20,154","87,802",0.1904,0.8133,3.4588
397,0.23961411,0.23970316,395,50,0.1124,"232,604","373,006","20,204","87,752",0.1905,0.8128,3.4552
398,0.23970376,0.2398262,314,50,0.1374,"232,918","372,692","20,254","87,702",0.1905,0.8124,3.4523
399,0.23983045,0.23990859,402,51,0.1126,"233,320","372,290","20,305","87,651",0.1906,0.8119,3.4485
400,0.23990923,0.24002492,466,56,0.1073,"233,786","371,824","20,361","87,595",0.1907,0.8114,3.4442
401,0.24002518,0.24012493,470,55,0.1048,"234,256","371,354","20,416","87,540",0.1908,0.8109,3.4399
402,0.24012677,0.24022311,421,50,0.1062,"234,677","370,933","20,466","87,490",0.1908,0.8104,3.4360
403,0.24022333,0.24032056,323,50,0.1340,"235,000","370,610","20,516","87,440",0.1909,0.8100,3.4330
404,0.24032252,0.24043791,545,53,0.0886,"235,545","370,065","20,569","87,387",0.1910,0.8095,3.4279
405,0.24044132,0.24054433,415,55,0.1170,"235,960","369,650","20,624","87,332",0.1911,0.8090,3.4241
406,0.24054556,0.24060068,353,52,0.1284,"236,313","369,297","20,676","87,280",0.1912,0.8085,3.4208
407,0.24060346,0.24068989,333,55,0.1418,"236,646","368,964","20,731","87,225",0.1912,0.8080,3.4177
408,0.24069053,0.2407396,275,53,0.1616,"236,921","368,689","20,784","87,172",0.1912,0.8075,3.4152
409,0.24074014,0.2408113,305,52,0.1457,"237,226","368,384","20,836","87,120",0.1913,0.8070,3.4124
410,0.24081248,0.24091437,403,50,0.1104,"237,629","367,981","20,886","87,070",0.1913,0.8065,3.4086
411,0.24091439,0.24098076,448,50,0.1004,"238,077","367,533","20,936","87,020",0.1914,0.8061,3.4045
412,0.2409823,0.24106973,284,50,0.1497,"238,361","367,249","20,986","86,970",0.1915,0.8056,3.4018
413,0.24107046,0.24116427,364,50,0.1208,"238,725","366,885","21,036","86,920",0.1915,0.8051,3.3985
414,0.24116485,0.24128261,529,50,0.0864,"239,254","366,356","21,086","86,870",0.1917,0.8047,3.3936
415,0.24128424,0.24137735,376,50,0.1174,"239,630","365,980","21,136","86,820",0.1917,0.8042,3.3901
416,0.24137813,0.24148905,370,50,0.1190,"240,000","365,610","21,186","86,770",0.1918,0.8038,3.3867
417,0.2414914,0.24153651,308,51,0.1421,"240,308","365,302","21,237","86,719",0.1918,0.8033,3.3838
418,0.24153927,0.2416275,348,50,0.1256,"240,656","364,954","21,287","86,669",0.1919,0.8028,3.3806
419,0.24163038,0.24175897,411,50,0.1085,"241,067","364,543","21,337","86,619",0.1920,0.8024,3.3768
420,0.24176098,0.24187638,395,50,0.1124,"241,462","364,148","21,387","86,569",0.1921,0.8019,3.3731
421,0.2418775,0.24192612,291,51,0.1491,"241,753","363,857","21,438","86,518",0.1921,0.8014,3.3704
422,0.24192694,0.24200052,248,50,0.1678,"242,001","363,609","21,488","86,468",0.1921,0.8010,3.3681
423,0.24200127,0.24209148,434,50,0.1033,"242,435","363,175","21,538","86,418",0.1922,0.8005,3.3641
424,0.24209231,0.24216196,368,53,0.1259,"242,803","362,807","21,591","86,365",0.1923,0.8000,3.3607
425,0.24216217,0.24224737,477,50,0.0949,"243,280","362,330","21,641","86,315",0.1924,0.7995,3.3563
426,0.24224788,0.2423669,451,50,0.0998,"243,731","361,879","21,691","86,265",0.1925,0.7991,3.3521
427,0.24236698,0.24248746,374,50,0.1179,"244,105","361,505","21,741","86,215",0.1926,0.7986,3.3486
428,0.24248905,0.24258766,425,50,0.1053,"244,530","361,080","21,791","86,165",0.1927,0.7981,3.3447
429,0.2425886,0.24273531,443,51,0.1032,"244,973","360,637","21,842","86,114",0.1928,0.7977,3.3406
430,0.24273588,0.2428122,343,50,0.1272,"245,316","360,294","21,892","86,064",0.1928,0.7972,3.3374
431,0.24281238,0.24290039,440,50,0.1020,"245,756","359,854","21,942","86,014",0.1929,0.7968,3.3333
432,0.24290086,0.24300589,480,50,0.0943,"246,236","359,374","21,992","85,964",0.1930,0.7963,3.3289
433,0.24300617,0.24310678,310,50,0.1389,"246,546","359,064","22,042","85,914",0.1931,0.7958,3.3260
434,0.24310832,0.24322157,457,52,0.1022,"247,003","358,607","22,094","85,862",0.1932,0.7953,3.3218
435,0.2432245,0.24333033,371,50,0.1188,"247,374","358,236","22,144","85,812",0.1932,0.7949,3.3184
436,0.2433312,0.24341044,317,50,0.1362,"247,691","357,919","22,194","85,762",0.1933,0.7944,3.3154
437,0.24341229,0.24349053,454,50,0.0992,"248,145","357,465","22,244","85,712",0.1934,0.7940,3.3112
438,0.2434928,0.24361783,444,51,0.1030,"248,589","357,021","22,295","85,661",0.1935,0.7935,3.3071
439,0.24361788,0.24368086,411,52,0.1123,"249,000","356,610","22,347","85,609",0.1936,0.7930,3.3033
440,0.24368124,0.24375403,410,50,0.1087,"249,410","356,200","22,397","85,559",0.1937,0.7925,3.2995
441,0.24375415,0.2438445,381,50,0.1160,"249,791","355,819","22,447","85,509",0.1938,0.7921,3.2960
442,0.24384551,0.24392892,419,50,0.1066,"250,210","355,400","22,497","85,459",0.1938,0.7916,3.2921
443,0.24393265,0.24406311,351,50,0.1247,"250,561","355,049","22,547","85,409",0.1939,0.7911,3.2888
444,0.24406761,0.24415572,419,50,0.1066,"250,980","354,630","22,597","85,359",0.1940,0.7907,3.2849
445,0.24415633,0.24427246,267,52,0.1630,"251,247","354,363","22,649","85,307",0.1940,0.7902,3.2825
446,0.2442739,0.24437642,324,50,0.1337,"251,571","354,039","22,699","85,257",0.1941,0.7897,3.2795
447,0.24437654,0.24444008,253,50,0.1650,"251,824","353,786","22,749","85,207",0.1941,0.7893,3.2771
448,0.2444424,0.24453485,398,51,0.1136,"252,222","353,388","22,800","85,156",0.1942,0.7888,3.2734
449,0.24453534,0.24462426,416,53,0.1130,"252,638","352,972","22,853","85,103",0.1943,0.7883,3.2696
450,0.24462433,0.24470988,384,50,0.1152,"253,022","352,588","22,903","85,053",0.1943,0.7878,3.2660
451,0.24471003,0.24481693,424,50,0.1055,"253,446","352,164","22,953","85,003",0.1944,0.7874,3.2621
452,0.24481745,0.24493001,412,50,0.1082,"253,858","351,752","23,003","84,953",0.1945,0.7869,3.2583
453,0.24493143,0.24501796,312,51,0.1405,"254,170","351,440","23,054","84,902",0.1946,0.7865,3.2554
454,0.24501827,0.24511307,395,51,0.1143,"254,565","351,045","23,105","84,851",0.1947,0.7860,3.2517
455,0.24511343,0.24517488,272,50,0.1553,"254,837","350,773","23,155","84,801",0.1947,0.7855,3.2492
456,0.2451785,0.2452687,381,50,0.1160,"255,218","350,392","23,205","84,751",0.1948,0.7851,3.2457
457,0.24526937,0.24535666,349,51,0.1275,"255,567","350,043","23,256","84,700",0.1948,0.7846,3.2425
