,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5017,0.452499,0.452555,55,5,0.0833,"307,440","298,170","30,028","77,928",0.2072,0.7218,2.7620
5018,0.452557,0.452563,22,5,0.1852,"307,462","298,148","30,033","77,923",0.2072,0.7218,2.7618
5019,0.452574,0.452621,46,5,0.0980,"307,508","298,102","30,038","77,918",0.2072,0.7218,2.7613
5020,0.452623,0.452645,52,9,0.1475,"307,560","298,050","30,047","77,909",0.2072,0.7217,2.7608
5021,0.452651,0.452681,53,6,0.1017,"307,613","297,997","30,053","77,903",0.2072,0.7216,2.7604
5022,0.452681,0.452705,34,5,0.1282,"307,647","297,963","30,058","77,898",0.2073,0.7216,2.7600
5023,0.452714,0.452735,14,5,0.2632,"307,661","297,949","30,063","77,893",0.2072,0.7215,2.7599
5024,0.452735,0.452750,31,5,0.1389,"307,692","297,918","30,068","77,888",0.2073,0.7215,2.7596
5025,0.452757,0.452810,91,12,0.1165,"307,783","297,827","30,080","77,876",0.2073,0.7214,2.7588
5026,0.452813,0.452813,20,7,0.2593,"307,803","297,807","30,087","77,869",0.2073,0.7213,2.7586
5027,0.452817,0.452829,16,5,0.2381,"307,819","297,791","30,092","77,864",0.2073,0.7213,2.7584
5028,0.452839,0.452839,16,5,0.2381,"307,835","297,775","30,097","77,859",0.2073,0.7212,2.7583
5029,0.452848,0.452877,16,5,0.2381,"307,851","297,759","30,102","77,854",0.2073,0.7212,2.7582
5030,0.452885,0.452944,31,5,0.1389,"307,882","297,728","30,107","77,849",0.2073,0.7211,2.7579
5031,0.452948,0.453018,59,5,0.0781,"307,941","297,669","30,112","77,844",0.2073,0.7211,2.7573
5032,0.453018,0.453028,56,13,0.1884,"307,997","297,613","30,125","77,831",0.2073,0.7210,2.7568
5033,0.453032,0.453060,21,5,0.1923,"308,018","297,592","30,130","77,826",0.2073,0.7209,2.7566
5034,0.453069,0.453098,88,11,0.1111,"308,106","297,504","30,141","77,815",0.2073,0.7208,2.7558
5035,0.453104,0.453155,42,6,0.1250,"308,148","297,462","30,147","77,809",0.2073,0.7207,2.7554
5036,0.453156,0.453191,39,9,0.1875,"308,187","297,423","30,156","77,800",0.2073,0.7207,2.7550
5037,0.453195,0.453222,31,5,0.1389,"308,218","297,392","30,161","77,795",0.2073,0.7206,2.7548
5038,0.453225,0.453296,47,8,0.1455,"308,265","297,345","30,169","77,787",0.2074,0.7205,2.7543
5039,0.453298,0.453310,15,5,0.2500,"308,280","297,330","30,174","77,782",0.2074,0.7205,2.7542
5040,0.453313,0.453322,68,9,0.1169,"308,348","297,262","30,183","77,773",0.2074,0.7204,2.7535
5041,0.453322,0.453361,80,10,0.1111,"308,428","297,182","30,193","77,763",0.2074,0.7203,2.7528
5042,0.453364,0.453386,30,5,0.1429,"308,458","297,152","30,198","77,758",0.2074,0.7203,2.7525
5043,0.453397,0.453400,11,5,0.3125,"308,469","297,141","30,203","77,753",0.2074,0.7202,2.7524
5044,0.453402,0.453429,55,5,0.0833,"308,524","297,086","30,208","77,748",0.2074,0.7202,2.7519
5045,0.453431,0.453431,56,11,0.1642,"308,580","297,030","30,219","77,737",0.2074,0.7201,2.7514
5046,0.453444,0.453466,35,5,0.1250,"308,615","296,995","30,224","77,732",0.2074,0.7200,2.7511
5047,0.453474,0.453478,14,6,0.3000,"308,629","296,981","30,230","77,726",0.2074,0.7200,2.7509
5048,0.453482,0.453506,30,6,0.1667,"308,659","296,951","30,236","77,720",0.2074,0.7199,2.7507
5049,0.453517,0.453543,11,7,0.3889,"308,670","296,940","30,243","77,713",0.2074,0.7199,2.7506
5050,0.453555,0.453611,68,6,0.0811,"308,738","296,872","30,249","77,707",0.2075,0.7198,2.7499
5051,0.453619,0.453652,22,6,0.2143,"308,760","296,850","30,255","77,701",0.2075,0.7197,2.7497
5052,0.453656,0.453693,42,6,0.1250,"308,802","296,808","30,261","77,695",0.2075,0.7197,2.7493
5053,0.453701,0.453722,16,5,0.2381,"308,818","296,792","30,266","77,690",0.2075,0.7196,2.7492
5054,0.453726,0.453750,63,10,0.1370,"308,881","296,729","30,276","77,680",0.2075,0.7196,2.7486
5055,0.453755,0.453776,56,11,0.1642,"308,937","296,673","30,287","77,669",0.2075,0.7195,2.7481
5056,0.453776,0.453815,20,5,0.2000,"308,957","296,653","30,292","77,664",0.2075,0.7194,2.7479
5057,0.453817,0.453843,51,5,0.0893,"309,008","296,602","30,297","77,659",0.2075,0.7194,2.7474
5058,0.453853,0.453906,26,8,0.2353,"309,034","296,576","30,305","77,651",0.2075,0.7193,2.7472
5059,0.453908,0.453908,42,8,0.1600,"309,076","296,534","30,313","77,643",0.2075,0.7192,2.7468
5060,0.453936,0.453952,20,7,0.2593,"309,096","296,514","30,320","77,636",0.2075,0.7191,2.7466
5061,0.453959,0.453970,19,6,0.2400,"309,115","296,495","30,326","77,630",0.2075,0.7191,2.7464
5062,0.453970,0.454004,32,7,0.1795,"309,147","296,463","30,333","77,623",0.2075,0.7190,2.7461
5063,0.454005,0.454038,51,7,0.1207,"309,198","296,412","30,340","77,616",0.2075,0.7190,2.7457
5064,0.454039,0.454088,79,5,0.0595,"309,277","296,333","30,345","77,611",0.2075,0.7189,2.7449
5065,0.454091,0.454091,46,8,0.1481,"309,323","296,287","30,353","77,603",0.2076,0.7188,2.7445
5066,0.454093,0.454233,40,5,0.1111,"309,363","296,247","30,358","77,598",0.2076,0.7188,2.7441
5067,0.454237,0.454239,43,6,0.1224,"309,406","296,204","30,364","77,592",0.2076,0.7187,2.7437
5068,0.454245,0.454258,41,6,0.1277,"309,447","296,163","30,370","77,586",0.2076,0.7187,2.7434
5069,0.454276,0.454369,63,8,0.1127,"309,510","296,100","30,378","77,578",0.2076,0.7186,2.7428
5070,0.454387,0.454398,23,5,0.1786,"309,533","296,077","30,383","77,573",0.2076,0.7186,2.7426
5071,0.454404,0.454469,53,5,0.0862,"309,586","296,024","30,388","77,568",0.2076,0.7185,2.7421
5072,0.454477,0.454556,40,5,0.1111,"309,626","295,984","30,393","77,563",0.2076,0.7185,2.7417
5073,0.454565,0.454578,60,6,0.0909,"309,686","295,924","30,399","77,557",0.2077,0.7184,2.7412
5074,0.454582,0.454619,38,6,0.1364,"309,724","295,886","30,405","77,551",0.2077,0.7184,2.7408
5075,0.454620,0.454627,28,5,0.1515,"309,752","295,858","30,410","77,546",0.2077,0.7183,2.7405
5076,0.454629,0.454629,53,13,0.1970,"309,805","295,805","30,423","77,533",0.2077,0.7182,2.7401
5077,0.454629,0.454637,59,9,0.1324,"309,864","295,746","30,432","77,524",0.2077,0.7181,2.7395
5078,0.454656,0.454708,33,5,0.1316,"309,897","295,713","30,437","77,519",0.2077,0.7181,2.7392
5079,0.454713,0.454724,25,5,0.1667,"309,922","295,688","30,442","77,514",0.2077,0.7180,2.7390
5080,0.454724,0.454845,39,7,0.1522,"309,961","295,649","30,449","77,507",0.2077,0.7179,2.7386
5081,0.454845,0.454858,30,5,0.1429,"309,991","295,619","30,454","77,502",0.2077,0.7179,2.7383
5082,0.454862,0.454906,39,6,0.1333,"310,030","295,580","30,460","77,496",0.2077,0.7178,2.7380
5083,0.454910,0.454944,38,5,0.1163,"310,068","295,542","30,465","77,491",0.2077,0.7178,2.7376
5084,0.454949,0.455067,98,5,0.0485,"310,166","295,444","30,470","77,486",0.2078,0.7178,2.7367
5085,0.455070,0.455070,44,8,0.1538,"310,210","295,400","30,478","77,478",0.2078,0.7177,2.7363
5086,0.455082,0.455084,20,5,0.2000,"310,230","295,380","30,483","77,473",0.2078,0.7176,2.7361
5087,0.455090,0.455095,54,6,0.1000,"310,284","295,326","30,489","77,467",0.2078,0.7176,2.7356
5088,0.455096,0.455156,75,7,0.0854,"310,359","295,251","30,496","77,460",0.2078,0.7175,2.7349
5089,0.455159,0.455202,44,7,0.1373,"310,403","295,207","30,503","77,453",0.2078,0.7174,2.7345
5090,0.455205,0.455251,47,7,0.1296,"310,450","295,160","30,510","77,446",0.2078,0.7174,2.7341
5091,0.455251,0.455259,23,5,0.1786,"310,473","295,137","30,515","77,441",0.2079,0.7173,2.7339
5092,0.455283,0.455328,31,6,0.1622,"310,504","295,106","30,521","77,435",0.2079,0.7173,2.7336
5093,0.455333,0.455362,34,9,0.2093,"310,538","295,072","30,530","77,426",0.2079,0.7172,2.7333
5094,0.455364,0.455421,68,6,0.0811,"310,606","295,004","30,536","77,420",0.2079,0.7171,2.7326
5095,0.455429,0.455437,33,6,0.1538,"310,639","294,971","30,542","77,414",0.2079,0.7171,2.7323
5096,0.455440,0.455440,81,7,0.0795,"310,720","294,890","30,549","77,407",0.2079,0.7170,2.7316
5097,0.455450,0.455500,48,7,0.1273,"310,768","294,842","30,556","77,400",0.2079,0.7170,2.7311
5098,0.455502,0.455579,38,5,0.1163,"310,806","294,804","30,561","77,395",0.2079,0.7169,2.7308
5099,0.455589,0.455603,15,5,0.2500,"310,821","294,789","30,566","77,390",0.2079,0.7169,2.7306
5100,0.455604,0.455629,33,5,0.1316,"310,854","294,756","30,571","77,385",0.2079,0.7168,2.7303
5101,0.455630,0.455686,32,5,0.1351,"310,886","294,724","30,576","77,380",0.2080,0.7168,2.7300
5102,0.455687,0.455715,85,7,0.0761,"310,971","294,639","30,583","77,373",0.2080,0.7167,2.7293
5103,0.455719,0.455728,27,6,0.1818,"310,998","294,612","30,589","77,367",0.2080,0.7167,2.7290
5104,0.455736,0.455792,35,5,0.1250,"311,033","294,577","30,594","77,362",0.2080,0.7166,2.7287
5105,0.455797,0.455862,40,7,0.1489,"311,073","294,537","30,601","77,355",0.2080,0.7165,2.7283
5106,0.455867,0.455905,37,6,0.1395,"311,110","294,500","30,607","77,349",0.2080,0.7165,2.7280
5107,0.455907,0.455929,23,7,0.2333,"311,133","294,477","30,614","77,342",0.2080,0.7164,2.7278
5108,0.455933,0.456000,131,21,0.1382,"311,264","294,346","30,635","77,321",0.2080,0.7162,2.7265
5109,0.456014,0.456030,48,5,0.0943,"311,312","294,298","30,640","77,316",0.2081,0.7162,2.7261
5110,0.456038,0.456071,56,6,0.0968,"311,368","294,242","30,646","77,310",0.2081,0.7161,2.7256
5111,0.456093,0.456168,49,6,0.1091,"311,417","294,193","30,652","77,304",0.2081,0.7161,2.7251
5112,0.456173,0.456220,52,6,0.1034,"311,469","294,141","30,658","77,298",0.2081,0.7160,2.7246
5113,0.456225,0.456250,25,5,0.1667,"311,494","294,116","30,663","77,293",0.2081,0.7160,2.7244
5114,0.456251,0.456287,34,5,0.1282,"311,528","294,082","30,668","77,288",0.2081,0.7159,2.7241
5115,0.456294,0.456305,30,6,0.1667,"311,558","294,052","30,674","77,282",0.2081,0.7159,2.7238
5116,0.456305,0.456358,65,8,0.1096,"311,623","293,987","30,682","77,274",0.2081,0.7158,2.7232
5117,0.456367,0.456447,50,5,0.0909,"311,673","293,937","30,687","77,269",0.2082,0.7157,2.7227
5118,0.456470,0.456524,53,7,0.1167,"311,726","293,884","30,694","77,262",0.2082,0.7157,2.7223
5119,0.456538,0.456587,72,6,0.0769,"311,798","293,812","30,700","77,256",0.2082,0.7156,2.7216
5120,0.456604,0.456659,25,5,0.1667,"311,823","293,787","30,705","77,251",0.2082,0.7156,2.7214
5121,0.456664,0.456730,58,5,0.0794,"311,881","293,729","30,710","77,246",0.2082,0.7155,2.7208
5122,0.456733,0.456761,24,6,0.2000,"311,905","293,705","30,716","77,240",0.2082,0.7155,2.7206
5123,0.456768,0.456777,34,8,0.1905,"311,939","293,671","30,724","77,232",0.2082,0.7154,2.7203
5124,0.456779,0.456787,40,8,0.1667,"311,979","293,631","30,732","77,224",0.2082,0.7153,2.7199
5125,0.456790,0.456815,47,7,0.1296,"312,026","293,584","30,739","77,217",0.2082,0.7153,2.7195
5126,0.456824,0.456845,33,5,0.1316,"312,059","293,551","30,744","77,212",0.2083,0.7152,2.7192
5127,0.456865,0.456899,43,5,0.1042,"312,102","293,508","30,749","77,207",0.2083,0.7152,2.7188
5128,0.456900,0.456921,49,6,0.1091,"312,151","293,459","30,755","77,201",0.2083,0.7151,2.7183
5129,0.456929,0.456976,26,6,0.1875,"312,177","293,433","30,761","77,195",0.2083,0.7151,2.7181
5130,0.456984,0.457025,19,6,0.2400,"312,196","293,414","30,767","77,189",0.2083,0.7150,2.7179
5131,0.457029,0.457051,31,9,0.2250,"312,227","293,383","30,776","77,180",0.2083,0.7149,2.7176
5132,0.457058,0.457065,21,5,0.1923,"312,248","293,362","30,781","77,175",0.2083,0.7149,2.7174
5133,0.457072,0.457096,40,6,0.1304,"312,288","293,322","30,787","77,169",0.2083,0.7148,2.7171
5134,0.457103,0.457145,26,5,0.1613,"312,314","293,296","30,792","77,164",0.2083,0.7148,2.7168
5135,0.457151,0.457189,33,7,0.1750,"312,347","293,263","30,799","77,157",0.2083,0.7147,2.7165
5136,0.457195,0.457202,14,5,0.2632,"312,361","293,249","30,804","77,152",0.2083,0.7147,2.7164
5137,0.457205,0.457259,32,5,0.1351,"312,393","293,217","30,809","77,147",0.2083,0.7146,2.7161
5138,0.457263,0.457298,44,7,0.1373,"312,437","293,173","30,816","77,140",0.2083,0.7146,2.7157
5139,0.457304,0.457381,33,5,0.1316,"312,470","293,140","30,821","77,135",0.2083,0.7145,2.7154
5140,0.457386,0.457417,64,6,0.0857,"312,534","293,076","30,827","77,129",0.2083,0.7144,2.7148
5141,0.457417,0.457444,8,7,0.4667,"312,542","293,068","30,834","77,122",0.2083,0.7144,2.7147
5142,0.457445,0.457452,25,6,0.1935,"312,567","293,043","30,840","77,116",0.2083,0.7143,2.7145
5143,0.457472,0.457524,20,5,0.2000,"312,587","293,023","30,845","77,111",0.2083,0.7143,2.7143
5144,0.457528,0.457565,58,5,0.0794,"312,645","292,965","30,850","77,106",0.2084,0.7142,2.7137
5145,0.457565,0.457571,24,8,0.2500,"312,669","292,941","30,858","77,098",0.2084,0.7142,2.7135
5146,0.457575,0.457645,39,8,0.1702,"312,708","292,902","30,866","77,090",0.2084,0.7141,2.7132
5147,0.457645,0.457680,44,5,0.1020,"312,752","292,858","30,871","77,085",0.2084,0.7140,2.7128
5148,0.457681,0.457688,20,5,0.2000,"312,772","292,838","30,876","77,080",0.2084,0.7140,2.7126
5149,0.457693,0.457770,38,5,0.1163,"312,810","292,800","30,881","77,075",0.2084,0.7139,2.7122
5150,0.457770,0.457806,43,7,0.1400,"312,853","292,757","30,888","77,068",0.2084,0.7139,2.7118
5151,0.457806,0.457829,9,5,0.3571,"312,862","292,748","30,893","77,063",0.2084,0.7138,2.7117
5152,0.457831,0.457857,35,10,0.2222,"312,897","292,713","30,903","77,053",0.2084,0.7137,2.7114
5153,0.457858,0.457891,48,6,0.1111,"312,945","292,665","30,909","77,047",0.2084,0.7137,2.7110
5154,0.457891,0.457924,58,8,0.1212,"313,003","292,607","30,917","77,039",0.2084,0.7136,2.7104
5155,0.457925,0.458001,52,10,0.1613,"313,055","292,555","30,927","77,029",0.2084,0.7135,2.7099
5156,0.458003,0.458013,37,5,0.1190,"313,092","292,518","30,932","77,024",0.2084,0.7135,2.7096
5157,0.458014,0.458097,80,6,0.0698,"313,172","292,438","30,938","77,018",0.2085,0.7134,2.7089
5158,0.458098,0.458113,19,5,0.2083,"313,191","292,419","30,943","77,013",0.2085,0.7134,2.7087
5159,0.458121,0.458176,27,5,0.1562,"313,218","292,392","30,948","77,008",0.2085,0.7133,2.7084
5160,0.458183,0.458224,41,9,0.1800,"313,259","292,351","30,957","76,999",0.2085,0.7132,2.7081
5161,0.458235,0.458241,25,5,0.1667,"313,284","292,326","30,962","76,994",0.2085,0.7132,2.7078
5162,0.458250,0.458333,60,5,0.0769,"313,344","292,266","30,967","76,989",0.2085,0.7132,2.7073
5163,0.458338,0.458360,28,5,0.1515,"313,372","292,238","30,972","76,984",0.2085,0.7131,2.7070
5164,0.458361,0.458385,32,6,0.1579,"313,404","292,206","30,978","76,978",0.2085,0.7130,2.7067
5165,0.458400,0.458448,43,5,0.1042,"313,447","292,163","30,983","76,973",0.2085,0.7130,2.7063
5166,0.458473,0.458525,38,5,0.1163,"313,485","292,125","30,988","76,968",0.2085,0.7130,2.7060
5167,0.458530,0.458534,56,5,0.0820,"313,541","292,069","30,993","76,963",0.2086,0.7129,2.7054
5168,0.458538,0.458539,31,9,0.2250,"313,572","292,038","31,002","76,954",0.2086,0.7128,2.7052
5169,0.458545,0.458567,86,7,0.0753,"313,658","291,952","31,009","76,947",0.2086,0.7128,2.7044
5170,0.458567,0.458610,70,10,0.1250,"313,728","291,882","31,019","76,937",0.2086,0.7127,2.7037
5171,0.458612,0.458625,65,13,0.1667,"313,793","291,817","31,032","76,924",0.2086,0.7125,2.7031
5172,0.458629,0.458687,45,5,0.1000,"313,838","291,772","31,037","76,919",0.2086,0.7125,2.7027
5173,0.458691,0.458729,34,5,0.1282,"313,872","291,738","31,042","76,914",0.2086,0.7125,2.7024
5174,0.458743,0.458786,43,7,0.1400,"313,915","291,695","31,049","76,907",0.2086,0.7124,2.7020
5175,0.458789,0.458807,55,12,0.1791,"313,970","291,640","31,061","76,895",0.2087,0.7123,2.7015
5176,0.458829,0.458849,23,5,0.1786,"313,993","291,617","31,066","76,890",0.2087,0.7122,2.7013
5177,0.458856,0.458885,28,8,0.2222,"314,021","291,589","31,074","76,882",0.2087,0.7122,2.7010
5178,0.458885,0.458898,41,5,0.1087,"314,062","291,548","31,079","76,877",0.2087,0.7121,2.7006
5179,0.458906,0.458927,47,5,0.0962,"314,109","291,501","31,084","76,872",0.2087,0.7121,2.7002
5180,0.458931,0.458948,40,6,0.1304,"314,149","291,461","31,090","76,866",0.2087,0.7120,2.6998
5181,0.458955,0.458988,61,14,0.1867,"314,210","291,400","31,104","76,852",0.2087,0.7119,2.6992
5182,0.458990,0.459031,68,6,0.0811,"314,278","291,332","31,110","76,846",0.2087,0.7118,2.6986
5183,0.459035,0.459100,38,7,0.1556,"314,316","291,294","31,117","76,839",0.2087,0.7118,2.6983
5184,0.459104,0.459175,36,5,0.1220,"314,352","291,258","31,122","76,834",0.2087,0.7117,2.6979
5185,0.459177,0.459214,28,6,0.1765,"314,380","291,230","31,128","76,828",0.2087,0.7117,2.6977
5186,0.459216,0.459221,18,6,0.2500,"314,398","291,212","31,134","76,822",0.2087,0.7116,2.6975
5187,0.459225,0.459226,34,5,0.1282,"314,432","291,178","31,139","76,817",0.2087,0.7116,2.6972
5188,0.459228,0.459248,28,5,0.1515,"314,460","291,150","31,144","76,812",0.2087,0.7115,2.6969
5189,0.459248,0.459249,6,5,0.4545,"314,466","291,144","31,149","76,807",0.2087,0.7115,2.6969
5190,0.459268,0.459321,54,7,0.1148,"314,520","291,090","31,156","76,800",0.2088,0.7114,2.6964
5191,0.459327,0.459369,26,5,0.1613,"314,546","291,064","31,161","76,795",0.2088,0.7114,2.6961
5192,0.459374,0.459399,27,9,0.2500,"314,573","291,037","31,170","76,786",0.2088,0.7113,2.6959
5193,0.459400,0.459435,15,5,0.2500,"314,588","291,022","31,175","76,781",0.2088,0.7112,2.6957
5194,0.459435,0.459442,45,5,0.1000,"314,633","290,977","31,180","76,776",0.2088,0.7112,2.6953
5195,0.459445,0.459468,11,5,0.3125,"314,644","290,966","31,185","76,771",0.2088,0.7111,2.6952
5196,0.459473,0.459522,42,6,0.1250,"314,686","290,924","31,191","76,765",0.2088,0.7111,2.6948
5197,0.459528,0.459571,25,5,0.1667,"314,711","290,899","31,196","76,760",0.2088,0.7110,2.6946
5198,0.459578,0.459619,31,5,0.1389,"314,742","290,868","31,201","76,755",0.2088,0.7110,2.6943
5199,0.459630,0.459630,12,5,0.2941,"314,754","290,856","31,206","76,750",0.2088,0.7109,2.6942
5200,0.459631,0.459650,41,6,0.1277,"314,795","290,815","31,212","76,744",0.2088,0.7109,2.6938
5201,0.459659,0.459742,46,5,0.0980,"314,841","290,769","31,217","76,739",0.2088,0.7108,2.6934
5202,0.459743,0.459759,47,7,0.1296,"314,888","290,722","31,224","76,732",0.2088,0.7108,2.6930
5203,0.459760,0.459795,51,7,0.1207,"314,939","290,671","31,231","76,725",0.2088,0.7107,2.6925
5204,0.459796,0.459838,42,5,0.1064,"314,981","290,629","31,236","76,720",0.2088,0.7107,2.6921
5205,0.459844,0.459872,46,7,0.1321,"315,027","290,583","31,243","76,713",0.2089,0.7106,2.6917
5206,0.459881,0.459905,39,5,0.1136,"315,066","290,544","31,248","76,708",0.2089,0.7105,2.6913
5207,0.459909,0.459931,14,6,0.3000,"315,080","290,530","31,254","76,702",0.2089,0.7105,2.6912
5208,0.459932,0.459963,49,6,0.1091,"315,129","290,481","31,260","76,696",0.2089,0.7104,2.6907
5209,0.459977,0.459981,21,5,0.1923,"315,150","290,460","31,265","76,691",0.2089,0.7104,2.6905
5210,0.459984,0.460007,23,5,0.1786,"315,173","290,437","31,270","76,686",0.2089,0.7103,2.6903
5211,0.460016,0.460059,80,11,0.1209,"315,253","290,357","31,281","76,675",0.2089,0.7102,2.6896
5212,0.460063,0.460152,60,6,0.0909,"315,313","290,297","31,287","76,669",0.2089,0.7102,2.6890
5213,0.460154,0.460200,20,5,0.2000,"315,333","290,277","31,292","76,664",0.2089,0.7101,2.6888
5214,0.460204,0.460233,31,5,0.1389,"315,364","290,246","31,297","76,659",0.2089,0.7101,2.6886
5215,0.460233,0.460234,64,10,0.1351,"315,428","290,182","31,307","76,649",0.2089,0.7100,2.6880
5216,0.460235,0.460242,23,9,0.2812,"315,451","290,159","31,316","76,640",0.2089,0.7099,2.6878
5217,0.460246,0.460347,74,6,0.0750,"315,525","290,085","31,322","76,634",0.2090,0.7099,2.6871
5218,0.460350,0.460372,58,13,0.1831,"315,583","290,027","31,335","76,621",0.2090,0.7097,2.6865
5219,0.460373,0.460411,37,6,0.1395,"315,620","289,990","31,341","76,615",0.2090,0.7097,2.6862
5220,0.460416,0.460460,43,5,0.1042,"315,663","289,947","31,346","76,610",0.2090,0.7096,2.6858
5221,0.460461,0.460496,22,6,0.2143,"315,685","289,925","31,352","76,604",0.2090,0.7096,2.6856
5222,0.460497,0.460513,35,9,0.2045,"315,720","289,890","31,361","76,595",0.2090,0.7095,2.6853
5223,0.460523,0.460571,27,5,0.1562,"315,747","289,863","31,366","76,590",0.2090,0.7095,2.6850
5224,0.460573,0.460583,31,5,0.1389,"315,778","289,832","31,371","76,585",0.2090,0.7094,2.6847
5225,0.460586,0.460602,62,5,0.0746,"315,840","289,770","31,376","76,580",0.2090,0.7094,2.6841
5226,0.460603,0.460643,79,5,0.0595,"315,919","289,691","31,381","76,575",0.2091,0.7093,2.6834
5227,0.460646,0.460667,10,6,0.3750,"315,929","289,681","31,387","76,569",0.2091,0.7093,2.6833
5228,0.460692,0.460716,42,5,0.1064,"315,971","289,639","31,392","76,564",0.2091,0.7092,2.6829
5229,0.460722,0.460732,44,7,0.1373,"316,015","289,595","31,399","76,557",0.2091,0.7092,2.6825
5230,0.460737,0.460738,39,7,0.1522,"316,054","289,556","31,406","76,550",0.2091,0.7091,2.6822
5231,0.460747,0.460774,44,10,0.1852,"316,098","289,512","31,416","76,540",0.2091,0.7090,2.6818
5232,0.460794,0.460833,62,5,0.0746,"316,160","289,450","31,421","76,535",0.2091,0.7089,2.6812
5233,0.460837,0.460865,26,6,0.1875,"316,186","289,424","31,427","76,529",0.2091,0.7089,2.6809
5234,0.460867,0.460917,27,5,0.1562,"316,213","289,397","31,432","76,524",0.2091,0.7088,2.6807
5235,0.460933,0.460934,45,8,0.1509,"316,258","289,352","31,440","76,516",0.2091,0.7088,2.6803
5236,0.460938,0.460946,70,5,0.0667,"316,328","289,282","31,445","76,511",0.2092,0.7087,2.6796
5237,0.460947,0.460952,54,7,0.1148,"316,382","289,228","31,452","76,504",0.2092,0.7087,2.6791
5238,0.460960,0.461006,42,7,0.1429,"316,424","289,186","31,459","76,497",0.2092,0.7086,2.6787
