,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1301,0.185698,0.185764,184,56,0.2333,"506,958","98,652","73,652","34,304",0.2580,0.3178,0.9138
1302,0.185770,0.185813,225,52,0.1877,"507,183","98,427","73,704","34,252",0.2582,0.3173,0.9117
1303,0.185814,0.185845,151,51,0.2525,"507,334","98,276","73,755","34,201",0.2582,0.3168,0.9103
1304,0.185854,0.185912,247,55,0.1821,"507,581","98,029","73,810","34,146",0.2583,0.3163,0.9080
1305,0.185916,0.185988,215,51,0.1917,"507,796","97,814","73,861","34,095",0.2585,0.3158,0.9061
1306,0.185988,0.186045,167,55,0.2477,"507,963","97,647","73,916","34,040",0.2585,0.3153,0.9045
1307,0.186045,0.186084,179,50,0.2183,"508,142","97,468","73,966","33,990",0.2586,0.3149,0.9028
1308,0.186087,0.186140,225,54,0.1935,"508,367","97,243","74,020","33,936",0.2587,0.3144,0.9008
1309,0.186141,0.186179,186,58,0.2377,"508,553","97,057","74,078","33,878",0.2587,0.3138,0.8990
1310,0.186180,0.186256,202,61,0.2319,"508,755","96,855","74,139","33,817",0.2588,0.3132,0.8972
1311,0.186260,0.186309,200,52,0.2063,"508,955","96,655","74,191","33,765",0.2589,0.3128,0.8953
1312,0.186314,0.186374,170,52,0.2342,"509,125","96,485","74,243","33,713",0.2589,0.3123,0.8937
1313,0.186376,0.186480,210,50,0.1923,"509,335","96,275","74,293","33,663",0.2591,0.3118,0.8918
1314,0.186481,0.186517,183,51,0.2179,"509,518","96,092","74,344","33,612",0.2591,0.3113,0.8901
1315,0.186518,0.186553,256,52,0.1688,"509,774","95,836","74,396","33,560",0.2594,0.3109,0.8877
1316,0.186555,0.186599,194,58,0.2302,"509,968","95,642","74,454","33,502",0.2594,0.3103,0.8859
1317,0.186600,0.186680,145,52,0.2640,"510,113","95,497","74,506","33,450",0.2594,0.3098,0.8846
1318,0.186688,0.186751,209,57,0.2143,"510,322","95,288","74,563","33,393",0.2595,0.3093,0.8827
1319,0.186760,0.186843,233,57,0.1966,"510,555","95,055","74,620","33,336",0.2596,0.3088,0.8805
1320,0.186852,0.186945,207,58,0.2189,"510,762","94,848","74,678","33,278",0.2597,0.3083,0.8786
1321,0.186945,0.187022,240,60,0.2000,"511,002","94,608","74,738","33,218",0.2599,0.3077,0.8764
1322,0.187022,0.187098,236,54,0.1862,"511,238","94,372","74,792","33,164",0.2600,0.3072,0.8742
1323,0.187098,0.187184,162,54,0.2500,"511,400","94,210","74,846","33,110",0.2601,0.3067,0.8727
1324,0.187188,0.187238,210,53,0.2015,"511,610","94,000","74,899","33,057",0.2602,0.3062,0.8707
1325,0.187238,0.187281,131,50,0.2762,"511,741","93,869","74,949","33,007",0.2602,0.3057,0.8695
1326,0.187283,0.187343,160,53,0.2488,"511,901","93,709","75,002","32,954",0.2602,0.3053,0.8680
1327,0.187347,0.187370,154,54,0.2596,"512,055","93,555","75,056","32,900",0.2602,0.3048,0.8666
1328,0.187378,0.187454,160,58,0.2661,"512,215","93,395","75,114","32,842",0.2602,0.3042,0.8651
1329,0.187454,0.187536,187,56,0.2305,"512,402","93,208","75,170","32,786",0.2602,0.3037,0.8634
1330,0.187540,0.187572,135,51,0.2742,"512,537","93,073","75,221","32,735",0.2602,0.3032,0.8621
1331,0.187575,0.187629,178,50,0.2193,"512,715","92,895","75,271","32,685",0.2603,0.3028,0.8605
1332,0.187631,0.187713,218,53,0.1956,"512,933","92,677","75,324","32,632",0.2604,0.3023,0.8585
1333,0.187717,0.187740,189,51,0.2125,"513,122","92,488","75,375","32,581",0.2605,0.3018,0.8567
1334,0.187743,0.187807,164,51,0.2372,"513,286","92,324","75,426","32,530",0.2605,0.3013,0.8552
1335,0.187813,0.187861,176,51,0.2247,"513,462","92,148","75,477","32,479",0.2606,0.3009,0.8536
1336,0.187865,0.187904,221,53,0.1934,"513,683","91,927","75,530","32,426",0.2608,0.3004,0.8515
1337,0.187906,0.187990,155,55,0.2619,"513,838","91,772","75,585","32,371",0.2608,0.2999,0.8501
1338,0.187991,0.188062,227,52,0.1864,"514,065","91,545","75,637","32,319",0.2609,0.2994,0.8480
1339,0.188065,0.188149,178,50,0.2193,"514,243","91,367","75,687","32,269",0.2610,0.2989,0.8463
1340,0.188155,0.188188,212,71,0.2509,"514,455","91,155","75,758","32,198",0.2610,0.2983,0.8444
1341,0.188191,0.188236,218,53,0.1956,"514,673","90,937","75,811","32,145",0.2612,0.2978,0.8424
1342,0.188238,0.188268,180,55,0.2340,"514,853","90,757","75,866","32,090",0.2612,0.2973,0.8407
1343,0.188269,0.188308,134,54,0.2872,"514,987","90,623","75,920","32,036",0.2612,0.2968,0.8394
1344,0.188309,0.188344,178,54,0.2328,"515,165","90,445","75,974","31,982",0.2612,0.2963,0.8378
1345,0.188345,0.188402,152,50,0.2475,"515,317","90,293","76,024","31,932",0.2613,0.2958,0.8364
1346,0.188403,0.188421,212,61,0.2234,"515,529","90,081","76,085","31,871",0.2613,0.2952,0.8344
1347,0.188426,0.188465,138,50,0.2660,"515,667","89,943","76,135","31,821",0.2613,0.2948,0.8331
1348,0.188467,0.188507,129,50,0.2793,"515,796","89,814","76,185","31,771",0.2613,0.2943,0.8320
1349,0.188511,0.188529,177,57,0.2436,"515,973","89,637","76,242","31,714",0.2613,0.2938,0.8303
1350,0.188532,0.188573,186,51,0.2152,"516,159","89,451","76,293","31,663",0.2614,0.2933,0.8286
1351,0.188574,0.188618,142,51,0.2642,"516,301","89,309","76,344","31,612",0.2614,0.2928,0.8273
1352,0.188620,0.188655,141,50,0.2618,"516,442","89,168","76,394","31,562",0.2614,0.2924,0.8260
1353,0.188657,0.188696,177,55,0.2371,"516,619","88,991","76,449","31,507",0.2615,0.2919,0.8243
1354,0.188698,0.188760,208,56,0.2121,"516,827","88,783","76,505","31,451",0.2616,0.2913,0.8224
1355,0.188760,0.188807,168,52,0.2364,"516,995","88,615","76,557","31,399",0.2616,0.2908,0.8208
1356,0.188807,0.188846,187,60,0.2429,"517,182","88,428","76,617","31,339",0.2617,0.2903,0.8191
1357,0.188852,0.188893,120,50,0.2941,"517,302","88,308","76,667","31,289",0.2616,0.2898,0.8180
1358,0.188896,0.188941,182,54,0.2288,"517,484","88,126","76,721","31,235",0.2617,0.2893,0.8163
1359,0.188947,0.188985,173,53,0.2345,"517,657","87,953","76,774","31,182",0.2617,0.2888,0.8147
1360,0.188986,0.189016,189,52,0.2158,"517,846","87,764","76,826","31,130",0.2618,0.2884,0.8130
1361,0.189017,0.189068,141,56,0.2843,"517,987","87,623","76,882","31,074",0.2618,0.2878,0.8117
1362,0.189070,0.189083,100,55,0.3548,"518,087","87,523","76,937","31,019",0.2617,0.2873,0.8107
1363,0.189085,0.189126,136,53,0.2804,"518,223","87,387","76,990","30,966",0.2616,0.2868,0.8095
1364,0.189128,0.189178,224,52,0.1884,"518,447","87,163","77,042","30,914",0.2618,0.2864,0.8074
1365,0.189182,0.189215,152,67,0.3059,"518,599","87,011","77,109","30,847",0.2617,0.2857,0.8060
1366,0.189218,0.189249,174,53,0.2335,"518,773","86,837","77,162","30,794",0.2618,0.2852,0.8044
1367,0.189250,0.189301,145,50,0.2564,"518,918","86,692","77,212","30,744",0.2618,0.2848,0.8030
1368,0.189304,0.189349,224,64,0.2222,"519,142","86,468","77,276","30,680",0.2619,0.2842,0.8010
1369,0.189351,0.189442,192,52,0.2131,"519,334","86,276","77,328","30,628",0.2620,0.2837,0.7992
1370,0.189443,0.189478,132,59,0.3089,"519,466","86,144","77,387","30,569",0.2619,0.2832,0.7980
1371,0.189484,0.189532,146,59,0.2878,"519,612","85,998","77,446","30,510",0.2619,0.2826,0.7966
1372,0.189533,0.189545,165,56,0.2534,"519,777","85,833","77,502","30,454",0.2619,0.2821,0.7951
1373,0.189546,0.189583,114,58,0.3372,"519,891","85,719","77,560","30,396",0.2618,0.2816,0.7940
1374,0.189584,0.189614,157,50,0.2415,"520,048","85,562","77,610","30,346",0.2618,0.2811,0.7926
1375,0.189618,0.189674,175,55,0.2391,"520,223","85,387","77,665","30,291",0.2619,0.2806,0.7909
1376,0.189677,0.189698,107,52,0.3270,"520,330","85,280","77,717","30,239",0.2618,0.2801,0.7900
1377,0.189699,0.189748,136,50,0.2688,"520,466","85,144","77,767","30,189",0.2618,0.2796,0.7887
1378,0.189750,0.189774,180,50,0.2174,"520,646","84,964","77,817","30,139",0.2618,0.2792,0.7870
1379,0.189774,0.189796,235,62,0.2088,"520,881","84,729","77,879","30,077",0.2620,0.2786,0.7848
1380,0.189797,0.189820,151,52,0.2562,"521,032","84,578","77,931","30,025",0.2620,0.2781,0.7834
1381,0.189820,0.189858,213,63,0.2283,"521,245","84,365","77,994","29,962",0.2621,0.2775,0.7815
1382,0.189859,0.189905,158,61,0.2785,"521,403","84,207","78,055","29,901",0.2620,0.2770,0.7800
1383,0.189905,0.189947,163,58,0.2624,"521,566","84,044","78,113","29,843",0.2620,0.2764,0.7785
1384,0.189947,0.189967,154,50,0.2451,"521,720","83,890","78,163","29,793",0.2621,0.2760,0.7771
1385,0.189972,0.190022,117,52,0.3077,"521,837","83,773","78,215","29,741",0.2620,0.2755,0.7760
1386,0.190023,0.190050,212,50,0.1908,"522,049","83,561","78,265","29,691",0.2622,0.2750,0.7740
1387,0.190052,0.190084,163,50,0.2347,"522,212","83,398","78,315","29,641",0.2622,0.2746,0.7725
1388,0.190084,0.190133,208,51,0.1969,"522,420","83,190","78,366","29,590",0.2624,0.2741,0.7706
1389,0.190135,0.190161,164,66,0.2870,"522,584","83,026","78,432","29,524",0.2623,0.2735,0.7691
1390,0.190163,0.190192,189,50,0.2092,"522,773","82,837","78,482","29,474",0.2624,0.2730,0.7673
1391,0.190193,0.190227,134,53,0.2834,"522,907","82,703","78,535","29,421",0.2624,0.2725,0.7661
1392,0.190228,0.190269,160,51,0.2417,"523,067","82,543","78,586","29,370",0.2624,0.2721,0.7646
1393,0.190274,0.190310,141,50,0.2618,"523,208","82,402","78,636","29,320",0.2624,0.2716,0.7633
1394,0.190311,0.190331,167,56,0.2511,"523,375","82,235","78,692","29,264",0.2625,0.2711,0.7617
1395,0.190334,0.190387,209,52,0.1992,"523,584","82,026","78,744","29,212",0.2626,0.2706,0.7598
1396,0.190392,0.190459,170,50,0.2273,"523,754","81,856","78,794","29,162",0.2627,0.2701,0.7582
1397,0.190460,0.190495,216,52,0.1940,"523,970","81,640","78,846","29,110",0.2628,0.2696,0.7562
1398,0.190497,0.190542,125,56,0.3094,"524,095","81,515","78,902","29,054",0.2628,0.2691,0.7551
1399,0.190542,0.190564,134,50,0.2717,"524,229","81,381","78,952","29,004",0.2628,0.2687,0.7538
1400,0.190564,0.190608,218,68,0.2378,"524,447","81,163","79,020","28,936",0.2628,0.2680,0.7518
1401,0.190608,0.190669,151,62,0.2911,"524,598","81,012","79,082","28,874",0.2628,0.2675,0.7504
1402,0.190672,0.190688,152,50,0.2475,"524,750","80,860","79,132","28,824",0.2628,0.2670,0.7490
1403,0.190691,0.190753,131,51,0.2802,"524,881","80,729","79,183","28,773",0.2628,0.2665,0.7478
1404,0.190760,0.190804,92,52,0.3611,"524,973","80,637","79,235","28,721",0.2626,0.2660,0.7469
1405,0.190806,0.190867,213,61,0.2226,"525,186","80,424","79,296","28,660",0.2627,0.2655,0.7450
1406,0.190867,0.190901,144,51,0.2615,"525,330","80,280","79,347","28,609",0.2627,0.2650,0.7436
1407,0.190901,0.190927,126,50,0.2841,"525,456","80,154","79,397","28,559",0.2627,0.2645,0.7425
1408,0.190927,0.190965,156,52,0.2500,"525,612","79,998","79,449","28,507",0.2627,0.2641,0.7410
1409,0.190974,0.191004,203,65,0.2425,"525,815","79,795","79,514","28,442",0.2628,0.2635,0.7391
1410,0.191004,0.191051,191,51,0.2107,"526,006","79,604","79,565","28,391",0.2629,0.2630,0.7374
1411,0.191056,0.191086,168,52,0.2364,"526,174","79,436","79,617","28,339",0.2629,0.2625,0.7358
1412,0.191087,0.191124,202,59,0.2261,"526,376","79,234","79,676","28,280",0.2630,0.2620,0.7339
1413,0.191125,0.191169,152,56,0.2692,"526,528","79,082","79,732","28,224",0.2630,0.2614,0.7325
1414,0.191171,0.191202,183,62,0.2531,"526,711","78,899","79,794","28,162",0.2630,0.2609,0.7308
1415,0.191203,0.191275,162,72,0.3077,"526,873","78,737","79,866","28,090",0.2629,0.2602,0.7293
1416,0.191276,0.191325,206,69,0.2509,"527,079","78,531","79,935","28,021",0.2630,0.2596,0.7274
1417,0.191329,0.191378,200,57,0.2218,"527,279","78,331","79,992","27,964",0.2631,0.2590,0.7256
1418,0.191380,0.191430,190,74,0.2803,"527,469","78,141","80,066","27,890",0.2630,0.2583,0.7238
1419,0.191434,0.191494,170,50,0.2273,"527,639","77,971","80,116","27,840",0.2631,0.2579,0.7222
1420,0.191496,0.191513,198,59,0.2296,"527,837","77,773","80,175","27,781",0.2632,0.2573,0.7204
1421,0.191514,0.191533,146,61,0.2947,"527,983","77,627","80,236","27,720",0.2631,0.2568,0.7191
1422,0.191533,0.191560,160,57,0.2627,"528,143","77,467","80,293","27,663",0.2631,0.2562,0.7176
1423,0.191568,0.191592,182,66,0.2661,"528,325","77,285","80,359","27,597",0.2631,0.2556,0.7159
1424,0.191595,0.191620,177,57,0.2436,"528,502","77,108","80,416","27,540",0.2632,0.2551,0.7143
1425,0.191626,0.191683,131,51,0.2802,"528,633","76,977","80,467","27,489",0.2631,0.2546,0.7130
1426,0.191686,0.191722,133,59,0.3073,"528,766","76,844","80,526","27,430",0.2631,0.2541,0.7118
1427,0.191725,0.191746,139,65,0.3186,"528,905","76,705","80,591","27,365",0.2629,0.2535,0.7105
1428,0.191751,0.191788,131,51,0.2802,"529,036","76,574","80,642","27,314",0.2629,0.2530,0.7093
1429,0.191790,0.191824,163,52,0.2419,"529,199","76,411","80,694","27,262",0.2630,0.2525,0.7078
1430,0.191825,0.191878,149,57,0.2767,"529,348","76,262","80,751","27,205",0.2629,0.2520,0.7064
1431,0.191878,0.191916,171,53,0.2366,"529,519","76,091","80,804","27,152",0.2630,0.2515,0.7048
1432,0.191917,0.191965,153,52,0.2537,"529,672","75,938","80,856","27,100",0.2630,0.2510,0.7034
1433,0.191967,0.191998,141,50,0.2618,"529,813","75,797","80,906","27,050",0.2630,0.2506,0.7021
1434,0.191998,0.192033,161,57,0.2615,"529,974","75,636","80,963","26,993",0.2630,0.2500,0.7006
1435,0.192042,0.192045,160,56,0.2593,"530,134","75,476","81,019","26,937",0.2630,0.2495,0.6991
1436,0.192049,0.192093,164,50,0.2336,"530,298","75,312","81,069","26,887",0.2631,0.2491,0.6976
1437,0.192100,0.192141,167,52,0.2374,"530,465","75,145","81,121","26,835",0.2631,0.2486,0.6961
1438,0.192144,0.192190,183,58,0.2407,"530,648","74,962","81,179","26,777",0.2632,0.2480,0.6944
1439,0.192191,0.192245,195,59,0.2323,"530,843","74,767","81,238","26,718",0.2633,0.2475,0.6926
1440,0.192245,0.192304,120,52,0.3023,"530,963","74,647","81,290","26,666",0.2632,0.2470,0.6915
1441,0.192307,0.192369,134,50,0.2717,"531,097","74,513","81,340","26,616",0.2632,0.2465,0.6902
1442,0.192373,0.192393,109,51,0.3187,"531,206","74,404","81,391","26,565",0.2631,0.2461,0.6892
1443,0.192394,0.192415,153,54,0.2609,"531,359","74,251","81,445","26,511",0.2631,0.2456,0.6878
1444,0.192418,0.192452,107,51,0.3228,"531,466","74,144","81,496","26,460",0.2630,0.2451,0.6868
1445,0.192455,0.192487,144,51,0.2615,"531,610","74,000","81,547","26,409",0.2630,0.2446,0.6855
1446,0.192487,0.192503,156,53,0.2536,"531,766","73,844","81,600","26,356",0.2630,0.2441,0.6840
1447,0.192508,0.192521,124,50,0.2874,"531,890","73,720","81,650","26,306",0.2630,0.2437,0.6829
1448,0.192523,0.192582,222,58,0.2071,"532,112","73,498","81,708","26,248",0.2631,0.2431,0.6808
1449,0.192583,0.192620,166,60,0.2655,"532,278","73,332","81,768","26,188",0.2631,0.2426,0.6793
1450,0.192621,0.192675,220,78,0.2617,"532,498","73,112","81,846","26,110",0.2631,0.2419,0.6772
1451,0.192685,0.192779,225,54,0.1935,"532,723","72,887","81,900","26,056",0.2633,0.2414,0.6752
1452,0.192782,0.192823,157,54,0.2559,"532,880","72,730","81,954","26,002",0.2634,0.2409,0.6737
1453,0.192823,0.192861,157,52,0.2488,"533,037","72,573","82,006","25,950",0.2634,0.2404,0.6722
1454,0.192865,0.192923,139,50,0.2646,"533,176","72,434","82,056","25,900",0.2634,0.2399,0.6710
1455,0.192923,0.192946,154,78,0.3362,"533,330","72,280","82,134","25,822",0.2632,0.2392,0.6695
1456,0.192947,0.192988,147,59,0.2864,"533,477","72,133","82,193","25,763",0.2632,0.2386,0.6682
1457,0.192990,0.193066,140,50,0.2632,"533,617","71,993","82,243","25,713",0.2632,0.2382,0.6669
1458,0.193067,0.193103,166,60,0.2655,"533,783","71,827","82,303","25,653",0.2632,0.2376,0.6653
1459,0.193105,0.193176,169,61,0.2652,"533,952","71,658","82,364","25,592",0.2632,0.2371,0.6638
1460,0.193176,0.193210,173,62,0.2638,"534,125","71,485","82,426","25,530",0.2632,0.2365,0.6622
1461,0.193210,0.193237,186,61,0.2470,"534,311","71,299","82,487","25,469",0.2632,0.2359,0.6604
1462,0.193238,0.193339,166,57,0.2556,"534,477","71,133","82,544","25,412",0.2632,0.2354,0.6589
1463,0.193340,0.193365,148,53,0.2637,"534,625","70,985","82,597","25,359",0.2632,0.2349,0.6575
1464,0.193366,0.193388,134,50,0.2717,"534,759","70,851","82,647","25,309",0.2632,0.2344,0.6563
1465,0.193390,0.193458,137,56,0.2902,"534,896","70,714","82,703","25,253",0.2631,0.2339,0.6550
1466,0.193459,0.193515,155,50,0.2439,"535,051","70,559","82,753","25,203",0.2632,0.2335,0.6536
1467,0.193515,0.193562,195,50,0.2041,"535,246","70,364","82,803","25,153",0.2633,0.2330,0.6518
1468,0.193564,0.193600,178,54,0.2328,"535,424","70,186","82,857","25,099",0.2634,0.2325,0.6501
1469,0.193603,0.193740,251,58,0.1877,"535,675","69,935","82,915","25,041",0.2637,0.2320,0.6478
1470,0.193746,0.193791,214,67,0.2384,"535,889","69,721","82,982","24,974",0.2637,0.2313,0.6458
1471,0.193791,0.193860,137,51,0.2713,"536,026","69,584","83,033","24,923",0.2637,0.2309,0.6446
1472,0.193861,0.193898,139,57,0.2908,"536,165","69,445","83,090","24,866",0.2637,0.2303,0.6433
1473,0.193901,0.193964,191,57,0.2298,"536,356","69,254","83,147","24,809",0.2637,0.2298,0.6415
1474,0.193965,0.194020,183,66,0.2651,"536,539","69,071","83,213","24,743",0.2637,0.2292,0.6398
1475,0.194022,0.194106,124,50,0.2874,"536,663","68,947","83,263","24,693",0.2637,0.2287,0.6387
1476,0.194106,0.194176,259,80,0.2360,"536,922","68,688","83,343","24,613",0.2638,0.2280,0.6363
1477,0.194178,0.194195,158,53,0.2512,"537,080","68,530","83,396","24,560",0.2638,0.2275,0.6348
1478,0.194196,0.194265,168,62,0.2696,"537,248","68,362","83,458","24,498",0.2638,0.2269,0.6332
1479,0.194270,0.194277,198,65,0.2471,"537,446","68,164","83,523","24,433",0.2639,0.2263,0.6314
1480,0.194277,0.194334,162,52,0.2430,"537,608","68,002","83,575","24,381",0.2639,0.2258,0.6299
1481,0.194338,0.194389,126,55,0.3039,"537,734","67,876","83,630","24,326",0.2638,0.2253,0.6287
1482,0.194392,0.194462,222,67,0.2318,"537,956","67,654","83,697","24,259",0.2639,0.2247,0.6267
1483,0.194466,0.194503,128,54,0.2967,"538,084","67,526","83,751","24,205",0.2639,0.2242,0.6255
1484,0.194503,0.194550,120,52,0.3023,"538,204","67,406","83,803","24,153",0.2638,0.2237,0.6244
1485,0.194551,0.194579,141,51,0.2656,"538,345","67,265","83,854","24,102",0.2638,0.2233,0.6231
1486,0.194580,0.194597,147,50,0.2538,"538,492","67,118","83,904","24,052",0.2638,0.2228,0.6217
1487,0.194601,0.194632,221,69,0.2379,"538,713","66,897","83,973","23,983",0.2639,0.2222,0.6197
1488,0.194636,0.194682,160,57,0.2627,"538,873","66,737","84,030","23,926",0.2639,0.2216,0.6182
1489,0.194682,0.194729,184,51,0.2170,"539,057","66,553","84,081","23,875",0.2640,0.2212,0.6165
1490,0.194730,0.194779,217,59,0.2138,"539,274","66,336","84,140","23,816",0.2642,0.2206,0.6145
1491,0.194784,0.194825,169,53,0.2387,"539,443","66,167","84,193","23,763",0.2642,0.2201,0.6129
1492,0.194825,0.194839,191,62,0.2451,"539,634","65,976","84,255","23,701",0.2643,0.2195,0.6111
1493,0.194846,0.194910,174,58,0.2500,"539,808","65,802","84,313","23,643",0.2643,0.2190,0.6095
1494,0.194914,0.194918,175,55,0.2391,"539,983","65,627","84,368","23,588",0.2644,0.2185,0.6079
1495,0.194920,0.194957,274,85,0.2368,"540,257","65,353","84,453","23,503",0.2645,0.2177,0.6054
1496,0.194960,0.194981,180,57,0.2405,"540,437","65,173","84,510","23,446",0.2646,0.2172,0.6037
1497,0.194983,0.195031,197,57,0.2244,"540,634","64,976","84,567","23,389",0.2647,0.2167,0.6019
1498,0.195032,0.195078,156,50,0.2427,"540,790","64,820","84,617","23,339",0.2647,0.2162,0.6004
1499,0.195079,0.195120,168,57,0.2533,"540,958","64,652","84,674","23,282",0.2648,0.2157,0.5989
1500,0.195120,0.195148,138,50,0.2660,"541,096","64,514","84,724","23,232",0.2648,0.2152,0.5976
1501,0.195150,0.195188,239,81,0.2531,"541,335","64,275","84,805","23,151",0.2648,0.2144,0.5954
1502,0.195193,0.195219,206,57,0.2167,"541,541","64,069","84,862","23,094",0.2650,0.2139,0.5935
1503,0.195219,0.195270,187,50,0.2110,"541,728","63,882","84,912","23,044",0.2651,0.2135,0.5917
1504,0.195275,0.195303,218,75,0.2560,"541,946","63,664","84,987","22,969",0.2651,0.2128,0.5897
1505,0.195303,0.195331,166,58,0.2589,"542,112","63,498","85,045","22,911",0.2651,0.2122,0.5882
1506,0.195338,0.195363,148,58,0.2816,"542,260","63,350","85,103","22,853",0.2651,0.2117,0.5868
1507,0.195370,0.195395,135,52,0.2781,"542,395","63,215","85,155","22,801",0.2651,0.2112,0.5856
1508,0.195397,0.195455,189,52,0.2158,"542,584","63,026","85,207","22,749",0.2652,0.2107,0.5838
1509,0.195457,0.195518,185,53,0.2227,"542,769","62,841","85,260","22,696",0.2653,0.2102,0.5821
1510,0.195521,0.195522,161,53,0.2477,"542,930","62,680","85,313","22,643",0.2654,0.2097,0.5806
1511,0.195524,0.195620,135,54,0.2857,"543,065","62,545","85,367","22,589",0.2653,0.2092,0.5794
1512,0.195627,0.195636,127,57,0.3098,"543,192","62,418","85,424","22,532",0.2652,0.2087,0.5782
1513,0.195639,0.195651,213,74,0.2578,"543,405","62,205","85,498","22,458",0.2653,0.2080,0.5762
1514,0.195661,0.195730,201,51,0.2024,"543,606","62,004","85,549","22,407",0.2655,0.2076,0.5743
1515,0.195734,0.195759,150,50,0.2500,"543,756","61,854","85,599","22,357",0.2655,0.2071,0.5730
1516,0.195759,0.195783,113,50,0.3067,"543,869","61,741","85,649","22,307",0.2654,0.2066,0.5719
1517,0.195787,0.195803,152,55,0.2657,"544,021","61,589","85,704","22,252",0.2654,0.2061,0.5705
1518,0.195812,0.195819,249,73,0.2267,"544,270","61,340","85,777","22,179",0.2656,0.2054,0.5682
1519,0.195825,0.195834,253,76,0.2310,"544,523","61,087","85,853","22,103",0.2657,0.2047,0.5659
1520,0.195835,0.195840,147,50,0.2538,"544,670","60,940","85,903","22,053",0.2657,0.2043,0.5645
1521,0.195840,0.195864,230,74,0.2434,"544,900","60,710","85,977","21,979",0.2658,0.2036,0.5624
1522,0.195865,0.195910,181,60,0.2490,"545,081","60,529","86,037","21,919",0.2659,0.2030,0.5607
1523,0.195913,0.195979,190,50,0.2083,"545,271","60,339","86,087","21,869",0.2660,0.2026,0.5589
1524,0.195981,0.196019,145,55,0.2750,"545,416","60,194","86,142","21,814",0.2660,0.2021,0.5576
1525,0.196023,0.196099,124,51,0.2914,"545,540","60,070","86,193","21,763",0.2659,0.2016,0.5564
1526,0.196106,0.196137,197,64,0.2452,"545,737","59,873","86,257","21,699",0.2660,0.2010,0.5546
1527,0.196137,0.196156,212,51,0.1939,"545,949","59,661","86,308","21,648",0.2662,0.2005,0.5526
1528,0.196156,0.196180,247,60,0.1954,"546,196","59,414","86,368","21,588",0.2665,0.2000,0.5504
1529,0.196180,0.196214,152,57,0.2727,"546,348","59,262","86,425","21,531",0.2665,0.1994,0.5489
1530,0.196219,0.196256,155,51,0.2476,"546,503","59,107","86,476","21,480",0.2665,0.1990,0.5475
1531,0.196258,0.196311,185,59,0.2418,"546,688","58,922","86,535","21,421",0.2666,0.1984,0.5458
1532,0.196311,0.196342,173,65,0.2731,"546,861","58,749","86,600","21,356",0.2666,0.1978,0.5442
1533,0.196346,0.196365,167,50,0.2304,"547,028","58,582","86,650","21,306",0.2667,0.1974,0.5426
1534,0.196367,0.196417,128,50,0.2809,"547,156","58,454","86,700","21,256",0.2667,0.1969,0.5415
1535,0.196418,0.196431,178,60,0.2521,"547,334","58,276","86,760","21,196",0.2667,0.1963,0.5398
1536,0.196438,0.196458,228,59,0.2056,"547,562","58,048","86,819","21,137",0.2669,0.1958,0.5377
1537,0.196458,0.196483,178,58,0.2458,"547,740","57,870","86,877","21,079",0.2670,0.1953,0.5361
1538,0.196485,0.196550,169,58,0.2555,"547,909","57,701","86,935","21,021",0.2670,0.1947,0.5345
1539,0.196550,0.196638,171,63,0.2692,"548,080","57,530","86,998","20,958",0.2670,0.1941,0.5329
1540,0.196642,0.196665,209,70,0.2509,"548,289","57,321","87,068","20,888",0.2671,0.1935,0.5310
1541,0.196666,0.196700,145,52,0.2640,"548,434","57,176","87,120","20,836",0.2671,0.1930,0.5296
1542,0.196702,0.196742,266,93,0.2591,"548,700","56,910","87,213","20,743",0.2671,0.1921,0.5272
1543,0.196742,0.196781,210,55,0.2075,"548,910","56,700","87,268","20,688",0.2673,0.1916,0.5252
1544,0.196784,0.196825,156,50,0.2427,"549,066","56,544","87,318","20,638",0.2674,0.1912,0.5238
1545,0.196828,0.196863,162,62,0.2768,"549,228","56,382","87,380","20,576",0.2674,0.1906,0.5223
1546,0.196866,0.196930,204,73,0.2635,"549,432","56,178","87,453","20,503",0.2674,0.1899,0.5204
1547,0.196931,0.197003,124,57,0.3149,"549,556","56,054","87,510","20,446",0.2673,0.1894,0.5192
1548,0.197004,0.197047,146,63,0.3014,"549,702","55,908","87,573","20,383",0.2672,0.1888,0.5179
1549,0.197047,0.197085,219,56,0.2036,"549,921","55,689","87,629","20,327",0.2674,0.1883,0.5158
1550,0.197086,0.197119,183,65,0.2621,"550,104","55,506","87,694","20,262",0.2674,0.1877,0.5142
1551,0.197122,0.197171,295,68,0.1873,"550,399","55,211","87,762","20,194",0.2678,0.1871,0.5114
1552,0.197173,0.197182,178,51,0.2227,"550,577","55,033","87,813","20,143",0.2679,0.1866,0.5098
1553,0.197185,0.197210,145,52,0.2640,"550,722","54,888","87,865","20,091",0.2680,0.1861,0.5084
1554,0.197210,0.197254,155,50,0.2439,"550,877","54,733","87,915","20,041",0.2680,0.1856,0.5070
1555,0.197263,0.197303,144,50,0.2577,"551,021","54,589","87,965","19,991",0.2680,0.1852,0.5057
1556,0.197303,0.197349,133,50,0.2732,"551,154","54,456","88,015","19,941",0.2680,0.1847,0.5044
1557,0.197352,0.197386,260,84,0.2442,"551,414","54,196","88,099","19,857",0.2681,0.1839,0.5020
