,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1172,0.307,12,96,12,108620,496990,6653,101303,4.603634814183557,0.16932004887237523
1173,0.3071,3,39,3,108659,496951,6656,101300,4.603273555893142,0.1693269213089489
1174,0.3072,1,57,1,108716,496894,6657,101299,4.602745563007151,0.16934166732141634
1175,0.3073,3,99,3,108815,496795,6660,101296,4.601828522731483,0.16936553133218857
1176,0.3074,5,61,5,108876,496734,6665,101291,4.601263477713142,0.16937586221311818
1177,0.3075,9,90,9,108966,496644,6674,101282,4.6004298047352625,0.16938885413914095
1178,0.3076,13,159,13,109125,496485,6687,101269,4.598956982474341,0.16941584665263637
1179,0.3077,16,123,16,109248,496362,6703,101253,4.597817629404572,0.16942847820084836
1180,0.3078,2,42,2,109290,496320,6705,101251,4.597428582014895,0.16943760657729373
1181,0.3079,0,41,0,109331,496279,6705,101251,4.597048797658306,0.16944923267451006
1182,0.308,6,87,6,109418,496192,6711,101245,4.596242913779688,0.16946556708071311
1183,0.3081,4,53,4,109471,496139,6715,101241,4.595751973026047,0.16947504101242092
1184,0.3082,5,59,5,109530,496080,6720,101236,4.595205454073882,0.16948482880083574
1185,0.3083,2,43,2,109573,496037,6722,101234,4.594807143651117,0.16949424967895646
1186,0.3084,4,65,4,109638,495972,6726,101230,4.594205046500426,0.16950713493926678
1187,0.3085,1,32,1,109670,495940,6727,101229,4.593908629441624,0.16951482746090302
1188,0.3086,1,90,1,109760,495850,6728,101228,4.593074956463744,0.16953898820589605
1189,0.3087,4,26,4,109786,495824,6732,101224,4.592834117603468,0.16954080743926786
1190,0.3088,4,77,4,109863,495747,6736,101220,4.592120864055726,0.16955711119710135
1191,0.3089,5,49,5,109912,495698,6741,101215,4.591666975434436,0.16956407382650404
1192,0.309,2,75,2,109987,495623,6743,101213,4.59097224795287,0.1695825989048918
1193,0.3091,1,30,1,110017,495593,6744,101212,4.590694356960243,0.1695897319895108
1194,0.3092,1,30,1,110047,495563,6745,101211,4.590416465967617,0.16959686581519973
1195,0.3093,8,130,8,110177,495433,6753,101203,4.589212271666234,0.1696226845178635
1196,0.3094,2,37,2,110214,495396,6755,101201,4.588869539441995,0.1696304205351351
1197,0.3095,10,102,10,110316,495294,6765,101191,4.587924710067064,0.16964550659278943
1198,0.3096,2,31,2,110347,495263,6767,101189,4.58763755604135,0.16965153943653472
1199,0.3097,1,55,1,110402,495208,6768,101188,4.587128089221535,0.16966579252711286
1200,0.3098,4,62,4,110464,495146,6772,101184,4.586553781170107,0.16967786292824444
1201,0.3099,7,88,7,110552,495058,6779,101177,4.5857386342584014,0.16969315789915052
1202,0.31,5,71,5,110623,494987,6784,101172,4.585080958909185,0.16970640382850885
1203,0.3101,6,44,6,110667,494943,6790,101166,4.584673385453333,0.1697105730663352
1204,0.3102,6,75,6,110742,494868,6796,101160,4.583978657971766,0.1697235700336226
1205,0.3103,4,75,4,110817,494793,6800,101156,4.583283930490199,0.16973935689127762
1206,0.3104,2,30,2,110847,494763,6802,101154,4.583006039497573,0.1697451155110527
1207,0.3105,5,59,5,110906,494704,6807,101149,4.582459520545408,0.16975495633990262
1208,0.3106,5,105,5,111011,494599,6812,101144,4.581486902071214,0.16977790758766784
1209,0.3107,2,66,2,111077,494533,6814,101142,4.580875541887436,0.16979393125445924
1210,0.3108,8,71,8,111148,494462,6822,101134,4.580217866538219,0.16980302083962956
1211,0.3109,6,52,6,111200,494410,6828,101128,4.579736188817667,0.16980948318998956
1212,0.311,0,59,0,111259,494351,6828,101128,4.5791896698655,0.16982630789666806
1213,0.3111,3,39,3,111298,494312,6831,101125,4.578828411575087,0.169833248521674
1214,0.3112,1,34,1,111332,494278,6832,101124,4.578513468450109,0.16984155243012283
1215,0.3113,2,40,2,111372,494238,6834,101122,4.578142947126607,0.16985017468422467
1216,0.3114,1,21,1,111393,494217,6835,101121,4.577948423431769,0.16985477157513884
1217,0.3115,4,61,4,111454,494156,6839,101117,4.577383378413428,0.16986659902263332
1218,0.3116,4,52,4,111506,494104,6843,101113,4.576901700692875,0.1698758604004926
1219,0.3117,1,50,1,111556,494054,6844,101112,4.576438549038497,0.1698887369238162
1220,0.3118,6,78,6,111634,493976,6850,101106,4.575716032457668,0.16990263526707244
1221,0.3119,2,42,2,111676,493934,6852,101104,4.57532698506799,0.1699118375633153
1222,0.312,4,62,4,111738,493872,6856,101100,4.574752677016562,0.16992396280833383
1223,0.3121,3,44,3,111782,493828,6859,101097,4.57434510356071,0.16993234441316132
1224,0.3122,1,36,1,111818,493792,6860,101096,4.574011634369558,0.16994123263538682
1225,0.3123,10,41,10,111859,493751,6870,101086,4.573631850012968,0.1699389916901605
1226,0.3124,6,70,6,111929,493681,6876,101080,4.5729834376968395,0.1699506188199966
1227,0.3125,1,41,1,111970,493640,6877,101079,4.572603653340249,0.16996093953615068
1228,0.3126,1,35,1,112005,493605,6878,101078,4.5722794471821855,0.16996954680056434
1229,0.3127,5,40,5,112045,493565,6883,101073,4.571908925858684,0.16997400098883692
1230,0.3128,3,87,3,112132,493478,6886,101070,4.571103041980066,0.1699946850380457
1231,0.3129,6,47,6,112179,493431,6892,101064,4.570667679424951,0.16999974768500997
1232,0.313,2,44,2,112223,493387,6894,101062,4.570260105969099,0.17000953824466017
1233,0.3131,3,40,3,112263,493347,6897,101059,4.569889584645597,0.17001678987089633
1234,0.3132,2,44,2,112307,493303,6899,101057,4.569482011189744,0.1700265832155596
1235,0.3133,8,58,8,112365,493245,6907,101049,4.568944755270666,0.17003200436147764
1236,0.3134,10,96,10,112461,493149,6917,101039,4.568055504094261,0.1700455074824803
1237,0.3135,1,31,1,112492,493118,6918,101038,4.567768350068547,0.17005298271834332
1238,0.3136,7,67,7,112559,493051,6925,101031,4.5671477268516805,0.17006238196073942
1239,0.3137,2,61,2,112620,492990,6927,101029,4.5665826818333395,0.17007705140744656
1240,0.3138,7,126,7,112746,492864,6934,101022,4.565415539664308,0.17010335316878997
1241,0.3139,5,45,5,112791,492819,6939,101017,4.564998703175368,0.17010925575411392
1242,0.314,4,143,4,112934,492676,6943,101013,4.563674089443848,0.1701446380175479
1243,0.3141,3,27,3,112961,492649,6946,101010,4.563423987550483,0.17014818271095022
1244,0.3142,3,83,3,113044,492566,6949,101007,4.562655155804216,0.17016778054257858
1245,0.3143,0,29,0,113073,492537,6949,101007,4.562386527844677,0.17017609477983098
1246,0.3144,4,38,4,113111,492499,6953,101003,4.562034532587351,0.17018139787229022
1247,0.3145,1,37,1,113148,492462,6954,101002,4.561691800363111,0.17019060970842376
1248,0.3146,7,45,7,113193,492417,6961,100995,4.561274963874171,0.17019372712381953
1249,0.3147,6,87,6,113280,492330,6967,100989,4.560469079995554,0.17021029159693182
1250,0.3148,3,34,3,113314,492296,6970,100986,4.560154136870577,0.1702158501353488
1251,0.3149,1,41,1,113355,492255,6971,100985,4.559774352513987,0.17022621535971952
1252,0.315,2,52,2,113407,492203,6973,100983,4.559292674793435,0.17023834008220018
1253,0.3151,3,50,3,113457,492153,6976,100980,4.558829523139057,0.17024849401399011
1254,0.3152,6,59,6,113516,492094,6982,100974,4.558283004186891,0.17025703629263422
1255,0.3153,7,75,7,113591,492019,6989,100967,4.557588276705324,0.17026877531678658
1256,0.3154,2,31,2,113622,491988,6991,100965,4.55730112267961,0.1702748784473643
1257,0.3155,1,22,1,113644,491966,6992,100964,4.557097335951684,0.17027979694061693
1258,0.3156,5,65,5,113709,491901,6997,100959,4.556495238800993,0.17029146847485072
1259,0.3157,5,60,5,113769,491841,7002,100954,4.555939456815739,0.17030170632343392
1260,0.3158,2,83,2,113852,491758,7004,100952,4.555170625069473,0.17032275480420442
1261,0.3159,8,72,8,113924,491686,7012,100944,4.554503686687169,0.1703322477768591
1262,0.316,5,40,5,113964,491646,7017,100939,4.554133165363667,0.17033674493954454
1263,0.3161,5,57,5,114021,491589,7022,100934,4.553605172477676,0.17034613002364465
1264,0.3162,8,71,8,114092,491518,7030,100926,4.55294749712846,0.17035534160190668
1265,0.3163,3,31,3,114123,491487,7033,100923,4.552660343102746,0.17036005469185192
1266,0.3164,5,60,5,114183,491427,7038,100918,4.552104561117492,0.17037030784424617
1267,0.3165,9,82,9,114265,491345,7047,100909,4.551344992404313,0.1703812891090647
1268,0.3166,3,68,3,114333,491277,7050,100906,4.550715106154359,0.1703966510352374
1269,0.3167,5,62,5,114395,491215,7055,100901,4.550140798102931,0.17040748772200043
1270,0.3168,1,84,1,114479,491131,7056,100900,4.549362703323577,0.1704302646314129
1271,0.3169,4,43,4,114522,491088,7060,100896,4.548964392900811,0.17043703883888753
1272,0.317,11,66,11,114588,491022,7071,100885,4.548353032717033,0.17044062665249776
1273,0.3171,7,114,7,114702,490908,7078,100878,4.547297046945052,0.17046364733197472
1274,0.3172,11,99,11,114801,490809,7089,100867,4.546380006669384,0.17047674740905497
1275,0.3173,2,37,2,114838,490772,7091,100865,4.546037274445144,0.1704846045801733
1276,0.3174,4,57,4,114895,490715,7095,100861,4.545509281559154,0.17049542239712226
1277,0.3175,6,29,6,114924,490686,7101,100855,4.545240653599615,0.17049536718503028
1278,0.3176,4,38,4,114962,490648,7105,100851,4.544888658342288,0.170500710905682
1279,0.3177,1,15,1,114977,490633,7106,100850,4.544749712845975,0.17050363239518296
1280,0.3178,0,45,0,115022,490588,7106,100850,4.544332876357035,0.17051660529083354
1281,0.3179,8,43,8,115065,490545,7114,100842,4.543934565934269,0.17051778277168758
1282,0.318,2,83,2,115148,490462,7116,100840,4.543165734188003,0.17053891243391703
1283,0.3181,6,96,6,115244,490366,7122,100834,4.542276483011597,0.17055818673883627
1284,0.3182,1,49,1,115293,490317,7123,100833,4.541822594390307,0.1705709210860188
1285,0.3183,1,38,1,115331,490279,7124,100832,4.54147059913298,0.17058048319182015
1286,0.3184,0,16,0,115347,490263,7124,100832,4.541322390603579,0.17058510053375514
1287,0.3185,2,14,2,115361,490249,7126,100830,4.541192708140353,0.17058633448320784
1288,0.3186,2,15,2,115376,490234,7128,100828,4.54105376264404,0.1705878571114367
1289,0.3187,5,38,5,115414,490196,7133,100823,4.540701767386713,0.17059180838517882
1290,0.3188,5,77,5,115491,490119,7138,100818,4.5399885138389715,0.17060701902233233
1291,0.3189,3,22,3,115513,490097,7141,100815,4.539784727111045,0.17060916007798116
1292,0.319,2,24,2,115537,490073,7143,100813,4.5395624143169435,0.17061328242672869
1293,0.3191,2,50,2,115587,490023,7145,100811,4.539099262662567,0.1706249132582079
1294,0.3192,1,15,1,115602,490008,7146,100810,4.538960317166253,0.17062784139955114
1295,0.3193,3,38,3,115640,489970,7149,100807,4.538608321908926,0.17063460493553406
1296,0.3194,7,65,7,115705,489905,7156,100800,4.5380062247582345,0.17064355304255086
1297,0.3195,5,44,5,115749,489861,7161,100795,4.537598651302383,0.1706492442301441
1298,0.3196,4,39,4,115788,489822,7165,100791,4.537237393011968,0.1706548958455029
1299,0.3197,5,57,5,115845,489765,7170,100786,4.536709400125977,0.17066434567039934
1300,0.3198,3,52,3,115897,489713,7173,100783,4.536227722405425,0.17067516122039778
1301,0.3199,5,40,5,115937,489673,7178,100778,4.535857201081923,0.17067970077110547
1302,0.32,13,86,13,116023,489587,7191,100765,4.535060580236393,0.17068630240941
1303,0.3201,6,27,6,116050,489560,7197,100759,4.5348104783430285,0.17068568011532748
1304,0.3202,6,35,6,116085,489525,7203,100753,4.534486272184965,0.17068737103534268
1305,0.3203,8,74,8,116159,489451,7211,100745,4.533800807736485,0.1706975309897051
1306,0.3204,5,47,5,116206,489404,7216,100740,4.53336544518137,0.17070409933846653
1307,0.3205,7,54,7,116260,489350,7223,100733,4.532865241394642,0.1707098831859247
1308,0.3206,14,117,14,116377,489233,7237,100719,4.531781466523398,0.1707240589064873
1309,0.3207,5,32,5,116409,489201,7242,100714,4.531485049464597,0.17072629107583295
1310,0.3208,3,53,3,116462,489148,7245,100711,4.530994108710956,0.17073741351746774
1311,0.3209,3,44,3,116506,489104,7248,100708,4.530586535255104,0.17074593260225293
1312,0.321,3,51,3,116557,489053,7251,100705,4.530114120567639,0.17075647977645067
1313,0.3211,4,39,4,116596,489014,7255,100701,4.529752862277224,0.17076214781716592
1314,0.3212,2,37,2,116633,488977,7257,100699,4.529410130052985,0.17077004999355577
1315,0.3213,6,55,6,116688,488922,7263,100693,4.528900663233169,0.17077754127693495
1316,0.3214,0,26,0,116714,488896,7263,100693,4.528659824372893,0.1707850723130859
1317,0.3215,6,49,6,116763,488847,7269,100687,4.528205935751602,0.1707908280099197
1318,0.3216,3,73,3,116836,488774,7272,100684,4.527529734336211,0.1708077589921589
1319,0.3217,8,58,8,116894,488716,7280,100676,4.5269924784171325,0.17081331270190298
1320,0.3218,8,58,8,116952,488658,7288,100668,4.526455222498055,0.170818867655593
1321,0.3219,6,37,6,116989,488621,7294,100662,4.526112490273816,0.1708211504489354
1322,0.322,6,78,6,117067,488543,7300,100656,4.525389973692986,0.17083532049443398
1323,0.3221,3,41,3,117108,488502,7303,100653,4.525010189336396,0.17084298698984138
1324,0.3222,11,99,11,117207,488403,7314,100642,4.524093149060729,0.17085621641810048
1325,0.3223,1,24,1,117231,488379,7315,100641,4.523870836266627,0.17086177039828868
1326,0.3224,9,24,9,117255,488355,7324,100632,4.523648523472525,0.17085606303704495
1327,0.3225,4,71,4,117326,488284,7328,100628,4.522990848123309,0.17087102996712583
1328,0.3226,3,43,3,117369,488241,7331,100625,4.522592537700545,0.17087928323251808
1329,0.3227,4,21,4,117390,488220,7335,100621,4.522398014005706,0.1708797451264433
1330,0.3228,1,67,1,117457,488153,7336,100620,4.52177739078884,0.1708977823371656
1331,0.3229,2,26,2,117483,488127,7338,100618,4.5215365519285635,0.17090251297250933
1332,0.323,2,25,2,117508,488102,7340,100616,4.521304976101375,0.17090695375374967
1333,0.3231,5,30,5,117538,488072,7345,100611,4.521027085108748,0.17090862144821575
1334,0.3232,4,46,4,117584,488026,7349,100607,4.520600985586721,0.17091634346018658
1335,0.3233,5,74,5,117658,487952,7354,100602,4.519915521138241,0.17093078969814154
1336,0.3234,1,38,1,117696,487914,7355,100601,4.519563525880915,0.17094041783132122
1337,0.3235,1,17,1,117713,487897,7356,100600,4.519406054318426,0.1709439470379628
1338,0.3236,2,14,2,117727,487883,7358,100598,4.5192763718552005,0.1709451961915508
1339,0.3237,4,17,4,117744,487866,7362,100594,4.519118900292712,0.1709444992013051
1340,0.3238,6,49,6,117793,487817,7368,100588,4.5186650116714215,0.1709502808439765
1341,0.3239,1,24,1,117817,487793,7369,100587,4.518442698877321,0.17095584486216392
1342,0.324,5,31,5,117848,487762,7374,100582,4.518155544851607,0.1709578069972669
1343,0.3241,13,116,13,117964,487646,7387,100569,4.51708103301345,0.17097319857535084
1344,0.3242,5,46,5,118010,487600,7392,100564,4.516654933491423,0.17097952271815345
1345,0.3243,2,95,2,118105,487505,7394,100562,4.515774945348105,0.17100432433719287
1346,0.3244,0,31,0,118136,487474,7394,100562,4.515487791322391,0.1710133393193614
1347,0.3245,12,66,12,118202,487408,7406,100550,4.514876431138612,0.17101561676174148
1348,0.3246,1,42,1,118244,487366,7407,100549,4.514487383748935,0.17102642388780692
1349,0.3247,5,51,5,118295,487315,7412,100544,4.51401496906147,0.1710342105845109
1350,0.3248,8,109,8,118404,487206,7420,100536,4.513005298454926,0.17105464642649326
1351,0.3249,11,93,11,118497,487113,7431,100525,4.512143836377784,0.17106620062010966
1352,0.325,3,34,3,118531,487079,7434,100522,4.511828893252806,0.17107186679396394
1353,0.3251,7,26,7,118557,487053,7441,100515,4.51158805439253,0.17106956131035045
1354,0.3252,4,47,4,118604,487006,7445,100511,4.511152691837415,0.17107760286085338
1355,0.3253,12,125,12,118729,486881,7457,100499,4.509994812701471,0.17109707514726413
1356,0.3254,4,73,4,118802,486808,7461,100495,4.50931861128608,0.17111269651270297
1357,0.3255,3,24,3,118826,486784,7464,100492,4.509096298491978,0.17111545508415124
1358,0.3256,1,49,1,118875,486735,7465,100491,4.508642409870688,0.17112832197484443
1359,0.3257,8,35,8,118910,486700,7473,100483,4.508318203712624,0.17112722950085407
1360,0.3258,10,95,10,119005,486605,7483,100473,4.507438215569306,0.1711408024146706
1361,0.3259,12,45,12,119050,486560,7495,100461,4.507021379080366,0.17113697806381714
1362,0.326,8,62,8,119112,486498,7503,100453,4.506447071028938,0.17114375816720645
1363,0.3261,6,72,6,119184,486426,7509,100447,4.505780132646634,0.171156280830776
1364,0.3262,2,36,2,119220,486390,7511,100445,4.505446663455482,0.1711639557967742
1365,0.3263,5,48,5,119268,486342,7516,100440,4.505002037867279,0.17117089481272432
1366,0.3264,0,39,0,119307,486303,7516,100440,4.504640779576865,0.17118227230661465
1367,0.3265,0,40,0,119347,486263,7516,100440,4.504270258253363,0.17119394310238742
1368,0.3266,3,62,3,119409,486201,7519,100437,4.5036959502019345,0.171207797653749
1369,0.3267,13,98,13,119507,486103,7532,100424,4.502788172959354,0.17121803429339144
1370,0.3268,6,72,6,119579,486031,7538,100418,4.50212123457705,0.17123057588980456
1371,0.3269,4,46,4,119625,485985,7542,100414,4.501695135055022,0.17123835477209204
1372,0.327,14,118,14,119743,485867,7556,100400,4.500602097150691,0.1712530297628896
1373,0.3271,3,56,3,119799,485811,7559,100397,4.500083367297788,0.17126514820677985
1374,0.3272,11,91,11,119890,485720,7570,100386,4.499240431286821,0.17127618553640467
1375,0.3273,9,62,9,119952,485658,7579,100377,4.498666123235393,0.1712815787452968
1376,0.3274,6,52,6,120004,485606,7585,100371,4.498184445514839,0.17128829288521563
1377,0.3275,1,23,1,120027,485583,7586,100370,4.497971395753826,0.17129360204658053
1378,0.3276,12,145,12,120172,485438,7598,100358,4.49662825595613,0.17131902573592173
1379,0.3277,5,54,5,120226,485384,7603,100353,4.496128052169403,0.17132774607033532
1380,0.3278,4,38,4,120264,485346,7607,100349,4.495776056912075,0.1713332024347143
1381,0.3279,4,39,4,120303,485307,7611,100345,4.495414798621661,0.1713389521422278
1382,0.328,7,77,7,120380,485230,7618,100338,4.494701545073919,0.17135157658888464
1383,0.3281,4,90,4,120470,485140,7622,100334,4.493867872096039,0.17137225564243672
1384,0.3282,8,89,8,120559,485051,7630,100326,4.493043462151247,0.17138698650613193
1385,0.3283,1,58,1,120617,484993,7631,100325,4.492506206232169,0.1714025538254419
1386,0.3284,1,30,1,120647,484963,7632,100324,4.492228315239542,0.17140992367846886
1387,0.3285,4,65,4,120712,484898,7636,100320,4.491626218088851,0.17142329866818862
1388,0.3286,6,41,6,120753,484857,7642,100314,4.491246433732261,0.17142681370061058
