,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4629,0.372324,0.372355,63,10,0.1370,"492,238","113,372","46,349","61,607",0.3521,0.5707,1.0502
4630,0.372355,0.372380,51,10,0.1639,"492,289","113,321","46,359","61,597",0.3521,0.5706,1.0497
4631,0.372380,0.372401,28,10,0.2632,"492,317","113,293","46,369","61,587",0.3522,0.5705,1.0494
4632,0.372401,0.372427,38,10,0.2083,"492,355","113,255","46,379","61,577",0.3522,0.5704,1.0491
4633,0.372428,0.372452,49,10,0.1695,"492,404","113,206","46,389","61,567",0.3523,0.5703,1.0486
4634,0.372452,0.372465,28,10,0.2632,"492,432","113,178","46,399","61,557",0.3523,0.5702,1.0484
4635,0.372466,0.372487,35,10,0.2222,"492,467","113,143","46,409","61,547",0.3523,0.5701,1.0480
4636,0.372487,0.372505,33,10,0.2326,"492,500","113,110","46,419","61,537",0.3524,0.5700,1.0477
4637,0.372506,0.372535,55,10,0.1538,"492,555","113,055","46,429","61,527",0.3524,0.5699,1.0472
4638,0.372536,0.372548,18,10,0.3571,"492,573","113,037","46,439","61,517",0.3524,0.5698,1.0471
4639,0.372550,0.372564,25,10,0.2857,"492,598","113,012","46,449","61,507",0.3524,0.5697,1.0468
4640,0.372565,0.372582,39,10,0.2041,"492,637","112,973","46,459","61,497",0.3525,0.5696,1.0465
4641,0.372582,0.372606,34,10,0.2273,"492,671","112,939","46,469","61,487",0.3525,0.5696,1.0462
4642,0.372609,0.372623,24,10,0.2941,"492,695","112,915","46,479","61,477",0.3525,0.5695,1.0459
4643,0.372624,0.372650,40,10,0.2000,"492,735","112,875","46,489","61,467",0.3526,0.5694,1.0456
4644,0.372650,0.372664,25,10,0.2857,"492,760","112,850","46,499","61,457",0.3526,0.5693,1.0453
4645,0.372664,0.372683,45,10,0.1818,"492,805","112,805","46,509","61,447",0.3526,0.5692,1.0449
4646,0.372684,0.372714,43,10,0.1887,"492,848","112,762","46,519","61,437",0.3527,0.5691,1.0445
4647,0.372715,0.372740,29,10,0.2564,"492,877","112,733","46,529","61,427",0.3527,0.5690,1.0442
4648,0.372741,0.372769,49,10,0.1695,"492,926","112,684","46,539","61,417",0.3528,0.5689,1.0438
4649,0.372770,0.372789,26,10,0.2778,"492,952","112,658","46,549","61,407",0.3528,0.5688,1.0436
4650,0.372789,0.372811,34,10,0.2273,"492,986","112,624","46,559","61,397",0.3528,0.5687,1.0432
4651,0.372812,0.372831,38,10,0.2083,"493,024","112,586","46,569","61,387",0.3529,0.5686,1.0429
4652,0.372832,0.372851,26,10,0.2778,"493,050","112,560","46,579","61,377",0.3529,0.5685,1.0426
4653,0.372851,0.372868,21,10,0.3226,"493,071","112,539","46,589","61,367",0.3529,0.5684,1.0425
4654,0.372868,0.372890,36,10,0.2174,"493,107","112,503","46,599","61,357",0.3529,0.5684,1.0421
4655,0.372890,0.372913,32,10,0.2381,"493,139","112,471","46,609","61,347",0.3529,0.5683,1.0418
4656,0.372914,0.372948,48,10,0.1724,"493,187","112,423","46,619","61,337",0.3530,0.5682,1.0414
4657,0.372948,0.372970,40,10,0.2000,"493,227","112,383","46,629","61,327",0.3530,0.5681,1.0410
4658,0.372971,0.373000,54,10,0.1562,"493,281","112,329","46,639","61,317",0.3531,0.5680,1.0405
4659,0.373001,0.373018,21,10,0.3226,"493,302","112,308","46,649","61,307",0.3531,0.5679,1.0403
4660,0.373018,0.373034,22,10,0.3125,"493,324","112,286","46,659","61,297",0.3531,0.5678,1.0401
4661,0.373034,0.373048,34,10,0.2273,"493,358","112,252","46,669","61,287",0.3532,0.5677,1.0398
4662,0.373050,0.373088,67,10,0.1299,"493,425","112,185","46,679","61,277",0.3533,0.5676,1.0392
4663,0.373090,0.373104,32,10,0.2381,"493,457","112,153","46,689","61,267",0.3533,0.5675,1.0389
4664,0.373105,0.373128,36,10,0.2174,"493,493","112,117","46,699","61,257",0.3533,0.5674,1.0385
4665,0.373129,0.373149,25,10,0.2857,"493,518","112,092","46,709","61,247",0.3533,0.5673,1.0383
4666,0.373150,0.373172,34,10,0.2273,"493,552","112,058","46,719","61,237",0.3534,0.5672,1.0380
4667,0.373172,0.373201,40,10,0.2000,"493,592","112,018","46,729","61,227",0.3534,0.5671,1.0376
4668,0.373201,0.373216,15,10,0.4000,"493,607","112,003","46,739","61,217",0.3534,0.5671,1.0375
4669,0.373216,0.373249,62,10,0.1389,"493,669","111,941","46,749","61,207",0.3535,0.5670,1.0369
4670,0.373249,0.373273,30,10,0.2500,"493,699","111,911","46,759","61,197",0.3535,0.5669,1.0366
4671,0.373274,0.373291,17,10,0.3704,"493,716","111,894","46,769","61,187",0.3535,0.5668,1.0365
4672,0.373292,0.373303,19,10,0.3448,"493,735","111,875","46,779","61,177",0.3535,0.5667,1.0363
4673,0.373305,0.373334,45,10,0.1818,"493,780","111,830","46,789","61,167",0.3536,0.5666,1.0359
4674,0.373335,0.373367,58,10,0.1471,"493,838","111,772","46,799","61,157",0.3537,0.5665,1.0353
4675,0.373368,0.373387,28,10,0.2632,"493,866","111,744","46,809","61,147",0.3537,0.5664,1.0351
4676,0.373388,0.373417,48,10,0.1724,"493,914","111,696","46,819","61,137",0.3537,0.5663,1.0346
4677,0.373418,0.373441,42,10,0.1923,"493,956","111,654","46,829","61,127",0.3538,0.5662,1.0343
4678,0.373441,0.373464,37,10,0.2128,"493,993","111,617","46,839","61,117",0.3538,0.5661,1.0339
4679,0.373464,0.373484,31,10,0.2439,"494,024","111,586","46,849","61,107",0.3538,0.5660,1.0336
4680,0.373484,0.373516,54,10,0.1562,"494,078","111,532","46,859","61,097",0.3539,0.5659,1.0331
4681,0.373517,0.373542,40,10,0.2000,"494,118","111,492","46,869","61,087",0.3540,0.5659,1.0328
4682,0.373542,0.373563,30,10,0.2500,"494,148","111,462","46,879","61,077",0.3540,0.5658,1.0325
4683,0.373563,0.373588,47,10,0.1754,"494,195","111,415","46,889","61,067",0.3540,0.5657,1.0320
4684,0.373588,0.373608,35,10,0.2222,"494,230","111,380","46,899","61,057",0.3541,0.5656,1.0317
4685,0.373610,0.373631,36,10,0.2174,"494,266","111,344","46,909","61,047",0.3541,0.5655,1.0314
4686,0.373632,0.373674,77,10,0.1149,"494,343","111,267","46,919","61,037",0.3542,0.5654,1.0307
4687,0.373675,0.373699,36,10,0.2174,"494,379","111,231","46,929","61,027",0.3543,0.5653,1.0303
4688,0.373699,0.373714,29,10,0.2564,"494,408","111,202","46,939","61,017",0.3543,0.5652,1.0301
4689,0.373715,0.373736,43,10,0.1887,"494,451","111,159","46,949","61,007",0.3543,0.5651,1.0297
4690,0.373737,0.373769,43,10,0.1887,"494,494","111,116","46,959","60,997",0.3544,0.5650,1.0293
4691,0.373770,0.373780,18,10,0.3571,"494,512","111,098","46,969","60,987",0.3544,0.5649,1.0291
4692,0.373781,0.373805,41,10,0.1961,"494,553","111,057","46,979","60,977",0.3544,0.5648,1.0287
4693,0.373806,0.373844,56,10,0.1515,"494,609","111,001","46,989","60,967",0.3545,0.5647,1.0282
4694,0.373844,0.373860,35,10,0.2222,"494,644","110,966","46,999","60,957",0.3546,0.5646,1.0279
4695,0.373860,0.373891,61,10,0.1408,"494,705","110,905","47,009","60,947",0.3546,0.5646,1.0273
4696,0.373892,0.373907,13,10,0.4348,"494,718","110,892","47,019","60,937",0.3546,0.5645,1.0272
4697,0.373908,0.373922,24,10,0.2941,"494,742","110,868","47,029","60,927",0.3546,0.5644,1.0270
4698,0.373923,0.373948,36,10,0.2174,"494,778","110,832","47,039","60,917",0.3547,0.5643,1.0266
4699,0.373948,0.373972,44,10,0.1852,"494,822","110,788","47,049","60,907",0.3547,0.5642,1.0262
4700,0.373972,0.374004,55,10,0.1538,"494,877","110,733","47,059","60,897",0.3548,0.5641,1.0257
4701,0.374005,0.374024,32,10,0.2381,"494,909","110,701","47,069","60,887",0.3548,0.5640,1.0254
4702,0.374024,0.374042,27,10,0.2703,"494,936","110,674","47,079","60,877",0.3549,0.5639,1.0252
4703,0.374042,0.374065,40,10,0.2000,"494,976","110,634","47,089","60,867",0.3549,0.5638,1.0248
4704,0.374065,0.374076,23,10,0.3030,"494,999","110,611","47,099","60,857",0.3549,0.5637,1.0246
4705,0.374076,0.374100,38,10,0.2083,"495,037","110,573","47,109","60,847",0.3550,0.5636,1.0242
4706,0.374100,0.374121,42,10,0.1923,"495,079","110,531","47,119","60,837",0.3550,0.5635,1.0239
4707,0.374122,0.374148,34,10,0.2273,"495,113","110,497","47,129","60,827",0.3550,0.5634,1.0235
4708,0.374148,0.374188,77,10,0.1149,"495,190","110,420","47,139","60,817",0.3552,0.5633,1.0228
4709,0.374189,0.374202,24,10,0.2941,"495,214","110,396","47,149","60,807",0.3552,0.5633,1.0226
4710,0.374202,0.374223,22,10,0.3125,"495,236","110,374","47,159","60,797",0.3552,0.5632,1.0224
4711,0.374223,0.374239,30,10,0.2500,"495,266","110,344","47,169","60,787",0.3552,0.5631,1.0221
4712,0.374240,0.374271,59,10,0.1449,"495,325","110,285","47,179","60,777",0.3553,0.5630,1.0216
4713,0.374272,0.374299,39,10,0.2041,"495,364","110,246","47,189","60,767",0.3553,0.5629,1.0212
4714,0.374300,0.374319,36,10,0.2174,"495,400","110,210","47,199","60,757",0.3554,0.5628,1.0209
4715,0.374319,0.374344,38,10,0.2083,"495,438","110,172","47,209","60,747",0.3554,0.5627,1.0205
4716,0.374344,0.374366,29,10,0.2564,"495,467","110,143","47,219","60,737",0.3554,0.5626,1.0203
4717,0.374367,0.374388,34,10,0.2273,"495,501","110,109","47,229","60,727",0.3555,0.5625,1.0199
4718,0.374388,0.374432,80,10,0.1111,"495,581","110,029","47,239","60,717",0.3556,0.5624,1.0192
4719,0.374432,0.374460,44,10,0.1852,"495,625","109,985","47,249","60,707",0.3557,0.5623,1.0188
4720,0.374460,0.374479,32,10,0.2381,"495,657","109,953","47,259","60,697",0.3557,0.5622,1.0185
4721,0.374479,0.374509,50,10,0.1667,"495,707","109,903","47,269","60,687",0.3557,0.5621,1.0180
4722,0.374509,0.374535,35,10,0.2222,"495,742","109,868","47,279","60,677",0.3558,0.5621,1.0177
4723,0.374536,0.374552,24,11,0.3143,"495,766","109,844","47,290","60,666",0.3558,0.5620,1.0175
4724,0.374553,0.374579,44,10,0.1852,"495,810","109,800","47,300","60,656",0.3558,0.5619,1.0171
4725,0.374580,0.374599,38,10,0.2083,"495,848","109,762","47,310","60,646",0.3559,0.5618,1.0167
4726,0.374599,0.374617,25,10,0.2857,"495,873","109,737","47,320","60,636",0.3559,0.5617,1.0165
4727,0.374618,0.374642,50,10,0.1667,"495,923","109,687","47,330","60,626",0.3560,0.5616,1.0160
4728,0.374642,0.374671,46,10,0.1786,"495,969","109,641","47,340","60,616",0.3560,0.5615,1.0156
4729,0.374671,0.374690,33,10,0.2326,"496,002","109,608","47,350","60,606",0.3561,0.5614,1.0153
4730,0.374690,0.374716,39,10,0.2041,"496,041","109,569","47,360","60,596",0.3561,0.5613,1.0149
4731,0.374716,0.374742,50,10,0.1667,"496,091","109,519","47,370","60,586",0.3562,0.5612,1.0145
4732,0.374742,0.374761,38,10,0.2083,"496,129","109,481","47,380","60,576",0.3562,0.5611,1.0141
4733,0.374762,0.374791,50,10,0.1667,"496,179","109,431","47,390","60,566",0.3563,0.5610,1.0137
4734,0.374791,0.374817,43,10,0.1887,"496,222","109,388","47,400","60,556",0.3563,0.5609,1.0133
4735,0.374817,0.374837,32,10,0.2381,"496,254","109,356","47,410","60,546",0.3564,0.5608,1.0130
4736,0.374838,0.374861,35,10,0.2222,"496,289","109,321","47,420","60,536",0.3564,0.5607,1.0126
4737,0.374862,0.374885,37,10,0.2128,"496,326","109,284","47,430","60,526",0.3564,0.5607,1.0123
4738,0.374886,0.374900,23,10,0.3030,"496,349","109,261","47,440","60,516",0.3564,0.5606,1.0121
4739,0.374900,0.374925,56,10,0.1515,"496,405","109,205","47,450","60,506",0.3565,0.5605,1.0116
4740,0.374925,0.374944,35,10,0.2222,"496,440","109,170","47,460","60,496",0.3566,0.5604,1.0112
4741,0.374944,0.374977,58,10,0.1471,"496,498","109,112","47,470","60,486",0.3566,0.5603,1.0107
4742,0.374977,0.375004,47,10,0.1754,"496,545","109,065","47,480","60,476",0.3567,0.5602,1.0103
4743,0.375005,0.375027,33,10,0.2326,"496,578","109,032","47,490","60,466",0.3567,0.5601,1.0100
4744,0.375028,0.375054,49,10,0.1695,"496,627","108,983","47,500","60,456",0.3568,0.5600,1.0095
4745,0.375055,0.375088,57,10,0.1493,"496,684","108,926","47,510","60,446",0.3569,0.5599,1.0090
4746,0.375088,0.375115,59,10,0.1449,"496,743","108,867","47,520","60,436",0.3570,0.5598,1.0084
4747,0.375115,0.375139,35,10,0.2222,"496,778","108,832","47,530","60,426",0.3570,0.5597,1.0081
4748,0.375140,0.375150,19,10,0.3448,"496,797","108,813","47,540","60,416",0.3570,0.5596,1.0079
4749,0.375150,0.375176,47,10,0.1754,"496,844","108,766","47,550","60,406",0.3571,0.5595,1.0075
4750,0.375176,0.375191,27,10,0.2703,"496,871","108,739","47,560","60,396",0.3571,0.5595,1.0073
4751,0.375192,0.375220,43,10,0.1887,"496,914","108,696","47,570","60,386",0.3571,0.5594,1.0069
4752,0.375220,0.375246,49,10,0.1695,"496,963","108,647","47,580","60,376",0.3572,0.5593,1.0064
4753,0.375246,0.375276,36,10,0.2174,"496,999","108,611","47,590","60,366",0.3572,0.5592,1.0061
4754,0.375276,0.375309,58,10,0.1471,"497,057","108,553","47,600","60,356",0.3573,0.5591,1.0055
4755,0.375310,0.375332,58,11,0.1594,"497,115","108,495","47,611","60,345",0.3574,0.5590,1.0050
4756,0.375333,0.375357,41,10,0.1961,"497,156","108,454","47,621","60,335",0.3575,0.5589,1.0046
4757,0.375357,0.375370,26,10,0.2778,"497,182","108,428","47,631","60,325",0.3575,0.5588,1.0044
4758,0.375371,0.375404,54,10,0.1562,"497,236","108,374","47,641","60,315",0.3576,0.5587,1.0039
4759,0.375406,0.375430,42,10,0.1923,"497,278","108,332","47,651","60,305",0.3576,0.5586,1.0035
4760,0.375430,0.375453,40,10,0.2000,"497,318","108,292","47,661","60,295",0.3576,0.5585,1.0031
4761,0.375453,0.375468,19,10,0.3448,"497,337","108,273","47,671","60,285",0.3577,0.5584,1.0029
4762,0.375468,0.375493,39,10,0.2041,"497,376","108,234","47,681","60,275",0.3577,0.5583,1.0026
4763,0.375494,0.375512,30,10,0.2500,"497,406","108,204","47,691","60,265",0.3577,0.5582,1.0023
4764,0.375512,0.375555,76,10,0.1163,"497,482","108,128","47,701","60,255",0.3578,0.5581,1.0016
4765,0.375555,0.375578,36,10,0.2174,"497,518","108,092","47,711","60,245",0.3579,0.5581,1.0013
4766,0.375579,0.375595,25,10,0.2857,"497,543","108,067","47,721","60,235",0.3579,0.5580,1.0010
4767,0.375595,0.375614,22,10,0.3125,"497,565","108,045","47,731","60,225",0.3579,0.5579,1.0008
4768,0.375614,0.375639,41,10,0.1961,"497,606","108,004","47,741","60,215",0.3580,0.5578,1.0004
4769,0.375639,0.375661,33,10,0.2326,"497,639","107,971","47,751","60,205",0.3580,0.5577,1.0001
4770,0.375661,0.375685,40,10,0.2000,"497,679","107,931","47,761","60,195",0.3580,0.5576,0.9998
4771,0.375685,0.375704,41,10,0.1961,"497,720","107,890","47,771","60,185",0.3581,0.5575,0.9994
4772,0.375705,0.375719,19,10,0.3448,"497,739","107,871","47,781","60,175",0.3581,0.5574,0.9992
4773,0.375720,0.375734,20,10,0.3333,"497,759","107,851","47,791","60,165",0.3581,0.5573,0.9990
4774,0.375734,0.375759,51,10,0.1639,"497,810","107,800","47,801","60,155",0.3582,0.5572,0.9986
4775,0.375759,0.375777,37,10,0.2128,"497,847","107,763","47,811","60,145",0.3582,0.5571,0.9982
4776,0.375777,0.375800,46,10,0.1786,"497,893","107,717","47,821","60,135",0.3583,0.5570,0.9978
4777,0.375800,0.375835,47,10,0.1754,"497,940","107,670","47,831","60,125",0.3583,0.5569,0.9974
4778,0.375836,0.375860,35,10,0.2222,"497,975","107,635","47,841","60,115",0.3584,0.5568,0.9970
4779,0.375860,0.375878,27,10,0.2703,"498,002","107,608","47,851","60,105",0.3584,0.5568,0.9968
4780,0.375878,0.375906,43,10,0.1887,"498,045","107,565","47,861","60,095",0.3584,0.5567,0.9964
4781,0.375908,0.375932,35,10,0.2222,"498,080","107,530","47,871","60,085",0.3585,0.5566,0.9961
4782,0.375933,0.375941,15,10,0.4000,"498,095","107,515","47,881","60,075",0.3585,0.5565,0.9959
4783,0.375942,0.375958,27,10,0.2703,"498,122","107,488","47,891","60,065",0.3585,0.5564,0.9957
4784,0.375959,0.375979,33,10,0.2326,"498,155","107,455","47,901","60,055",0.3585,0.5563,0.9954
4785,0.375980,0.376003,39,10,0.2041,"498,194","107,416","47,911","60,045",0.3586,0.5562,0.9950
4786,0.376003,0.376026,33,10,0.2326,"498,227","107,383","47,921","60,035",0.3586,0.5561,0.9947
4787,0.376026,0.376042,28,10,0.2632,"498,255","107,355","47,931","60,025",0.3586,0.5560,0.9944
4788,0.376043,0.376057,25,10,0.2857,"498,280","107,330","47,941","60,015",0.3586,0.5559,0.9942
4789,0.376057,0.376085,49,10,0.1695,"498,329","107,281","47,951","60,005",0.3587,0.5558,0.9937
4790,0.376085,0.376107,47,10,0.1754,"498,376","107,234","47,961","59,995",0.3588,0.5557,0.9933
4791,0.376107,0.376127,37,10,0.2128,"498,413","107,197","47,971","59,985",0.3588,0.5556,0.9930
4792,0.376128,0.376154,32,10,0.2381,"498,445","107,165","47,981","59,975",0.3588,0.5556,0.9927
4793,0.376154,0.376176,38,10,0.2083,"498,483","107,127","47,991","59,965",0.3589,0.5555,0.9923
4794,0.376177,0.376206,52,10,0.1613,"498,535","107,075","48,001","59,955",0.3589,0.5554,0.9918
4795,0.376206,0.376223,26,10,0.2778,"498,561","107,049","48,011","59,945",0.3590,0.5553,0.9916
4796,0.376224,0.376244,31,10,0.2439,"498,592","107,018","48,021","59,935",0.3590,0.5552,0.9913
4797,0.376244,0.376265,32,10,0.2381,"498,624","106,986","48,031","59,925",0.3590,0.5551,0.9910
4798,0.376265,0.376279,20,10,0.3333,"498,644","106,966","48,041","59,915",0.3590,0.5550,0.9908
4799,0.376279,0.376326,75,10,0.1176,"498,719","106,891","48,051","59,905",0.3592,0.5549,0.9901
4800,0.376327,0.376361,60,10,0.1429,"498,779","106,831","48,061","59,895",0.3592,0.5548,0.9896
4801,0.376361,0.376383,31,10,0.2439,"498,810","106,800","48,071","59,885",0.3593,0.5547,0.9893
4802,0.376384,0.376405,27,10,0.2703,"498,837","106,773","48,081","59,875",0.3593,0.5546,0.9890
4803,0.376405,0.376433,39,10,0.2041,"498,876","106,734","48,091","59,865",0.3593,0.5545,0.9887
4804,0.376433,0.376457,32,10,0.2381,"498,908","106,702","48,101","59,855",0.3594,0.5544,0.9884
4805,0.376458,0.376486,42,10,0.1923,"498,950","106,660","48,111","59,845",0.3594,0.5543,0.9880
4806,0.376486,0.376514,44,10,0.1852,"498,994","106,616","48,121","59,835",0.3595,0.5543,0.9876
4807,0.376514,0.376542,52,10,0.1613,"499,046","106,564","48,131","59,825",0.3595,0.5542,0.9871
4808,0.376543,0.376560,33,10,0.2326,"499,079","106,531","48,141","59,815",0.3596,0.5541,0.9868
4809,0.376560,0.376587,47,10,0.1754,"499,126","106,484","48,151","59,805",0.3596,0.5540,0.9864
4810,0.376587,0.376595,10,10,0.5000,"499,136","106,474","48,161","59,795",0.3596,0.5539,0.9863
4811,0.376595,0.376615,26,10,0.2778,"499,162","106,448","48,171","59,785",0.3596,0.5538,0.9860
4812,0.376616,0.376633,26,10,0.2778,"499,188","106,422","48,181","59,775",0.3597,0.5537,0.9858
4813,0.376635,0.376657,32,10,0.2381,"499,220","106,390","48,191","59,765",0.3597,0.5536,0.9855
4814,0.376660,0.376691,61,10,0.1408,"499,281","106,329","48,201","59,755",0.3598,0.5535,0.9849
4815,0.376692,0.376706,21,10,0.3226,"499,302","106,308","48,211","59,745",0.3598,0.5534,0.9847
4816,0.376707,0.376728,37,10,0.2128,"499,339","106,271","48,221","59,735",0.3598,0.5533,0.9844
4817,0.376728,0.376746,25,10,0.2857,"499,364","106,246","48,231","59,725",0.3599,0.5532,0.9842
4818,0.376747,0.376777,52,10,0.1613,"499,416","106,194","48,241","59,715",0.3599,0.5531,0.9837
4819,0.376777,0.376799,33,10,0.2326,"499,449","106,161","48,251","59,705",0.3600,0.5530,0.9834
4820,0.376800,0.376811,21,10,0.3226,"499,470","106,140","48,261","59,695",0.3600,0.5530,0.9832
4821,0.376813,0.376827,26,10,0.2778,"499,496","106,114","48,271","59,685",0.3600,0.5529,0.9829
4822,0.376830,0.376853,44,10,0.1852,"499,540","106,070","48,281","59,675",0.3600,0.5528,0.9825
4823,0.376853,0.376875,40,10,0.2000,"499,580","106,030","48,291","59,665",0.3601,0.5527,0.9822
4824,0.376875,0.376891,30,10,0.2500,"499,610","106,000","48,301","59,655",0.3601,0.5526,0.9819
4825,0.376892,0.376908,25,10,0.2857,"499,635","105,975","48,311","59,645",0.3601,0.5525,0.9816
4826,0.376908,0.376928,30,10,0.2500,"499,665","105,945","48,321","59,635",0.3602,0.5524,0.9814
4827,0.376930,0.376943,17,10,0.3704,"499,682","105,928","48,331","59,625",0.3602,0.5523,0.9812
4828,0.376944,0.376972,57,10,0.1493,"499,739","105,871","48,341","59,615",0.3602,0.5522,0.9807
4829,0.376972,0.376997,38,10,0.2083,"499,777","105,833","48,351","59,605",0.3603,0.5521,0.9803
4830,0.376997,0.377018,27,10,0.2703,"499,804","105,806","48,361","59,595",0.3603,0.5520,0.9801
4831,0.377018,0.377048,48,10,0.1724,"499,852","105,758","48,371","59,585",0.3604,0.5519,0.9796
4832,0.377048,0.377073,38,10,0.2083,"499,890","105,720","48,381","59,575",0.3604,0.5518,0.9793
4833,0.377074,0.377098,36,10,0.2174,"499,926","105,684","48,391","59,565",0.3605,0.5518,0.9790
4834,0.377099,0.377109,14,10,0.4167,"499,940","105,670","48,401","59,555",0.3604,0.5517,0.9788
4835,0.377109,0.377134,45,10,0.1818,"499,985","105,625","48,411","59,545",0.3605,0.5516,0.9784
4836,0.377134,0.377152,21,10,0.3226,"500,006","105,604","48,421","59,535",0.3605,0.5515,0.9782
4837,0.377152,0.377179,51,10,0.1639,"500,057","105,553","48,431","59,525",0.3606,0.5514,0.9777
4838,0.377180,0.377201,43,10,0.1887,"500,100","105,510","48,441","59,515",0.3606,0.5513,0.9773
4839,0.377201,0.377235,44,10,0.1852,"500,144","105,466","48,451","59,505",0.3607,0.5512,0.9769
4840,0.377235,0.377267,61,10,0.1408,"500,205","105,405","48,461","59,495",0.3608,0.5511,0.9764
4841,0.377267,0.377291,33,10,0.2326,"500,238","105,372","48,471","59,485",0.3608,0.5510,0.9761
4842,0.377292,0.377319,35,10,0.2222,"500,273","105,337","48,481","59,475",0.3609,0.5509,0.9757
4843,0.377319,0.377355,65,10,0.1333,"500,338","105,272","48,491","59,465",0.3610,0.5508,0.9751
4844,0.377355,0.377371,26,10,0.2778,"500,364","105,246","48,501","59,455",0.3610,0.5507,0.9749
4845,0.377372,0.377390,31,10,0.2439,"500,395","105,215","48,511","59,445",0.3610,0.5506,0.9746
