,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.128530,0.128608,147,10,0.0637,"118,990","486,620","2,630","105,326",0.1779,0.9756,4.5076
263,0.128608,0.128684,156,10,0.0602,"119,146","486,464","2,640","105,316",0.1780,0.9755,4.5061
264,0.128684,0.128756,148,10,0.0633,"119,294","486,316","2,650","105,306",0.1780,0.9755,4.5048
265,0.128757,0.128878,243,10,0.0395,"119,537","486,073","2,660","105,296",0.1781,0.9754,4.5025
266,0.128878,0.128954,150,10,0.0625,"119,687","485,923","2,670","105,286",0.1781,0.9753,4.5011
267,0.128954,0.129098,284,10,0.0340,"119,971","485,639","2,680","105,276",0.1782,0.9752,4.4985
268,0.129098,0.129310,419,10,0.0233,"120,390","485,220","2,690","105,266",0.1783,0.9751,4.4946
269,0.129310,0.129429,239,10,0.0402,"120,629","484,981","2,700","105,256",0.1783,0.9750,4.4924
270,0.129429,0.129561,251,10,0.0383,"120,880","484,730","2,710","105,246",0.1784,0.9749,4.4901
271,0.129562,0.129694,257,10,0.0375,"121,137","484,473","2,720","105,236",0.1785,0.9748,4.4877
272,0.129694,0.129841,293,10,0.0330,"121,430","484,180","2,730","105,226",0.1785,0.9747,4.4850
273,0.129842,0.130067,475,10,0.0206,"121,905","483,705","2,740","105,216",0.1787,0.9746,4.4806
274,0.130067,0.130190,264,10,0.0365,"122,169","483,441","2,750","105,206",0.1787,0.9745,4.4781
275,0.130190,0.130352,365,10,0.0267,"122,534","483,076","2,760","105,196",0.1788,0.9744,4.4747
276,0.130353,0.130529,336,10,0.0289,"122,870","482,740","2,770","105,186",0.1789,0.9743,4.4716
277,0.130529,0.130766,499,10,0.0196,"123,369","482,241","2,780","105,176",0.1790,0.9742,4.4670
278,0.130767,0.130904,236,10,0.0407,"123,605","482,005","2,790","105,166",0.1791,0.9742,4.4648
279,0.130904,0.131063,327,10,0.0297,"123,932","481,678","2,800","105,156",0.1792,0.9741,4.4618
280,0.131063,0.131143,170,10,0.0556,"124,102","481,508","2,810","105,146",0.1792,0.9740,4.4602
281,0.131144,0.131247,251,10,0.0383,"124,353","481,257","2,820","105,136",0.1793,0.9739,4.4579
282,0.131248,0.131403,320,10,0.0303,"124,673","480,937","2,830","105,126",0.1794,0.9738,4.4549
283,0.131403,0.131504,204,10,0.0467,"124,877","480,733","2,840","105,116",0.1794,0.9737,4.4530
284,0.131505,0.131613,210,10,0.0455,"125,087","480,523","2,850","105,106",0.1795,0.9736,4.4511
285,0.131613,0.131737,250,11,0.0421,"125,337","480,273","2,861","105,095",0.1795,0.9735,4.4488
286,0.131738,0.131845,228,10,0.0420,"125,565","480,045","2,871","105,085",0.1796,0.9734,4.4467
287,0.131846,0.131973,248,10,0.0388,"125,813","479,797","2,881","105,075",0.1797,0.9733,4.4444
288,0.131974,0.132050,158,10,0.0595,"125,971","479,639","2,891","105,065",0.1797,0.9732,4.4429
289,0.132050,0.132234,394,10,0.0248,"126,365","479,245","2,901","105,055",0.1798,0.9731,4.4393
290,0.132235,0.132365,284,10,0.0340,"126,649","478,961","2,911","105,045",0.1799,0.9730,4.4366
291,0.132365,0.132509,312,10,0.0311,"126,961","478,649","2,921","105,035",0.1800,0.9729,4.4337
292,0.132509,0.132623,244,10,0.0394,"127,205","478,405","2,931","105,025",0.1800,0.9729,4.4315
293,0.132624,0.132763,306,10,0.0316,"127,511","478,099","2,941","105,015",0.1801,0.9728,4.4286
294,0.132764,0.132887,240,10,0.0400,"127,751","477,859","2,951","105,005",0.1802,0.9727,4.4264
295,0.132890,0.132961,158,10,0.0595,"127,909","477,701","2,961","104,995",0.1802,0.9726,4.4250
296,0.132961,0.133149,374,10,0.0260,"128,283","477,327","2,971","104,985",0.1803,0.9725,4.4215
297,0.133150,0.133266,247,10,0.0389,"128,530","477,080","2,981","104,975",0.1804,0.9724,4.4192
298,0.133266,0.133358,205,10,0.0465,"128,735","476,875","2,991","104,965",0.1804,0.9723,4.4173
299,0.133358,0.133512,331,10,0.0293,"129,066","476,544","3,001","104,955",0.1805,0.9722,4.4142
300,0.133513,0.133648,297,10,0.0326,"129,363","476,247","3,011","104,945",0.1806,0.9721,4.4115
301,0.133649,0.133776,270,10,0.0357,"129,633","475,977","3,021","104,935",0.1806,0.9720,4.4090
302,0.133777,0.133883,209,10,0.0457,"129,842","475,768","3,031","104,925",0.1807,0.9719,4.4071
303,0.133884,0.133977,175,10,0.0541,"130,017","475,593","3,041","104,915",0.1807,0.9718,4.4054
304,0.133977,0.134098,248,10,0.0388,"130,265","475,345","3,051","104,905",0.1808,0.9717,4.4031
305,0.134098,0.134196,185,10,0.0513,"130,450","475,160","3,061","104,895",0.1808,0.9716,4.4014
306,0.134196,0.134355,344,10,0.0282,"130,794","474,816","3,071","104,885",0.1809,0.9716,4.3982
307,0.134355,0.134489,255,10,0.0377,"131,049","474,561","3,081","104,875",0.1810,0.9715,4.3959
308,0.134489,0.134585,215,10,0.0444,"131,264","474,346","3,091","104,865",0.1810,0.9714,4.3939
309,0.134586,0.134679,192,10,0.0495,"131,456","474,154","3,101","104,855",0.1811,0.9713,4.3921
310,0.134680,0.134796,220,10,0.0435,"131,676","473,934","3,111","104,845",0.1811,0.9712,4.3901
311,0.134796,0.134944,310,10,0.0312,"131,986","473,624","3,121","104,835",0.1812,0.9711,4.3872
312,0.134944,0.135075,268,10,0.0360,"132,254","473,356","3,131","104,825",0.1813,0.9710,4.3847
313,0.135076,0.135201,257,10,0.0375,"132,511","473,099","3,141","104,815",0.1814,0.9709,4.3823
314,0.135201,0.135348,306,10,0.0316,"132,817","472,793","3,151","104,805",0.1814,0.9708,4.3795
315,0.135349,0.135420,170,10,0.0556,"132,987","472,623","3,161","104,795",0.1815,0.9707,4.3779
316,0.135421,0.135531,227,10,0.0422,"133,214","472,396","3,171","104,785",0.1815,0.9706,4.3758
317,0.135531,0.135651,259,10,0.0372,"133,473","472,137","3,181","104,775",0.1816,0.9705,4.3734
318,0.135651,0.135728,159,10,0.0592,"133,632","471,978","3,191","104,765",0.1816,0.9704,4.3719
319,0.135728,0.135862,279,10,0.0346,"133,911","471,699","3,201","104,755",0.1817,0.9703,4.3694
320,0.135863,0.136045,370,10,0.0263,"134,281","471,329","3,211","104,745",0.1818,0.9703,4.3659
321,0.136045,0.136196,334,10,0.0291,"134,615","470,995","3,221","104,735",0.1819,0.9702,4.3628
322,0.136197,0.136300,205,10,0.0465,"134,820","470,790","3,231","104,725",0.1820,0.9701,4.3609
323,0.136303,0.136408,238,10,0.0403,"135,058","470,552","3,241","104,715",0.1820,0.9700,4.3587
324,0.136408,0.136509,200,10,0.0476,"135,258","470,352","3,251","104,705",0.1821,0.9699,4.3569
325,0.136509,0.136588,159,10,0.0592,"135,417","470,193","3,261","104,695",0.1821,0.9698,4.3554
326,0.136588,0.136712,258,10,0.0373,"135,675","469,935","3,271","104,685",0.1822,0.9697,4.3530
327,0.136712,0.136813,220,10,0.0435,"135,895","469,715","3,281","104,675",0.1822,0.9696,4.3510
328,0.136813,0.136928,242,10,0.0397,"136,137","469,473","3,291","104,665",0.1823,0.9695,4.3487
329,0.136928,0.137031,206,10,0.0463,"136,343","469,267","3,301","104,655",0.1824,0.9694,4.3468
330,0.137031,0.137117,153,10,0.0613,"136,496","469,114","3,311","104,645",0.1824,0.9693,4.3454
331,0.137117,0.137219,204,10,0.0467,"136,700","468,910","3,321","104,635",0.1824,0.9692,4.3435
332,0.137220,0.137327,247,10,0.0389,"136,947","468,663","3,331","104,625",0.1825,0.9691,4.3412
333,0.137327,0.137417,195,10,0.0488,"137,142","468,468","3,341","104,615",0.1825,0.9691,4.3394
334,0.137419,0.137501,180,10,0.0526,"137,322","468,288","3,351","104,605",0.1826,0.9690,4.3378
335,0.137501,0.137612,217,10,0.0441,"137,539","468,071","3,361","104,595",0.1826,0.9689,4.3358
336,0.137612,0.137717,235,10,0.0408,"137,774","467,836","3,371","104,585",0.1827,0.9688,4.3336
337,0.137719,0.137818,183,10,0.0518,"137,957","467,653","3,381","104,575",0.1828,0.9687,4.3319
338,0.137819,0.137903,151,10,0.0621,"138,108","467,502","3,391","104,565",0.1828,0.9686,4.3305
339,0.137904,0.138005,208,10,0.0459,"138,316","467,294","3,401","104,555",0.1828,0.9685,4.3286
340,0.138006,0.138243,514,10,0.0191,"138,830","466,780","3,411","104,545",0.1830,0.9684,4.3238
341,0.138244,0.138343,207,10,0.0461,"139,037","466,573","3,421","104,535",0.1830,0.9683,4.3219
342,0.138345,0.138557,455,10,0.0215,"139,492","466,118","3,431","104,525",0.1832,0.9682,4.3177
343,0.138557,0.138687,270,10,0.0357,"139,762","465,848","3,441","104,515",0.1832,0.9681,4.3152
344,0.138688,0.138756,136,10,0.0685,"139,898","465,712","3,451","104,505",0.1833,0.9680,4.3139
345,0.138757,0.138892,311,10,0.0312,"140,209","465,401","3,461","104,495",0.1834,0.9679,4.3110
346,0.138892,0.138989,186,10,0.0510,"140,395","465,215","3,471","104,485",0.1834,0.9678,4.3093
347,0.138990,0.139089,220,10,0.0435,"140,615","464,995","3,481","104,475",0.1835,0.9678,4.3073
348,0.139089,0.139252,358,10,0.0272,"140,973","464,637","3,491","104,465",0.1836,0.9677,4.3039
349,0.139254,0.139400,294,10,0.0329,"141,267","464,343","3,501","104,455",0.1836,0.9676,4.3012
350,0.139400,0.139492,204,10,0.0467,"141,471","464,139","3,511","104,445",0.1837,0.9675,4.2993
351,0.139493,0.139596,225,10,0.0426,"141,696","463,914","3,521","104,435",0.1838,0.9674,4.2973
352,0.139596,0.139736,319,10,0.0304,"142,015","463,595","3,531","104,425",0.1838,0.9673,4.2943
353,0.139736,0.139792,144,10,0.0649,"142,159","463,451","3,541","104,415",0.1839,0.9672,4.2930
354,0.139792,0.139925,295,10,0.0328,"142,454","463,156","3,551","104,405",0.1840,0.9671,4.2902
355,0.139925,0.140071,333,10,0.0292,"142,787","462,823","3,561","104,395",0.1840,0.9670,4.2871
356,0.140072,0.140167,207,10,0.0461,"142,994","462,616","3,571","104,385",0.1841,0.9669,4.2852
357,0.140168,0.140287,276,10,0.0350,"143,270","462,340","3,581","104,375",0.1842,0.9668,4.2827
358,0.140287,0.140354,137,10,0.0680,"143,407","462,203","3,591","104,365",0.1842,0.9667,4.2814
359,0.140354,0.140454,204,10,0.0467,"143,611","461,999","3,601","104,355",0.1843,0.9666,4.2795
360,0.140456,0.140626,331,10,0.0293,"143,942","461,668","3,611","104,345",0.1844,0.9666,4.2764
361,0.140627,0.140704,161,10,0.0585,"144,103","461,507","3,621","104,335",0.1844,0.9665,4.2750
362,0.140705,0.140857,323,10,0.0300,"144,426","461,184","3,631","104,325",0.1845,0.9664,4.2720
363,0.140858,0.140966,242,10,0.0397,"144,668","460,942","3,641","104,315",0.1845,0.9663,4.2697
364,0.140966,0.141035,135,10,0.0690,"144,803","460,807","3,651","104,305",0.1846,0.9662,4.2685
365,0.141036,0.141131,231,10,0.0415,"145,034","460,576","3,661","104,295",0.1846,0.9661,4.2663
366,0.141131,0.141180,105,10,0.0870,"145,139","460,471","3,671","104,285",0.1847,0.9660,4.2654
367,0.141182,0.141251,133,10,0.0699,"145,272","460,338","3,681","104,275",0.1847,0.9659,4.2641
368,0.141251,0.141392,324,10,0.0299,"145,596","460,014","3,691","104,265",0.1848,0.9658,4.2611
369,0.141393,0.141486,217,10,0.0441,"145,813","459,797","3,701","104,255",0.1848,0.9657,4.2591
370,0.141486,0.141546,128,10,0.0725,"145,941","459,669","3,711","104,245",0.1849,0.9656,4.2579
371,0.141547,0.141671,251,10,0.0383,"146,192","459,418","3,721","104,235",0.1849,0.9655,4.2556
372,0.141672,0.141883,488,10,0.0201,"146,680","458,930","3,731","104,225",0.1851,0.9654,4.2511
373,0.141884,0.141955,149,10,0.0629,"146,829","458,781","3,741","104,215",0.1851,0.9653,4.2497
374,0.141955,0.142025,149,10,0.0629,"146,978","458,632","3,751","104,205",0.1851,0.9653,4.2483
375,0.142026,0.142182,359,10,0.0271,"147,337","458,273","3,761","104,195",0.1852,0.9652,4.2450
376,0.142182,0.142264,181,10,0.0524,"147,518","458,092","3,771","104,185",0.1853,0.9651,4.2433
377,0.142266,0.142486,494,10,0.0198,"148,012","457,598","3,781","104,175",0.1854,0.9650,4.2387
378,0.142487,0.142644,321,10,0.0302,"148,333","457,277","3,791","104,165",0.1855,0.9649,4.2358
379,0.142644,0.142762,260,10,0.0370,"148,593","457,017","3,801","104,155",0.1856,0.9648,4.2334
380,0.142764,0.142880,254,10,0.0379,"148,847","456,763","3,811","104,145",0.1857,0.9647,4.2310
381,0.142880,0.143086,502,10,0.0195,"149,349","456,261","3,821","104,135",0.1858,0.9646,4.2264
382,0.143087,0.143160,154,10,0.0610,"149,503","456,107","3,831","104,125",0.1859,0.9645,4.2249
383,0.143160,0.143261,223,10,0.0429,"149,726","455,884","3,841","104,115",0.1859,0.9644,4.2229
384,0.143262,0.143332,142,10,0.0658,"149,868","455,742","3,851","104,105",0.1860,0.9643,4.2216
385,0.143332,0.143431,215,10,0.0444,"150,083","455,527","3,861","104,095",0.1860,0.9642,4.2196
386,0.143432,0.143492,138,10,0.0676,"150,221","455,389","3,871","104,085",0.1860,0.9641,4.2183
387,0.143492,0.143554,137,10,0.0680,"150,358","455,252","3,881","104,075",0.1861,0.9641,4.2170
388,0.143554,0.143667,227,10,0.0422,"150,585","455,025","3,891","104,065",0.1861,0.9640,4.2149
389,0.143668,0.143736,163,10,0.0578,"150,748","454,862","3,901","104,055",0.1862,0.9639,4.2134
390,0.143737,0.143829,191,10,0.0498,"150,939","454,671","3,911","104,045",0.1862,0.9638,4.2116
391,0.143829,0.143927,178,10,0.0532,"151,117","454,493","3,921","104,035",0.1863,0.9637,4.2100
392,0.143928,0.144041,221,10,0.0433,"151,338","454,272","3,931","104,025",0.1863,0.9636,4.2079
393,0.144041,0.144128,167,10,0.0565,"151,505","454,105","3,941","104,015",0.1864,0.9635,4.2064
394,0.144128,0.144239,251,10,0.0383,"151,756","453,854","3,951","104,005",0.1864,0.9634,4.2041
395,0.144240,0.144308,148,10,0.0633,"151,904","453,706","3,961","103,995",0.1865,0.9633,4.2027
396,0.144309,0.144413,192,10,0.0495,"152,096","453,514","3,971","103,985",0.1865,0.9632,4.2009
397,0.144413,0.144502,195,10,0.0488,"152,291","453,319","3,981","103,975",0.1866,0.9631,4.1991
398,0.144502,0.144616,272,10,0.0355,"152,563","453,047","3,991","103,965",0.1866,0.9630,4.1966
399,0.144616,0.144704,206,10,0.0463,"152,769","452,841","4,001","103,955",0.1867,0.9629,4.1947
400,0.144704,0.144775,179,10,0.0529,"152,948","452,662","4,011","103,945",0.1867,0.9628,4.1930
401,0.144776,0.144878,218,10,0.0439,"153,166","452,444","4,021","103,935",0.1868,0.9628,4.1910
402,0.144880,0.144990,245,10,0.0392,"153,411","452,199","4,031","103,925",0.1869,0.9627,4.1887
403,0.144990,0.145043,119,10,0.0775,"153,530","452,080","4,041","103,915",0.1869,0.9626,4.1876
404,0.145044,0.145113,142,10,0.0658,"153,672","451,938","4,051","103,905",0.1869,0.9625,4.1863
405,0.145115,0.145268,326,10,0.0298,"153,998","451,612","4,061","103,895",0.1870,0.9624,4.1833
406,0.145268,0.145363,206,10,0.0463,"154,204","451,406","4,071","103,885",0.1871,0.9623,4.1814
407,0.145363,0.145470,238,10,0.0403,"154,442","451,168","4,081","103,875",0.1871,0.9622,4.1792
408,0.145470,0.145548,156,10,0.0602,"154,598","451,012","4,091","103,865",0.1872,0.9621,4.1777
409,0.145548,0.145689,308,10,0.0314,"154,906","450,704","4,101","103,855",0.1873,0.9620,4.1749
410,0.145690,0.145862,349,10,0.0279,"155,255","450,355","4,111","103,845",0.1874,0.9619,4.1717
411,0.145862,0.145955,220,10,0.0435,"155,475","450,135","4,121","103,835",0.1874,0.9618,4.1696
412,0.145955,0.146049,200,10,0.0476,"155,675","449,935","4,131","103,825",0.1875,0.9617,4.1678
413,0.146049,0.146154,223,10,0.0429,"155,898","449,712","4,141","103,815",0.1876,0.9616,4.1657
414,0.146154,0.146239,192,10,0.0495,"156,090","449,520","4,151","103,805",0.1876,0.9615,4.1639
415,0.146239,0.146294,118,10,0.0781,"156,208","449,402","4,161","103,795",0.1876,0.9615,4.1628
416,0.146294,0.146414,273,10,0.0353,"156,481","449,129","4,171","103,785",0.1877,0.9614,4.1603
417,0.146414,0.146469,102,10,0.0893,"156,583","449,027","4,181","103,775",0.1877,0.9613,4.1594
418,0.146469,0.146561,192,10,0.0495,"156,775","448,835","4,191","103,765",0.1878,0.9612,4.1576
419,0.146561,0.146646,163,10,0.0578,"156,938","448,672","4,201","103,755",0.1878,0.9611,4.1561
420,0.146646,0.146785,249,10,0.0386,"157,187","448,423","4,211","103,745",0.1879,0.9610,4.1538
421,0.146785,0.146985,442,10,0.0221,"157,629","447,981","4,221","103,735",0.1880,0.9609,4.1497
422,0.146986,0.147054,142,10,0.0658,"157,771","447,839","4,231","103,725",0.1881,0.9608,4.1483
423,0.147054,0.147210,337,10,0.0288,"158,108","447,502","4,241","103,715",0.1882,0.9607,4.1452
424,0.147210,0.147313,200,10,0.0476,"158,308","447,302","4,251","103,705",0.1882,0.9606,4.1434
425,0.147313,0.147444,298,10,0.0325,"158,606","447,004","4,261","103,695",0.1883,0.9605,4.1406
426,0.147444,0.147509,159,10,0.0592,"158,765","446,845","4,271","103,685",0.1883,0.9604,4.1391
427,0.147509,0.147581,157,10,0.0599,"158,922","446,688","4,281","103,675",0.1884,0.9603,4.1377
428,0.147582,0.147643,126,10,0.0735,"159,048","446,562","4,291","103,665",0.1884,0.9603,4.1365
429,0.147643,0.147764,245,10,0.0392,"159,293","446,317","4,301","103,655",0.1885,0.9602,4.1342
430,0.147765,0.147833,143,10,0.0654,"159,436","446,174","4,311","103,645",0.1885,0.9601,4.1329
431,0.147833,0.147882,96,10,0.0943,"159,532","446,078","4,321","103,635",0.1885,0.9600,4.1320
432,0.147883,0.148005,259,10,0.0372,"159,791","445,819","4,331","103,625",0.1886,0.9599,4.1296
433,0.148005,0.148066,129,10,0.0719,"159,920","445,690","4,341","103,615",0.1886,0.9598,4.1284
434,0.148066,0.148146,200,10,0.0476,"160,120","445,490","4,351","103,605",0.1887,0.9597,4.1266
435,0.148146,0.148253,229,10,0.0418,"160,349","445,261","4,361","103,595",0.1887,0.9596,4.1245
436,0.148253,0.148374,302,10,0.0321,"160,651","444,959","4,371","103,585",0.1888,0.9595,4.1217
437,0.148374,0.148441,155,10,0.0606,"160,806","444,804","4,381","103,575",0.1889,0.9594,4.1202
438,0.148441,0.148507,151,10,0.0621,"160,957","444,653","4,391","103,565",0.1889,0.9593,4.1188
439,0.148509,0.148546,87,10,0.1031,"161,044","444,566","4,401","103,555",0.1889,0.9592,4.1180
440,0.148546,0.148610,143,10,0.0654,"161,187","444,423","4,411","103,545",0.1890,0.9591,4.1167
441,0.148610,0.148728,257,10,0.0375,"161,444","444,166","4,421","103,535",0.1890,0.9590,4.1143
442,0.148729,0.148835,208,10,0.0459,"161,652","443,958","4,431","103,525",0.1891,0.9590,4.1124
443,0.148835,0.148929,200,10,0.0476,"161,852","443,758","4,441","103,515",0.1891,0.9589,4.1105
444,0.148930,0.148969,88,10,0.1020,"161,940","443,670","4,451","103,505",0.1892,0.9588,4.1097
445,0.148969,0.149084,253,10,0.0380,"162,193","443,417","4,461","103,495",0.1892,0.9587,4.1074
446,0.149084,0.149204,270,10,0.0357,"162,463","443,147","4,471","103,485",0.1893,0.9586,4.1049
447,0.149204,0.149286,181,10,0.0524,"162,644","442,966","4,481","103,475",0.1894,0.9585,4.1032
448,0.149287,0.149445,364,10,0.0267,"163,008","442,602","4,491","103,465",0.1895,0.9584,4.0998
449,0.149445,0.149540,194,10,0.0490,"163,202","442,408","4,501","103,455",0.1895,0.9583,4.0980
450,0.149540,0.149598,112,10,0.0820,"163,314","442,296","4,511","103,445",0.1895,0.9582,4.0970
451,0.149600,0.149732,271,10,0.0356,"163,585","442,025","4,521","103,435",0.1896,0.9581,4.0945
452,0.149732,0.149832,193,10,0.0493,"163,778","441,832","4,531","103,425",0.1897,0.9580,4.0927
453,0.149832,0.149901,156,10,0.0602,"163,934","441,676","4,541","103,415",0.1897,0.9579,4.0913
454,0.149902,0.150100,434,10,0.0225,"164,368","441,242","4,551","103,405",0.1899,0.9578,4.0872
455,0.150100,0.150154,119,10,0.0775,"164,487","441,123","4,561","103,395",0.1899,0.9578,4.0861
456,0.150156,0.150242,181,10,0.0524,"164,668","440,942","4,571","103,385",0.1899,0.9577,4.0845
457,0.150243,0.150324,169,10,0.0559,"164,837","440,773","4,581","103,375",0.1900,0.9576,4.0829
458,0.150325,0.150453,266,10,0.0362,"165,103","440,507","4,591","103,365",0.1901,0.9575,4.0804
459,0.150454,0.150509,123,10,0.0752,"165,226","440,384","4,601","103,355",0.1901,0.9574,4.0793
460,0.150509,0.150591,185,10,0.0513,"165,411","440,199","4,611","103,345",0.1901,0.9573,4.0776
461,0.150592,0.150679,180,10,0.0526,"165,591","440,019","4,621","103,335",0.1902,0.9572,4.0759
462,0.150679,0.150757,165,10,0.0571,"165,756","439,854","4,631","103,325",0.1902,0.9571,4.0744
463,0.150757,0.150819,135,10,0.0690,"165,891","439,719","4,641","103,315",0.1903,0.9570,4.0731
464,0.150820,0.150915,201,10,0.0474,"166,092","439,518","4,651","103,305",0.1903,0.9569,4.0713
465,0.150916,0.150964,100,10,0.0909,"166,192","439,418","4,661","103,295",0.1903,0.9568,4.0703
466,0.150964,0.151044,181,10,0.0524,"166,373","439,237","4,671","103,285",0.1904,0.9567,4.0687
467,0.151046,0.151133,209,10,0.0457,"166,582","439,028","4,681","103,275",0.1904,0.9566,4.0667
468,0.151133,0.151209,161,10,0.0585,"166,743","438,867","4,691","103,265",0.1905,0.9565,4.0652
469,0.151210,0.151288,165,10,0.0571,"166,908","438,702","4,701","103,255",0.1905,0.9565,4.0637
470,0.151288,0.151343,124,10,0.0746,"167,032","438,578","4,711","103,245",0.1906,0.9564,4.0626
471,0.151344,0.151470,263,10,0.0366,"167,295","438,315","4,721","103,235",0.1906,0.9563,4.0601
472,0.151470,0.151566,204,10,0.0467,"167,499","438,111","4,731","103,225",0.1907,0.9562,4.0582
473,0.151566,0.151630,149,10,0.0629,"167,648","437,962","4,741","103,215",0.1907,0.9561,4.0569
474,0.151630,0.151728,221,10,0.0433,"167,869","437,741","4,751","103,205",0.1908,0.9560,4.0548
475,0.151728,0.151804,171,10,0.0552,"168,040","437,570","4,761","103,195",0.1908,0.9559,4.0532
476,0.151804,0.151877,153,10,0.0613,"168,193","437,417","4,771","103,185",0.1909,0.9558,4.0518
477,0.151877,0.151943,132,10,0.0704,"168,325","437,285","4,781","103,175",0.1909,0.9557,4.0506
478,0.151943,0.152028,188,10,0.0505,"168,513","437,097","4,791","103,165",0.1910,0.9556,4.0488
479,0.152029,0.152084,124,10,0.0746,"168,637","436,973","4,801","103,155",0.1910,0.9555,4.0477
