,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1005,0.40031743,0.40082243,217,100,0.3155,"594,389","11,221","101,893","6,063",0.3508,0.0562,0.1039
1006,0.4008317,0.40127712,217,102,0.3197,"594,606","11,004","101,995","5,961",0.3514,0.0552,0.1019
1007,0.40127802,0.40182048,227,101,0.3079,"594,833","10,777","102,096","5,860",0.3522,0.0543,0.0998
1008,0.40182307,0.4021986,174,100,0.3650,"595,007","10,603","102,196","5,760",0.3520,0.0534,0.0982
1009,0.40220398,0.40283695,279,104,0.2715,"595,286","10,324","102,300","5,656",0.3539,0.0524,0.0956
1010,0.40283886,0.4033015,220,100,0.3125,"595,506","10,104","102,400","5,556",0.3548,0.0515,0.0936
1011,0.40330198,0.40390697,229,101,0.3061,"595,735","9,875","102,501","5,455",0.3558,0.0505,0.0915
1012,0.40391177,0.40430826,185,111,0.3750,"595,920","9,690","102,612","5,344",0.3555,0.0495,0.0898
1013,0.40433046,0.40485516,234,100,0.2994,"596,154","9,456","102,712","5,244",0.3567,0.0486,0.0876
1014,0.40486327,0.4054005,206,101,0.3290,"596,360","9,250","102,813","5,143",0.3573,0.0476,0.0857
1015,0.40540627,0.40600893,207,100,0.3257,"596,567","9,043","102,913","5,043",0.3580,0.0467,0.0838
1016,0.40601712,0.4065655,223,100,0.3096,"596,790","8,820","103,013","4,943",0.3592,0.0458,0.0817
1017,0.40659103,0.40705878,184,101,0.3544,"596,974","8,636","103,114","4,842",0.3593,0.0449,0.0800
1018,0.40707847,0.40758204,178,102,0.3643,"597,152","8,458","103,216","4,740",0.3591,0.0439,0.0783
1019,0.40758297,0.40823275,161,100,0.3831,"597,313","8,297","103,316","4,640",0.3587,0.0430,0.0769
1020,0.408239,0.4089073,218,102,0.3187,"597,531","8,079","103,418","4,538",0.3597,0.0420,0.0748
1021,0.4089155,0.4095676,204,100,0.3289,"597,735","7,875","103,518","4,438",0.3604,0.0411,0.0729
1022,0.40957773,0.41043782,255,100,0.2817,"597,990","7,620","103,618","4,338",0.3628,0.0402,0.0706
1023,0.41044706,0.41110697,189,100,0.3460,"598,179","7,431","103,718","4,238",0.3632,0.0393,0.0688
1024,0.4111089,0.4118385,238,103,0.3021,"598,417","7,193","103,821","4,135",0.3650,0.0383,0.0666
1025,0.41184932,0.41251823,253,100,0.2833,"598,670","6,940","103,921","4,035",0.3677,0.0374,0.0643
1026,0.4125228,0.41320798,233,104,0.3086,"598,903","6,707","104,025","3,931",0.3695,0.0364,0.0621
1027,0.41321495,0.41393983,205,103,0.3344,"599,108","6,502","104,128","3,828",0.3706,0.0355,0.0602
1028,0.4139437,0.41474834,184,100,0.3521,"599,292","6,318","104,228","3,728",0.3711,0.0345,0.0585
1029,0.4147492,0.41560182,194,104,0.3490,"599,486","6,124","104,332","3,624",0.3718,0.0336,0.0567
1030,0.41561604,0.41653448,177,100,0.3610,"599,663","5,947","104,432","3,524",0.3721,0.0326,0.0551
1031,0.41654283,0.41748136,181,100,0.3559,"599,844","5,766","104,532","3,424",0.3726,0.0317,0.0534
1032,0.41748714,0.41827688,149,101,0.4040,"599,993","5,617","104,633","3,323",0.3717,0.0308,0.0520
1033,0.4182975,0.41915584,164,100,0.3788,"600,157","5,453","104,733","3,223",0.3715,0.0299,0.0505
1034,0.41917276,0.4199015,184,100,0.3521,"600,341","5,269","104,833","3,123",0.3721,0.0289,0.0488
1035,0.4199043,0.42065293,173,102,0.3709,"600,514","5,096","104,935","3,021",0.3722,0.0280,0.0472
1036,0.42065802,0.42118636,149,101,0.4040,"600,663","4,947","105,036","2,920",0.3712,0.0270,0.0458
1037,0.42120177,0.4221037,193,101,0.3435,"600,856","4,754","105,137","2,819",0.3722,0.0261,0.0440
1038,0.42211232,0.42296427,164,101,0.3811,"601,020","4,590","105,238","2,718",0.3719,0.0252,0.0425
1039,0.42297083,0.42375556,154,100,0.3937,"601,174","4,436","105,338","2,618",0.3711,0.0243,0.0411
1040,0.42375562,0.42479378,212,100,0.3205,"601,386","4,224","105,438","2,518",0.3735,0.0233,0.0391
1041,0.42480692,0.42559636,161,101,0.3855,"601,547","4,063","105,539","2,417",0.3730,0.0224,0.0376
1042,0.42561,0.4265333,171,101,0.3713,"601,718","3,892","105,640","2,316",0.3731,0.0215,0.0361
1043,0.42653567,0.4273681,164,100,0.3788,"601,882","3,728","105,740","2,216",0.3728,0.0205,0.0345
1044,0.42738524,0.42822692,152,103,0.4039,"602,034","3,576","105,843","2,113",0.3714,0.0196,0.0331
1045,0.42824006,0.42970622,208,100,0.3247,"602,242","3,368","105,943","2,013",0.3741,0.0186,0.0312
1046,0.42972913,0.43068814,157,100,0.3891,"602,399","3,211","106,043","1,913",0.3733,0.0177,0.0297
1047,0.43071696,0.4319389,184,100,0.3521,"602,583","3,027","106,143","1,813",0.3746,0.0168,0.0280
1048,0.4319428,0.43340096,179,100,0.3584,"602,762","2,848","106,243","1,713",0.3756,0.0159,0.0264
1049,0.43340942,0.4351119,188,101,0.3495,"602,950","2,660","106,344","1,612",0.3773,0.0149,0.0246
1050,0.4351242,0.4363085,137,104,0.4315,"603,087","2,523","106,448","1,508",0.3741,0.0140,0.0234
1051,0.43631357,0.43794772,166,101,0.3783,"603,253","2,357","106,549","1,407",0.3738,0.0130,0.0218
1052,0.43795085,0.4397117,157,100,0.3891,"603,410","2,200","106,649","1,307",0.3727,0.0121,0.0204
1053,0.4397152,0.4413336,157,100,0.3891,"603,567","2,043","106,749","1,207",0.3714,0.0112,0.0189
1054,0.44135925,0.44283697,161,100,0.3831,"603,728","1,882","106,849","1,107",0.3704,0.0103,0.0174
1055,0.44284654,0.4445012,174,100,0.3650,"603,902","1,708","106,949","1,007",0.3709,0.0093,0.0158
1056,0.44451874,0.44660607,181,100,0.3559,"604,083","1,527","107,049",907,0.3726,0.0084,0.0141
1057,0.44660723,0.44995406,218,100,0.3145,"604,301","1,309","107,149",807,0.3814,0.0075,0.0121
1058,0.44997188,0.4526665,160,104,0.3939,"604,461","1,149","107,253",703,0.3796,0.0065,0.0106
1059,0.45269674,0.45582503,142,100,0.4132,"604,603","1,007","107,353",603,0.3745,0.0056,0.0093
1060,0.45586044,0.45939222,171,100,0.3690,"604,774",836,"107,453",503,0.3757,0.0047,0.0077
1061,0.45940784,0.46510783,157,101,0.3915,"604,931",679,"107,554",402,0.3719,0.0037,0.0063
1062,0.46512148,0.4704636,166,101,0.3783,"605,097",513,"107,655",301,0.3698,0.0028,0.0048
1063,0.47077549,0.47863844,194,100,0.3401,"605,291",319,"107,755",201,0.3865,0.0019,0.0030
1064,0.47869048,0.49448997,192,101,0.3447,"605,483",127,"107,856",100,0.4405,0.0009,0.0012
1065,0.49451202,0.5968826,127,100,0.4405,"605,610",0,"107,956",0,nan,0.0000,0.0000
