,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1907,0.415298,0.415381,70,5,0.0667,"323,237","282,373","23,784","84,172",0.2296,0.7797,2.6156
1908,0.415391,0.415432,17,5,0.2273,"323,254","282,356","23,789","84,167",0.2296,0.7796,2.6155
1909,0.415432,0.415461,29,5,0.1471,"323,283","282,327","23,794","84,162",0.2296,0.7796,2.6152
1910,0.415461,0.415491,88,11,0.1111,"323,371","282,239","23,805","84,151",0.2297,0.7795,2.6144
1911,0.415497,0.415558,20,5,0.2000,"323,391","282,219","23,810","84,146",0.2297,0.7794,2.6142
1912,0.415559,0.415696,62,7,0.1014,"323,453","282,157","23,817","84,139",0.2297,0.7794,2.6136
1913,0.415697,0.415735,53,10,0.1587,"323,506","282,104","23,827","84,129",0.2297,0.7793,2.6131
1914,0.415735,0.415778,18,6,0.2500,"323,524","282,086","23,833","84,123",0.2297,0.7792,2.6130
1915,0.415779,0.415835,19,5,0.2083,"323,543","282,067","23,838","84,118",0.2297,0.7792,2.6128
1916,0.415838,0.415855,43,6,0.1224,"323,586","282,024","23,844","84,112",0.2297,0.7791,2.6124
1917,0.415859,0.415859,123,16,0.1151,"323,709","281,901","23,860","84,096",0.2298,0.7790,2.6113
1918,0.415859,0.415883,119,23,0.1620,"323,828","281,782","23,883","84,073",0.2298,0.7788,2.6102
1919,0.415886,0.415979,38,5,0.1163,"323,866","281,744","23,888","84,068",0.2298,0.7787,2.6098
1920,0.415993,0.416156,49,5,0.0926,"323,915","281,695","23,893","84,063",0.2298,0.7787,2.6094
1921,0.416156,0.416262,132,15,0.1020,"324,047","281,563","23,908","84,048",0.2299,0.7785,2.6081
1922,0.416267,0.416309,16,5,0.2381,"324,063","281,547","23,913","84,043",0.2299,0.7785,2.6080
1923,0.416310,0.416368,32,5,0.1351,"324,095","281,515","23,918","84,038",0.2299,0.7784,2.6077
1924,0.416377,0.416511,109,12,0.0992,"324,204","281,406","23,930","84,026",0.2299,0.7783,2.6067
1925,0.416516,0.416516,89,14,0.1359,"324,293","281,317","23,944","84,012",0.2300,0.7782,2.6058
1926,0.416516,0.416548,66,11,0.1429,"324,359","281,251","23,955","84,001",0.2300,0.7781,2.6052
1927,0.416548,0.416553,35,6,0.1463,"324,394","281,216","23,961","83,995",0.2300,0.7780,2.6049
1928,0.416553,0.416561,89,10,0.1010,"324,483","281,127","23,971","83,985",0.2300,0.7780,2.6041
1929,0.416567,0.416645,36,5,0.1220,"324,519","281,091","23,976","83,980",0.2300,0.7779,2.6038
1930,0.416645,0.416711,21,5,0.1923,"324,540","281,070","23,981","83,975",0.2300,0.7779,2.6036
1931,0.416713,0.416805,23,5,0.1786,"324,563","281,047","23,986","83,970",0.2300,0.7778,2.6033
1932,0.416811,0.416910,111,6,0.0513,"324,674","280,936","23,992","83,964",0.2301,0.7778,2.6023
1933,0.416917,0.416964,31,5,0.1389,"324,705","280,905","23,997","83,959",0.2301,0.7777,2.6020
1934,0.416974,0.416974,100,13,0.1150,"324,805","280,805","24,010","83,946",0.2301,0.7776,2.6011
1935,0.416974,0.417062,261,19,0.0679,"325,066","280,544","24,029","83,927",0.2303,0.7774,2.5987
1936,0.417066,0.417096,31,5,0.1389,"325,097","280,513","24,034","83,922",0.2303,0.7774,2.5984
1937,0.417108,0.417242,52,6,0.1034,"325,149","280,461","24,040","83,916",0.2303,0.7773,2.5979
1938,0.417242,0.417366,50,7,0.1228,"325,199","280,411","24,047","83,909",0.2303,0.7773,2.5975
1939,0.417372,0.417425,524,66,0.1119,"325,723","279,887","24,113","83,843",0.2305,0.7766,2.5926
1940,0.417425,0.417481,46,7,0.1321,"325,769","279,841","24,120","83,836",0.2305,0.7766,2.5922
1941,0.417491,0.417658,39,5,0.1136,"325,808","279,802","24,125","83,831",0.2305,0.7765,2.5918
1942,0.417669,0.417669,44,7,0.1373,"325,852","279,758","24,132","83,824",0.2306,0.7765,2.5914
1943,0.417669,0.417757,256,38,0.1293,"326,108","279,502","24,170","83,786",0.2306,0.7761,2.5890
1944,0.417762,0.417889,38,5,0.1163,"326,146","279,464","24,175","83,781",0.2306,0.7761,2.5887
1945,0.417890,0.417926,93,12,0.1143,"326,239","279,371","24,187","83,769",0.2307,0.7760,2.5878
1946,0.417926,0.418060,113,13,0.1032,"326,352","279,258","24,200","83,756",0.2307,0.7758,2.5868
1947,0.418060,0.418131,79,10,0.1124,"326,431","279,179","24,210","83,746",0.2308,0.7757,2.5860
1948,0.418135,0.418224,18,5,0.2174,"326,449","279,161","24,215","83,741",0.2308,0.7757,2.5859
1949,0.418226,0.418361,18,6,0.2500,"326,467","279,143","24,221","83,735",0.2308,0.7756,2.5857
1950,0.418363,0.418453,77,12,0.1348,"326,544","279,066","24,233","83,723",0.2308,0.7755,2.5850
1951,0.418487,0.418510,"1,154",154,0.1177,"327,698","277,912","24,387","83,569",0.2312,0.7741,2.5743
1952,0.418511,0.418820,137,5,0.0352,"327,835","277,775","24,392","83,564",0.2313,0.7741,2.5730
1953,0.418821,0.418933,51,6,0.1053,"327,886","277,724","24,398","83,558",0.2313,0.7740,2.5726
1954,0.418938,0.419062,114,10,0.0806,"328,000","277,610","24,408","83,548",0.2313,0.7739,2.5715
1955,0.419068,0.419181,34,5,0.1282,"328,034","277,576","24,413","83,543",0.2313,0.7739,2.5712
1956,0.419182,0.419182,384,45,0.1049,"328,418","277,192","24,458","83,498",0.2315,0.7734,2.5676
1957,0.419182,0.419321,143,21,0.1280,"328,561","277,049","24,479","83,477",0.2315,0.7733,2.5663
1958,0.419323,0.419425,33,5,0.1316,"328,594","277,016","24,484","83,472",0.2316,0.7732,2.5660
1959,0.419439,0.419499,217,26,0.1070,"328,811","276,799","24,510","83,446",0.2316,0.7730,2.5640
1960,0.419515,0.419562,9,5,0.3571,"328,820","276,790","24,515","83,441",0.2316,0.7729,2.5639
1961,0.419573,0.419614,54,8,0.1290,"328,874","276,736","24,523","83,433",0.2316,0.7728,2.5634
1962,0.419614,0.419646,8,5,0.3846,"328,882","276,728","24,528","83,428",0.2316,0.7728,2.5633
1963,0.419656,0.419729,45,7,0.1346,"328,927","276,683","24,535","83,421",0.2317,0.7727,2.5629
1964,0.419737,0.419782,22,5,0.1852,"328,949","276,661","24,540","83,416",0.2317,0.7727,2.5627
1965,0.419784,0.420000,37,5,0.1190,"328,986","276,624","24,545","83,411",0.2317,0.7726,2.5624
1966,0.420000,0.420022,"2,914",348,0.1067,"331,900","273,710","24,893","83,063",0.2328,0.7694,2.5354
1967,0.420022,0.420060,24,5,0.1724,"331,924","273,686","24,898","83,058",0.2328,0.7694,2.5352
1968,0.420063,0.420257,48,5,0.0943,"331,972","273,638","24,903","83,053",0.2328,0.7693,2.5347
1969,0.420260,0.420445,35,5,0.1250,"332,007","273,603","24,908","83,048",0.2329,0.7693,2.5344
1970,0.420459,0.420502,15,5,0.2500,"332,022","273,588","24,913","83,043",0.2329,0.7692,2.5343
1971,0.420502,0.420600,29,5,0.1471,"332,051","273,559","24,918","83,038",0.2329,0.7692,2.5340
1972,0.420603,0.420759,44,6,0.1200,"332,095","273,515","24,924","83,032",0.2329,0.7691,2.5336
1973,0.420759,0.420862,24,5,0.1724,"332,119","273,491","24,929","83,027",0.2329,0.7691,2.5334
1974,0.420862,0.420953,42,6,0.1250,"332,161","273,449","24,935","83,021",0.2329,0.7690,2.5330
1975,0.420955,0.421136,38,5,0.1163,"332,199","273,411","24,940","83,016",0.2329,0.7690,2.5326
1976,0.421146,0.421292,51,5,0.0893,"332,250","273,360","24,945","83,011",0.2329,0.7689,2.5321
1977,0.421297,0.421534,75,5,0.0625,"332,325","273,285","24,950","83,006",0.2330,0.7689,2.5314
1978,0.421535,0.421556,10,5,0.3333,"332,335","273,275","24,955","83,001",0.2330,0.7688,2.5314
1979,0.421556,0.421659,39,6,0.1333,"332,374","273,236","24,961","82,995",0.2330,0.7688,2.5310
1980,0.421660,0.421714,17,5,0.2273,"332,391","273,219","24,966","82,990",0.2330,0.7687,2.5308
1981,0.421715,0.421778,52,5,0.0877,"332,443","273,167","24,971","82,985",0.2330,0.7687,2.5304
1982,0.421799,0.421867,34,5,0.1282,"332,477","273,133","24,976","82,980",0.2330,0.7686,2.5300
1983,0.421868,0.422015,57,5,0.0806,"332,534","273,076","24,981","82,975",0.2330,0.7686,2.5295
1984,0.422015,0.422109,27,5,0.1562,"332,561","273,049","24,986","82,970",0.2330,0.7686,2.5293
1985,0.422111,0.422167,32,5,0.1351,"332,593","273,017","24,991","82,965",0.2331,0.7685,2.5290
1986,0.422169,0.422264,45,5,0.1000,"332,638","272,972","24,996","82,960",0.2331,0.7685,2.5285
1987,0.422272,0.422374,33,5,0.1316,"332,671","272,939","25,001","82,955",0.2331,0.7684,2.5282
1988,0.422374,0.422468,78,8,0.0930,"332,749","272,861","25,009","82,947",0.2331,0.7683,2.5275
1989,0.422471,0.422659,44,5,0.1020,"332,793","272,817","25,014","82,942",0.2331,0.7683,2.5271
1990,0.422670,0.422805,73,6,0.0759,"332,866","272,744","25,020","82,936",0.2332,0.7682,2.5264
1991,0.422805,0.422833,15,5,0.2500,"332,881","272,729","25,025","82,931",0.2332,0.7682,2.5263
1992,0.422833,0.422929,45,14,0.2373,"332,926","272,684","25,039","82,917",0.2332,0.7681,2.5259
1993,0.422929,0.423028,40,6,0.1304,"332,966","272,644","25,045","82,911",0.2332,0.7680,2.5255
1994,0.423031,0.423122,45,5,0.1000,"333,011","272,599","25,050","82,906",0.2332,0.7680,2.5251
1995,0.423130,0.423207,25,6,0.1935,"333,036","272,574","25,056","82,900",0.2332,0.7679,2.5249
1996,0.423209,0.423231,58,5,0.0794,"333,094","272,516","25,061","82,895",0.2332,0.7679,2.5243
1997,0.423231,0.423364,68,5,0.0685,"333,162","272,448","25,066","82,890",0.2333,0.7678,2.5237
1998,0.423366,0.423489,45,7,0.1346,"333,207","272,403","25,073","82,883",0.2333,0.7677,2.5233
1999,0.423490,0.423524,47,5,0.0962,"333,254","272,356","25,078","82,878",0.2333,0.7677,2.5228
2000,0.423528,0.423745,103,5,0.0463,"333,357","272,253","25,083","82,873",0.2334,0.7677,2.5219
2001,0.423749,0.423768,17,5,0.2273,"333,374","272,236","25,088","82,868",0.2334,0.7676,2.5217
2002,0.423774,0.423825,35,5,0.1250,"333,409","272,201","25,093","82,863",0.2334,0.7676,2.5214
2003,0.423825,0.423887,23,5,0.1786,"333,432","272,178","25,098","82,858",0.2334,0.7675,2.5212
2004,0.423887,0.423919,42,5,0.1064,"333,474","272,136","25,103","82,853",0.2334,0.7675,2.5208
2005,0.423919,0.423941,42,5,0.1064,"333,516","272,094","25,108","82,848",0.2334,0.7674,2.5204
2006,0.423942,0.424000,32,5,0.1351,"333,548","272,062","25,113","82,843",0.2334,0.7674,2.5201
2007,0.424002,0.424183,58,5,0.0794,"333,606","272,004","25,118","82,838",0.2335,0.7673,2.5196
2008,0.424184,0.424235,56,7,0.1111,"333,662","271,948","25,125","82,831",0.2335,0.7673,2.5191
2009,0.424236,0.424317,33,5,0.1316,"333,695","271,915","25,130","82,826",0.2335,0.7672,2.5188
2010,0.424325,0.424346,35,5,0.1250,"333,730","271,880","25,135","82,821",0.2335,0.7672,2.5184
2011,0.424346,0.424346,36,7,0.1628,"333,766","271,844","25,142","82,814",0.2335,0.7671,2.5181
2012,0.424346,0.424440,56,5,0.0820,"333,822","271,788","25,147","82,809",0.2335,0.7671,2.5176
2013,0.424442,0.424480,49,6,0.1091,"333,871","271,739","25,153","82,803",0.2335,0.7670,2.5171
2014,0.424480,0.424635,54,5,0.0847,"333,925","271,685","25,158","82,798",0.2336,0.7670,2.5166
2015,0.424643,0.424741,61,8,0.1159,"333,986","271,624","25,166","82,790",0.2336,0.7669,2.5161
2016,0.424744,0.424769,58,5,0.0794,"334,044","271,566","25,171","82,785",0.2336,0.7668,2.5155
2017,0.424775,0.424878,63,5,0.0735,"334,107","271,503","25,176","82,780",0.2337,0.7668,2.5149
2018,0.424879,0.424900,20,5,0.2000,"334,127","271,483","25,181","82,775",0.2337,0.7667,2.5148
2019,0.424900,0.425003,48,6,0.1111,"334,175","271,435","25,187","82,769",0.2337,0.7667,2.5143
2020,0.425003,0.425041,99,15,0.1316,"334,274","271,336","25,202","82,754",0.2337,0.7666,2.5134
2021,0.425041,0.425094,99,12,0.1081,"334,373","271,237","25,214","82,742",0.2337,0.7664,2.5125
2022,0.425094,0.425261,44,6,0.1200,"334,417","271,193","25,220","82,736",0.2338,0.7664,2.5121
2023,0.425262,0.425293,50,5,0.0909,"334,467","271,143","25,225","82,731",0.2338,0.7663,2.5116
2024,0.425298,0.425379,64,10,0.1351,"334,531","271,079","25,235","82,721",0.2338,0.7662,2.5110
2025,0.425382,0.425455,41,5,0.1087,"334,572","271,038","25,240","82,716",0.2338,0.7662,2.5106
2026,0.425461,0.425491,92,9,0.0891,"334,664","270,946","25,249","82,707",0.2339,0.7661,2.5098
2027,0.425492,0.425602,56,5,0.0820,"334,720","270,890","25,254","82,702",0.2339,0.7661,2.5093
2028,0.425605,0.425748,90,5,0.0526,"334,810","270,800","25,259","82,697",0.2339,0.7660,2.5084
2029,0.425749,0.425831,25,5,0.1667,"334,835","270,775","25,264","82,692",0.2339,0.7660,2.5082
2030,0.425838,0.425855,60,11,0.1549,"334,895","270,715","25,275","82,681",0.2340,0.7659,2.5076
2031,0.425859,0.425859,127,14,0.0993,"335,022","270,588","25,289","82,667",0.2340,0.7657,2.5065
2032,0.425859,0.425887,150,20,0.1176,"335,172","270,438","25,309","82,647",0.2341,0.7656,2.5051
2033,0.425902,0.425987,60,5,0.0769,"335,232","270,378","25,314","82,642",0.2341,0.7655,2.5045
2034,0.425993,0.426156,59,5,0.0781,"335,291","270,319","25,319","82,637",0.2341,0.7655,2.5040
2035,0.426156,0.426160,88,20,0.1852,"335,379","270,231","25,339","82,617",0.2341,0.7653,2.5032
2036,0.426167,0.426290,27,5,0.1562,"335,406","270,204","25,344","82,612",0.2342,0.7652,2.5029
2037,0.426290,0.426376,47,5,0.0962,"335,453","270,157","25,349","82,607",0.2342,0.7652,2.5025
2038,0.426377,0.426413,91,7,0.0714,"335,544","270,066","25,356","82,600",0.2342,0.7651,2.5016
2039,0.426413,0.426515,27,6,0.1818,"335,571","270,039","25,362","82,594",0.2342,0.7651,2.5014
2040,0.426516,0.426548,165,22,0.1176,"335,736","269,874","25,384","82,572",0.2343,0.7649,2.4999
2041,0.426548,0.426553,51,5,0.0893,"335,787","269,823","25,389","82,567",0.2343,0.7648,2.4994
2042,0.426553,0.426606,107,9,0.0776,"335,894","269,716","25,398","82,558",0.2344,0.7647,2.4984
2043,0.426607,0.426645,26,5,0.1613,"335,920","269,690","25,403","82,553",0.2344,0.7647,2.4981
2044,0.426648,0.426797,45,5,0.1000,"335,965","269,645","25,408","82,548",0.2344,0.7646,2.4977
2045,0.426811,0.426850,57,6,0.0952,"336,022","269,588","25,414","82,542",0.2344,0.7646,2.4972
2046,0.426850,0.426964,75,9,0.1071,"336,097","269,513","25,423","82,533",0.2344,0.7645,2.4965
2047,0.426974,0.426974,111,14,0.1120,"336,208","269,402","25,437","82,519",0.2345,0.7644,2.4955
2048,0.426974,0.426998,181,28,0.1340,"336,389","269,221","25,465","82,491",0.2345,0.7641,2.4938
2049,0.427000,0.427028,16,5,0.2381,"336,405","269,205","25,470","82,486",0.2345,0.7641,2.4937
2050,0.427057,0.427101,40,5,0.1111,"336,445","269,165","25,475","82,481",0.2346,0.7640,2.4933
2051,0.427106,0.427141,34,5,0.1282,"336,479","269,131","25,480","82,476",0.2346,0.7640,2.4930
2052,0.427157,0.427302,37,5,0.1190,"336,516","269,094","25,485","82,471",0.2346,0.7639,2.4926
2053,0.427308,0.427365,33,5,0.1316,"336,549","269,061","25,490","82,466",0.2346,0.7639,2.4923
2054,0.427372,0.427420,478,70,0.1277,"337,027","268,583","25,560","82,396",0.2348,0.7632,2.4879
2055,0.427425,0.427486,60,6,0.0909,"337,087","268,523","25,566","82,390",0.2348,0.7632,2.4873
2056,0.427500,0.427572,23,5,0.1786,"337,110","268,500","25,571","82,385",0.2348,0.7631,2.4871
2057,0.427576,0.427668,13,5,0.2778,"337,123","268,487","25,576","82,380",0.2348,0.7631,2.4870
2058,0.427669,0.427887,312,41,0.1161,"337,435","268,175","25,617","82,339",0.2349,0.7627,2.4841
2059,0.427890,0.427919,91,14,0.1333,"337,526","268,084","25,631","82,325",0.2349,0.7626,2.4833
2060,0.427926,0.427967,125,11,0.0809,"337,651","267,959","25,642","82,314",0.2350,0.7625,2.4821
2061,0.427968,0.428060,18,5,0.2174,"337,669","267,941","25,647","82,309",0.2350,0.7624,2.4819
2062,0.428060,0.428075,30,5,0.1429,"337,699","267,911","25,652","82,304",0.2350,0.7624,2.4817
2063,0.428080,0.428119,31,5,0.1389,"337,730","267,880","25,657","82,299",0.2350,0.7623,2.4814
2064,0.428119,0.428212,51,5,0.0893,"337,781","267,829","25,662","82,294",0.2350,0.7623,2.4809
2065,0.428215,0.428363,34,5,0.1282,"337,815","267,795","25,667","82,289",0.2351,0.7622,2.4806
2066,0.428363,0.428367,60,9,0.1304,"337,875","267,735","25,676","82,280",0.2351,0.7622,2.4800
2067,0.428377,0.428471,13,5,0.2778,"337,888","267,722","25,681","82,275",0.2351,0.7621,2.4799
2068,0.428487,0.428614,"1,156",162,0.1229,"339,044","266,566","25,843","82,113",0.2355,0.7606,2.4692
2069,0.428621,0.428752,64,5,0.0725,"339,108","266,502","25,848","82,108",0.2355,0.7606,2.4686
2070,0.428755,0.428820,30,5,0.1429,"339,138","266,472","25,853","82,103",0.2355,0.7605,2.4683
2071,0.428821,0.428890,38,5,0.1163,"339,176","266,434","25,858","82,098",0.2356,0.7605,2.4680
2072,0.428891,0.428935,7,5,0.4167,"339,183","266,427","25,863","82,093",0.2355,0.7604,2.4679
2073,0.428938,0.429012,105,15,0.1250,"339,288","266,322","25,878","82,078",0.2356,0.7603,2.4669
2074,0.429012,0.429178,37,5,0.1190,"339,325","266,285","25,883","82,073",0.2356,0.7602,2.4666
2075,0.429182,0.429236,469,63,0.1184,"339,794","265,816","25,946","82,010",0.2358,0.7597,2.4623
2076,0.429236,0.429439,56,5,0.0820,"339,850","265,760","25,951","82,005",0.2358,0.7596,2.4617
2077,0.429439,0.429573,199,24,0.1076,"340,049","265,561","25,975","81,981",0.2359,0.7594,2.4599
2078,0.429573,0.429650,75,14,0.1573,"340,124","265,486","25,989","81,967",0.2359,0.7593,2.4592
2079,0.429656,0.429746,48,5,0.0943,"340,172","265,438","25,994","81,962",0.2359,0.7592,2.4588
2080,0.429746,0.429841,38,5,0.1163,"340,210","265,400","25,999","81,957",0.2359,0.7592,2.4584
2081,0.429845,0.429982,20,5,0.2000,"340,230","265,380","26,004","81,952",0.2359,0.7591,2.4582
2082,0.430000,0.430033,"2,916",421,0.1262,"343,146","262,464","26,425","81,531",0.2370,0.7552,2.4312
2083,0.430042,0.430184,44,5,0.1020,"343,190","262,420","26,430","81,526",0.2370,0.7552,2.4308
2084,0.430184,0.430301,29,5,0.1471,"343,219","262,391","26,435","81,521",0.2370,0.7551,2.4305
2085,0.430303,0.430484,44,5,0.1020,"343,263","262,347","26,440","81,516",0.2371,0.7551,2.4301
2086,0.430492,0.430600,40,5,0.1111,"343,303","262,307","26,445","81,511",0.2371,0.7550,2.4298
2087,0.430603,0.430656,23,5,0.1786,"343,326","262,284","26,450","81,506",0.2371,0.7550,2.4295
2088,0.430656,0.430852,53,5,0.0862,"343,379","262,231","26,455","81,501",0.2371,0.7549,2.4291
2089,0.430855,0.430897,13,5,0.2778,"343,392","262,218","26,460","81,496",0.2371,0.7549,2.4289
2090,0.430899,0.430995,37,8,0.1778,"343,429","262,181","26,468","81,488",0.2371,0.7548,2.4286
2091,0.430995,0.431107,20,5,0.2000,"343,449","262,161","26,473","81,483",0.2371,0.7548,2.4284
2092,0.431110,0.431263,56,5,0.0820,"343,505","262,105","26,478","81,478",0.2371,0.7547,2.4279
2093,0.431270,0.431319,19,5,0.2083,"343,524","262,086","26,483","81,473",0.2371,0.7547,2.4277
2094,0.431320,0.431348,6,5,0.4545,"343,530","262,080","26,488","81,468",0.2371,0.7546,2.4277
2095,0.431350,0.431476,35,5,0.1250,"343,565","262,045","26,493","81,463",0.2372,0.7546,2.4273
2096,0.431482,0.431552,21,5,0.1923,"343,586","262,024","26,498","81,458",0.2372,0.7545,2.4271
2097,0.431555,0.431649,31,5,0.1389,"343,617","261,993","26,503","81,453",0.2372,0.7545,2.4268
2098,0.431660,0.431718,26,5,0.1613,"343,643","261,967","26,508","81,448",0.2372,0.7545,2.4266
2099,0.431718,0.431814,37,5,0.1190,"343,680","261,930","26,513","81,443",0.2372,0.7544,2.4263
2100,0.431814,0.431841,5,5,0.5000,"343,685","261,925","26,518","81,438",0.2372,0.7544,2.4262
2101,0.431848,0.431948,23,5,0.1786,"343,708","261,902","26,523","81,433",0.2372,0.7543,2.4260
2102,0.431948,0.432009,37,5,0.1190,"343,745","261,865","26,528","81,428",0.2372,0.7543,2.4257
2103,0.432015,0.432230,88,5,0.0538,"343,833","261,777","26,533","81,423",0.2372,0.7542,2.4248
2104,0.432230,0.432351,38,5,0.1163,"343,871","261,739","26,538","81,418",0.2373,0.7542,2.4245
2105,0.432353,0.432390,57,6,0.0952,"343,928","261,682","26,544","81,412",0.2373,0.7541,2.4240
2106,0.432391,0.432453,43,5,0.1042,"343,971","261,639","26,549","81,407",0.2373,0.7541,2.4236
2107,0.432465,0.432671,53,5,0.0862,"344,024","261,586","26,554","81,402",0.2373,0.7540,2.4231
2108,0.432671,0.432703,21,6,0.2222,"344,045","261,565","26,560","81,396",0.2373,0.7540,2.4229
2109,0.432709,0.432833,47,8,0.1455,"344,092","261,518","26,568","81,388",0.2373,0.7539,2.4224
2110,0.432833,0.432929,49,5,0.0926,"344,141","261,469","26,573","81,383",0.2374,0.7539,2.4220
2111,0.432931,0.433064,58,6,0.0938,"344,199","261,411","26,579","81,377",0.2374,0.7538,2.4215
2112,0.433069,0.433130,29,6,0.1714,"344,228","261,382","26,585","81,371",0.2374,0.7537,2.4212
2113,0.433130,0.433207,35,5,0.1250,"344,263","261,347","26,590","81,366",0.2374,0.7537,2.4209
2114,0.433209,0.433300,91,6,0.0619,"344,354","261,256","26,596","81,360",0.2375,0.7536,2.4200
2115,0.433318,0.433382,29,5,0.1471,"344,383","261,227","26,601","81,355",0.2375,0.7536,2.4198
2116,0.433382,0.433470,19,5,0.2083,"344,402","261,208","26,606","81,350",0.2375,0.7535,2.4196
2117,0.433474,0.433524,68,5,0.0685,"344,470","261,140","26,611","81,345",0.2375,0.7535,2.4189
2118,0.433528,0.433528,26,7,0.2121,"344,496","261,114","26,618","81,338",0.2375,0.7534,2.4187
2119,0.433528,0.433623,23,5,0.1786,"344,519","261,091","26,623","81,333",0.2375,0.7534,2.4185
2120,0.433625,0.433764,53,5,0.0862,"344,572","261,038","26,628","81,328",0.2375,0.7533,2.4180
2121,0.433768,0.433823,30,5,0.1429,"344,602","261,008","26,633","81,323",0.2376,0.7533,2.4177
2122,0.433825,0.433887,23,5,0.1786,"344,625","260,985","26,638","81,318",0.2376,0.7533,2.4175
2123,0.433887,0.433919,34,5,0.1282,"344,659","260,951","26,643","81,313",0.2376,0.7532,2.4172
2124,0.433919,0.433948,46,5,0.0980,"344,705","260,905","26,648","81,308",0.2376,0.7532,2.4168
2125,0.433948,0.434028,39,5,0.1136,"344,744","260,866","26,653","81,303",0.2376,0.7531,2.4164
2126,0.434031,0.434158,25,5,0.1667,"344,769","260,841","26,658","81,298",0.2376,0.7531,2.4162
