,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
4723,0.5571,27,101,27,469149,136461,54172,53784,1.264042758160732,0.2827091382165103
4724,0.5572,29,115,29,469264,136346,54201,53755,1.2629775093556634,0.2827707376605068
4725,0.5573,17,103,17,469367,136243,54218,53738,1.2620234169476454,0.2828598649338618
4726,0.5574,26,91,26,469458,136152,54244,53712,1.261180480936678,0.28289723170269243
4727,0.5575,37,105,37,469563,136047,54281,53675,1.2602078624624846,0.2829139477762199
4728,0.5576,25,100,25,469663,135947,54306,53650,1.2592815591537292,0.28296861237255866
4729,0.5577,30,101,30,469764,135846,54336,53620,1.2583459928118863,0.2830059219068329
4730,0.5578,27,98,27,469862,135748,54363,53593,1.257438215569306,0.2830501581802145
4731,0.5579,27,112,27,469974,135636,54390,53566,1.2564007558635,0.2831154004714538
4732,0.558,19,115,19,470089,135521,54409,53547,1.255335507058431,0.28321556265470627
4733,0.5581,16,123,16,470212,135398,54425,53531,1.2541961539886621,0.28333924384292514
4734,0.5582,17,101,17,470313,135297,54442,53514,1.253260587646819,0.2834262834262834
4735,0.5583,17,104,17,470417,135193,54459,53497,1.2522972322057135,0.2835179394774498
4736,0.5584,18,112,18,470529,135081,54477,53479,1.2512597724999073,0.28361794654221467
4737,0.5585,19,95,19,470624,134986,54496,53460,1.2503797843565898,0.2836886959659531
4738,0.5586,19,96,19,470720,134890,54515,53441,1.2494905331801844,0.2837610377473703
4739,0.5587,33,95,33,470815,134795,54548,53408,1.248610545036867,0.28377868578077925
4740,0.5588,20,102,20,470917,134693,54568,53388,1.2476657156619364,0.28385642356218865
4741,0.5589,20,94,20,471011,134599,54588,53368,1.2467949905517062,0.283922177829087
4742,0.559,13,89,13,471100,134510,54601,53355,1.245970580606914,0.2840071327815186
4743,0.5591,15,92,15,471192,134418,54616,53340,1.245118381562859,0.2840890934074713
4744,0.5592,33,95,33,471287,134323,54649,53307,1.2442383934195413,0.28410701913340086
4745,0.5593,28,101,28,471388,134222,54677,53279,1.2433028270776982,0.2841531511831937
4746,0.5594,26,102,26,471490,134120,54703,53253,1.242357997702768,0.2842085038933037
4747,0.5595,35,99,35,471589,134021,54738,53218,1.2414409574271,0.2842249744978343
4748,0.5596,17,116,17,471705,133905,54755,53201,1.2403664455889436,0.28433615170010584
4749,0.5597,30,99,30,471804,133806,54785,53171,1.2394494053132759,0.28437187461559443
4750,0.5598,19,99,19,471903,133707,54804,53152,1.2385323650376079,0.2844497722881959
4751,0.5599,18,99,18,472002,133608,54822,53134,1.2376153247619401,0.28453159974724485
4752,0.56,19,114,19,472116,133494,54841,53115,1.236559338989959,0.28463257399160813
4753,0.5601,19,86,19,472202,133408,54860,53096,1.2357627181444293,0.2846909449663278
4754,0.5602,28,101,28,472303,133307,54888,53068,1.2348271518025862,0.28473775989268946
4755,0.5603,38,108,38,472411,133199,54926,53030,1.2338267442291304,0.28475693903742166
4756,0.5604,25,108,25,472519,133091,54951,53005,1.2328263366556744,0.2848261112544063
4757,0.5605,32,96,32,472615,132995,54983,52973,1.2319370854792693,0.28485008173449194
4758,0.5606,25,108,25,472723,132887,55008,52948,1.2309366779058135,0.2849194177630694
4759,0.5607,18,103,18,472826,132784,55026,52930,1.2299825854977955,0.28500813078173964
4760,0.5608,27,111,27,472937,132673,55053,52903,1.228954388825077,0.2850745786093029
4761,0.5609,25,96,25,473033,132577,55078,52878,1.2280651376486718,0.2851257717505594
4762,0.561,27,115,27,473148,132462,55105,52851,1.226999888843603,0.2851985559566787
4763,0.5611,24,105,24,473253,132357,55129,52827,1.2260272703694097,0.28526762571280456
4764,0.5612,21,117,21,473370,132240,55150,52806,1.224943495498166,0.28536688174832203
4765,0.5613,22,112,22,473482,132128,55172,52784,1.22390603579236,0.28545470277753743
4766,0.5614,36,117,36,473599,132011,55208,52748,1.222822260921116,0.2854962410491505
4767,0.5615,24,121,24,473720,131890,55232,52724,1.221701433917522,0.2855904752618978
4768,0.5616,22,96,22,473816,131794,55254,52702,1.2208121827411167,0.28565388951521986
4769,0.5617,31,102,31,473918,131692,55285,52671,1.2198673533661861,0.28569181451809744
4770,0.5618,22,103,22,474021,131589,55307,52649,1.218913260958168,0.28576623714977367
4771,0.5619,16,120,16,474141,131469,55323,52633,1.2178016969876617,0.28589043030493966
4772,0.562,23,125,23,474266,131344,55346,52610,1.2166438178517174,0.2859954118964524
4773,0.5621,20,100,20,474366,131244,55366,52590,1.215717514542962,0.2860733052645321
4774,0.5622,21,98,21,474464,131146,55387,52569,1.2148097373003817,0.28614429959448057
4775,0.5623,27,110,27,474574,131036,55414,52542,1.2137908036607508,0.28621076599592543
4776,0.5624,30,93,30,474667,130943,55444,52512,1.2129293415836082,0.28623913221225916
4777,0.5625,17,104,17,474771,130839,55461,52495,1.2119659861425025,0.2863353224170094
4778,0.5626,18,104,18,474875,130735,55479,52477,1.2110026307013968,0.2864277449075388
4779,0.5627,14,98,14,474973,130637,55493,52463,1.2100948534588165,0.28652648825778265
4780,0.5628,20,83,20,475056,130554,55513,52443,1.2093260217125497,0.2865784684994836
4781,0.5629,28,82,28,475138,130472,55541,52415,1.20856645299937,0.28659773521354714
4782,0.563,26,102,26,475240,130370,55567,52389,1.2076216236244395,0.2866561975060052
4783,0.5631,25,90,25,475330,130280,55592,52364,1.2067879506465597,0.28669980946540813
4784,0.5632,22,98,22,475428,130182,55614,52342,1.2058801734039795,0.28676776752646227
4785,0.5633,28,104,28,475532,130078,55642,52314,1.2049168179628738,0.2868217904294048
4786,0.5634,20,90,20,475622,129988,55662,52294,1.2040831449849938,0.2868851559671279
4787,0.5635,20,101,20,475723,129887,55682,52274,1.203147578643151,0.286965925747004
4788,0.5636,24,101,24,475824,129786,55706,52250,1.202212012301308,0.2870311366982355
4789,0.5637,21,95,21,475919,129691,55727,52229,1.2013320241579903,0.2870987247141601
4790,0.5638,31,111,31,476030,129580,55758,52198,1.2003038274852718,0.28715246069381334
4791,0.5639,29,83,29,476113,129497,55787,52169,1.1995349957390047,0.2871698611738025
4792,0.564,25,111,25,476224,129386,55812,52144,1.1985067990662863,0.28724728694981544
4793,0.5641,24,105,24,476329,129281,55836,52120,1.1975341805920932,0.2873192540283681
4794,0.5642,23,103,23,476432,129178,55859,52097,1.196580088184075,0.28739208385050335
4795,0.5643,30,108,30,476540,129070,55889,52067,1.1955796806106191,0.2874454142444669
4796,0.5644,27,110,27,476650,128960,55916,52040,1.1945607469709882,0.2875138121546961
4797,0.5645,28,98,28,476748,128862,55944,52012,1.193652969728408,0.2875592954211219
4798,0.5646,29,101,29,476849,128761,55973,51983,1.1927174033865648,0.28760567432390566
4799,0.5647,21,92,21,476941,128669,55994,51962,1.19186520434251,0.2876693369355205
4800,0.5648,23,96,23,477037,128573,56017,51939,1.1909759531661046,0.2877315635525616
4801,0.5649,22,128,22,477165,128445,56039,51917,1.1897902849308977,0.2878488816934831
4802,0.565,23,103,23,477268,128342,56062,51894,1.1888361925228796,0.2879225016090015
4803,0.5651,20,104,20,477372,128238,56082,51874,1.1878728370817742,0.28800968286399575
4804,0.5652,18,88,18,477460,128150,56100,51856,1.1870576901700693,0.28807928624601403
4805,0.5653,15,95,15,477555,128055,56115,51841,1.1861777020267517,0.28817205496509096
4806,0.5654,17,112,17,477667,127943,56132,51824,1.1851402423209456,0.2882842790946058
4807,0.5655,24,103,24,477770,127840,56156,51800,1.1841861499129276,0.28835448675128034
4808,0.5656,22,86,22,477856,127754,56178,51778,1.183389529067398,0.28840540962056904
4809,0.5657,27,98,27,477954,127656,56205,51751,1.1824817518248176,0.28845585735227725
4810,0.5658,24,92,24,478046,127564,56229,51727,1.1816295527807625,0.28850862564211255
4811,0.5659,28,116,28,478162,127448,56257,51699,1.1805550409426062,0.28858423529280425
4812,0.566,27,94,27,478256,127354,56284,51672,1.1796843158323762,0.28862846737345416
4813,0.5661,20,91,20,478347,127263,56304,51652,1.1788413798214088,0.28869574937819636
4814,0.5662,22,90,22,478437,127173,56326,51630,1.1780077068435288,0.2887535444036174
4815,0.5663,30,105,30,478542,127068,56356,51600,1.1770350883693357,0.28880381489690377
4816,0.5664,23,118,23,478660,126950,56379,51577,1.1759420504650042,0.2889030790860766
4817,0.5665,16,104,16,478764,126846,56395,51561,1.1749786950238987,0.2890077183070171
4818,0.5666,19,83,19,478847,126763,56414,51542,1.1742098632776317,0.28906648719890077
4819,0.5667,33,95,33,478942,126668,56447,51509,1.173329875134314,0.2890889396498987
4820,0.5668,19,107,19,479049,126561,56466,51490,1.1723387305939457,0.28918680602748653
4821,0.5669,30,96,30,479145,126465,56496,51460,1.1714494794175405,0.28922298721371364
4822,0.567,11,90,11,479235,126375,56507,51449,1.1706158064396606,0.28932540039589705
4823,0.5671,17,88,17,479323,126287,56524,51432,1.1698006595279558,0.2894006831008502
4824,0.5672,20,113,20,479436,126174,56544,51412,1.1687539367890623,0.28950480330656697
4825,0.5673,20,98,20,479534,126076,56564,51392,1.167846159546482,0.28958460116753443
4826,0.5674,24,108,24,479642,125968,56588,51368,1.166845751973026,0.28966481707041997
4827,0.5675,29,94,29,479736,125874,56617,51339,1.165975026862796,0.2897022227488954
4828,0.5676,23,104,23,479840,125770,56640,51316,1.1650116714216903,0.28978010684074407
4829,0.5677,25,103,25,479943,125667,56665,51291,1.1640575790136722,0.2898484386125521
4830,0.5678,11,95,11,480038,125572,56676,51280,1.1631775908703545,0.2899599665256825
4831,0.5679,22,95,22,480133,125477,56698,51258,1.1622976027270369,0.2900274422157467
4832,0.568,28,85,28,480218,125392,56726,51230,1.1615102449145949,0.29005446660098966
4833,0.5681,23,103,23,480321,125289,56749,51207,1.1605561525065768,0.290131221104161
4834,0.5682,24,91,24,480412,125198,56773,51183,1.1597132164956092,0.29018431690488206
4835,0.5683,27,88,27,480500,125110,56800,51156,1.1588980695839046,0.2902204622559087
4836,0.5684,17,94,17,480594,125016,56817,51139,1.1580273444736744,0.29030683205131846
4837,0.5685,28,96,28,480690,124920,56845,51111,1.1571380932972692,0.29035226749833837
4838,0.5686,19,89,19,480779,124831,56864,51092,1.156313683352477,0.2904225143955026
4839,0.5687,27,105,27,480884,124726,56891,51065,1.1553410648782838,0.2904869987655796
4840,0.5688,23,94,23,480978,124632,56914,51042,1.1544703397680536,0.2905495406263875
4841,0.5689,22,101,22,481079,124531,56936,51020,1.1535347734262107,0.29062779477188966
4842,0.569,24,73,24,481152,124458,56960,50996,1.1528585720108193,0.2906516807824273
4843,0.5691,31,114,31,481266,124344,56991,50965,1.1518025862388381,0.2907152513561768
4844,0.5692,20,74,20,481340,124270,57011,50945,1.151117121790359,0.29075706988556915
4845,0.5693,16,102,16,481442,124168,57027,50929,1.1501722924154285,0.29086163669280457
4846,0.5694,31,116,31,481558,124052,57058,50898,1.1490977805772722,0.2909288368105173
4847,0.5695,21,87,21,481645,123965,57079,50877,1.148291896698655,0.29098843527298934
4848,0.5696,21,90,21,481735,123875,57100,50856,1.147458223720775,0.2910531044863247
4849,0.5697,24,102,24,481837,123773,57124,50832,1.1465133943458445,0.2911256836860342
4850,0.5698,21,98,21,481935,123675,57145,50811,1.1456056171032643,0.2912038788212235
4851,0.5699,19,89,19,482024,123586,57164,50792,1.144781207158472,0.2912752755508149
4852,0.57,22,87,22,482111,123499,57186,50770,1.1439753232798548,0.2913312178299066
4853,0.5701,23,102,23,482213,123397,57209,50747,1.1430304939049243,0.2914082598309445
4854,0.5702,24,83,24,482296,123314,57233,50723,1.1422616621586572,0.2914495193550797
4855,0.5703,24,81,24,482377,123233,57257,50699,1.1415113564785653,0.29148747786491275
4856,0.5704,30,112,30,482489,123121,57287,50669,1.1404738967727592,0.29155302376431325
4857,0.5705,21,109,21,482598,123012,57308,50648,1.1394642261662158,0.2916503512610849
4858,0.5706,25,95,25,482693,122917,57333,50623,1.1385842380228983,0.2917079635818831
4859,0.5707,28,93,28,482786,122824,57361,50595,1.1377227759457558,0.2917500389230707
4860,0.5708,20,107,20,482893,122717,57381,50575,1.1367316314053875,0.29184844078203265
4861,0.5709,26,101,26,482994,122616,57407,50549,1.1357960650635444,0.29191233794357985
4862,0.571,32,95,32,483089,122521,57439,50517,1.1349160769202267,0.2919416544342861
4863,0.5711,26,102,26,483191,122419,57465,50491,1.1339712475452963,0.29200740269504366
4864,0.5712,20,77,20,483268,122342,57485,50471,1.1332579939975547,0.29205557452275005
4865,0.5713,21,116,21,483384,122226,57506,50450,1.1321834821593983,0.2921656744423081
4866,0.5714,32,97,32,483481,122129,57538,50418,1.1312849679499055,0.29219864732507667
4867,0.5715,13,94,13,483575,122035,57551,50405,1.1304142428396755,0.2923045697054048
4868,0.5716,30,89,30,483664,121946,57581,50375,1.129589832894883,0.2923323332617615
4869,0.5717,25,89,25,483753,121857,57606,50350,1.1287654229500907,0.29238068138925827
4870,0.5718,24,102,24,483855,121755,57630,50326,1.1278205935751602,0.2924552972146838
4871,0.5719,27,86,27,483941,121669,57657,50299,1.1270239727296305,0.2924904633420171
4872,0.572,31,116,31,484057,121553,57688,50268,1.1259494608914744,0.29256028075729973
4873,0.5721,20,86,20,484143,121467,57708,50248,1.1251528400459447,0.29262440672043794
4874,0.5722,23,104,23,484247,121363,57731,50225,1.124189484604839,0.29270694920390705
4875,0.5723,23,88,23,484335,121275,57754,50202,1.1233743376931342,0.2927622946517609
4876,0.5724,19,86,19,484421,121189,57773,50183,1.1225777168476045,0.2928308008309409
4877,0.5725,25,107,25,484528,121082,57798,50158,1.1215865723072362,0.29291053492174723
4878,0.5726,27,99,27,484627,120983,57825,50131,1.1206695320315685,0.29296843040312304
4879,0.5727,17,97,17,484724,120886,57842,50114,1.1197710178220757,0.29306432748538014
4880,0.5728,20,79,20,484803,120807,57862,50094,1.1190392382081589,0.2931170677760809
4881,0.5729,34,97,34,484900,120710,57896,50060,1.118140723998666,0.2931428236809744
4882,0.573,24,89,24,484989,120621,57920,50036,1.1173163140538738,0.293196294321358
4883,0.5731,17,99,17,485088,120522,57937,50019,1.116399273778206,0.293296040248386
4884,0.5732,24,90,24,485178,120432,57961,49995,1.115565600800326,0.2933514055871429
4885,0.5733,26,80,26,485258,120352,57987,49969,1.1148245581533218,0.2933813211524122
4886,0.5734,28,97,28,485355,120255,58015,49941,1.113926043943829,0.2934322780793908
4887,0.5735,20,76,20,485431,120179,58035,49921,1.1132220534291748,0.2934803057025279
4888,0.5736,26,97,26,485528,120082,58061,49895,1.1123235392196822,0.2935397141966266
4889,0.5737,23,104,23,485632,119978,58084,49872,1.1113601837785765,0.29362378569325875
4890,0.5738,24,110,24,485742,119868,58108,49848,1.1103412501389456,0.29371420490702116
4891,0.5739,27,97,27,485839,119771,58135,49821,1.1094427359294528,0.2937697532902495
4892,0.574,30,82,30,485921,119689,58165,49791,1.1086831672162734,0.2937868775076705
4893,0.5741,24,93,24,486014,119596,58189,49767,1.1078217051391308,0.29384812503321267
4894,0.5742,24,88,24,486102,119508,58213,49743,1.107006558227426,0.29390077458921954
4895,0.5743,19,91,19,486193,119417,58232,49724,1.1061636222164586,0.2939795791676767
4896,0.5744,29,91,29,486284,119326,58261,49695,1.1053206862054912,0.29401671981588084
4897,0.5745,30,91,30,486375,119235,58291,49665,1.1044777501945238,0.29404973357015984
4898,0.5746,21,96,21,486471,119139,58312,49644,1.1035884990181184,0.29412914807770923
4899,0.5747,23,94,23,486565,119045,58335,49621,1.1027177739078884,0.29419681500717393
4900,0.5748,23,99,23,486664,118946,58358,49598,1.1018007336322206,0.2942733054869945
4901,0.5749,20,91,20,486755,118855,58378,49578,1.100957797621253,0.29434849465366053
4902,0.575,21,91,21,486846,118764,58399,49557,1.1001148616102856,0.29441959113836064
4903,0.5751,18,100,18,486946,118664,58417,49539,1.0991885583015302,0.2945191227267052
4904,0.5752,20,85,20,487031,118579,58437,49519,1.0984012004890882,0.29458411164915704
4905,0.5753,20,100,20,487131,118479,58457,49499,1.0974748971803328,0.29467549321935016
4906,0.5754,16,93,16,487224,118386,58473,49483,1.0966134351031902,0.29477151826722026
4907,0.5755,29,101,29,487325,118285,58502,49454,1.0956778687613473,0.2948270825508677
4908,0.5756,23,98,23,487423,118187,58525,49431,1.0947700915187668,0.2949026954145736
4909,0.5757,20,96,20,487519,118091,58545,49411,1.0938808403423617,0.29498752253704436
4910,0.5758,26,104,26,487623,117987,58571,49385,1.0929174849012562,0.2950613005759625
4911,0.5759,28,91,28,487714,117896,58599,49357,1.0920745488902885,0.29510382474454866
4912,0.576,24,81,24,487795,117815,58623,49333,1.0913242432101968,0.29514561945102546
4913,0.5761,23,89,23,487884,117726,58646,49310,1.0904998332654043,0.2952058238942503
4914,0.5762,24,91,24,487975,117635,58670,49286,1.089656897254437,0.29526542496150876
4915,0.5763,25,113,25,488088,117522,58695,49261,1.0886101745155434,0.2953598388324949
4916,0.5764,19,104,19,488192,117418,58714,49242,1.0876468190744377,0.2954638185527421
4917,0.5765,23,93,23,488285,117325,58737,49219,1.0867853569972952,0.2955315111922375
4918,0.5766,39,90,39,488375,117235,58776,49180,1.0859516840194152,0.29552624462939037
4919,0.5767,27,104,27,488479,117131,58803,49153,1.0849883285783097,0.2955966900002405
4920,0.5768,28,95,28,488574,117036,58831,49125,1.084108340434992,0.2956469929766913
4921,0.5769,31,79,31,488653,116957,58862,49094,1.0833765608210753,0.29565615383225635
4922,0.577,23,99,23,488752,116858,58885,49071,1.0824595205454073,0.2957349227681719
4923,0.5771,14,103,14,488855,116755,58899,49057,1.0815054281373893,0.29585916580223387
4924,0.5772,24,90,24,488945,116665,58923,49033,1.0806717551595095,0.2959178746876848
4925,0.5773,25,86,25,489031,116579,58948,49008,1.0798751343139799,0.2959652629735426
4926,0.5774,32,73,32,489104,116506,58980,48976,1.0791989328985883,0.2959596814155014
4927,0.5775,18,100,18,489204,116406,58998,48958,1.0782726295898328,0.29606202075421495
4928,0.5776,16,78,16,489282,116328,59014,48942,1.0775501130090037,0.29613359956434926
