,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3144,0.499003,0.499004,72,10,0.1220,"203,573","402,037","31,504","76,452",0.1598,0.7082,3.7241
3145,0.499004,0.499005,52,10,0.1613,"203,625","401,985","31,514","76,442",0.1598,0.7081,3.7236
3146,0.499005,0.499005,55,10,0.1538,"203,680","401,930","31,524","76,432",0.1598,0.7080,3.7231
3147,0.499005,0.499006,83,10,0.1075,"203,763","401,847","31,534","76,422",0.1598,0.7079,3.7223
3148,0.499006,0.499007,53,10,0.1587,"203,816","401,794","31,544","76,412",0.1598,0.7078,3.7218
3149,0.499007,0.499007,52,10,0.1613,"203,868","401,742","31,554","76,402",0.1598,0.7077,3.7213
3150,0.499007,0.499008,53,10,0.1587,"203,921","401,689","31,564","76,392",0.1598,0.7076,3.7209
3151,0.499008,0.499008,45,10,0.1818,"203,966","401,644","31,574","76,382",0.1598,0.7075,3.7204
3152,0.499008,0.499009,50,10,0.1667,"204,016","401,594","31,584","76,372",0.1598,0.7074,3.7200
3153,0.499009,0.499009,50,10,0.1667,"204,066","401,544","31,594","76,362",0.1598,0.7073,3.7195
3154,0.499009,0.499010,58,10,0.1471,"204,124","401,486","31,604","76,352",0.1598,0.7073,3.7190
3155,0.499010,0.499010,52,10,0.1613,"204,176","401,434","31,614","76,342",0.1598,0.7072,3.7185
3156,0.499010,0.499011,41,10,0.1961,"204,217","401,393","31,624","76,332",0.1598,0.7071,3.7181
3157,0.499011,0.499012,81,10,0.1099,"204,298","401,312","31,634","76,322",0.1598,0.7070,3.7174
3158,0.499012,0.499012,39,10,0.2041,"204,337","401,273","31,644","76,312",0.1598,0.7069,3.7170
3159,0.499012,0.499013,84,10,0.1064,"204,421","401,189","31,654","76,302",0.1598,0.7068,3.7162
3160,0.499013,0.499014,68,10,0.1282,"204,489","401,121","31,664","76,292",0.1598,0.7067,3.7156
3161,0.499014,0.499014,64,10,0.1351,"204,553","401,057","31,674","76,282",0.1598,0.7066,3.7150
3162,0.499014,0.499015,55,10,0.1538,"204,608","401,002","31,684","76,272",0.1598,0.7065,3.7145
3163,0.499015,0.499016,47,10,0.1754,"204,655","400,955","31,694","76,262",0.1598,0.7064,3.7141
3164,0.499016,0.499016,63,10,0.1370,"204,718","400,892","31,704","76,252",0.1598,0.7063,3.7135
3165,0.499016,0.499017,56,10,0.1515,"204,774","400,836","31,714","76,242",0.1598,0.7062,3.7130
3166,0.499017,0.499017,23,10,0.3030,"204,797","400,813","31,724","76,232",0.1598,0.7061,3.7127
3167,0.499017,0.499018,45,10,0.1818,"204,842","400,768","31,734","76,222",0.1598,0.7060,3.7123
3168,0.499018,0.499019,83,10,0.1075,"204,925","400,685","31,744","76,212",0.1598,0.7060,3.7116
3169,0.499019,0.499019,52,10,0.1613,"204,977","400,633","31,754","76,202",0.1598,0.7059,3.7111
3170,0.499019,0.499020,89,10,0.1010,"205,066","400,544","31,764","76,192",0.1598,0.7058,3.7103
3171,0.499020,0.499021,49,10,0.1695,"205,115","400,495","31,774","76,182",0.1598,0.7057,3.7098
3172,0.499021,0.499021,57,10,0.1493,"205,172","400,438","31,784","76,172",0.1598,0.7056,3.7093
3173,0.499021,0.499022,19,10,0.3448,"205,191","400,419","31,794","76,162",0.1598,0.7055,3.7091
3174,0.499022,0.499022,35,10,0.2222,"205,226","400,384","31,804","76,152",0.1598,0.7054,3.7088
3175,0.499022,0.499023,51,10,0.1639,"205,277","400,333","31,814","76,142",0.1598,0.7053,3.7083
3176,0.499023,0.499023,60,10,0.1429,"205,337","400,273","31,824","76,132",0.1598,0.7052,3.7077
3177,0.499023,0.499024,52,10,0.1613,"205,389","400,221","31,834","76,122",0.1598,0.7051,3.7073
3178,0.499024,0.499024,43,10,0.1887,"205,432","400,178","31,844","76,112",0.1598,0.7050,3.7069
3179,0.499024,0.499025,51,10,0.1639,"205,483","400,127","31,854","76,102",0.1598,0.7049,3.7064
3180,0.499025,0.499026,58,10,0.1471,"205,541","400,069","31,864","76,092",0.1598,0.7048,3.7059
3181,0.499026,0.499026,70,10,0.1250,"205,611","399,999","31,874","76,082",0.1598,0.7048,3.7052
3182,0.499026,0.499027,69,10,0.1266,"205,680","399,930","31,884","76,072",0.1598,0.7047,3.7046
3183,0.499027,0.499027,42,10,0.1923,"205,722","399,888","31,894","76,062",0.1598,0.7046,3.7042
3184,0.499028,0.499028,63,10,0.1370,"205,785","399,825","31,904","76,052",0.1598,0.7045,3.7036
3185,0.499028,0.499029,48,10,0.1724,"205,833","399,777","31,914","76,042",0.1598,0.7044,3.7031
3186,0.499029,0.499029,43,10,0.1887,"205,876","399,734","31,924","76,032",0.1598,0.7043,3.7027
3187,0.499029,0.499030,55,10,0.1538,"205,931","399,679","31,934","76,022",0.1598,0.7042,3.7022
3188,0.499030,0.499031,83,10,0.1075,"206,014","399,596","31,944","76,012",0.1598,0.7041,3.7015
3189,0.499031,0.499031,56,10,0.1515,"206,070","399,540","31,954","76,002",0.1598,0.7040,3.7010
3190,0.499031,0.499031,18,10,0.3571,"206,088","399,522","31,964","75,992",0.1598,0.7039,3.7008
3191,0.499031,0.499032,64,10,0.1351,"206,152","399,458","31,974","75,982",0.1598,0.7038,3.7002
3192,0.499032,0.499032,54,10,0.1562,"206,206","399,404","31,984","75,972",0.1598,0.7037,3.6997
3193,0.499032,0.499033,85,10,0.1053,"206,291","399,319","31,994","75,962",0.1598,0.7036,3.6989
3194,0.499033,0.499034,36,10,0.2174,"206,327","399,283","32,004","75,952",0.1598,0.7035,3.6986
3195,0.499034,0.499034,39,10,0.2041,"206,366","399,244","32,014","75,942",0.1598,0.7035,3.6982
3196,0.499034,0.499035,57,10,0.1493,"206,423","399,187","32,024","75,932",0.1598,0.7034,3.6977
3197,0.499035,0.499036,62,10,0.1389,"206,485","399,125","32,034","75,922",0.1598,0.7033,3.6971
3198,0.499036,0.499036,21,10,0.3226,"206,506","399,104","32,044","75,912",0.1598,0.7032,3.6969
3199,0.499036,0.499036,33,10,0.2326,"206,539","399,071","32,054","75,902",0.1598,0.7031,3.6966
3200,0.499036,0.499037,80,10,0.1111,"206,619","398,991","32,064","75,892",0.1598,0.7030,3.6959
3201,0.499037,0.499038,60,10,0.1429,"206,679","398,931","32,074","75,882",0.1598,0.7029,3.6953
3202,0.499038,0.499038,45,10,0.1818,"206,724","398,886","32,084","75,872",0.1598,0.7028,3.6949
3203,0.499038,0.499039,39,10,0.2041,"206,763","398,847","32,094","75,862",0.1598,0.7027,3.6945
3204,0.499039,0.499039,52,10,0.1613,"206,815","398,795","32,104","75,852",0.1598,0.7026,3.6941
3205,0.499039,0.499040,84,10,0.1064,"206,899","398,711","32,114","75,842",0.1598,0.7025,3.6933
3206,0.499040,0.499040,51,10,0.1639,"206,950","398,660","32,124","75,832",0.1598,0.7024,3.6928
3207,0.499040,0.499041,60,10,0.1429,"207,010","398,600","32,134","75,822",0.1598,0.7023,3.6922
3208,0.499041,0.499042,53,10,0.1587,"207,063","398,547","32,144","75,812",0.1598,0.7022,3.6918
3209,0.499042,0.499042,47,10,0.1754,"207,110","398,500","32,154","75,802",0.1598,0.7022,3.6913
3210,0.499042,0.499043,49,10,0.1695,"207,159","398,451","32,164","75,792",0.1598,0.7021,3.6909
3211,0.499043,0.499044,73,10,0.1205,"207,232","398,378","32,174","75,782",0.1598,0.7020,3.6902
3212,0.499044,0.499045,113,10,0.0813,"207,345","398,265","32,184","75,772",0.1598,0.7019,3.6891
3213,0.499045,0.499045,45,10,0.1818,"207,390","398,220","32,194","75,762",0.1598,0.7018,3.6887
3214,0.499045,0.499046,89,10,0.1010,"207,479","398,131","32,204","75,752",0.1599,0.7017,3.6879
3215,0.499046,0.499047,65,10,0.1333,"207,544","398,066","32,214","75,742",0.1599,0.7016,3.6873
3216,0.499047,0.499048,92,10,0.0980,"207,636","397,974","32,224","75,732",0.1599,0.7015,3.6864
3217,0.499048,0.499048,59,10,0.1449,"207,695","397,915","32,234","75,722",0.1599,0.7014,3.6859
3218,0.499048,0.499049,55,10,0.1538,"207,750","397,860","32,244","75,712",0.1599,0.7013,3.6854
3219,0.499049,0.499050,64,10,0.1351,"207,814","397,796","32,254","75,702",0.1599,0.7012,3.6848
3220,0.499050,0.499050,54,10,0.1562,"207,868","397,742","32,264","75,692",0.1599,0.7011,3.6843
3221,0.499050,0.499051,76,10,0.1163,"207,944","397,666","32,274","75,682",0.1599,0.7010,3.6836
3222,0.499051,0.499051,43,10,0.1887,"207,987","397,623","32,284","75,672",0.1599,0.7010,3.6832
3223,0.499051,0.499052,75,10,0.1176,"208,062","397,548","32,294","75,662",0.1599,0.7009,3.6825
3224,0.499052,0.499053,77,10,0.1149,"208,139","397,471","32,304","75,652",0.1599,0.7008,3.6818
3225,0.499053,0.499053,38,11,0.2245,"208,177","397,433","32,315","75,641",0.1599,0.7007,3.6814
3226,0.499053,0.499054,66,10,0.1316,"208,243","397,367","32,325","75,631",0.1599,0.7006,3.6808
3227,0.499054,0.499054,34,10,0.2273,"208,277","397,333","32,335","75,621",0.1599,0.7005,3.6805
3228,0.499054,0.499055,46,10,0.1786,"208,323","397,287","32,345","75,611",0.1599,0.7004,3.6801
3229,0.499055,0.499055,55,10,0.1538,"208,378","397,232","32,355","75,601",0.1599,0.7003,3.6796
3230,0.499056,0.499056,33,10,0.2326,"208,411","397,199","32,365","75,591",0.1599,0.7002,3.6793
3231,0.499056,0.499056,59,10,0.1449,"208,470","397,140","32,375","75,581",0.1599,0.7001,3.6787
3232,0.499057,0.499058,100,10,0.0909,"208,570","397,040","32,385","75,571",0.1599,0.7000,3.6778
3233,0.499058,0.499058,68,10,0.1282,"208,638","396,972","32,395","75,561",0.1599,0.6999,3.6772
3234,0.499058,0.499059,94,10,0.0962,"208,732","396,878","32,405","75,551",0.1599,0.6998,3.6763
3235,0.499059,0.499060,56,10,0.1515,"208,788","396,822","32,415","75,541",0.1599,0.6997,3.6758
3236,0.499060,0.499061,65,10,0.1333,"208,853","396,757","32,425","75,531",0.1599,0.6996,3.6752
3237,0.499061,0.499061,44,10,0.1852,"208,897","396,713","32,435","75,521",0.1599,0.6996,3.6748
3238,0.499061,0.499062,46,10,0.1786,"208,943","396,667","32,445","75,511",0.1599,0.6995,3.6743
3239,0.499062,0.499062,69,10,0.1266,"209,012","396,598","32,455","75,501",0.1599,0.6994,3.6737
3240,0.499062,0.499063,56,10,0.1515,"209,068","396,542","32,465","75,491",0.1599,0.6993,3.6732
3241,0.499063,0.499063,32,10,0.2381,"209,100","396,510","32,475","75,481",0.1599,0.6992,3.6729
3242,0.499063,0.499064,68,10,0.1282,"209,168","396,442","32,485","75,471",0.1599,0.6991,3.6723
3243,0.499064,0.499064,44,10,0.1852,"209,212","396,398","32,495","75,461",0.1599,0.6990,3.6718
3244,0.499064,0.499065,32,10,0.2381,"209,244","396,366","32,505","75,451",0.1599,0.6989,3.6716
3245,0.499065,0.499066,91,10,0.0990,"209,335","396,275","32,515","75,441",0.1599,0.6988,3.6707
3246,0.499066,0.499067,85,10,0.1053,"209,420","396,190","32,525","75,431",0.1599,0.6987,3.6699
3247,0.499067,0.499067,34,10,0.2273,"209,454","396,156","32,535","75,421",0.1599,0.6986,3.6696
3248,0.499067,0.499068,48,10,0.1724,"209,502","396,108","32,545","75,411",0.1599,0.6985,3.6692
3249,0.499068,0.499068,21,10,0.3226,"209,523","396,087","32,555","75,401",0.1599,0.6984,3.6690
3250,0.499068,0.499068,50,10,0.1667,"209,573","396,037","32,565","75,391",0.1599,0.6983,3.6685
3251,0.499068,0.499069,90,10,0.1000,"209,663","395,947","32,575","75,381",0.1599,0.6983,3.6677
3252,0.499069,0.499070,52,10,0.1613,"209,715","395,895","32,585","75,371",0.1599,0.6982,3.6672
3253,0.499070,0.499071,107,10,0.0855,"209,822","395,788","32,595","75,361",0.1600,0.6981,3.6662
3254,0.499071,0.499072,82,10,0.1087,"209,904","395,706","32,605","75,351",0.1600,0.6980,3.6654
3255,0.499072,0.499073,69,10,0.1266,"209,973","395,637","32,615","75,341",0.1600,0.6979,3.6648
3256,0.499073,0.499074,69,10,0.1266,"210,042","395,568","32,625","75,331",0.1600,0.6978,3.6642
3257,0.499074,0.499074,41,10,0.1961,"210,083","395,527","32,635","75,321",0.1600,0.6977,3.6638
3258,0.499074,0.499074,43,10,0.1887,"210,126","395,484","32,645","75,311",0.1600,0.6976,3.6634
3259,0.499074,0.499075,34,10,0.2273,"210,160","395,450","32,655","75,301",0.1600,0.6975,3.6631
3260,0.499075,0.499076,63,10,0.1370,"210,223","395,387","32,665","75,291",0.1600,0.6974,3.6625
3261,0.499076,0.499076,82,10,0.1087,"210,305","395,305","32,675","75,281",0.1600,0.6973,3.6617
3262,0.499076,0.499077,76,10,0.1163,"210,381","395,229","32,685","75,271",0.1600,0.6972,3.6610
3263,0.499077,0.499078,34,10,0.2273,"210,415","395,195","32,695","75,261",0.1600,0.6971,3.6607
3264,0.499078,0.499078,66,10,0.1316,"210,481","395,129","32,705","75,251",0.1600,0.6971,3.6601
3265,0.499078,0.499079,45,10,0.1818,"210,526","395,084","32,715","75,241",0.1600,0.6970,3.6597
3266,0.499079,0.499079,55,10,0.1538,"210,581","395,029","32,725","75,231",0.1600,0.6969,3.6592
3267,0.499079,0.499080,65,10,0.1333,"210,646","394,964","32,735","75,221",0.1600,0.6968,3.6586
3268,0.499080,0.499081,74,10,0.1190,"210,720","394,890","32,745","75,211",0.1600,0.6967,3.6579
3269,0.499081,0.499081,51,10,0.1639,"210,771","394,839","32,755","75,201",0.1600,0.6966,3.6574
3270,0.499081,0.499082,20,10,0.3333,"210,791","394,819","32,765","75,191",0.1600,0.6965,3.6572
3271,0.499082,0.499082,85,10,0.1053,"210,876","394,734","32,775","75,181",0.1600,0.6964,3.6564
3272,0.499082,0.499083,50,10,0.1667,"210,926","394,684","32,785","75,171",0.1600,0.6963,3.6560
3273,0.499083,0.499083,47,10,0.1754,"210,973","394,637","32,795","75,161",0.1600,0.6962,3.6555
3274,0.499083,0.499084,41,10,0.1961,"211,014","394,596","32,805","75,151",0.1600,0.6961,3.6552
3275,0.499084,0.499085,61,10,0.1408,"211,075","394,535","32,815","75,141",0.1600,0.6960,3.6546
3276,0.499085,0.499085,50,10,0.1667,"211,125","394,485","32,825","75,131",0.1600,0.6959,3.6541
3277,0.499085,0.499086,89,10,0.1010,"211,214","394,396","32,835","75,121",0.1600,0.6958,3.6533
3278,0.499086,0.499086,39,10,0.2041,"211,253","394,357","32,845","75,111",0.1600,0.6958,3.6529
3279,0.499086,0.499087,40,10,0.2000,"211,293","394,317","32,855","75,101",0.1600,0.6957,3.6526
3280,0.499087,0.499088,51,11,0.1774,"211,344","394,266","32,866","75,090",0.1600,0.6956,3.6521
3281,0.499088,0.499088,25,10,0.2857,"211,369","394,241","32,876","75,080",0.1600,0.6955,3.6519
3282,0.499088,0.499088,51,10,0.1639,"211,420","394,190","32,886","75,070",0.1600,0.6954,3.6514
3283,0.499088,0.499089,52,10,0.1613,"211,472","394,138","32,896","75,060",0.1600,0.6953,3.6509
3284,0.499089,0.499090,68,10,0.1282,"211,540","394,070","32,906","75,050",0.1600,0.6952,3.6503
3285,0.499090,0.499090,56,10,0.1515,"211,596","394,014","32,916","75,040",0.1600,0.6951,3.6498
3286,0.499090,0.499091,80,10,0.1111,"211,676","393,934","32,926","75,030",0.1600,0.6950,3.6490
3287,0.499091,0.499091,67,10,0.1299,"211,743","393,867","32,936","75,020",0.1600,0.6949,3.6484
3288,0.499091,0.499092,44,10,0.1852,"211,787","393,823","32,946","75,010",0.1600,0.6948,3.6480
3289,0.499092,0.499093,55,10,0.1538,"211,842","393,768","32,956","75,000",0.1600,0.6947,3.6475
3290,0.499093,0.499093,72,10,0.1220,"211,914","393,696","32,966","74,990",0.1600,0.6946,3.6468
3291,0.499093,0.499094,82,10,0.1087,"211,996","393,614","32,976","74,980",0.1600,0.6945,3.6461
3292,0.499094,0.499095,62,10,0.1389,"212,058","393,552","32,986","74,970",0.1600,0.6944,3.6455
3293,0.499095,0.499095,76,10,0.1163,"212,134","393,476","32,996","74,960",0.1600,0.6944,3.6448
3294,0.499095,0.499096,51,10,0.1639,"212,185","393,425","33,006","74,950",0.1600,0.6943,3.6443
3295,0.499096,0.499097,92,10,0.0980,"212,277","393,333","33,016","74,940",0.1600,0.6942,3.6435
3296,0.499097,0.499097,17,11,0.3929,"212,294","393,316","33,027","74,929",0.1600,0.6941,3.6433
3297,0.499097,0.499098,77,10,0.1149,"212,371","393,239","33,037","74,919",0.1600,0.6940,3.6426
3298,0.499098,0.499099,47,10,0.1754,"212,418","393,192","33,047","74,909",0.1600,0.6939,3.6422
3299,0.499099,0.499099,62,10,0.1389,"212,480","393,130","33,057","74,899",0.1600,0.6938,3.6416
3300,0.499099,0.499100,46,10,0.1786,"212,526","393,084","33,067","74,889",0.1600,0.6937,3.6412
3301,0.499100,0.499100,46,10,0.1786,"212,572","393,038","33,077","74,879",0.1600,0.6936,3.6407
3302,0.499100,0.499101,42,10,0.1923,"212,614","392,996","33,087","74,869",0.1600,0.6935,3.6403
3303,0.499101,0.499102,75,12,0.1379,"212,689","392,921","33,099","74,857",0.1600,0.6934,3.6396
3304,0.499102,0.499103,101,10,0.0901,"212,790","392,820","33,109","74,847",0.1600,0.6933,3.6387
3305,0.499103,0.499104,93,10,0.0971,"212,883","392,727","33,119","74,837",0.1601,0.6932,3.6378
3306,0.499104,0.499104,37,10,0.2128,"212,920","392,690","33,129","74,827",0.1601,0.6931,3.6375
3307,0.499104,0.499105,63,10,0.1370,"212,983","392,627","33,139","74,817",0.1601,0.6930,3.6369
3308,0.499105,0.499106,28,10,0.2632,"213,011","392,599","33,149","74,807",0.1600,0.6929,3.6367
3309,0.499106,0.499106,55,10,0.1538,"213,066","392,544","33,159","74,797",0.1600,0.6928,3.6361
3310,0.499106,0.499107,40,10,0.2000,"213,106","392,504","33,169","74,787",0.1600,0.6928,3.6358
3311,0.499107,0.499108,97,10,0.0935,"213,203","392,407","33,179","74,777",0.1601,0.6927,3.6349
3312,0.499108,0.499108,42,10,0.1923,"213,245","392,365","33,189","74,767",0.1601,0.6926,3.6345
3313,0.499108,0.499109,43,10,0.1887,"213,288","392,322","33,199","74,757",0.1601,0.6925,3.6341
3314,0.499109,0.499109,54,10,0.1562,"213,342","392,268","33,209","74,747",0.1601,0.6924,3.6336
3315,0.499109,0.499110,80,10,0.1111,"213,422","392,188","33,219","74,737",0.1601,0.6923,3.6329
3316,0.499110,0.499111,43,10,0.1887,"213,465","392,145","33,229","74,727",0.1601,0.6922,3.6325
3317,0.499111,0.499111,34,10,0.2273,"213,499","392,111","33,239","74,717",0.1601,0.6921,3.6321
3318,0.499111,0.499112,79,10,0.1124,"213,578","392,032","33,249","74,707",0.1601,0.6920,3.6314
3319,0.499112,0.499113,64,10,0.1351,"213,642","391,968","33,259","74,697",0.1601,0.6919,3.6308
3320,0.499113,0.499113,48,10,0.1724,"213,690","391,920","33,269","74,687",0.1601,0.6918,3.6304
3321,0.499113,0.499114,48,10,0.1724,"213,738","391,872","33,279","74,677",0.1601,0.6917,3.6299
3322,0.499114,0.499114,46,10,0.1786,"213,784","391,826","33,289","74,667",0.1601,0.6916,3.6295
3323,0.499114,0.499115,85,10,0.1053,"213,869","391,741","33,299","74,657",0.1601,0.6916,3.6287
3324,0.499115,0.499116,118,10,0.0781,"213,987","391,623","33,309","74,647",0.1601,0.6915,3.6276
3325,0.499116,0.499117,68,10,0.1282,"214,055","391,555","33,319","74,637",0.1601,0.6914,3.6270
3326,0.499117,0.499118,61,10,0.1408,"214,116","391,494","33,329","74,627",0.1601,0.6913,3.6264
3327,0.499118,0.499118,76,10,0.1163,"214,192","391,418","33,339","74,617",0.1601,0.6912,3.6257
3328,0.499118,0.499119,57,10,0.1493,"214,249","391,361","33,349","74,607",0.1601,0.6911,3.6252
3329,0.499119,0.499120,110,10,0.0833,"214,359","391,251","33,359","74,597",0.1601,0.6910,3.6242
3330,0.499120,0.499121,68,10,0.1282,"214,427","391,183","33,369","74,587",0.1601,0.6909,3.6235
3331,0.499121,0.499121,51,10,0.1639,"214,478","391,132","33,379","74,577",0.1601,0.6908,3.6231
3332,0.499121,0.499122,41,10,0.1961,"214,519","391,091","33,389","74,567",0.1601,0.6907,3.6227
3333,0.499122,0.499123,76,10,0.1163,"214,595","391,015","33,399","74,557",0.1601,0.6906,3.6220
3334,0.499123,0.499123,39,10,0.2041,"214,634","390,976","33,409","74,547",0.1601,0.6905,3.6216
3335,0.499123,0.499124,49,10,0.1695,"214,683","390,927","33,419","74,537",0.1601,0.6904,3.6212
3336,0.499124,0.499124,55,10,0.1538,"214,738","390,872","33,429","74,527",0.1601,0.6903,3.6207
3337,0.499124,0.499125,55,10,0.1538,"214,793","390,817","33,439","74,517",0.1601,0.6903,3.6202
3338,0.499125,0.499125,40,10,0.2000,"214,833","390,777","33,449","74,507",0.1601,0.6902,3.6198
3339,0.499125,0.499126,41,10,0.1961,"214,874","390,736","33,459","74,497",0.1601,0.6901,3.6194
3340,0.499126,0.499127,84,10,0.1064,"214,958","390,652","33,469","74,487",0.1601,0.6900,3.6186
3341,0.499127,0.499128,65,10,0.1333,"215,023","390,587","33,479","74,477",0.1601,0.6899,3.6180
3342,0.499128,0.499128,22,10,0.3125,"215,045","390,565","33,489","74,467",0.1601,0.6898,3.6178
3343,0.499128,0.499129,95,10,0.0952,"215,140","390,470","33,499","74,457",0.1601,0.6897,3.6169
3344,0.499129,0.499129,50,10,0.1667,"215,190","390,420","33,509","74,447",0.1601,0.6896,3.6165
3345,0.499129,0.499130,51,10,0.1639,"215,241","390,369","33,519","74,437",0.1601,0.6895,3.6160
3346,0.499130,0.499130,53,10,0.1587,"215,294","390,316","33,529","74,427",0.1601,0.6894,3.6155
3347,0.499130,0.499131,65,10,0.1333,"215,359","390,251","33,539","74,417",0.1602,0.6893,3.6149
3348,0.499131,0.499131,50,10,0.1667,"215,409","390,201","33,549","74,407",0.1602,0.6892,3.6144
3349,0.499131,0.499132,71,10,0.1235,"215,480","390,130","33,559","74,397",0.1602,0.6891,3.6138
3350,0.499132,0.499133,38,10,0.2083,"215,518","390,092","33,569","74,387",0.1602,0.6890,3.6134
3351,0.499133,0.499133,53,10,0.1587,"215,571","390,039","33,579","74,377",0.1602,0.6890,3.6129
3352,0.499133,0.499134,64,10,0.1351,"215,635","389,975","33,589","74,367",0.1602,0.6889,3.6124
3353,0.499134,0.499134,51,11,0.1774,"215,686","389,924","33,600","74,356",0.1602,0.6888,3.6119
3354,0.499134,0.499135,42,10,0.1923,"215,728","389,882","33,610","74,346",0.1601,0.6887,3.6115
3355,0.499135,0.499135,49,10,0.1695,"215,777","389,833","33,620","74,336",0.1601,0.6886,3.6110
3356,0.499135,0.499136,65,10,0.1333,"215,842","389,768","33,630","74,326",0.1602,0.6885,3.6104
3357,0.499136,0.499137,74,10,0.1190,"215,916","389,694","33,640","74,316",0.1602,0.6884,3.6097
3358,0.499137,0.499137,41,10,0.1961,"215,957","389,653","33,650","74,306",0.1602,0.6883,3.6094
3359,0.499137,0.499138,43,10,0.1887,"216,000","389,610","33,660","74,296",0.1602,0.6882,3.6090
3360,0.499138,0.499138,31,10,0.2439,"216,031","389,579","33,670","74,286",0.1601,0.6881,3.6087
