,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1740,0.400783,0.400962,187,14,0.0697,"277,698","327,912","26,681","81,275",0.1986,0.7529,3.0375
1741,0.400975,0.401071,125,12,0.0876,"277,823","327,787","26,693","81,263",0.1987,0.7527,3.0363
1742,0.401087,0.401114,62,10,0.1389,"277,885","327,725","26,703","81,253",0.1987,0.7526,3.0357
1743,0.401124,0.401124,74,12,0.1395,"277,959","327,651","26,715","81,241",0.1987,0.7525,3.0350
1744,0.401137,0.401190,70,10,0.1250,"278,029","327,581","26,725","81,231",0.1987,0.7524,3.0344
1745,0.401199,0.401228,80,10,0.1111,"278,109","327,501","26,735","81,221",0.1987,0.7524,3.0337
1746,0.401243,0.401429,89,11,0.1100,"278,198","327,412","26,746","81,210",0.1987,0.7523,3.0328
1747,0.401435,0.401468,68,12,0.1500,"278,266","327,344","26,758","81,198",0.1988,0.7521,3.0322
1748,0.401512,0.401541,80,15,0.1579,"278,346","327,264","26,773","81,183",0.1988,0.7520,3.0315
1749,0.401556,0.401653,160,21,0.1160,"278,506","327,104","26,794","81,162",0.1988,0.7518,3.0300
1750,0.401667,0.401708,144,21,0.1273,"278,650","326,960","26,815","81,141",0.1988,0.7516,3.0286
1751,0.401708,0.401774,108,15,0.1220,"278,758","326,852","26,830","81,126",0.1988,0.7515,3.0276
1752,0.401786,0.401856,63,10,0.1370,"278,821","326,789","26,840","81,116",0.1989,0.7514,3.0271
1753,0.401885,0.401925,110,15,0.1200,"278,931","326,679","26,855","81,101",0.1989,0.7512,3.0260
1754,0.401970,0.402080,93,12,0.1143,"279,024","326,586","26,867","81,089",0.1989,0.7511,3.0252
1755,0.402103,0.402273,67,10,0.1299,"279,091","326,519","26,877","81,079",0.1989,0.7510,3.0246
1756,0.402276,0.402288,76,11,0.1264,"279,167","326,443","26,888","81,068",0.1989,0.7509,3.0239
1757,0.402316,0.402359,64,12,0.1579,"279,231","326,379","26,900","81,056",0.1989,0.7508,3.0233
1758,0.402381,0.402453,113,11,0.0887,"279,344","326,266","26,911","81,045",0.1990,0.7507,3.0222
1759,0.402468,0.402540,61,11,0.1528,"279,405","326,205","26,922","81,034",0.1990,0.7506,3.0216
1760,0.402542,0.402562,96,14,0.1273,"279,501","326,109","26,936","81,020",0.1990,0.7505,3.0208
1761,0.402582,0.402667,50,10,0.1667,"279,551","326,059","26,946","81,010",0.1990,0.7504,3.0203
1762,0.402713,0.402749,67,11,0.1410,"279,618","325,992","26,957","80,999",0.1990,0.7503,3.0197
1763,0.402762,0.402780,75,11,0.1279,"279,693","325,917","26,968","80,988",0.1990,0.7502,3.0190
1764,0.402784,0.402863,129,19,0.1284,"279,822","325,788","26,987","80,969",0.1991,0.7500,3.0178
1765,0.402873,0.402955,97,12,0.1101,"279,919","325,691","26,999","80,957",0.1991,0.7499,3.0169
1766,0.402976,0.403016,94,13,0.1215,"280,013","325,597","27,012","80,944",0.1991,0.7498,3.0160
1767,0.403030,0.403095,65,10,0.1333,"280,078","325,532","27,022","80,934",0.1991,0.7497,3.0154
1768,0.403098,0.403162,76,10,0.1163,"280,154","325,456","27,032","80,924",0.1991,0.7496,3.0147
1769,0.403214,0.403268,73,10,0.1205,"280,227","325,383","27,042","80,914",0.1991,0.7495,3.0140
1770,0.403269,0.403330,41,10,0.1961,"280,268","325,342","27,052","80,904",0.1992,0.7494,3.0137
1771,0.403333,0.403370,145,21,0.1265,"280,413","325,197","27,073","80,883",0.1992,0.7492,3.0123
1772,0.403402,0.403568,61,11,0.1528,"280,474","325,136","27,084","80,872",0.1992,0.7491,3.0117
1773,0.403571,0.403651,116,15,0.1145,"280,590","325,020","27,099","80,857",0.1992,0.7490,3.0107
1774,0.403662,0.403733,99,10,0.0917,"280,689","324,921","27,109","80,847",0.1992,0.7489,3.0098
1775,0.403738,0.403810,72,10,0.1220,"280,761","324,849","27,119","80,837",0.1993,0.7488,3.0091
1776,0.403810,0.403938,68,11,0.1392,"280,829","324,781","27,130","80,826",0.1993,0.7487,3.0085
1777,0.403967,0.403983,44,12,0.2143,"280,873","324,737","27,142","80,814",0.1993,0.7486,3.0080
1778,0.403997,0.404078,52,10,0.1613,"280,925","324,685","27,152","80,804",0.1993,0.7485,3.0076
1779,0.404084,0.404130,78,13,0.1429,"281,003","324,607","27,165","80,791",0.1993,0.7484,3.0068
1780,0.404130,0.404152,52,11,0.1746,"281,055","324,555","27,176","80,780",0.1993,0.7483,3.0064
1781,0.404167,0.404201,125,12,0.0876,"281,180","324,430","27,188","80,768",0.1993,0.7482,3.0052
1782,0.404241,0.404340,103,12,0.1043,"281,283","324,327","27,200","80,756",0.1994,0.7480,3.0043
1783,0.404359,0.404406,103,10,0.0885,"281,386","324,224","27,210","80,746",0.1994,0.7480,3.0033
1784,0.404443,0.404545,68,10,0.1282,"281,454","324,156","27,220","80,736",0.1994,0.7479,3.0027
1785,0.404561,0.404632,86,11,0.1134,"281,540","324,070","27,231","80,725",0.1994,0.7478,3.0019
1786,0.404643,0.404758,99,10,0.0917,"281,639","323,971","27,241","80,715",0.1995,0.7477,3.0010
1787,0.404762,0.404767,56,10,0.1515,"281,695","323,915","27,251","80,705",0.1995,0.7476,3.0004
1788,0.404807,0.404807,79,14,0.1505,"281,774","323,836","27,265","80,691",0.1995,0.7474,2.9997
1789,0.404810,0.404882,92,13,0.1238,"281,866","323,744","27,278","80,678",0.1995,0.7473,2.9989
1790,0.404915,0.404982,101,12,0.1062,"281,967","323,643","27,290","80,666",0.1995,0.7472,2.9979
1791,0.405000,0.405201,157,22,0.1229,"282,124","323,486","27,312","80,644",0.1995,0.7470,2.9965
1792,0.405212,0.405289,104,12,0.1034,"282,228","323,382","27,324","80,632",0.1996,0.7469,2.9955
1793,0.405290,0.405455,73,11,0.1310,"282,301","323,309","27,335","80,621",0.1996,0.7468,2.9948
1794,0.405476,0.405519,35,10,0.2222,"282,336","323,274","27,345","80,611",0.1996,0.7467,2.9945
1795,0.405556,0.405674,103,10,0.0885,"282,439","323,171","27,355","80,601",0.1996,0.7466,2.9935
1796,0.405682,0.405772,75,10,0.1176,"282,514","323,096","27,365","80,591",0.1996,0.7465,2.9928
1797,0.405780,0.405938,160,13,0.0751,"282,674","322,936","27,378","80,578",0.1997,0.7464,2.9914
1798,0.405945,0.405970,51,10,0.1639,"282,725","322,885","27,388","80,568",0.1997,0.7463,2.9909
1799,0.405976,0.406090,85,10,0.1053,"282,810","322,800","27,398","80,558",0.1997,0.7462,2.9901
1800,0.406095,0.406168,86,13,0.1313,"282,896","322,714","27,411","80,545",0.1997,0.7461,2.9893
1801,0.406190,0.406310,98,12,0.1091,"282,994","322,616","27,423","80,533",0.1998,0.7460,2.9884
1802,0.406312,0.406442,117,20,0.1460,"283,111","322,499","27,443","80,513",0.1998,0.7458,2.9873
1803,0.406444,0.406663,122,11,0.0827,"283,233","322,377","27,454","80,502",0.1998,0.7457,2.9862
1804,0.406667,0.406702,166,32,0.1616,"283,399","322,211","27,486","80,470",0.1998,0.7454,2.9847
1805,0.406706,0.406787,91,10,0.0990,"283,490","322,120","27,496","80,460",0.1999,0.7453,2.9838
1806,0.406794,0.406933,119,14,0.1053,"283,609","322,001","27,510","80,446",0.1999,0.7452,2.9827
1807,0.406935,0.407121,138,18,0.1154,"283,747","321,863","27,528","80,428",0.1999,0.7450,2.9814
1808,0.407143,0.407251,136,14,0.0933,"283,883","321,727","27,542","80,414",0.2000,0.7449,2.9802
1809,0.407257,0.407285,54,13,0.1940,"283,937","321,673","27,555","80,401",0.2000,0.7448,2.9797
1810,0.407299,0.407372,72,11,0.1325,"284,009","321,601","27,566","80,390",0.2000,0.7447,2.9790
1811,0.407381,0.407439,109,10,0.0840,"284,118","321,492","27,576","80,380",0.2000,0.7446,2.9780
1812,0.407455,0.407576,109,11,0.0917,"284,227","321,383","27,587","80,369",0.2000,0.7445,2.9770
1813,0.407601,0.407711,65,11,0.1447,"284,292","321,318","27,598","80,358",0.2001,0.7444,2.9764
1814,0.407720,0.407770,82,12,0.1277,"284,374","321,236","27,610","80,346",0.2001,0.7442,2.9756
1815,0.407776,0.407803,61,10,0.1408,"284,435","321,175","27,620","80,336",0.2001,0.7442,2.9751
1816,0.407816,0.407857,69,11,0.1375,"284,504","321,106","27,631","80,325",0.2001,0.7441,2.9744
1817,0.407879,0.407955,70,11,0.1358,"284,574","321,036","27,642","80,314",0.2001,0.7440,2.9738
1818,0.407974,0.408058,90,10,0.1000,"284,664","320,946","27,652","80,304",0.2001,0.7439,2.9729
1819,0.408069,0.408086,88,10,0.1020,"284,752","320,858","27,662","80,294",0.2002,0.7438,2.9721
1820,0.408087,0.408167,63,10,0.1370,"284,815","320,795","27,672","80,284",0.2002,0.7437,2.9715
1821,0.408171,0.408214,109,15,0.1210,"284,924","320,686","27,687","80,269",0.2002,0.7435,2.9705
1822,0.408215,0.408244,82,12,0.1277,"285,006","320,604","27,699","80,257",0.2002,0.7434,2.9698
1823,0.408252,0.408304,63,12,0.1600,"285,069","320,541","27,711","80,245",0.2002,0.7433,2.9692
1824,0.408333,0.408333,216,37,0.1462,"285,285","320,325","27,748","80,208",0.2003,0.7430,2.9672
1825,0.408333,0.408395,128,20,0.1351,"285,413","320,197","27,768","80,188",0.2003,0.7428,2.9660
1826,0.408401,0.408611,107,11,0.0932,"285,520","320,090","27,779","80,177",0.2003,0.7427,2.9650
1827,0.408622,0.408770,55,10,0.1538,"285,575","320,035","27,789","80,167",0.2003,0.7426,2.9645
1828,0.408770,0.408824,131,10,0.0709,"285,706","319,904","27,799","80,157",0.2004,0.7425,2.9633
1829,0.408836,0.408877,36,10,0.2174,"285,742","319,868","27,809","80,147",0.2004,0.7424,2.9629
1830,0.408889,0.409051,103,10,0.0885,"285,845","319,765","27,819","80,137",0.2004,0.7423,2.9620
1831,0.409055,0.409181,58,11,0.1594,"285,903","319,707","27,830","80,126",0.2004,0.7422,2.9615
1832,0.409196,0.409264,124,10,0.0746,"286,027","319,583","27,840","80,116",0.2004,0.7421,2.9603
1833,0.409267,0.409307,99,10,0.0917,"286,126","319,484","27,850","80,106",0.2005,0.7420,2.9594
1834,0.409313,0.409371,124,13,0.0949,"286,250","319,360","27,863","80,093",0.2005,0.7419,2.9582
1835,0.409392,0.409444,31,10,0.2439,"286,281","319,329","27,873","80,083",0.2005,0.7418,2.9580
1836,0.409459,0.409495,47,11,0.1897,"286,328","319,282","27,884","80,072",0.2005,0.7417,2.9575
1837,0.409524,0.409578,89,10,0.1010,"286,417","319,193","27,894","80,062",0.2005,0.7416,2.9567
1838,0.409588,0.409722,60,10,0.1429,"286,477","319,133","27,904","80,052",0.2005,0.7415,2.9561
1839,0.409726,0.409770,55,10,0.1538,"286,532","319,078","27,914","80,042",0.2005,0.7414,2.9556
1840,0.409779,0.409828,137,12,0.0805,"286,669","318,941","27,926","80,030",0.2006,0.7413,2.9544
1841,0.409833,0.409978,125,10,0.0741,"286,794","318,816","27,936","80,020",0.2006,0.7412,2.9532
1842,0.410000,0.410076,196,27,0.1211,"286,990","318,620","27,963","79,993",0.2007,0.7410,2.9514
1843,0.410079,0.410119,52,11,0.1746,"287,042","318,568","27,974","79,982",0.2007,0.7409,2.9509
1844,0.410126,0.410303,90,10,0.1000,"287,132","318,478","27,984","79,972",0.2007,0.7408,2.9501
1845,0.410317,0.410391,47,11,0.1897,"287,179","318,431","27,995","79,961",0.2007,0.7407,2.9496
1846,0.410397,0.410476,43,10,0.1887,"287,222","318,388","28,005","79,951",0.2007,0.7406,2.9492
1847,0.410493,0.410519,62,10,0.1389,"287,284","318,326","28,015","79,941",0.2007,0.7405,2.9487
1848,0.410527,0.410595,57,13,0.1857,"287,341","318,269","28,028","79,928",0.2007,0.7404,2.9481
1849,0.410606,0.410657,72,10,0.1220,"287,413","318,197","28,038","79,918",0.2007,0.7403,2.9475
1850,0.410669,0.410714,71,10,0.1235,"287,484","318,126","28,048","79,908",0.2008,0.7402,2.9468
1851,0.410757,0.410833,95,10,0.0952,"287,579","318,031","28,058","79,898",0.2008,0.7401,2.9459
1852,0.410873,0.410979,95,10,0.0952,"287,674","317,936","28,068","79,888",0.2008,0.7400,2.9451
1853,0.410990,0.411026,70,12,0.1463,"287,744","317,866","28,080","79,876",0.2008,0.7399,2.9444
1854,0.411039,0.411067,42,10,0.1923,"287,786","317,824","28,090","79,866",0.2008,0.7398,2.9440
1855,0.411071,0.411190,104,10,0.0877,"287,890","317,720","28,100","79,856",0.2009,0.7397,2.9431
1856,0.411201,0.411254,60,10,0.1429,"287,950","317,660","28,110","79,846",0.2009,0.7396,2.9425
1857,0.411257,0.411288,61,17,0.2179,"288,011","317,599","28,127","79,829",0.2009,0.7395,2.9419
1858,0.411294,0.411364,91,12,0.1165,"288,102","317,508","28,139","79,817",0.2009,0.7393,2.9411
1859,0.411381,0.411429,60,10,0.1429,"288,162","317,448","28,149","79,807",0.2009,0.7393,2.9405
1860,0.411437,0.411468,68,10,0.1282,"288,230","317,380","28,159","79,797",0.2009,0.7392,2.9399
1861,0.411506,0.411587,71,11,0.1341,"288,301","317,309","28,170","79,786",0.2009,0.7391,2.9392
1862,0.411593,0.411667,49,11,0.1833,"288,350","317,260","28,181","79,775",0.2009,0.7390,2.9388
1863,0.411667,0.411671,82,12,0.1277,"288,432","317,178","28,193","79,763",0.2009,0.7388,2.9380
1864,0.411726,0.411768,82,14,0.1458,"288,514","317,096","28,207","79,749",0.2010,0.7387,2.9373
1865,0.411779,0.411825,92,12,0.1154,"288,606","317,004","28,219","79,737",0.2010,0.7386,2.9364
1866,0.411831,0.411894,82,10,0.1087,"288,688","316,922","28,229","79,727",0.2010,0.7385,2.9357
1867,0.411905,0.412056,112,13,0.1040,"288,800","316,810","28,242","79,714",0.2010,0.7384,2.9346
1868,0.412058,0.412143,85,11,0.1146,"288,885","316,725","28,253","79,703",0.2011,0.7383,2.9338
1869,0.412166,0.412222,64,10,0.1351,"288,949","316,661","28,263","79,693",0.2011,0.7382,2.9332
1870,0.412250,0.412381,129,11,0.0786,"289,078","316,532","28,274","79,682",0.2011,0.7381,2.9320
1871,0.412408,0.412428,45,10,0.1818,"289,123","316,487","28,284","79,672",0.2011,0.7380,2.9316
1872,0.412500,0.412619,131,15,0.1027,"289,254","316,356","28,299","79,657",0.2011,0.7379,2.9304
1873,0.412626,0.412778,38,10,0.2083,"289,292","316,318","28,309","79,647",0.2011,0.7378,2.9301
1874,0.412779,0.412897,49,12,0.1967,"289,341","316,269","28,321","79,635",0.2011,0.7377,2.9296
1875,0.412905,0.413095,111,10,0.0826,"289,452","316,158","28,331","79,625",0.2012,0.7376,2.9286
1876,0.413095,0.413158,78,14,0.1522,"289,530","316,080","28,345","79,611",0.2012,0.7374,2.9279
1877,0.413176,0.413293,86,10,0.1042,"289,616","315,994","28,355","79,601",0.2012,0.7373,2.9271
1878,0.413294,0.413299,90,15,0.1429,"289,706","315,904","28,370","79,586",0.2012,0.7372,2.9262
1879,0.413333,0.413370,111,21,0.1591,"289,817","315,793","28,391","79,565",0.2012,0.7370,2.9252
1880,0.413385,0.413402,53,10,0.1587,"289,870","315,740","28,401","79,555",0.2013,0.7369,2.9247
1881,0.413402,0.413462,70,10,0.1250,"289,940","315,670","28,411","79,545",0.2013,0.7368,2.9241
1882,0.413483,0.413565,92,13,0.1238,"290,032","315,578","28,424","79,532",0.2013,0.7367,2.9232
1883,0.413571,0.413690,111,12,0.0976,"290,143","315,467","28,436","79,520",0.2013,0.7366,2.9222
1884,0.413710,0.413765,70,15,0.1765,"290,213","315,397","28,451","79,505",0.2013,0.7365,2.9215
1885,0.413772,0.413810,87,12,0.1212,"290,300","315,310","28,463","79,493",0.2013,0.7363,2.9207
1886,0.413810,0.413857,53,13,0.1970,"290,353","315,257","28,476","79,480",0.2013,0.7362,2.9202
1887,0.413889,0.414024,76,10,0.1163,"290,429","315,181","28,486","79,470",0.2014,0.7361,2.9195
1888,0.414038,0.414159,103,10,0.0885,"290,532","315,078","28,496","79,460",0.2014,0.7360,2.9186
1889,0.414165,0.414167,42,10,0.1923,"290,574","315,036","28,506","79,450",0.2014,0.7359,2.9182
1890,0.414186,0.414228,81,10,0.1099,"290,655","314,955","28,516","79,440",0.2014,0.7359,2.9174
1891,0.414233,0.414286,71,10,0.1235,"290,726","314,884","28,526","79,430",0.2014,0.7358,2.9168
1892,0.414318,0.414405,94,19,0.1681,"290,820","314,790","28,545","79,411",0.2014,0.7356,2.9159
1893,0.414405,0.414444,70,11,0.1358,"290,890","314,720","28,556","79,400",0.2015,0.7355,2.9153
1894,0.414481,0.414643,68,10,0.1282,"290,958","314,652","28,566","79,390",0.2015,0.7354,2.9146
1895,0.414647,0.414762,56,16,0.2222,"291,014","314,596","28,582","79,374",0.2015,0.7352,2.9141
1896,0.414775,0.415000,137,25,0.1543,"291,151","314,459","28,607","79,349",0.2015,0.7350,2.9128
1897,0.415000,0.415063,158,23,0.1271,"291,309","314,301","28,630","79,326",0.2015,0.7348,2.9114
1898,0.415079,0.415152,96,10,0.0943,"291,405","314,205","28,640","79,316",0.2016,0.7347,2.9105
1899,0.415171,0.415239,94,10,0.0962,"291,499","314,111","28,650","79,306",0.2016,0.7346,2.9096
1900,0.415278,0.415357,74,14,0.1591,"291,573","314,037","28,664","79,292",0.2016,0.7345,2.9089
1901,0.415381,0.415476,115,10,0.0800,"291,688","313,922","28,674","79,282",0.2016,0.7344,2.9079
1902,0.415476,0.415531,57,13,0.1857,"291,745","313,865","28,687","79,269",0.2016,0.7343,2.9073
1903,0.415539,0.415720,62,12,0.1622,"291,807","313,803","28,699","79,257",0.2016,0.7342,2.9068
1904,0.415737,0.415747,78,10,0.1136,"291,885","313,725","28,709","79,247",0.2017,0.7341,2.9060
1905,0.415765,0.415873,94,13,0.1215,"291,979","313,631","28,722","79,234",0.2017,0.7339,2.9052
1906,0.415880,0.415884,68,13,0.1605,"292,047","313,563","28,735","79,221",0.2017,0.7338,2.9045
1907,0.415884,0.416071,97,13,0.1182,"292,144","313,466","28,748","79,208",0.2017,0.7337,2.9036
1908,0.416073,0.416232,83,11,0.1170,"292,227","313,383","28,759","79,197",0.2017,0.7336,2.9029
1909,0.416252,0.416419,169,11,0.0611,"292,396","313,214","28,770","79,186",0.2018,0.7335,2.9013
1910,0.416427,0.416580,63,14,0.1818,"292,459","313,151","28,784","79,172",0.2018,0.7334,2.9007
1911,0.416592,0.416627,106,14,0.1167,"292,565","313,045","28,798","79,158",0.2018,0.7332,2.8997
1912,0.416635,0.416661,54,10,0.1562,"292,619","312,991","28,808","79,148",0.2018,0.7332,2.8992
1913,0.416667,0.416667,437,74,0.1448,"293,056","312,554","28,882","79,074",0.2019,0.7325,2.8952
1914,0.416667,0.416725,233,44,0.1588,"293,289","312,321","28,926","79,030",0.2019,0.7321,2.8930
1915,0.416743,0.416786,68,14,0.1707,"293,357","312,253","28,940","79,016",0.2019,0.7319,2.8924
1916,0.416796,0.416875,61,13,0.1757,"293,418","312,192","28,953","79,003",0.2020,0.7318,2.8918
1917,0.416898,0.416966,60,10,0.1429,"293,478","312,132","28,963","78,993",0.2020,0.7317,2.8913
1918,0.416971,0.417063,81,13,0.1383,"293,559","312,051","28,976","78,980",0.2020,0.7316,2.8905
1919,0.417081,0.417222,74,10,0.1190,"293,633","311,977","28,986","78,970",0.2020,0.7315,2.8899
1920,0.417232,0.417256,71,13,0.1548,"293,704","311,906","28,999","78,957",0.2020,0.7314,2.8892
1921,0.417262,0.417362,114,12,0.0952,"293,818","311,792","29,011","78,945",0.2020,0.7313,2.8881
1922,0.417370,0.417468,56,11,0.1642,"293,874","311,736","29,022","78,934",0.2020,0.7312,2.8876
1923,0.417494,0.417549,96,18,0.1579,"293,970","311,640","29,040","78,916",0.2021,0.7310,2.8867
1924,0.417554,0.417656,80,10,0.1111,"294,050","311,560","29,050","78,906",0.2021,0.7309,2.8860
1925,0.417662,0.417677,95,14,0.1284,"294,145","311,465","29,064","78,892",0.2021,0.7308,2.8851
1926,0.417696,0.417738,60,10,0.1429,"294,205","311,405","29,074","78,882",0.2021,0.7307,2.8846
1927,0.417738,0.417844,91,11,0.1078,"294,296","311,314","29,085","78,871",0.2021,0.7306,2.8837
1928,0.417857,0.417885,111,16,0.1260,"294,407","311,203","29,101","78,855",0.2022,0.7304,2.8827
1929,0.417890,0.418003,117,10,0.0787,"294,524","311,086","29,111","78,845",0.2022,0.7303,2.8816
1930,0.418033,0.418095,90,12,0.1176,"294,614","310,996","29,123","78,833",0.2022,0.7302,2.8808
1931,0.418101,0.418124,94,11,0.1048,"294,708","310,902","29,134","78,822",0.2023,0.7301,2.8799
1932,0.418126,0.418178,36,11,0.2340,"294,744","310,866","29,145","78,811",0.2022,0.7300,2.8796
1933,0.418181,0.418254,87,11,0.1122,"294,831","310,779","29,156","78,800",0.2023,0.7299,2.8788
1934,0.418256,0.418323,93,14,0.1308,"294,924","310,686","29,170","78,786",0.2023,0.7298,2.8779
1935,0.418333,0.418413,141,33,0.1897,"295,065","310,545","29,203","78,753",0.2023,0.7295,2.8766
1936,0.418417,0.418452,90,11,0.1089,"295,155","310,455","29,214","78,742",0.2023,0.7294,2.8758
1937,0.418488,0.418591,115,15,0.1154,"295,270","310,340","29,229","78,727",0.2023,0.7293,2.8747
1938,0.418591,0.418683,96,14,0.1273,"295,366","310,244","29,243","78,713",0.2024,0.7291,2.8738
1939,0.418690,0.418718,43,10,0.1887,"295,409","310,201","29,253","78,703",0.2024,0.7290,2.8734
1940,0.418737,0.418849,84,11,0.1158,"295,493","310,117","29,264","78,692",0.2024,0.7289,2.8726
1941,0.418869,0.418902,92,20,0.1786,"295,585","310,025","29,284","78,672",0.2024,0.7287,2.8718
1942,0.418917,0.419031,156,10,0.0602,"295,741","309,869","29,294","78,662",0.2025,0.7286,2.8703
1943,0.419048,0.419090,64,10,0.1351,"295,805","309,805","29,304","78,652",0.2025,0.7286,2.8697
1944,0.419091,0.419141,96,10,0.0943,"295,901","309,709","29,314","78,642",0.2025,0.7285,2.8688
1945,0.419156,0.419189,82,11,0.1183,"295,983","309,627","29,325","78,631",0.2025,0.7284,2.8681
1946,0.419206,0.419312,107,11,0.0932,"296,090","309,520","29,336","78,620",0.2026,0.7283,2.8671
1947,0.419320,0.419394,104,13,0.1111,"296,194","309,416","29,349","78,607",0.2026,0.7281,2.8661
1948,0.419423,0.419471,116,17,0.1278,"296,310","309,300","29,366","78,590",0.2026,0.7280,2.8651
1949,0.419477,0.419524,84,10,0.1064,"296,394","309,216","29,376","78,580",0.2026,0.7279,2.8643
1950,0.419524,0.419643,151,11,0.0679,"296,545","309,065","29,387","78,569",0.2027,0.7278,2.8629
1951,0.419654,0.419697,72,10,0.1220,"296,617","308,993","29,397","78,559",0.2027,0.7277,2.8622
1952,0.419715,0.419769,33,10,0.2326,"296,650","308,960","29,407","78,549",0.2027,0.7276,2.8619
1953,0.419771,0.419828,114,10,0.0806,"296,764","308,846","29,417","78,539",0.2027,0.7275,2.8609
1954,0.419841,0.419951,94,10,0.0962,"296,858","308,752","29,427","78,529",0.2028,0.7274,2.8600
