,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2668,0.494669,0.494669,50,6,0.1071,"192,531","413,079","15,360","92,596",0.1831,0.8577,3.8264
2669,0.494669,0.494670,35,5,0.1250,"192,566","413,044","15,365","92,591",0.1831,0.8577,3.8260
2670,0.494670,0.494670,79,7,0.0814,"192,645","412,965","15,372","92,584",0.1831,0.8576,3.8253
2671,0.494670,0.494671,77,7,0.0833,"192,722","412,888","15,379","92,577",0.1832,0.8575,3.8246
2672,0.494671,0.494671,69,5,0.0676,"192,791","412,819","15,384","92,572",0.1832,0.8575,3.8240
2673,0.494671,0.494671,46,5,0.0980,"192,837","412,773","15,389","92,567",0.1832,0.8575,3.8235
2674,0.494671,0.494671,56,6,0.0968,"192,893","412,717","15,395","92,561",0.1832,0.8574,3.8230
2675,0.494671,0.494672,51,6,0.1053,"192,944","412,666","15,401","92,555",0.1832,0.8573,3.8225
2676,0.494672,0.494672,62,5,0.0746,"193,006","412,604","15,406","92,550",0.1832,0.8573,3.8220
2677,0.494672,0.494672,65,7,0.0972,"193,071","412,539","15,413","92,543",0.1832,0.8572,3.8214
2678,0.494672,0.494672,42,6,0.1250,"193,113","412,497","15,419","92,537",0.1832,0.8572,3.8210
2679,0.494672,0.494672,8,5,0.3846,"193,121","412,489","15,424","92,532",0.1832,0.8571,3.8209
2680,0.494672,0.494673,53,6,0.1017,"193,174","412,436","15,430","92,526",0.1832,0.8571,3.8204
2681,0.494673,0.494673,22,5,0.1852,"193,196","412,414","15,435","92,521",0.1832,0.8570,3.8202
2682,0.494673,0.494673,34,7,0.1707,"193,230","412,380","15,442","92,514",0.1832,0.8570,3.8199
2683,0.494673,0.494673,36,8,0.1818,"193,266","412,344","15,450","92,506",0.1832,0.8569,3.8196
2684,0.494673,0.494674,42,5,0.1064,"193,308","412,302","15,455","92,501",0.1832,0.8568,3.8192
2685,0.494674,0.494674,24,5,0.1724,"193,332","412,278","15,460","92,496",0.1832,0.8568,3.8189
2686,0.494674,0.494675,43,5,0.1042,"193,375","412,235","15,465","92,491",0.1832,0.8567,3.8185
2687,0.494675,0.494675,41,9,0.1800,"193,416","412,194","15,474","92,482",0.1833,0.8567,3.8182
2688,0.494675,0.494676,33,5,0.1316,"193,449","412,161","15,479","92,477",0.1833,0.8566,3.8179
2689,0.494676,0.494676,38,5,0.1163,"193,487","412,123","15,484","92,472",0.1833,0.8566,3.8175
2690,0.494676,0.494676,27,5,0.1562,"193,514","412,096","15,489","92,467",0.1833,0.8565,3.8173
2691,0.494676,0.494677,85,5,0.0556,"193,599","412,011","15,494","92,462",0.1833,0.8565,3.8165
2692,0.494677,0.494677,24,5,0.1724,"193,623","411,987","15,499","92,457",0.1833,0.8564,3.8162
2693,0.494677,0.494678,49,5,0.0926,"193,672","411,938","15,504","92,452",0.1833,0.8564,3.8158
2694,0.494678,0.494678,79,5,0.0595,"193,751","411,859","15,509","92,447",0.1833,0.8563,3.8151
2695,0.494678,0.494678,47,6,0.1132,"193,798","411,812","15,515","92,441",0.1833,0.8563,3.8146
2696,0.494678,0.494678,43,6,0.1224,"193,841","411,769","15,521","92,435",0.1833,0.8562,3.8142
2697,0.494678,0.494679,37,5,0.1190,"193,878","411,732","15,526","92,430",0.1833,0.8562,3.8139
2698,0.494679,0.494679,17,5,0.2273,"193,895","411,715","15,531","92,425",0.1833,0.8561,3.8137
2699,0.494679,0.494679,46,5,0.0980,"193,941","411,669","15,536","92,420",0.1833,0.8561,3.8133
2700,0.494679,0.494680,61,6,0.0896,"194,002","411,608","15,542","92,414",0.1834,0.8560,3.8127
2701,0.494680,0.494680,40,8,0.1667,"194,042","411,568","15,550","92,406",0.1834,0.8560,3.8124
2702,0.494680,0.494680,55,7,0.1129,"194,097","411,513","15,557","92,399",0.1834,0.8559,3.8119
2703,0.494680,0.494680,22,6,0.2143,"194,119","411,491","15,563","92,393",0.1834,0.8558,3.8117
2704,0.494680,0.494681,48,5,0.0943,"194,167","411,443","15,568","92,388",0.1834,0.8558,3.8112
2705,0.494681,0.494681,36,5,0.1220,"194,203","411,407","15,573","92,383",0.1834,0.8557,3.8109
2706,0.494681,0.494681,48,5,0.0943,"194,251","411,359","15,578","92,378",0.1834,0.8557,3.8104
2707,0.494681,0.494681,13,5,0.2778,"194,264","411,346","15,583","92,373",0.1834,0.8557,3.8103
2708,0.494681,0.494681,38,5,0.1163,"194,302","411,308","15,588","92,368",0.1834,0.8556,3.8100
2709,0.494682,0.494682,55,5,0.0833,"194,357","411,253","15,593","92,363",0.1834,0.8556,3.8095
2710,0.494682,0.494682,40,6,0.1304,"194,397","411,213","15,599","92,357",0.1834,0.8555,3.8091
2711,0.494682,0.494683,26,5,0.1613,"194,423","411,187","15,604","92,352",0.1834,0.8555,3.8088
2712,0.494683,0.494683,17,5,0.2273,"194,440","411,170","15,609","92,347",0.1834,0.8554,3.8087
2713,0.494683,0.494683,56,5,0.0820,"194,496","411,114","15,614","92,342",0.1834,0.8554,3.8082
2714,0.494683,0.494684,89,6,0.0632,"194,585","411,025","15,620","92,336",0.1834,0.8553,3.8073
2715,0.494684,0.494684,28,5,0.1515,"194,613","410,997","15,625","92,331",0.1834,0.8553,3.8071
2716,0.494684,0.494684,34,6,0.1500,"194,647","410,963","15,631","92,325",0.1834,0.8552,3.8068
2717,0.494684,0.494685,48,8,0.1429,"194,695","410,915","15,639","92,317",0.1834,0.8551,3.8063
2718,0.494685,0.494685,14,5,0.2632,"194,709","410,901","15,644","92,312",0.1834,0.8551,3.8062
2719,0.494685,0.494685,47,5,0.0962,"194,756","410,854","15,649","92,307",0.1835,0.8550,3.8058
2720,0.494686,0.494686,60,5,0.0769,"194,816","410,794","15,654","92,302",0.1835,0.8550,3.8052
2721,0.494686,0.494686,40,5,0.1111,"194,856","410,754","15,659","92,297",0.1835,0.8550,3.8048
2722,0.494686,0.494686,14,6,0.3000,"194,870","410,740","15,665","92,291",0.1835,0.8549,3.8047
2723,0.494686,0.494687,60,7,0.1045,"194,930","410,680","15,672","92,284",0.1835,0.8548,3.8041
2724,0.494687,0.494687,38,7,0.1556,"194,968","410,642","15,679","92,277",0.1835,0.8548,3.8038
2725,0.494687,0.494687,19,5,0.2083,"194,987","410,623","15,684","92,272",0.1835,0.8547,3.8036
2726,0.494687,0.494688,51,5,0.0893,"195,038","410,572","15,689","92,267",0.1835,0.8547,3.8031
2727,0.494688,0.494688,50,6,0.1071,"195,088","410,522","15,695","92,261",0.1835,0.8546,3.8027
2728,0.494688,0.494688,11,5,0.3125,"195,099","410,511","15,700","92,256",0.1835,0.8546,3.8026
2729,0.494688,0.494688,48,9,0.1579,"195,147","410,463","15,709","92,247",0.1835,0.8545,3.8021
2730,0.494688,0.494689,98,6,0.0577,"195,245","410,365","15,715","92,241",0.1835,0.8544,3.8012
2731,0.494689,0.494689,46,5,0.0980,"195,291","410,319","15,720","92,236",0.1835,0.8544,3.8008
2732,0.494689,0.494690,59,6,0.0923,"195,350","410,260","15,726","92,230",0.1835,0.8543,3.8003
2733,0.494690,0.494690,28,5,0.1515,"195,378","410,232","15,731","92,225",0.1835,0.8543,3.8000
2734,0.494690,0.494690,47,5,0.0962,"195,425","410,185","15,736","92,220",0.1836,0.8542,3.7996
2735,0.494690,0.494690,54,5,0.0847,"195,479","410,131","15,741","92,215",0.1836,0.8542,3.7991
2736,0.494690,0.494690,13,5,0.2778,"195,492","410,118","15,746","92,210",0.1836,0.8541,3.7989
2737,0.494690,0.494691,52,6,0.1034,"195,544","410,066","15,752","92,204",0.1836,0.8541,3.7985
2738,0.494691,0.494691,43,5,0.1042,"195,587","410,023","15,757","92,199",0.1836,0.8540,3.7981
2739,0.494691,0.494691,33,5,0.1316,"195,620","409,990","15,762","92,194",0.1836,0.8540,3.7978
2740,0.494691,0.494692,67,7,0.0946,"195,687","409,923","15,769","92,187",0.1836,0.8539,3.7971
2741,0.494692,0.494692,15,6,0.2857,"195,702","409,908","15,775","92,181",0.1836,0.8539,3.7970
2742,0.494692,0.494693,75,6,0.0741,"195,777","409,833","15,781","92,175",0.1836,0.8538,3.7963
2743,0.494693,0.494693,57,5,0.0806,"195,834","409,776","15,786","92,170",0.1836,0.8538,3.7958
2744,0.494693,0.494693,40,5,0.1111,"195,874","409,736","15,791","92,165",0.1836,0.8537,3.7954
2745,0.494693,0.494694,70,5,0.0667,"195,944","409,666","15,796","92,160",0.1836,0.8537,3.7947
2746,0.494694,0.494694,51,5,0.0893,"195,995","409,615","15,801","92,155",0.1837,0.8536,3.7943
2747,0.494694,0.494695,75,5,0.0625,"196,070","409,540","15,806","92,150",0.1837,0.8536,3.7936
2748,0.494695,0.494695,54,5,0.0847,"196,124","409,486","15,811","92,145",0.1837,0.8535,3.7931
2749,0.494695,0.494695,18,5,0.2174,"196,142","409,468","15,816","92,140",0.1837,0.8535,3.7929
2750,0.494695,0.494695,32,5,0.1351,"196,174","409,436","15,821","92,135",0.1837,0.8534,3.7926
2751,0.494695,0.494696,104,5,0.0459,"196,278","409,332","15,826","92,130",0.1837,0.8534,3.7917
2752,0.494696,0.494696,26,6,0.1875,"196,304","409,306","15,832","92,124",0.1837,0.8533,3.7914
2753,0.494696,0.494696,29,5,0.1471,"196,333","409,277","15,837","92,119",0.1837,0.8533,3.7911
2754,0.494696,0.494697,61,5,0.0758,"196,394","409,216","15,842","92,114",0.1837,0.8533,3.7906
2755,0.494697,0.494697,70,5,0.0667,"196,464","409,146","15,847","92,109",0.1838,0.8532,3.7899
2756,0.494697,0.494698,45,5,0.1000,"196,509","409,101","15,852","92,104",0.1838,0.8532,3.7895
2757,0.494698,0.494698,66,5,0.0704,"196,575","409,035","15,857","92,099",0.1838,0.8531,3.7889
2758,0.494698,0.494699,47,5,0.0962,"196,622","408,988","15,862","92,094",0.1838,0.8531,3.7885
2759,0.494699,0.494699,77,5,0.0610,"196,699","408,911","15,867","92,089",0.1838,0.8530,3.7878
2760,0.494699,0.494700,52,5,0.0877,"196,751","408,859","15,872","92,084",0.1838,0.8530,3.7873
2761,0.494700,0.494700,27,5,0.1562,"196,778","408,832","15,877","92,079",0.1838,0.8529,3.7870
2762,0.494700,0.494700,33,8,0.1951,"196,811","408,799","15,885","92,071",0.1838,0.8529,3.7867
2763,0.494700,0.494701,56,7,0.1111,"196,867","408,743","15,892","92,064",0.1838,0.8528,3.7862
2764,0.494701,0.494701,51,5,0.0893,"196,918","408,692","15,897","92,059",0.1838,0.8527,3.7857
2765,0.494701,0.494702,27,5,0.1562,"196,945","408,665","15,902","92,054",0.1838,0.8527,3.7855
2766,0.494702,0.494702,80,5,0.0588,"197,025","408,585","15,907","92,049",0.1839,0.8527,3.7847
2767,0.494702,0.494703,50,5,0.0909,"197,075","408,535","15,912","92,044",0.1839,0.8526,3.7843
2768,0.494703,0.494703,79,5,0.0595,"197,154","408,456","15,917","92,039",0.1839,0.8526,3.7835
2769,0.494703,0.494704,43,5,0.1042,"197,197","408,413","15,922","92,034",0.1839,0.8525,3.7831
2770,0.494704,0.494704,70,8,0.1026,"197,267","408,343","15,930","92,026",0.1839,0.8524,3.7825
2771,0.494704,0.494704,103,8,0.0721,"197,370","408,240","15,938","92,018",0.1839,0.8524,3.7815
2772,0.494704,0.494705,32,5,0.1351,"197,402","408,208","15,943","92,013",0.1839,0.8523,3.7812
2773,0.494705,0.494705,33,5,0.1316,"197,435","408,175","15,948","92,008",0.1839,0.8523,3.7809
2774,0.494705,0.494705,9,5,0.3571,"197,444","408,166","15,953","92,003",0.1839,0.8522,3.7809
2775,0.494705,0.494706,81,6,0.0690,"197,525","408,085","15,959","91,997",0.1840,0.8522,3.7801
2776,0.494706,0.494706,48,5,0.0943,"197,573","408,037","15,964","91,992",0.1840,0.8521,3.7797
2777,0.494706,0.494706,62,5,0.0746,"197,635","407,975","15,969","91,987",0.1840,0.8521,3.7791
2778,0.494706,0.494706,57,7,0.1094,"197,692","407,918","15,976","91,980",0.1840,0.8520,3.7786
2779,0.494706,0.494707,65,5,0.0714,"197,757","407,853","15,981","91,975",0.1840,0.8520,3.7780
2780,0.494707,0.494708,139,5,0.0347,"197,896","407,714","15,986","91,970",0.1841,0.8519,3.7767
2781,0.494708,0.494708,37,5,0.1190,"197,933","407,677","15,991","91,965",0.1841,0.8519,3.7763
2782,0.494708,0.494708,59,5,0.0781,"197,992","407,618","15,996","91,960",0.1841,0.8518,3.7758
2783,0.494708,0.494709,55,5,0.0833,"198,047","407,563","16,001","91,955",0.1841,0.8518,3.7753
2784,0.494709,0.494709,63,5,0.0735,"198,110","407,500","16,006","91,950",0.1841,0.8517,3.7747
2785,0.494709,0.494709,15,5,0.2500,"198,125","407,485","16,011","91,945",0.1841,0.8517,3.7745
2786,0.494709,0.494710,39,6,0.1333,"198,164","407,446","16,017","91,939",0.1841,0.8516,3.7742
2787,0.494710,0.494710,32,6,0.1579,"198,196","407,414","16,023","91,933",0.1841,0.8516,3.7739
2788,0.494710,0.494710,50,7,0.1228,"198,246","407,364","16,030","91,926",0.1841,0.8515,3.7734
2789,0.494710,0.494710,13,8,0.3810,"198,259","407,351","16,038","91,918",0.1841,0.8514,3.7733
2790,0.494710,0.494711,78,5,0.0602,"198,337","407,273","16,043","91,913",0.1841,0.8514,3.7726
2791,0.494711,0.494711,83,5,0.0568,"198,420","407,190","16,048","91,908",0.1841,0.8513,3.7718
2792,0.494711,0.494712,21,5,0.1923,"198,441","407,169","16,053","91,903",0.1841,0.8513,3.7716
2793,0.494712,0.494712,142,10,0.0658,"198,583","407,027","16,063","91,893",0.1842,0.8512,3.7703
2794,0.494712,0.494712,55,8,0.1270,"198,638","406,972","16,071","91,885",0.1842,0.8511,3.7698
2795,0.494712,0.494713,41,5,0.1087,"198,679","406,931","16,076","91,880",0.1842,0.8511,3.7694
2796,0.494713,0.494713,70,5,0.0667,"198,749","406,861","16,081","91,875",0.1842,0.8510,3.7688
2797,0.494714,0.494714,47,7,0.1296,"198,796","406,814","16,088","91,868",0.1842,0.8510,3.7683
2798,0.494714,0.494714,34,5,0.1282,"198,830","406,780","16,093","91,863",0.1842,0.8509,3.7680
2799,0.494714,0.494714,68,5,0.0685,"198,898","406,712","16,098","91,858",0.1842,0.8509,3.7674
2800,0.494714,0.494715,6,5,0.4545,"198,904","406,706","16,103","91,853",0.1842,0.8508,3.7673
2801,0.494715,0.494715,83,5,0.0568,"198,987","406,623","16,108","91,848",0.1843,0.8508,3.7666
2802,0.494715,0.494715,46,6,0.1154,"199,033","406,577","16,114","91,842",0.1843,0.8507,3.7661
2803,0.494715,0.494715,52,5,0.0877,"199,085","406,525","16,119","91,837",0.1843,0.8507,3.7657
2804,0.494715,0.494716,87,10,0.1031,"199,172","406,438","16,129","91,827",0.1843,0.8506,3.7648
2805,0.494716,0.494716,60,5,0.0769,"199,232","406,378","16,134","91,822",0.1843,0.8506,3.7643
2806,0.494717,0.494717,68,8,0.1053,"199,300","406,310","16,142","91,814",0.1843,0.8505,3.7637
2807,0.494717,0.494717,57,5,0.0806,"199,357","406,253","16,147","91,809",0.1843,0.8504,3.7631
2808,0.494717,0.494718,40,5,0.1111,"199,397","406,213","16,152","91,804",0.1843,0.8504,3.7628
2809,0.494718,0.494718,32,5,0.1351,"199,429","406,181","16,157","91,799",0.1843,0.8503,3.7625
2810,0.494718,0.494718,49,5,0.0926,"199,478","406,132","16,162","91,794",0.1844,0.8503,3.7620
2811,0.494718,0.494719,38,5,0.1163,"199,516","406,094","16,167","91,789",0.1844,0.8502,3.7617
2812,0.494719,0.494719,39,5,0.1136,"199,555","406,055","16,172","91,784",0.1844,0.8502,3.7613
2813,0.494719,0.494720,46,5,0.0980,"199,601","406,009","16,177","91,779",0.1844,0.8502,3.7609
2814,0.494720,0.494720,28,5,0.1515,"199,629","405,981","16,182","91,774",0.1844,0.8501,3.7606
2815,0.494720,0.494720,53,5,0.0862,"199,682","405,928","16,187","91,769",0.1844,0.8501,3.7601
2816,0.494720,0.494721,34,8,0.1905,"199,716","405,894","16,195","91,761",0.1844,0.8500,3.7598
2817,0.494721,0.494721,62,5,0.0746,"199,778","405,832","16,200","91,756",0.1844,0.8499,3.7592
2818,0.494721,0.494721,26,5,0.1613,"199,804","405,806","16,205","91,751",0.1844,0.8499,3.7590
2819,0.494721,0.494721,41,8,0.1633,"199,845","405,765","16,213","91,743",0.1844,0.8498,3.7586
2820,0.494721,0.494722,45,5,0.1000,"199,890","405,720","16,218","91,738",0.1844,0.8498,3.7582
2821,0.494722,0.494722,83,8,0.0879,"199,973","405,637","16,226","91,730",0.1844,0.8497,3.7574
2822,0.494722,0.494723,41,5,0.1087,"200,014","405,596","16,231","91,725",0.1844,0.8497,3.7570
2823,0.494723,0.494723,39,5,0.1136,"200,053","405,557","16,236","91,720",0.1844,0.8496,3.7567
2824,0.494723,0.494723,8,5,0.3846,"200,061","405,549","16,241","91,715",0.1844,0.8496,3.7566
2825,0.494723,0.494723,25,5,0.1667,"200,086","405,524","16,246","91,710",0.1844,0.8495,3.7564
2826,0.494723,0.494723,32,5,0.1351,"200,118","405,492","16,251","91,705",0.1844,0.8495,3.7561
2827,0.494723,0.494724,52,5,0.0877,"200,170","405,440","16,256","91,700",0.1845,0.8494,3.7556
2828,0.494724,0.494724,36,5,0.1220,"200,206","405,404","16,261","91,695",0.1845,0.8494,3.7553
2829,0.494724,0.494724,23,5,0.1786,"200,229","405,381","16,266","91,690",0.1845,0.8493,3.7551
2830,0.494724,0.494725,84,5,0.0562,"200,313","405,297","16,271","91,685",0.1845,0.8493,3.7543
2831,0.494725,0.494725,36,8,0.1818,"200,349","405,261","16,279","91,677",0.1845,0.8492,3.7539
2832,0.494725,0.494725,41,5,0.1087,"200,390","405,220","16,284","91,672",0.1845,0.8492,3.7536
2833,0.494725,0.494726,34,5,0.1282,"200,424","405,186","16,289","91,667",0.1845,0.8491,3.7533
2834,0.494726,0.494726,62,5,0.0746,"200,486","405,124","16,294","91,662",0.1845,0.8491,3.7527
2835,0.494726,0.494726,59,9,0.1324,"200,545","405,065","16,303","91,653",0.1845,0.8490,3.7521
2836,0.494726,0.494726,44,5,0.1020,"200,589","405,021","16,308","91,648",0.1845,0.8489,3.7517
2837,0.494727,0.494727,63,6,0.0870,"200,652","404,958","16,314","91,642",0.1845,0.8489,3.7511
2838,0.494727,0.494727,78,5,0.0602,"200,730","404,880","16,319","91,637",0.1846,0.8488,3.7504
2839,0.494727,0.494727,42,5,0.1064,"200,772","404,838","16,324","91,632",0.1846,0.8488,3.7500
2840,0.494727,0.494728,42,5,0.1064,"200,814","404,796","16,329","91,627",0.1846,0.8487,3.7496
2841,0.494728,0.494728,37,5,0.1190,"200,851","404,759","16,334","91,622",0.1846,0.8487,3.7493
2842,0.494728,0.494728,16,5,0.2381,"200,867","404,743","16,339","91,617",0.1846,0.8487,3.7491
2843,0.494728,0.494728,11,5,0.3125,"200,878","404,732","16,344","91,612",0.1846,0.8486,3.7490
2844,0.494728,0.494728,27,5,0.1562,"200,905","404,705","16,349","91,607",0.1846,0.8486,3.7488
2845,0.494728,0.494729,65,5,0.0714,"200,970","404,640","16,354","91,602",0.1846,0.8485,3.7482
2846,0.494729,0.494729,31,5,0.1389,"201,001","404,609","16,359","91,597",0.1846,0.8485,3.7479
2847,0.494729,0.494729,30,5,0.1429,"201,031","404,579","16,364","91,592",0.1846,0.8484,3.7476
2848,0.494729,0.494730,47,5,0.0962,"201,078","404,532","16,369","91,587",0.1846,0.8484,3.7472
2849,0.494730,0.494731,65,5,0.0714,"201,143","404,467","16,374","91,582",0.1846,0.8483,3.7466
2850,0.494731,0.494731,47,5,0.0962,"201,190","404,420","16,379","91,577",0.1846,0.8483,3.7462
2851,0.494731,0.494731,31,5,0.1389,"201,221","404,389","16,384","91,572",0.1846,0.8482,3.7459
2852,0.494731,0.494732,52,6,0.1034,"201,273","404,337","16,390","91,566",0.1846,0.8482,3.7454
2853,0.494732,0.494732,18,5,0.2174,"201,291","404,319","16,395","91,561",0.1846,0.8481,3.7452
2854,0.494732,0.494732,35,5,0.1250,"201,326","404,284","16,400","91,556",0.1846,0.8481,3.7449
2855,0.494732,0.494733,64,6,0.0857,"201,390","404,220","16,406","91,550",0.1847,0.8480,3.7443
2856,0.494733,0.494733,41,6,0.1277,"201,431","404,179","16,412","91,544",0.1847,0.8480,3.7439
2857,0.494733,0.494733,28,7,0.2000,"201,459","404,151","16,419","91,537",0.1847,0.8479,3.7437
2858,0.494733,0.494733,26,6,0.1875,"201,485","404,125","16,425","91,531",0.1847,0.8479,3.7434
2859,0.494733,0.494734,57,9,0.1364,"201,542","404,068","16,434","91,522",0.1847,0.8478,3.7429
2860,0.494734,0.494734,99,5,0.0481,"201,641","403,969","16,439","91,517",0.1847,0.8477,3.7420
2861,0.494734,0.494734,41,5,0.1087,"201,682","403,928","16,444","91,512",0.1847,0.8477,3.7416
2862,0.494734,0.494735,45,5,0.1000,"201,727","403,883","16,449","91,507",0.1847,0.8476,3.7412
2863,0.494735,0.494735,28,5,0.1515,"201,755","403,855","16,454","91,502",0.1847,0.8476,3.7409
2864,0.494735,0.494735,68,5,0.0685,"201,823","403,787","16,459","91,497",0.1847,0.8475,3.7403
2865,0.494735,0.494736,61,5,0.0758,"201,884","403,726","16,464","91,492",0.1848,0.8475,3.7397
2866,0.494736,0.494736,11,5,0.3125,"201,895","403,715","16,469","91,487",0.1847,0.8474,3.7396
2867,0.494736,0.494736,45,5,0.1000,"201,940","403,670","16,474","91,482",0.1848,0.8474,3.7392
2868,0.494736,0.494736,38,5,0.1163,"201,978","403,632","16,479","91,477",0.1848,0.8474,3.7389
2869,0.494736,0.494737,33,5,0.1316,"202,011","403,599","16,484","91,472",0.1848,0.8473,3.7386
2870,0.494737,0.494737,69,5,0.0676,"202,080","403,530","16,489","91,467",0.1848,0.8473,3.7379
2871,0.494737,0.494738,30,5,0.1429,"202,110","403,500","16,494","91,462",0.1848,0.8472,3.7376
2872,0.494738,0.494738,47,6,0.1132,"202,157","403,453","16,500","91,456",0.1848,0.8472,3.7372
2873,0.494738,0.494738,45,5,0.1000,"202,202","403,408","16,505","91,451",0.1848,0.8471,3.7368
2874,0.494738,0.494738,39,5,0.1136,"202,241","403,369","16,510","91,446",0.1848,0.8471,3.7364
2875,0.494738,0.494739,81,5,0.0581,"202,322","403,288","16,515","91,441",0.1848,0.8470,3.7357
2876,0.494739,0.494740,119,6,0.0480,"202,441","403,169","16,521","91,435",0.1849,0.8470,3.7346
2877,0.494740,0.494740,38,5,0.1163,"202,479","403,131","16,526","91,430",0.1849,0.8469,3.7342
2878,0.494740,0.494740,57,5,0.0806,"202,536","403,074","16,531","91,425",0.1849,0.8469,3.7337
2879,0.494740,0.494740,26,5,0.1613,"202,562","403,048","16,536","91,420",0.1849,0.8468,3.7334
2880,0.494740,0.494741,58,6,0.0938,"202,620","402,990","16,542","91,414",0.1849,0.8468,3.7329
2881,0.494741,0.494741,31,7,0.1842,"202,651","402,959","16,549","91,407",0.1849,0.8467,3.7326
2882,0.494741,0.494741,56,5,0.0820,"202,707","402,903","16,554","91,402",0.1849,0.8467,3.7321
2883,0.494741,0.494742,48,5,0.0943,"202,755","402,855","16,559","91,397",0.1849,0.8466,3.7317
2884,0.494742,0.494742,22,6,0.2143,"202,777","402,833","16,565","91,391",0.1849,0.8466,3.7315
2885,0.494742,0.494742,50,5,0.0909,"202,827","402,783","16,570","91,386",0.1849,0.8465,3.7310
2886,0.494743,0.494743,44,6,0.1200,"202,871","402,739","16,576","91,380",0.1849,0.8465,3.7306
2887,0.494743,0.494743,61,6,0.0896,"202,932","402,678","16,582","91,374",0.1849,0.8464,3.7300
2888,0.494743,0.494743,47,6,0.1132,"202,979","402,631","16,588","91,368",0.1850,0.8463,3.7296
2889,0.494743,0.494744,70,8,0.1026,"203,049","402,561","16,596","91,360",0.1850,0.8463,3.7289
