,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1319,0.147773,0.147778,179,28,0.1353,"355,165","250,445","36,356","71,600",0.2223,0.6632,2.3199
1320,0.147778,0.147781,108,28,0.2059,"355,273","250,337","36,384","71,572",0.2223,0.6630,2.3189
1321,0.147781,0.147788,146,25,0.1462,"355,419","250,191","36,409","71,547",0.2224,0.6627,2.3175
1322,0.147789,0.147793,119,25,0.1736,"355,538","250,072","36,434","71,522",0.2224,0.6625,2.3164
1323,0.147793,0.147797,97,25,0.2049,"355,635","249,975","36,459","71,497",0.2224,0.6623,2.3155
1324,0.147797,0.147806,150,26,0.1477,"355,785","249,825","36,485","71,471",0.2224,0.6620,2.3141
1325,0.147807,0.147812,121,26,0.1769,"355,906","249,704","36,511","71,445",0.2225,0.6618,2.3130
1326,0.147812,0.147813,109,25,0.1866,"356,015","249,595","36,536","71,420",0.2225,0.6616,2.3120
1327,0.147813,0.147819,223,34,0.1323,"356,238","249,372","36,570","71,386",0.2226,0.6613,2.3099
1328,0.147820,0.147829,175,26,0.1294,"356,413","249,197","36,596","71,360",0.2226,0.6610,2.3083
1329,0.147830,0.147837,139,28,0.1677,"356,552","249,058","36,624","71,332",0.2226,0.6608,2.3070
1330,0.147837,0.147842,128,25,0.1634,"356,680","248,930","36,649","71,307",0.2227,0.6605,2.3058
1331,0.147842,0.147848,130,26,0.1667,"356,810","248,800","36,675","71,281",0.2227,0.6603,2.3046
1332,0.147848,0.147854,167,26,0.1347,"356,977","248,633","36,701","71,255",0.2227,0.6600,2.3031
1333,0.147854,0.147858,163,26,0.1376,"357,140","248,470","36,727","71,229",0.2228,0.6598,2.3016
1334,0.147859,0.147869,185,25,0.1190,"357,325","248,285","36,752","71,204",0.2229,0.6596,2.2999
1335,0.147870,0.147877,146,25,0.1462,"357,471","248,139","36,777","71,179",0.2229,0.6593,2.2985
1336,0.147878,0.147885,143,25,0.1488,"357,614","247,996","36,802","71,154",0.2229,0.6591,2.2972
1337,0.147886,0.147894,181,33,0.1542,"357,795","247,815","36,835","71,121",0.2230,0.6588,2.2955
1338,0.147894,0.147909,182,25,0.1208,"357,977","247,633","36,860","71,096",0.2231,0.6586,2.2938
1339,0.147909,0.147918,224,31,0.1216,"358,201","247,409","36,891","71,065",0.2231,0.6583,2.2918
1340,0.147918,0.147928,131,25,0.1603,"358,332","247,278","36,916","71,040",0.2232,0.6580,2.2905
1341,0.147929,0.147936,171,25,0.1276,"358,503","247,107","36,941","71,015",0.2232,0.6578,2.2890
1342,0.147936,0.147945,126,25,0.1656,"358,629","246,981","36,966","70,990",0.2233,0.6576,2.2878
1343,0.147946,0.147951,151,30,0.1657,"358,780","246,830","36,996","70,960",0.2233,0.6573,2.2864
1344,0.147952,0.147956,140,25,0.1515,"358,920","246,690","37,021","70,935",0.2233,0.6571,2.2851
1345,0.147956,0.147969,237,33,0.1222,"359,157","246,453","37,054","70,902",0.2234,0.6568,2.2829
1346,0.147970,0.147985,210,26,0.1102,"359,367","246,243","37,080","70,876",0.2235,0.6565,2.2810
1347,0.147985,0.147994,167,25,0.1302,"359,534","246,076","37,105","70,851",0.2236,0.6563,2.2794
1348,0.147994,0.147999,160,28,0.1489,"359,694","245,916","37,133","70,823",0.2236,0.6560,2.2779
1349,0.147999,0.148004,95,25,0.2083,"359,789","245,821","37,158","70,798",0.2236,0.6558,2.2770
1350,0.148005,0.148016,208,26,0.1111,"359,997","245,613","37,184","70,772",0.2237,0.6556,2.2751
1351,0.148016,0.148028,139,25,0.1524,"360,136","245,474","37,209","70,747",0.2237,0.6553,2.2738
1352,0.148028,0.148034,135,25,0.1562,"360,271","245,339","37,234","70,722",0.2238,0.6551,2.2726
1353,0.148035,0.148040,119,28,0.1905,"360,390","245,220","37,262","70,694",0.2238,0.6548,2.2715
1354,0.148040,0.148047,153,29,0.1593,"360,543","245,067","37,291","70,665",0.2238,0.6546,2.2701
1355,0.148047,0.148052,129,25,0.1623,"360,672","244,938","37,316","70,640",0.2238,0.6543,2.2689
1356,0.148052,0.148057,130,26,0.1667,"360,802","244,808","37,342","70,614",0.2239,0.6541,2.2677
1357,0.148057,0.148064,239,27,0.1015,"361,041","244,569","37,369","70,587",0.2240,0.6538,2.2655
1358,0.148064,0.148068,164,29,0.1503,"361,205","244,405","37,398","70,558",0.2240,0.6536,2.2639
1359,0.148068,0.148068,120,27,0.1837,"361,325","244,285","37,425","70,531",0.2240,0.6533,2.2628
1360,0.148068,0.148077,146,25,0.1462,"361,471","244,139","37,450","70,506",0.2241,0.6531,2.2615
1361,0.148077,0.148089,117,25,0.1761,"361,588","244,022","37,475","70,481",0.2241,0.6529,2.2604
1362,0.148090,0.148099,111,27,0.1957,"361,699","243,911","37,502","70,454",0.2241,0.6526,2.2594
1363,0.148100,0.148110,118,27,0.1862,"361,817","243,793","37,529","70,427",0.2241,0.6524,2.2583
1364,0.148110,0.148117,195,41,0.1737,"362,012","243,598","37,570","70,386",0.2242,0.6520,2.2565
1365,0.148117,0.148118,221,41,0.1565,"362,233","243,377","37,611","70,345",0.2242,0.6516,2.2544
1366,0.148119,0.148130,201,38,0.1590,"362,434","243,176","37,649","70,307",0.2243,0.6513,2.2525
1367,0.148130,0.148135,129,28,0.1783,"362,563","243,047","37,677","70,279",0.2243,0.6510,2.2514
1368,0.148135,0.148151,202,25,0.1101,"362,765","242,845","37,702","70,254",0.2244,0.6508,2.2495
1369,0.148152,0.148158,157,25,0.1374,"362,922","242,688","37,727","70,229",0.2244,0.6505,2.2480
1370,0.148158,0.148168,141,25,0.1506,"363,063","242,547","37,752","70,204",0.2245,0.6503,2.2467
1371,0.148169,0.148181,247,29,0.1051,"363,310","242,300","37,781","70,175",0.2246,0.6500,2.2444
1372,0.148182,0.148190,153,31,0.1685,"363,463","242,147","37,812","70,144",0.2246,0.6497,2.2430
1373,0.148191,0.148203,146,25,0.1462,"363,609","242,001","37,837","70,119",0.2247,0.6495,2.2417
1374,0.148204,0.148216,117,25,0.1761,"363,726","241,884","37,862","70,094",0.2247,0.6493,2.2406
1375,0.148216,0.148224,166,26,0.1354,"363,892","241,718","37,888","70,068",0.2247,0.6490,2.2390
1376,0.148225,0.148229,160,35,0.1795,"364,052","241,558","37,923","70,033",0.2248,0.6487,2.2376
1377,0.148229,0.148233,111,25,0.1838,"364,163","241,447","37,948","70,008",0.2248,0.6485,2.2365
1378,0.148233,0.148237,219,38,0.1479,"364,382","241,228","37,986","69,970",0.2248,0.6481,2.2345
1379,0.148237,0.148242,157,25,0.1374,"364,539","241,071","38,011","69,945",0.2249,0.6479,2.2330
1380,0.148242,0.148256,162,25,0.1337,"364,701","240,909","38,036","69,920",0.2249,0.6477,2.2315
1381,0.148256,0.148263,162,27,0.1429,"364,863","240,747","38,063","69,893",0.2250,0.6474,2.2300
1382,0.148263,0.148270,192,34,0.1504,"365,055","240,555","38,097","69,859",0.2251,0.6471,2.2283
1383,0.148271,0.148279,102,25,0.1969,"365,157","240,453","38,122","69,834",0.2251,0.6469,2.2273
1384,0.148279,0.148282,155,25,0.1389,"365,312","240,298","38,147","69,809",0.2251,0.6466,2.2259
1385,0.148282,0.148293,140,27,0.1617,"365,452","240,158","38,174","69,782",0.2251,0.6464,2.2246
1386,0.148293,0.148304,201,25,0.1106,"365,653","239,957","38,199","69,757",0.2252,0.6462,2.2227
1387,0.148304,0.148309,217,25,0.1033,"365,870","239,740","38,224","69,732",0.2253,0.6459,2.2207
1388,0.148309,0.148314,154,27,0.1492,"366,024","239,586","38,251","69,705",0.2254,0.6457,2.2193
1389,0.148315,0.148322,83,25,0.2315,"366,107","239,503","38,276","69,680",0.2254,0.6454,2.2185
1390,0.148323,0.148331,151,26,0.1469,"366,258","239,352","38,302","69,654",0.2254,0.6452,2.2171
1391,0.148331,0.148337,192,36,0.1579,"366,450","239,160","38,338","69,618",0.2255,0.6449,2.2153
1392,0.148337,0.148347,135,26,0.1615,"366,585","239,025","38,364","69,592",0.2255,0.6446,2.2141
1393,0.148348,0.148353,128,25,0.1634,"366,713","238,897","38,389","69,567",0.2255,0.6444,2.2129
1394,0.148353,0.148357,207,26,0.1116,"366,920","238,690","38,415","69,541",0.2256,0.6442,2.2110
1395,0.148358,0.148374,144,25,0.1479,"367,064","238,546","38,440","69,516",0.2257,0.6439,2.2097
1396,0.148374,0.148379,137,26,0.1595,"367,201","238,409","38,466","69,490",0.2257,0.6437,2.2084
1397,0.148379,0.148391,187,35,0.1577,"367,388","238,222","38,501","69,455",0.2257,0.6434,2.2067
1398,0.148392,0.148403,166,25,0.1309,"367,554","238,056","38,526","69,430",0.2258,0.6431,2.2051
1399,0.148403,0.148410,196,26,0.1171,"367,750","237,860","38,552","69,404",0.2259,0.6429,2.2033
1400,0.148410,0.148413,154,25,0.1397,"367,904","237,706","38,577","69,379",0.2259,0.6427,2.2019
1401,0.148413,0.148418,119,37,0.2372,"368,023","237,587","38,614","69,342",0.2259,0.6423,2.2008
1402,0.148418,0.148429,160,28,0.1489,"368,183","237,427","38,642","69,314",0.2260,0.6421,2.1993
1403,0.148429,0.148433,147,27,0.1552,"368,330","237,280","38,669","69,287",0.2260,0.6418,2.1979
1404,0.148434,0.148439,127,26,0.1699,"368,457","237,153","38,695","69,261",0.2260,0.6416,2.1968
1405,0.148439,0.148441,198,38,0.1610,"368,655","236,955","38,733","69,223",0.2261,0.6412,2.1949
1406,0.148441,0.148451,199,39,0.1639,"368,854","236,756","38,772","69,184",0.2261,0.6409,2.1931
1407,0.148451,0.148463,136,25,0.1553,"368,990","236,620","38,797","69,159",0.2262,0.6406,2.1918
1408,0.148464,0.148471,229,32,0.1226,"369,219","236,391","38,829","69,127",0.2263,0.6403,2.1897
1409,0.148472,0.148478,79,25,0.2404,"369,298","236,312","38,854","69,102",0.2263,0.6401,2.1890
1410,0.148478,0.148486,118,25,0.1748,"369,416","236,194","38,879","69,077",0.2263,0.6399,2.1879
1411,0.148486,0.148494,114,26,0.1857,"369,530","236,080","38,905","69,051",0.2263,0.6396,2.1868
1412,0.148494,0.148505,142,25,0.1497,"369,672","235,938","38,930","69,026",0.2263,0.6394,2.1855
1413,0.148505,0.148517,176,28,0.1373,"369,848","235,762","38,958","68,998",0.2264,0.6391,2.1839
1414,0.148517,0.148524,108,26,0.1940,"369,956","235,654","38,984","68,972",0.2264,0.6389,2.1829
1415,0.148524,0.148529,137,28,0.1697,"370,093","235,517","39,012","68,944",0.2264,0.6386,2.1816
1416,0.148530,0.148537,222,36,0.1395,"370,315","235,295","39,048","68,908",0.2265,0.6383,2.1795
1417,0.148537,0.148546,122,25,0.1701,"370,437","235,173","39,073","68,883",0.2265,0.6381,2.1784
1418,0.148546,0.148557,167,25,0.1302,"370,604","235,006","39,098","68,858",0.2266,0.6378,2.1769
1419,0.148557,0.148571,118,25,0.1748,"370,722","234,888","39,123","68,833",0.2266,0.6376,2.1758
1420,0.148571,0.148581,144,27,0.1579,"370,866","234,744","39,150","68,806",0.2267,0.6374,2.1744
1421,0.148581,0.148588,100,28,0.2188,"370,966","234,644","39,178","68,778",0.2267,0.6371,2.1735
1422,0.148588,0.148593,123,29,0.1908,"371,089","234,521","39,207","68,749",0.2267,0.6368,2.1724
1423,0.148593,0.148599,114,25,0.1799,"371,203","234,407","39,232","68,724",0.2267,0.6366,2.1713
1424,0.148599,0.148613,173,25,0.1263,"371,376","234,234","39,257","68,699",0.2268,0.6364,2.1697
1425,0.148613,0.148623,119,32,0.2119,"371,495","234,115","39,289","68,667",0.2268,0.6361,2.1686
1426,0.148623,0.148627,176,42,0.1927,"371,671","233,939","39,331","68,625",0.2268,0.6357,2.1670
1427,0.148627,0.148643,273,25,0.0839,"371,944","233,666","39,356","68,600",0.2270,0.6354,2.1645
1428,0.148643,0.148648,84,28,0.2500,"372,028","233,582","39,384","68,572",0.2269,0.6352,2.1637
1429,0.148648,0.148656,178,26,0.1275,"372,206","233,404","39,410","68,546",0.2270,0.6349,2.1620
1430,0.148657,0.148663,138,25,0.1534,"372,344","233,266","39,435","68,521",0.2271,0.6347,2.1608
1431,0.148664,0.148679,151,26,0.1469,"372,495","233,115","39,461","68,495",0.2271,0.6345,2.1594
1432,0.148679,0.148689,141,25,0.1506,"372,636","232,974","39,486","68,470",0.2271,0.6342,2.1580
1433,0.148689,0.148695,112,25,0.1825,"372,748","232,862","39,511","68,445",0.2272,0.6340,2.1570
1434,0.148695,0.148704,172,25,0.1269,"372,920","232,690","39,536","68,420",0.2272,0.6338,2.1554
1435,0.148705,0.148715,150,26,0.1477,"373,070","232,540","39,562","68,394",0.2273,0.6335,2.1540
1436,0.148715,0.148729,145,25,0.1471,"373,215","232,395","39,587","68,369",0.2273,0.6333,2.1527
1437,0.148729,0.148745,137,25,0.1543,"373,352","232,258","39,612","68,344",0.2274,0.6331,2.1514
1438,0.148745,0.148758,144,25,0.1479,"373,496","232,114","39,637","68,319",0.2274,0.6328,2.1501
1439,0.148758,0.148762,170,30,0.1500,"373,666","231,944","39,667","68,289",0.2275,0.6326,2.1485
1440,0.148762,0.148772,118,25,0.1748,"373,784","231,826","39,692","68,264",0.2275,0.6323,2.1474
1441,0.148772,0.148777,122,26,0.1757,"373,906","231,704","39,718","68,238",0.2275,0.6321,2.1463
1442,0.148777,0.148788,151,25,0.1420,"374,057","231,553","39,743","68,213",0.2276,0.6319,2.1449
1443,0.148789,0.148802,232,29,0.1111,"374,289","231,321","39,772","68,184",0.2277,0.6316,2.1427
1444,0.148802,0.148809,96,25,0.2066,"374,385","231,225","39,797","68,159",0.2277,0.6314,2.1418
1445,0.148809,0.148812,91,25,0.2155,"374,476","231,134","39,822","68,134",0.2277,0.6311,2.1410
1446,0.148813,0.148819,99,25,0.2016,"374,575","231,035","39,847","68,109",0.2277,0.6309,2.1401
1447,0.148820,0.148836,140,25,0.1515,"374,715","230,895","39,872","68,084",0.2277,0.6307,2.1388
1448,0.148836,0.148844,114,25,0.1799,"374,829","230,781","39,897","68,059",0.2277,0.6304,2.1377
1449,0.148845,0.148863,232,25,0.0973,"375,061","230,549","39,922","68,034",0.2279,0.6302,2.1356
1450,0.148864,0.148884,242,25,0.0936,"375,303","230,307","39,947","68,009",0.2280,0.6300,2.1333
1451,0.148884,0.148890,121,25,0.1712,"375,424","230,186","39,972","67,984",0.2280,0.6297,2.1322
1452,0.148890,0.148897,211,37,0.1492,"375,635","229,975","40,009","67,947",0.2281,0.6294,2.1303
1453,0.148898,0.148904,174,25,0.1256,"375,809","229,801","40,034","67,922",0.2281,0.6292,2.1287
1454,0.148904,0.148914,163,26,0.1376,"375,972","229,638","40,060","67,896",0.2282,0.6289,2.1271
1455,0.148914,0.148918,215,47,0.1794,"376,187","229,423","40,107","67,849",0.2282,0.6285,2.1252
1456,0.148918,0.148925,169,33,0.1634,"376,356","229,254","40,140","67,816",0.2283,0.6282,2.1236
1457,0.148925,0.148940,140,26,0.1566,"376,496","229,114","40,166","67,790",0.2283,0.6279,2.1223
1458,0.148940,0.148948,211,31,0.1281,"376,707","228,903","40,197","67,759",0.2284,0.6277,2.1203
1459,0.148948,0.148956,113,31,0.2153,"376,820","228,790","40,228","67,728",0.2284,0.6274,2.1193
1460,0.148956,0.148968,144,25,0.1479,"376,964","228,646","40,253","67,703",0.2285,0.6271,2.1180
1461,0.148969,0.148975,167,26,0.1347,"377,131","228,479","40,279","67,677",0.2285,0.6269,2.1164
1462,0.148975,0.148982,124,26,0.1733,"377,255","228,355","40,305","67,651",0.2285,0.6267,2.1153
1463,0.148982,0.148995,170,25,0.1282,"377,425","228,185","40,330","67,626",0.2286,0.6264,2.1137
1464,0.148995,0.148997,148,29,0.1638,"377,573","228,037","40,359","67,597",0.2287,0.6262,2.1123
1465,0.148997,0.149006,122,30,0.1974,"377,695","227,915","40,389","67,567",0.2287,0.6259,2.1112
1466,0.149006,0.149015,106,25,0.1908,"377,801","227,809","40,414","67,542",0.2287,0.6256,2.1102
1467,0.149015,0.149024,182,31,0.1455,"377,983","227,627","40,445","67,511",0.2287,0.6254,2.1085
1468,0.149024,0.149033,115,25,0.1786,"378,098","227,512","40,470","67,486",0.2288,0.6251,2.1075
1469,0.149033,0.149039,107,26,0.1955,"378,205","227,405","40,496","67,460",0.2288,0.6249,2.1065
1470,0.149039,0.149045,100,30,0.2308,"378,305","227,305","40,526","67,430",0.2288,0.6246,2.1055
1471,0.149045,0.149052,415,80,0.1616,"378,720","226,890","40,606","67,350",0.2289,0.6239,2.1017
1472,0.149052,0.149064,187,26,0.1221,"378,907","226,703","40,632","67,324",0.2290,0.6236,2.1000
1473,0.149064,0.149077,161,28,0.1481,"379,068","226,542","40,660","67,296",0.2290,0.6234,2.0985
1474,0.149077,0.149091,195,26,0.1176,"379,263","226,347","40,686","67,270",0.2291,0.6231,2.0967
1475,0.149091,0.149101,147,25,0.1453,"379,410","226,200","40,711","67,245",0.2292,0.6229,2.0953
1476,0.149101,0.149115,208,33,0.1369,"379,618","225,992","40,744","67,212",0.2292,0.6226,2.0934
1477,0.149115,0.149123,148,25,0.1445,"379,766","225,844","40,769","67,187",0.2293,0.6224,2.0920
1478,0.149123,0.149136,106,31,0.2263,"379,872","225,738","40,800","67,156",0.2293,0.6221,2.0910
1479,0.149136,0.149143,163,25,0.1330,"380,035","225,575","40,825","67,131",0.2293,0.6218,2.0895
1480,0.149143,0.149158,160,25,0.1351,"380,195","225,415","40,850","67,106",0.2294,0.6216,2.0880
1481,0.149158,0.149167,289,29,0.0912,"380,484","225,126","40,879","67,077",0.2296,0.6213,2.0853
1482,0.149168,0.149174,164,25,0.1323,"380,648","224,962","40,904","67,052",0.2296,0.6211,2.0838
1483,0.149174,0.149189,180,26,0.1262,"380,828","224,782","40,930","67,026",0.2297,0.6209,2.0822
1484,0.149190,0.149199,206,37,0.1523,"381,034","224,576","40,967","66,989",0.2298,0.6205,2.0803
1485,0.149199,0.149210,121,25,0.1712,"381,155","224,455","40,992","66,964",0.2298,0.6203,2.0791
1486,0.149210,0.149224,172,31,0.1527,"381,327","224,283","41,023","66,933",0.2298,0.6200,2.0775
1487,0.149224,0.149235,109,25,0.1866,"381,436","224,174","41,048","66,908",0.2299,0.6198,2.0765
1488,0.149235,0.149237,173,26,0.1307,"381,609","224,001","41,074","66,882",0.2299,0.6195,2.0749
1489,0.149237,0.149247,94,25,0.2101,"381,703","223,907","41,099","66,857",0.2299,0.6193,2.0741
1490,0.149248,0.149259,180,25,0.1220,"381,883","223,727","41,124","66,832",0.2300,0.6191,2.0724
1491,0.149259,0.149267,141,29,0.1706,"382,024","223,586","41,153","66,803",0.2300,0.6188,2.0711
1492,0.149267,0.149276,162,25,0.1337,"382,186","223,424","41,178","66,778",0.2301,0.6186,2.0696
1493,0.149276,0.149289,162,27,0.1429,"382,348","223,262","41,205","66,751",0.2302,0.6183,2.0681
1494,0.149289,0.149296,102,25,0.1969,"382,450","223,160","41,230","66,726",0.2302,0.6181,2.0671
1495,0.149296,0.149303,128,29,0.1847,"382,578","223,032","41,259","66,697",0.2302,0.6178,2.0660
1496,0.149304,0.149313,112,25,0.1825,"382,690","222,920","41,284","66,672",0.2302,0.6176,2.0649
1497,0.149313,0.149313,194,42,0.1780,"382,884","222,726","41,326","66,630",0.2303,0.6172,2.0631
1498,0.149313,0.149321,85,25,0.2273,"382,969","222,641","41,351","66,605",0.2303,0.6170,2.0623
1499,0.149321,0.149325,175,30,0.1463,"383,144","222,466","41,381","66,575",0.2303,0.6167,2.0607
1500,0.149325,0.149333,89,25,0.2193,"383,233","222,377","41,406","66,550",0.2303,0.6165,2.0599
1501,0.149333,0.149345,177,29,0.1408,"383,410","222,200","41,435","66,521",0.2304,0.6162,2.0582
1502,0.149345,0.149355,134,26,0.1625,"383,544","222,066","41,461","66,495",0.2304,0.6159,2.0570
1503,0.149355,0.149364,163,26,0.1376,"383,707","221,903","41,487","66,469",0.2305,0.6157,2.0555
1504,0.149364,0.149377,135,25,0.1562,"383,842","221,768","41,512","66,444",0.2305,0.6155,2.0542
1505,0.149377,0.149388,88,27,0.2348,"383,930","221,680","41,539","66,417",0.2305,0.6152,2.0534
1506,0.149388,0.149396,119,32,0.2119,"384,049","221,561","41,571","66,385",0.2305,0.6149,2.0523
1507,0.149396,0.149406,161,25,0.1344,"384,210","221,400","41,596","66,360",0.2306,0.6147,2.0508
1508,0.149407,0.149420,142,28,0.1647,"384,352","221,258","41,624","66,332",0.2306,0.6144,2.0495
1509,0.149420,0.149430,155,32,0.1711,"384,507","221,103","41,656","66,300",0.2307,0.6141,2.0481
1510,0.149430,0.149440,119,26,0.1793,"384,626","220,984","41,682","66,274",0.2307,0.6139,2.0470
1511,0.149440,0.149451,143,25,0.1488,"384,769","220,841","41,707","66,249",0.2308,0.6137,2.0457
1512,0.149452,0.149463,132,25,0.1592,"384,901","220,709","41,732","66,224",0.2308,0.6134,2.0444
1513,0.149463,0.149473,178,25,0.1232,"385,079","220,531","41,757","66,199",0.2309,0.6132,2.0428
1514,0.149474,0.149486,122,26,0.1757,"385,201","220,409","41,783","66,173",0.2309,0.6130,2.0417
1515,0.149487,0.149495,135,25,0.1562,"385,336","220,274","41,808","66,148",0.2309,0.6127,2.0404
1516,0.149496,0.149505,275,51,0.1564,"385,611","219,999","41,859","66,097",0.2310,0.6123,2.0379
1517,0.149505,0.149516,188,25,0.1174,"385,799","219,811","41,884","66,072",0.2311,0.6120,2.0361
1518,0.149516,0.149522,170,37,0.1787,"385,969","219,641","41,921","66,035",0.2312,0.6117,2.0345
1519,0.149522,0.149524,235,40,0.1455,"386,204","219,406","41,961","65,995",0.2312,0.6113,2.0324
1520,0.149525,0.149532,129,25,0.1623,"386,333","219,277","41,986","65,970",0.2313,0.6111,2.0312
1521,0.149532,0.149534,242,64,0.2092,"386,575","219,035","42,050","65,906",0.2313,0.6105,2.0289
1522,0.149535,0.149544,165,28,0.1451,"386,740","218,870","42,078","65,878",0.2314,0.6102,2.0274
1523,0.149544,0.149554,81,27,0.2500,"386,821","218,789","42,105","65,851",0.2313,0.6100,2.0266
1524,0.149554,0.149564,122,25,0.1701,"386,943","218,667","42,130","65,826",0.2314,0.6097,2.0255
1525,0.149564,0.149575,99,25,0.2016,"387,042","218,568","42,155","65,801",0.2314,0.6095,2.0246
1526,0.149575,0.149587,185,27,0.1274,"387,227","218,383","42,182","65,774",0.2315,0.6093,2.0229
1527,0.149588,0.149599,185,38,0.1704,"387,412","218,198","42,220","65,736",0.2315,0.6089,2.0212
1528,0.149599,0.149612,165,27,0.1406,"387,577","218,033","42,247","65,709",0.2316,0.6087,2.0196
1529,0.149613,0.149633,166,25,0.1309,"387,743","217,867","42,272","65,684",0.2316,0.6084,2.0181
1530,0.149633,0.149647,125,25,0.1667,"387,868","217,742","42,297","65,659",0.2317,0.6082,2.0170
