,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2141,0.5866,1,5,1,516471,89139,47776,60180,0.8256975063914929,0.40302975508809996
2142,0.5868,0,3,0,516474,89136,47776,60180,0.8256697172922302,0.403037852607892
2143,0.5869,1,4,1,516478,89132,47777,60179,0.82563266515988,0.40304465176711696
2144,0.587,1,9,1,516487,89123,47778,60178,0.825549297862092,0.40306494933054704
2145,0.5874,18,78,18,516565,89045,47796,60160,0.8248267812812627,0.40320364599041586
2146,0.5877,2,9,2,516574,89036,47798,60158,0.8247434139834747,0.4032199686314463
2147,0.5879,6,11,6,516585,89025,47804,60152,0.8246415206195117,0.40322569833151223
2148,0.5881,0,3,0,516588,89022,47804,60152,0.824613731520249,0.40323380749996646
2149,0.5884,1,4,1,516592,89018,47805,60151,0.8245766793878988,0.40324061969980357
2150,0.5885,69,185,69,516777,88833,47874,60082,0.8228630182667013,0.40346506396266324
2151,0.5886,1,1,1,516778,88832,47875,60081,0.8228537552336137,0.4034637674346766
2152,0.5888,0,6,0,516784,88826,47875,60081,0.8227981770350884,0.4034800244447877
2153,0.5889,5,17,5,516801,88809,47880,60076,0.8226407054725999,0.4035060617254928
2154,0.589,0,1,0,516802,88808,47880,60076,0.8226314424395124,0.40350877192982454
2155,0.5892,23,79,23,516881,88729,47903,60053,0.8218996628255956,0.4036308155556452
2156,0.5893,1,3,1,516884,88726,47904,60052,0.821871873726333,0.40363494602696637
2157,0.5894,7,31,7,516915,88695,47911,60045,0.8215847197006187,0.40369100443727307
2158,0.5895,1,0,1,516915,88695,47912,60044,0.8215847197006187,0.4036869953408319
2159,0.5896,0,19,0,516934,88676,47912,60044,0.8214087220719553,0.4037385691231845
2160,0.5897,2,4,2,516938,88672,47914,60042,0.821371669939605,0.40374140968570543
2161,0.5898,0,1,0,516939,88671,47914,60042,0.8213624069065175,0.4037441245889734
2162,0.59,1729,5650,1729,522589,83021,49643,58313,0.7690262699618363,0.41259003495266533
2163,0.5918,0,1,0,522590,83020,49643,58313,0.7690170069287487,0.41259295422866565
2164,0.5922,0,1,0,522591,83019,49643,58313,0.7690077438956612,0.4125958735459768
2165,0.5923,0,1,0,522592,83018,49643,58313,0.7689984808625736,0.41259879290459983
2166,0.5924,0,1,0,522593,83017,49643,58313,0.768989217829486,0.41260171230453546
2167,0.5927,0,1,0,522594,83016,49643,58313,0.7689799547963986,0.41260463174578466
2168,0.5932,0,1,0,522595,83015,49643,58313,0.768970691763311,0.41260755122834825
2169,0.5939,4,1,4,522596,83014,49647,58309,0.7689614287302234,0.4125938453047275
2170,0.5943,0,1,0,522597,83013,49647,58309,0.7689521656971359,0.41259676483491603
2171,0.5944,1,0,1,522597,83013,49648,58308,0.7689521656971359,0.4125926083172352
2172,0.5946,1,1,1,522598,83012,49649,58307,0.7689429026640483,0.41259137129473034
2173,0.5947,1,1,1,522599,83011,49650,58306,0.7689336396309607,0.41259013423721136
2174,0.5948,0,2,0,522601,83009,49650,58306,0.7689151135647857,0.4125959735343028
2175,0.5949,0,1,0,522602,83008,49650,58306,0.7689058505316981,0.4125988932448307
2176,0.595,0,4,0,522606,83004,49650,58306,0.7688687983993479,0.4126105725001769
2177,0.5953,1,5,1,522611,82999,49651,58305,0.7688224832339101,0.41262101568250015
2178,0.5956,0,1,0,522612,82998,49651,58305,0.7688132202008225,0.4126239357975415
2179,0.5957,0,4,0,522616,82994,49651,58305,0.7687761680684724,0.41263561667103094
2180,0.5958,2,5,2,522621,82989,49653,58303,0.7687298529030345,0.4126419047079806
2181,0.5959,0,9,0,522630,82980,49653,58303,0.7686464856052466,0.41266819079436307
2182,0.5963,0,1,0,522631,82979,49653,58303,0.768637222572159,0.4126711116773545
2183,0.5964,1,2,1,522633,82977,49654,58302,0.7686186965059839,0.41267279638162785
2184,0.5965,5,35,5,522668,82942,49659,58297,0.7682944903479195,0.4127542675889804
2185,0.5966,2,2,2,522670,82940,49661,58295,0.7682759642817444,0.4127517966509718
2186,0.5967,1,0,1,522670,82940,49662,58294,0.7682759642817444,0.41274763867057507
2187,0.5968,0,1,0,522671,82939,49662,58294,0.7682667012486568,0.41275056112948105
2188,0.5969,0,2,0,522673,82937,49662,58294,0.7682481751824818,0.4127564061714496
2189,0.597,2,5,2,522678,82932,49664,58292,0.7682018600170439,0.41276270322324815
2190,0.5974,24,76,24,522754,82856,49688,58268,0.7674978695023899,0.4128851223037896
2191,0.5975,1,0,1,522754,82856,49689,58267,0.7674978695023899,0.41288096199769
2192,0.5977,0,12,0,522766,82844,49689,58267,0.7673867131053392,0.4129160731622623
2193,0.5979,4,17,4,522783,82827,49693,58263,0.7672292415428508,0.4129491813735913
2194,0.5981,2,6,2,522789,82821,49695,58261,0.7671736633443255,0.41295842134361577
2195,0.5983,0,1,0,522790,82820,49695,58261,0.7671644003112379,0.4129613484452194
2196,0.5984,1,3,1,522793,82817,49696,58260,0.7671366112119753,0.4129659689389482
2197,0.5985,68,181,68,522974,82636,49764,58192,0.7654600022231279,0.4132132814497117
2198,0.5988,0,2,0,522976,82634,49764,58192,0.7654414761569528,0.41321914987289277
2199,0.5989,8,19,8,522995,82615,49772,58184,0.7652654785282893,0.4132415713179781
2200,0.5992,25,90,25,523085,82525,49797,58159,0.7644318055504095,0.41340166614540386
2201,0.5993,2,1,2,523086,82524,49799,58157,0.7644225425173219,0.413396265309459
2202,0.5994,6,22,6,523108,82502,49805,58151,0.7642187557893957,0.4134359025402942
2203,0.5996,1,7,1,523115,82495,49806,58150,0.7641539145577828,0.4134523090049415
2204,0.5997,0,1,0,523116,82494,49806,58150,0.7641446515246952,0.4134552487130628
2205,0.5998,1,1,1,523117,82493,49807,58149,0.7641353884916077,0.41345401800315695
2206,0.6,1764,5334,1764,528451,77159,51571,56385,0.7147263700025936,0.422220391780986
2207,0.6001,0,1,0,528452,77158,51571,56385,0.7147171069695061,0.4222235534621807
2208,0.6002,0,1,0,528453,77157,51571,56385,0.7147078439364185,0.4222267151907265
2209,0.6006,0,2,0,528455,77155,51571,56385,0.7146893178702435,0.42223303878987567
2210,0.6011,0,1,0,528456,77154,51571,56385,0.7146800548371559,0.42223620066048123
2211,0.6017,1,0,1,528456,77154,51572,56384,0.7146800548371559,0.4222318740732975
2212,0.602,0,1,0,528457,77153,51572,56384,0.7146707918040683,0.4222350359825367
2213,0.6021,1,0,1,528457,77153,51573,56383,0.7146707918040683,0.4222307093218308
2214,0.6027,0,3,0,528460,77150,51573,56383,0.7146430027048056,0.422240195307527
2215,0.6028,0,1,0,528461,77149,51573,56383,0.7146337396717181,0.42224335739747776
2216,0.6032,1,0,1,528461,77149,51574,56382,0.7146337396717181,0.4222390306370805
2217,0.6033,0,1,0,528462,77148,51574,56382,0.7146244766386306,0.42224219276567065
2218,0.6035,0,1,0,528463,77147,51574,56382,0.714615213605543,0.4222453549416232
2219,0.6037,0,3,0,528466,77144,51574,56382,0.7145874245062803,0.42225484175366595
2220,0.6039,2,1,2,528467,77143,51576,56380,0.7145781614731928,0.4222493502991994
2221,0.6042,0,2,0,528469,77141,51576,56380,0.7145596354070177,0.4222556751372443
2222,0.6043,0,1,0,528470,77140,51576,56380,0.7145503723739302,0.42225883762732175
2223,0.6044,0,1,0,528471,77139,51576,56380,0.7145411093408426,0.42226200016477056
2224,0.6045,1,2,1,528473,77137,51577,56379,0.7145225832746674,0.42226399832229844
2225,0.6047,0,4,0,528477,77133,51577,56379,0.7144855311423173,0.42227664928995146
2226,0.605,2,9,2,528486,77124,51579,56377,0.7144021638445293,0.422296462198785
2227,0.6053,0,4,0,528490,77120,51579,56377,0.7143651117121791,0.4223091155606493
2228,0.6055,1,4,1,528494,77116,51580,56376,0.7143280595798288,0.42231744224372997
2229,0.6057,1,1,1,528495,77115,51581,56375,0.7143187965467412,0.4223162783729118
2230,0.6058,3,5,3,528500,77110,51584,56372,0.7142724813813035,0.42231911418768076
2231,0.6059,5,8,5,528508,77102,51589,56367,0.7141983771166031,0.4223227865646704
2232,0.606,0,1,0,528509,77101,51589,56367,0.7141891140835155,0.4223259507897024
2233,0.6062,1,1,1,528510,77100,51590,56366,0.7141798510504279,0.42232478683709707
2234,0.6063,0,2,0,528512,77098,51590,56366,0.7141613249842529,0.42233111550680336
2235,0.6064,0,1,0,528513,77097,51590,56366,0.7141520619511653,0.4223342799127848
2236,0.6065,12,32,12,528545,77065,51602,56354,0.7138556448923635,0.42238361852509765
2237,0.6066,2,1,2,528546,77064,51604,56352,0.713846381859276,0.4223781255621515
2238,0.6068,0,1,0,528547,77063,51604,56352,0.7138371188261885,0.4223812914589814
2239,0.6069,0,3,0,528550,77060,51604,56352,0.7138093297269258,0.4223907894342338
2240,0.607,2,10,2,528560,77050,51606,56350,0.7137166993960502,0.4224137931034483
2241,0.6071,0,2,0,528562,77048,51606,56350,0.7136981733298752,0.4224201262387742
2242,0.6074,25,67,25,528629,76981,51631,56325,0.713077550113009,0.42252411744407603
2243,0.6077,4,8,4,528637,76973,51635,56321,0.7130034458483085,0.4225321469833601
2244,0.6079,8,14,8,528651,76959,51643,56313,0.7128737633850828,0.42254186925985954
2245,0.6081,0,2,0,528653,76957,51643,56313,0.7128552373189077,0.42254821039993995
2246,0.6084,1,4,1,528657,76953,51644,56312,0.7128181851865575,0.4225565602371215
2247,0.6085,68,154,68,528811,76799,51712,56244,0.7113916780910742,0.42275053929932427
2248,0.6088,0,1,0,528812,76798,51712,56244,0.7113824150579866,0.4227537168713639
2249,0.6089,7,14,7,528826,76784,51719,56237,0.7112527325947609,0.4227678336503259
2250,0.609,1,0,1,528826,76784,51720,56236,0.7112527325947609,0.4227634942113968
2251,0.6092,22,59,22,528885,76725,51742,56214,0.7107062136425951,0.4228555954234649
2252,0.6093,0,1,0,528886,76724,51742,56214,0.7106969506095075,0.4228587762716454
2253,0.6094,11,20,11,528906,76704,51753,56203,0.7105116899477565,0.4228746416667294
2254,0.6095,0,2,0,528908,76702,51753,56203,0.7104931638815813,0.4228810052292991
2255,0.6096,1,5,1,528913,76697,51754,56202,0.7104468487161436,0.4228925725550982
2256,0.6097,0,3,0,528916,76694,51754,56202,0.7104190596168809,0.4229021189501565
2257,0.6098,0,1,0,528917,76693,51754,56202,0.7104097965837934,0.42290530117762143
2258,0.61,1715,5140,1715,534057,71553,53469,54487,0.6627978065137649,0.4322992700729927
2259,0.6104,1,0,1,534057,71553,53470,54486,0.6627978065137649,0.4322947659057911
2260,0.6115,0,1,0,534058,71552,53470,54486,0.6627885434806773,0.4322981957822244
2261,0.6118,0,1,0,534059,71551,53470,54486,0.6627792804475897,0.4323016257130842
2262,0.6127,0,1,0,534060,71550,53470,54486,0.6627700174145023,0.4323050556983719
2263,0.6128,0,2,0,534062,71548,53470,54486,0.6627514913483271,0.43231191583223577
2264,0.6132,1,1,1,534063,71547,53471,54485,0.6627422283152395,0.4323108416909991
2265,0.6133,0,1,0,534064,71546,53471,54485,0.662732965282152,0.4323142718854885
2266,0.6135,1,0,1,534064,71546,53472,54484,0.662732965282152,0.43230976751567085
2267,0.6138,0,1,0,534065,71545,53472,54484,0.6627237022490644,0.432313197756072
2268,0.6143,1,1,1,534066,71544,53473,54483,0.6627144392159768,0.4323121235925635
2269,0.6144,1,2,1,534068,71542,53474,54482,0.6626959131498018,0.4323144797816289
2270,0.6145,1,1,1,534069,71541,53475,54481,0.6626866501167142,0.43231340559584835
2271,0.6147,0,3,0,534072,71538,53475,54481,0.6626588610174515,0.43232369722026043
2272,0.615,0,1,0,534073,71537,53475,54481,0.662649597984364,0.43232712787062166
2273,0.6151,0,1,0,534074,71536,53475,54481,0.6626403349512765,0.4323305585754303
2274,0.6153,2,2,2,534076,71534,53477,54479,0.6626218088851014,0.43232841056081517
2275,0.6158,0,7,0,534083,71527,53477,54479,0.6625569676534885,0.4323524276621748
2276,0.6159,3,12,3,534095,71515,53480,54476,0.6624458112564378,0.43238009064139504
2277,0.616,0,1,0,534096,71514,53480,54476,0.6624365482233503,0.43238352250178586
2278,0.6162,0,2,0,534098,71512,53480,54476,0.6624180221571752,0.432390386386005
2279,0.6164,0,4,0,534102,71508,53480,54476,0.6623809700248249,0.4324041148082296
2280,0.6165,9,25,9,534127,71483,53489,54467,0.6621493941976361,0.43244938467645894
2281,0.6166,1,5,1,534132,71478,53490,54466,0.6621030790321983,0.4324620466238963
2282,0.6168,0,2,0,534134,71476,53490,54466,0.6620845529660232,0.43246891426212064
2283,0.6169,3,2,3,534136,71474,53493,54463,0.6620660268998481,0.43246226287747047
2284,0.617,3,4,3,534140,71470,53496,54460,0.6620289747674979,0.4324624791550862
2285,0.6171,0,1,0,534141,71469,53496,54460,0.6620197117344103,0.4324659133321157
2286,0.6172,0,1,0,534142,71468,53496,54460,0.6620104487013228,0.4324693475636872
2287,0.6173,0,1,0,534143,71467,53496,54460,0.6620011856682352,0.43247278184980187
2288,0.6174,24,62,24,534205,71405,53520,54436,0.6614268776168069,0.4325776177875255
2289,0.6177,5,13,5,534218,71392,53525,54431,0.6613064581866687,0.4325997631593588
2290,0.6179,10,14,10,534232,71378,53535,54421,0.6611767757234429,0.4326028028839657
2291,0.6181,1,2,1,534234,71376,53536,54420,0.6611582496572678,0.43260517027568446
2292,0.6185,60,171,60,534405,71205,53596,54360,0.659574270999296,0.4329231871938836
2293,0.6186,0,1,0,534406,71204,53596,54360,0.6595650079662084,0.43292663502277723
2294,0.6188,0,3,0,534409,71201,53596,54360,0.6595372188669458,0.4329369788389707
2295,0.6189,6,10,6,534419,71191,53602,54354,0.6594445885360702,0.43294436257915486
2296,0.619,1,1,1,534420,71190,53603,54353,0.6594353255029827,0.43294329432943296
2297,0.6191,0,1,0,534421,71189,53603,54353,0.6594260624698951,0.43294674292268726
2298,0.6192,25,77,25,534498,71112,53628,54328,0.6587128089221534,0.4330994897959184
2299,0.6193,1,4,1,534502,71108,53629,54327,0.6586757567898033,0.43310878144058673
2300,0.6194,7,18,7,534520,71090,53636,54320,0.6585090221942272,0.43313930308587834
2301,0.6195,0,1,0,534521,71089,53636,54320,0.6584997591611397,0.4331427568994251
2302,0.6196,3,7,3,534528,71082,53639,54317,0.6584349179295268,0.4331533744288232
2303,0.6197,2,2,2,534530,71080,53641,54315,0.6584163918633518,0.43315124207504285
2304,0.6198,0,1,0,534531,71079,53641,54315,0.6584071288302642,0.4331546963969568
2305,0.62,1714,4816,1714,539347,66263,55355,52601,0.6137963614806032,0.442530959752322
2306,0.6202,2,1,2,539348,66262,55357,52599,0.6137870984475157,0.4425253026644568
2307,0.6205,1,0,1,539348,66262,55358,52598,0.6137870984475157,0.4425206124852768
2308,0.6209,0,2,0,539350,66260,55358,52598,0.6137685723813405,0.44252805869188444
2309,0.6212,1,0,1,539350,66260,55359,52597,0.6137685723813405,0.4425233684175101
2310,0.6213,0,1,0,539351,66259,55359,52597,0.613759309348253,0.44252709160665005
2311,0.6219,0,1,0,539352,66258,55359,52597,0.6137500463151654,0.442530814858441
2312,0.622,0,2,0,539354,66256,55359,52597,0.6137315202489904,0.44253826154998194
2313,0.6223,1,0,1,539354,66256,55360,52596,0.6137315202489904,0.4425335711641369
2314,0.6227,0,1,0,539355,66255,55360,52596,0.6137222572159028,0.44253729459575436
2315,0.6228,1,0,1,539355,66255,55361,52595,0.6137222572159028,0.4425326041228439
2316,0.6229,0,1,0,539356,66254,55361,52595,0.6137129941828152,0.4425363276089828
2317,0.6238,0,1,0,539357,66253,55361,52595,0.6137037311497276,0.4425400511577814
2318,0.6243,0,2,0,539359,66251,55361,52595,0.6136852050835525,0.44254749844336366
2319,0.6247,2,1,2,539360,66250,55363,52593,0.613675942050465,0.4425418409161667
2320,0.6248,0,2,0,539362,66248,55363,52593,0.6136574159842899,0.44254928854519904
2321,0.6249,2,1,2,539363,66247,55365,52591,0.6136481529512023,0.44254363082515696
2322,0.625,2,3,2,539366,66244,55367,52589,0.6136203638519396,0.44254542088477106
2323,0.6251,0,1,0,539367,66243,55367,52589,0.6136111008188522,0.4425491450114447
2324,0.6252,0,1,0,539368,66242,55367,52589,0.6136018377857646,0.4425528692007978
2325,0.6253,1,4,1,539372,66238,55368,52588,0.6135647856534143,0.4425630754212041
2326,0.6254,0,1,0,539373,66237,55368,52588,0.6135555226203268,0.44256679991584263
2327,0.6255,0,1,0,539374,66236,55368,52588,0.6135462595872393,0.4425705244731704
2328,0.6256,1,2,1,539376,66234,55369,52587,0.6135277335210642,0.4425732825005681
2329,0.6257,0,2,0,539378,66232,55369,52587,0.613509207454889,0.4425807320378054
2330,0.6258,1,7,1,539385,66225,55370,52586,0.6134443662232761,0.44260211596569343
2331,0.6259,3,5,3,539390,66220,55373,52583,0.6133980510578384,0.4426066681817799
2332,0.626,0,1,0,539391,66219,55373,52583,0.6133887880247508,0.44261039376441474
2333,0.6261,0,1,0,539392,66218,55373,52583,0.6133795249916633,0.4426141194097693
2334,0.6264,0,1,0,539393,66217,55373,52583,0.6133702619585757,0.44261784511784513
2335,0.6265,11,21,11,539414,66196,55384,52572,0.6131757382637371,0.4426444833625219
2336,0.6266,0,3,0,539417,66193,55384,52572,0.6131479491644745,0.4426556645476361
2337,0.6267,0,1,0,539418,66192,55384,52572,0.6131386861313869,0.4426593917348692
2338,0.6268,0,1,0,539419,66191,55384,52572,0.6131294230982993,0.44266311898486904
2339,0.6269,1,2,1,539421,66189,55385,52571,0.6131108970321242,0.44266588076793534
2340,0.627,1,9,1,539430,66180,55386,52570,0.6130275297343362,0.44269473684210525
2341,0.6271,1,2,1,539432,66178,55387,52569,0.6130090036681611,0.4426974997263089
2342,0.6273,1,1,1,539433,66177,55388,52568,0.6129997406350736,0.44269653459093017
2343,0.6274,19,72,19,539505,66105,55407,52549,0.6123328022527696,0.44287592495828204
2344,0.6277,2,3,2,539508,66102,55409,52547,0.6123050131535069,0.44287773179714957
2345,0.6278,0,1,0,539509,66101,55409,52547,0.6122957501204195,0.44288146450003374
2346,0.6279,5,12,5,539521,66089,55414,52542,0.6121845937233688,0.44290278257790966
2347,0.6281,1,4,1,539525,66085,55415,52541,0.6121475415910186,0.44291302075430344
2348,0.6284,0,2,0,539527,66083,55415,52541,0.6121290155248434,0.4429204882654438
2349,0.6285,64,156,64,539683,65927,55479,52477,0.610683982363185,0.4432029323333671
2350,0.6286,1,1,1,539684,65926,55480,52476,0.6106747193300974,0.4432019729396463
2351,0.6289,7,9,7,539693,65917,55487,52469,0.6105913520323094,0.4432027435676516
2352,0.629,1,1,1,539694,65916,55488,52468,0.610582088999222,0.4432017840248682
2353,0.6291,0,1,0,539695,65915,55488,52468,0.6105728259661344,0.4432055278207175
2354,0.6292,25,47,25,539742,65868,55513,52443,0.6101374634110193,0.44326393995486474
2355,0.6293,0,1,0,539743,65867,55513,52443,0.6101282003779317,0.4432676865860874
2356,0.6294,10,37,10,539780,65830,55523,52433,0.6097854681536923,0.4433592924245115
2357,0.6296,1,9,1,539789,65821,55524,52432,0.6097021008559043,0.4433883284145011
2358,0.6297,4,2,4,539791,65819,55528,52428,0.6096835747897291,0.443376998993632
2359,0.63,1697,4566,1697,544357,61253,57225,50731,0.5673885657119567,0.45302007429632807
2360,0.6303,1,1,1,544358,61252,57226,50730,0.5673793026788692,0.4530192352342341
2361,0.6309,0,1,0,544359,61251,57226,50730,0.5673700396457816,0.4530232807351247
2362,0.6313,0,1,0,544360,61250,57226,50730,0.567360776612694,0.4530273263082693
2363,0.6319,0,1,0,544361,61249,57226,50730,0.5673515135796066,0.4530313719536699
2364,0.632,0,1,0,544362,61248,57226,50730,0.567342250546519,0.4530354176713283
2365,0.6321,0,1,0,544363,61247,57226,50730,0.5673329875134314,0.4530394634612465
2366,0.6322,0,1,0,544364,61246,57226,50730,0.5673237244803438,0.45304350932342646
2367,0.6325,0,1,0,544365,61245,57226,50730,0.5673144614472563,0.45304755525787005
2368,0.6328,0,1,0,544366,61244,57226,50730,0.5673051984141687,0.4530516012645793
2369,0.6332,0,1,0,544367,61243,57226,50730,0.5672959353810811,0.453055647343556
2370,0.6333,0,4,0,544371,61239,57226,50730,0.567258883248731,0.4530718323821772
