,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
775,0.445455,0.445455,1,1,0.5000,"412,814","192,796","42,282","65,674",0.2541,0.6083,1.7859
776,0.445556,0.445556,2,1,0.3333,"412,816","192,794","42,283","65,673",0.2541,0.6083,1.7859
777,0.445714,0.445714,1,0,0.0000,"412,817","192,793","42,283","65,673",0.2541,0.6083,1.7858
778,0.446032,0.446032,1,0,0.0000,"412,818","192,792","42,283","65,673",0.2541,0.6083,1.7858
779,0.446190,0.446190,2,0,0.0000,"412,820","192,790","42,283","65,673",0.2541,0.6083,1.7858
780,0.446429,0.446429,4,2,0.3333,"412,824","192,786","42,285","65,671",0.2541,0.6083,1.7858
781,0.446667,0.446667,69,11,0.1375,"412,893","192,717","42,296","65,660",0.2541,0.6082,1.7851
782,0.447143,0.447143,4,0,0.0000,"412,897","192,713","42,296","65,660",0.2541,0.6082,1.7851
783,0.447500,0.447500,2,1,0.3333,"412,899","192,711","42,297","65,659",0.2541,0.6082,1.7851
784,0.447677,0.447677,4,0,0.0000,"412,903","192,707","42,297","65,659",0.2541,0.6082,1.7851
785,0.448333,0.448333,4,1,0.2000,"412,907","192,703","42,298","65,658",0.2541,0.6082,1.7850
786,0.448810,0.448810,0,1,1.0000,"412,907","192,703","42,299","65,657",0.2541,0.6082,1.7850
787,0.449206,0.449206,1,0,0.0000,"412,908","192,702","42,299","65,657",0.2541,0.6082,1.7850
788,0.450000,0.450000,15,8,0.3478,"412,923","192,687","42,307","65,649",0.2541,0.6081,1.7849
789,0.450000,0.450000,"6,352","1,129",0.1509,"419,275","186,335","43,436","64,520",0.2572,0.5977,1.7260
790,0.450833,0.450833,3,1,0.2500,"419,278","186,332","43,437","64,519",0.2572,0.5976,1.7260
791,0.451190,0.451190,0,1,1.0000,"419,278","186,332","43,438","64,518",0.2572,0.5976,1.7260
792,0.451374,0.451374,0,1,1.0000,"419,278","186,332","43,439","64,517",0.2572,0.5976,1.7260
793,0.451429,0.451429,4,0,0.0000,"419,282","186,328","43,439","64,517",0.2572,0.5976,1.7260
794,0.451667,0.451667,6,0,0.0000,"419,288","186,322","43,439","64,517",0.2572,0.5976,1.7259
795,0.451667,0.451667,2,0,0.0000,"419,290","186,320","43,439","64,517",0.2572,0.5976,1.7259
796,0.452381,0.452381,9,1,0.1000,"419,299","186,311","43,440","64,516",0.2572,0.5976,1.7258
797,0.452500,0.452500,3,0,0.0000,"419,302","186,308","43,440","64,516",0.2572,0.5976,1.7258
798,0.452738,0.452738,3,1,0.2500,"419,305","186,305","43,441","64,515",0.2572,0.5976,1.7257
799,0.453333,0.453333,14,2,0.1250,"419,319","186,291","43,443","64,513",0.2572,0.5976,1.7256
800,0.453333,0.453333,1,0,0.0000,"419,320","186,290","43,443","64,513",0.2572,0.5976,1.7256
801,0.453571,0.453571,6,0,0.0000,"419,326","186,284","43,443","64,513",0.2572,0.5976,1.7256
802,0.454762,0.454762,2,0,0.0000,"419,328","186,282","43,443","64,513",0.2572,0.5976,1.7255
803,0.455000,0.455000,35,6,0.1463,"419,363","186,247","43,449","64,507",0.2573,0.5975,1.7252
804,0.455238,0.455238,3,0,0.0000,"419,366","186,244","43,449","64,507",0.2573,0.5975,1.7252
805,0.455556,0.455556,2,2,0.5000,"419,368","186,242","43,451","64,505",0.2573,0.5975,1.7252
806,0.456104,0.456104,6,0,0.0000,"419,374","186,236","43,451","64,505",0.2573,0.5975,1.7251
807,0.456190,0.456190,1,0,0.0000,"419,375","186,235","43,451","64,505",0.2573,0.5975,1.7251
808,0.456667,0.456667,29,5,0.1471,"419,404","186,206","43,456","64,500",0.2573,0.5975,1.7248
809,0.456667,0.456667,0,1,1.0000,"419,404","186,206","43,457","64,499",0.2573,0.5975,1.7248
810,0.456944,0.456944,2,0,0.0000,"419,406","186,204","43,457","64,499",0.2573,0.5975,1.7248
811,0.457143,0.457143,21,0,0.0000,"419,427","186,183","43,457","64,499",0.2573,0.5975,1.7246
812,0.457857,0.457857,1,0,0.0000,"419,428","186,182","43,457","64,499",0.2573,0.5975,1.7246
813,0.458333,0.458333,91,11,0.1078,"419,519","186,091","43,468","64,488",0.2574,0.5974,1.7238
814,0.459524,0.459524,1,1,0.5000,"419,520","186,090","43,469","64,487",0.2574,0.5973,1.7238
815,0.460000,0.460000,233,33,0.1241,"419,753","185,857","43,502","64,454",0.2575,0.5970,1.7216
816,0.460000,0.460000,3,1,0.2500,"419,756","185,854","43,503","64,453",0.2575,0.5970,1.7216
817,0.460317,0.460317,1,0,0.0000,"419,757","185,853","43,503","64,453",0.2575,0.5970,1.7216
818,0.460714,0.460714,2,0,0.0000,"419,759","185,851","43,503","64,453",0.2575,0.5970,1.7215
819,0.461429,0.461429,2,0,0.0000,"419,761","185,849","43,503","64,453",0.2575,0.5970,1.7215
820,0.461667,0.461667,1,0,0.0000,"419,762","185,848","43,503","64,453",0.2575,0.5970,1.7215
821,0.462439,0.462439,4,1,0.2000,"419,766","185,844","43,504","64,452",0.2575,0.5970,1.7215
822,0.462500,0.462500,4,1,0.2000,"419,770","185,840","43,505","64,451",0.2575,0.5970,1.7214
823,0.462619,0.462619,1,0,0.0000,"419,771","185,839","43,505","64,451",0.2575,0.5970,1.7214
824,0.463333,0.463333,19,3,0.1364,"419,790","185,820","43,508","64,448",0.2575,0.5970,1.7213
825,0.463333,0.463333,8,0,0.0000,"419,798","185,812","43,508","64,448",0.2575,0.5970,1.7212
826,0.463889,0.463889,1,0,0.0000,"419,799","185,811","43,508","64,448",0.2575,0.5970,1.7212
827,0.463889,0.463889,3,1,0.2500,"419,802","185,808","43,509","64,447",0.2575,0.5970,1.7211
828,0.464048,0.464048,6,0,0.0000,"419,808","185,802","43,509","64,447",0.2575,0.5970,1.7211
829,0.464286,0.464286,1,0,0.0000,"419,809","185,801","43,509","64,447",0.2575,0.5970,1.7211
830,0.464722,0.464722,1,0,0.0000,"419,810","185,800","43,509","64,447",0.2575,0.5970,1.7211
831,0.465000,0.465000,4,1,0.2000,"419,814","185,796","43,510","64,446",0.2575,0.5970,1.7210
832,0.465714,0.465714,1,0,0.0000,"419,815","185,795","43,510","64,446",0.2575,0.5970,1.7210
833,0.465714,0.465714,2,0,0.0000,"419,817","185,793","43,510","64,446",0.2575,0.5970,1.7210
834,0.466667,0.466667,"2,530",476,0.1583,"422,347","183,263","43,986","63,970",0.2587,0.5926,1.6976
835,0.466667,0.466667,674,139,0.1710,"423,021","182,589","44,125","63,831",0.2590,0.5913,1.6913
836,0.467302,0.467302,1,1,0.5000,"423,022","182,588","44,126","63,830",0.2590,0.5913,1.6913
837,0.467381,0.467381,1,1,0.5000,"423,023","182,587","44,127","63,829",0.2590,0.5913,1.6913
838,0.467500,0.467500,2,0,0.0000,"423,025","182,585","44,127","63,829",0.2590,0.5913,1.6913
839,0.467857,0.467857,1,0,0.0000,"423,026","182,584","44,127","63,829",0.2590,0.5913,1.6913
840,0.467976,0.467976,4,0,0.0000,"423,030","182,580","44,127","63,829",0.2590,0.5913,1.6912
841,0.468333,0.468333,9,1,0.1000,"423,039","182,571","44,128","63,828",0.2590,0.5912,1.6912
842,0.468333,0.468333,11,1,0.0833,"423,050","182,560","44,129","63,827",0.2591,0.5912,1.6911
843,0.468571,0.468571,1,0,0.0000,"423,051","182,559","44,129","63,827",0.2591,0.5912,1.6911
844,0.468571,0.468571,1,1,0.5000,"423,052","182,558","44,130","63,826",0.2591,0.5912,1.6910
845,0.469048,0.469048,7,2,0.2222,"423,059","182,551","44,132","63,824",0.2591,0.5912,1.6910
846,0.469524,0.469524,1,0,0.0000,"423,060","182,550","44,132","63,824",0.2591,0.5912,1.6910
847,0.469762,0.469762,1,0,0.0000,"423,061","182,549","44,132","63,824",0.2591,0.5912,1.6910
848,0.470000,0.470000,6,0,0.0000,"423,067","182,543","44,132","63,824",0.2591,0.5912,1.6909
849,0.470000,0.470000,13,4,0.2353,"423,080","182,530","44,136","63,820",0.2591,0.5912,1.6908
850,0.470317,0.470317,6,0,0.0000,"423,086","182,524","44,136","63,820",0.2591,0.5912,1.6907
851,0.470476,0.470476,1,0,0.0000,"423,087","182,523","44,136","63,820",0.2591,0.5912,1.6907
852,0.470833,0.470833,1,0,0.0000,"423,088","182,522","44,136","63,820",0.2591,0.5912,1.6907
853,0.470833,0.470833,4,0,0.0000,"423,092","182,518","44,136","63,820",0.2591,0.5912,1.6907
854,0.471429,0.471429,26,3,0.1034,"423,118","182,492","44,139","63,817",0.2591,0.5911,1.6904
855,0.471548,0.471548,1,0,0.0000,"423,119","182,491","44,139","63,817",0.2591,0.5911,1.6904
856,0.471667,0.471667,9,0,0.0000,"423,128","182,482","44,139","63,817",0.2591,0.5911,1.6903
857,0.471905,0.471905,5,0,0.0000,"423,133","182,477","44,139","63,817",0.2591,0.5911,1.6903
858,0.472381,0.472381,1,0,0.0000,"423,134","182,476","44,139","63,817",0.2591,0.5911,1.6903
859,0.472500,0.472500,1,0,0.0000,"423,135","182,475","44,139","63,817",0.2591,0.5911,1.6903
860,0.472727,0.472727,1,0,0.0000,"423,136","182,474","44,139","63,817",0.2591,0.5911,1.6903
861,0.473333,0.473333,32,4,0.1111,"423,168","182,442","44,143","63,813",0.2591,0.5911,1.6900
862,0.473333,0.473333,3,0,0.0000,"423,171","182,439","44,143","63,813",0.2591,0.5911,1.6899
863,0.473571,0.473571,3,0,0.0000,"423,174","182,436","44,143","63,813",0.2591,0.5911,1.6899
864,0.473810,0.473810,1,0,0.0000,"423,175","182,435","44,143","63,813",0.2591,0.5911,1.6899
865,0.474286,0.474286,0,1,1.0000,"423,175","182,435","44,144","63,812",0.2591,0.5911,1.6899
866,0.474762,0.474762,1,0,0.0000,"423,176","182,434","44,144","63,812",0.2591,0.5911,1.6899
867,0.475000,0.475000,8,1,0.1111,"423,184","182,426","44,145","63,811",0.2591,0.5911,1.6898
868,0.475000,0.475000,"1,347",236,0.1491,"424,531","181,079","44,381","63,575",0.2599,0.5889,1.6773
869,0.475000,0.475000,1,0,0.0000,"424,532","181,078","44,381","63,575",0.2599,0.5889,1.6773
870,0.475357,0.475357,5,0,0.0000,"424,537","181,073","44,381","63,575",0.2599,0.5889,1.6773
871,0.475476,0.475476,1,0,0.0000,"424,538","181,072","44,381","63,575",0.2599,0.5889,1.6773
872,0.476190,0.476190,1,0,0.0000,"424,539","181,071","44,381","63,575",0.2599,0.5889,1.6773
873,0.476667,0.476667,14,2,0.1250,"424,553","181,057","44,383","63,573",0.2599,0.5889,1.6771
874,0.476667,0.476667,26,2,0.0714,"424,579","181,031","44,385","63,571",0.2599,0.5889,1.6769
875,0.476923,0.476923,1,0,0.0000,"424,580","181,030","44,385","63,571",0.2599,0.5889,1.6769
876,0.477143,0.477143,4,0,0.0000,"424,584","181,026","44,385","63,571",0.2599,0.5889,1.6768
877,0.477778,0.477778,5,0,0.0000,"424,589","181,021","44,385","63,571",0.2599,0.5889,1.6768
878,0.477778,0.477778,1,0,0.0000,"424,590","181,020","44,385","63,571",0.2599,0.5889,1.6768
879,0.477857,0.477857,1,1,0.5000,"424,591","181,019","44,386","63,570",0.2599,0.5889,1.6768
880,0.478095,0.478095,3,1,0.2500,"424,594","181,016","44,387","63,569",0.2599,0.5888,1.6768
881,0.478333,0.478333,3,0,0.0000,"424,597","181,013","44,387","63,569",0.2599,0.5888,1.6767
882,0.478365,0.478365,0,1,1.0000,"424,597","181,013","44,388","63,568",0.2599,0.5888,1.6767
883,0.478571,0.478571,1,0,0.0000,"424,598","181,012","44,388","63,568",0.2599,0.5888,1.6767
884,0.478889,0.478889,1,0,0.0000,"424,599","181,011","44,388","63,568",0.2599,0.5888,1.6767
885,0.478961,0.478961,1,0,0.0000,"424,600","181,010","44,388","63,568",0.2599,0.5888,1.6767
886,0.479048,0.479048,4,1,0.2000,"424,604","181,006","44,389","63,567",0.2599,0.5888,1.6767
887,0.479167,0.479167,1,0,0.0000,"424,605","181,005","44,389","63,567",0.2599,0.5888,1.6767
888,0.479405,0.479405,3,0,0.0000,"424,608","181,002","44,389","63,567",0.2599,0.5888,1.6766
889,0.479524,0.479524,3,0,0.0000,"424,611","180,999","44,389","63,567",0.2599,0.5888,1.6766
890,0.480000,0.480000,475,92,0.1623,"425,086","180,524","44,481","63,475",0.2601,0.5880,1.6722
891,0.480000,0.480000,4,0,0.0000,"425,090","180,520","44,481","63,475",0.2601,0.5880,1.6722
892,0.480476,0.480476,1,0,0.0000,"425,091","180,519","44,481","63,475",0.2601,0.5880,1.6722
893,0.481667,0.481667,9,0,0.0000,"425,100","180,510","44,481","63,475",0.2602,0.5880,1.6721
894,0.481667,0.481667,5,0,0.0000,"425,105","180,505","44,481","63,475",0.2602,0.5880,1.6720
895,0.482143,0.482143,5,0,0.0000,"425,110","180,500","44,481","63,475",0.2602,0.5880,1.6720
896,0.482857,0.482857,1,0,0.0000,"425,111","180,499","44,481","63,475",0.2602,0.5880,1.6720
897,0.483333,0.483333,1,0,0.0000,"425,112","180,498","44,481","63,475",0.2602,0.5880,1.6720
898,0.483333,0.483333,310,38,0.1092,"425,422","180,188","44,519","63,437",0.2604,0.5876,1.6691
899,0.483333,0.483333,219,51,0.1889,"425,641","179,969","44,570","63,386",0.2605,0.5871,1.6671
900,0.483929,0.483929,0,1,1.0000,"425,641","179,969","44,571","63,385",0.2605,0.5871,1.6671
901,0.484524,0.484524,1,0,0.0000,"425,642","179,968","44,571","63,385",0.2605,0.5871,1.6670
902,0.485000,0.485000,16,4,0.2000,"425,658","179,952","44,575","63,381",0.2605,0.5871,1.6669
903,0.485714,0.485714,16,3,0.1579,"425,674","179,936","44,578","63,378",0.2605,0.5871,1.6668
904,0.485714,0.485714,32,6,0.1579,"425,706","179,904","44,584","63,372",0.2605,0.5870,1.6665
905,0.485897,0.485897,0,1,1.0000,"425,706","179,904","44,585","63,371",0.2605,0.5870,1.6665
906,0.486584,0.486584,10,1,0.0909,"425,716","179,894","44,586","63,370",0.2605,0.5870,1.6664
907,0.486667,0.486667,7,2,0.2222,"425,723","179,887","44,588","63,368",0.2605,0.5870,1.6663
908,0.486667,0.486667,11,2,0.1538,"425,734","179,876","44,590","63,366",0.2605,0.5870,1.6662
909,0.486905,0.486905,3,0,0.0000,"425,737","179,873","44,590","63,366",0.2605,0.5870,1.6662
910,0.487500,0.487500,22,9,0.2903,"425,759","179,851","44,599","63,357",0.2605,0.5869,1.6660
911,0.488095,0.488095,0,1,1.0000,"425,759","179,851","44,600","63,356",0.2605,0.5869,1.6660
912,0.488095,0.488095,2,0,0.0000,"425,761","179,849","44,600","63,356",0.2605,0.5869,1.6659
913,0.488333,0.488333,5,0,0.0000,"425,766","179,844","44,600","63,356",0.2605,0.5869,1.6659
914,0.488333,0.488333,3,0,0.0000,"425,769","179,841","44,600","63,356",0.2605,0.5869,1.6659
915,0.488889,0.488889,9,2,0.1818,"425,778","179,832","44,602","63,354",0.2605,0.5869,1.6658
916,0.489048,0.489048,1,0,0.0000,"425,779","179,831","44,602","63,354",0.2605,0.5869,1.6658
917,0.489444,0.489444,1,1,0.5000,"425,780","179,830","44,603","63,353",0.2605,0.5868,1.6658
918,0.490000,0.490000,1,0,0.0000,"425,781","179,829","44,603","63,353",0.2605,0.5868,1.6658
919,0.490000,0.490000,43,9,0.1731,"425,824","179,786","44,612","63,344",0.2605,0.5868,1.6654
920,0.490476,0.490476,2,0,0.0000,"425,826","179,784","44,612","63,344",0.2605,0.5868,1.6653
921,0.490476,0.490476,2,0,0.0000,"425,828","179,782","44,612","63,344",0.2605,0.5868,1.6653
922,0.490909,0.490909,1,1,0.5000,"425,829","179,781","44,613","63,343",0.2605,0.5867,1.6653
923,0.491111,0.491111,0,1,1.0000,"425,829","179,781","44,614","63,342",0.2605,0.5867,1.6653
924,0.491111,0.491111,1,0,0.0000,"425,830","179,780","44,614","63,342",0.2605,0.5867,1.6653
925,0.491429,0.491429,4,0,0.0000,"425,834","179,776","44,614","63,342",0.2605,0.5867,1.6653
926,0.491667,0.491667,103,21,0.1694,"425,937","179,673","44,635","63,321",0.2606,0.5865,1.6643
927,0.491667,0.491667,41,6,0.1277,"425,978","179,632","44,641","63,315",0.2606,0.5865,1.6639
928,0.492143,0.492143,7,1,0.1250,"425,985","179,625","44,642","63,314",0.2606,0.5865,1.6639
929,0.492500,0.492500,3,1,0.2500,"425,988","179,622","44,643","63,313",0.2606,0.5865,1.6638
930,0.492857,0.492857,4,0,0.0000,"425,992","179,618","44,643","63,313",0.2606,0.5865,1.6638
931,0.493333,0.493333,40,6,0.1304,"426,032","179,578","44,649","63,307",0.2606,0.5864,1.6634
932,0.494524,0.494524,2,0,0.0000,"426,034","179,576","44,649","63,307",0.2606,0.5864,1.6634
933,0.495000,0.495000,2,1,0.3333,"426,036","179,574","44,650","63,306",0.2606,0.5864,1.6634
934,0.495000,0.495000,9,0,0.0000,"426,045","179,565","44,650","63,306",0.2607,0.5864,1.6633
935,0.495076,0.495076,1,0,0.0000,"426,046","179,564","44,650","63,306",0.2607,0.5864,1.6633
936,0.495238,0.495238,3,0,0.0000,"426,049","179,561","44,650","63,306",0.2607,0.5864,1.6633
937,0.495238,0.495238,1,0,0.0000,"426,050","179,560","44,650","63,306",0.2607,0.5864,1.6633
938,0.495556,0.495556,1,0,0.0000,"426,051","179,559","44,650","63,306",0.2607,0.5864,1.6633
939,0.495833,0.495833,3,0,0.0000,"426,054","179,556","44,650","63,306",0.2607,0.5864,1.6632
940,0.496029,0.496029,3,0,0.0000,"426,057","179,553","44,650","63,306",0.2607,0.5864,1.6632
941,0.496032,0.496032,1,0,0.0000,"426,058","179,552","44,650","63,306",0.2607,0.5864,1.6632
942,0.496429,0.496429,4,0,0.0000,"426,062","179,548","44,650","63,306",0.2607,0.5864,1.6632
943,0.496667,0.496667,6,1,0.1429,"426,068","179,542","44,651","63,305",0.2607,0.5864,1.6631
944,0.496667,0.496667,27,3,0.1000,"426,095","179,515","44,654","63,302",0.2607,0.5864,1.6629
945,0.496905,0.496905,2,1,0.3333,"426,097","179,513","44,655","63,301",0.2607,0.5864,1.6628
946,0.497143,0.497143,1,1,0.5000,"426,098","179,512","44,656","63,300",0.2607,0.5863,1.6628
947,0.497381,0.497381,4,0,0.0000,"426,102","179,508","44,656","63,300",0.2607,0.5863,1.6628
948,0.497500,0.497500,2,0,0.0000,"426,104","179,506","44,656","63,300",0.2607,0.5863,1.6628
949,0.497619,0.497619,1,0,0.0000,"426,105","179,505","44,656","63,300",0.2607,0.5863,1.6628
950,0.498333,0.498333,2,0,0.0000,"426,107","179,503","44,656","63,300",0.2607,0.5863,1.6627
951,0.498333,0.498333,3,0,0.0000,"426,110","179,500","44,656","63,300",0.2607,0.5863,1.6627
952,0.500000,0.500000,29,7,0.1944,"426,139","179,471","44,663","63,293",0.2607,0.5863,1.6624
953,0.500000,0.500000,"49,184","10,609",0.1774,"475,323","130,287","55,272","52,684",0.2879,0.4880,1.2069
954,0.500000,0.500000,11,2,0.1538,"475,334","130,276","55,274","52,682",0.2879,0.4880,1.2068
955,0.500794,0.500794,5,2,0.2857,"475,339","130,271","55,276","52,680",0.2879,0.4880,1.2067
956,0.501111,0.501111,0,2,1.0000,"475,339","130,271","55,278","52,678",0.2879,0.4880,1.2067
957,0.501190,0.501190,1,0,0.0000,"475,340","130,270","55,278","52,678",0.2879,0.4880,1.2067
958,0.501429,0.501429,0,1,1.0000,"475,340","130,270","55,279","52,677",0.2879,0.4879,1.2067
959,0.501468,0.501468,5,1,0.1667,"475,345","130,265","55,280","52,676",0.2879,0.4879,1.2066
960,0.501667,0.501667,1,0,0.0000,"475,346","130,264","55,280","52,676",0.2879,0.4879,1.2066
961,0.501667,0.501667,7,2,0.2222,"475,353","130,257","55,282","52,674",0.2879,0.4879,1.2066
962,0.501905,0.501905,3,0,0.0000,"475,356","130,254","55,282","52,674",0.2879,0.4879,1.2065
963,0.502381,0.502381,1,0,0.0000,"475,357","130,253","55,282","52,674",0.2880,0.4879,1.2065
964,0.502381,0.502381,3,1,0.2500,"475,360","130,250","55,283","52,673",0.2880,0.4879,1.2065
965,0.502857,0.502857,2,0,0.0000,"475,362","130,248","55,283","52,673",0.2880,0.4879,1.2065
966,0.503095,0.503095,4,0,0.0000,"475,366","130,244","55,283","52,673",0.2880,0.4879,1.2065
967,0.503333,0.503333,10,3,0.2308,"475,376","130,234","55,286","52,670",0.2880,0.4879,1.2064
968,0.503333,0.503333,2,0,0.0000,"475,378","130,232","55,286","52,670",0.2880,0.4879,1.2063
969,0.503690,0.503690,3,0,0.0000,"475,381","130,229","55,286","52,670",0.2880,0.4879,1.2063
970,0.504167,0.504167,6,0,0.0000,"475,387","130,223","55,286","52,670",0.2880,0.4879,1.2063
971,0.504762,0.504762,1,0,0.0000,"475,388","130,222","55,286","52,670",0.2880,0.4879,1.2063
972,0.504762,0.504762,1,0,0.0000,"475,389","130,221","55,286","52,670",0.2880,0.4879,1.2062
973,0.505000,0.505000,21,5,0.1923,"475,410","130,200","55,291","52,665",0.2880,0.4878,1.2060
974,0.505238,0.505238,2,1,0.3333,"475,412","130,198","55,292","52,664",0.2880,0.4878,1.2060
975,0.505357,0.505357,2,0,0.0000,"475,414","130,196","55,292","52,664",0.2880,0.4878,1.2060
976,0.505556,0.505556,6,1,0.1429,"475,420","130,190","55,293","52,663",0.2880,0.4878,1.2060
977,0.505952,0.505952,1,0,0.0000,"475,421","130,189","55,293","52,663",0.2880,0.4878,1.2059
978,0.506429,0.506429,1,0,0.0000,"475,422","130,188","55,293","52,663",0.2880,0.4878,1.2059
979,0.506667,0.506667,25,4,0.1379,"475,447","130,163","55,297","52,659",0.2880,0.4878,1.2057
980,0.507143,0.507143,3,0,0.0000,"475,450","130,160","55,297","52,659",0.2880,0.4878,1.2057
981,0.507273,0.507273,6,1,0.1429,"475,456","130,154","55,298","52,658",0.2880,0.4878,1.2056
982,0.507381,0.507381,1,0,0.0000,"475,457","130,153","55,298","52,658",0.2880,0.4878,1.2056
983,0.508333,0.508333,91,14,0.1333,"475,548","130,062","55,312","52,644",0.2881,0.4876,1.2048
984,0.508333,0.508333,27,8,0.2286,"475,575","130,035","55,320","52,636",0.2881,0.4876,1.2045
985,0.509048,0.509048,4,0,0.0000,"475,579","130,031","55,320","52,636",0.2882,0.4876,1.2045
986,0.509048,0.509048,2,0,0.0000,"475,581","130,029","55,320","52,636",0.2882,0.4876,1.2045
987,0.509167,0.509167,2,0,0.0000,"475,583","130,027","55,320","52,636",0.2882,0.4876,1.2044
988,0.509524,0.509524,3,0,0.0000,"475,586","130,024","55,320","52,636",0.2882,0.4876,1.2044
989,0.510000,0.510000,5,0,0.0000,"475,591","130,019","55,320","52,636",0.2882,0.4876,1.2044
990,0.510000,0.510000,73,17,0.1889,"475,664","129,946","55,337","52,619",0.2882,0.4874,1.2037
991,0.510714,0.510714,2,0,0.0000,"475,666","129,944","55,337","52,619",0.2882,0.4874,1.2037
992,0.510714,0.510714,1,1,0.5000,"475,667","129,943","55,338","52,618",0.2882,0.4874,1.2037
993,0.510757,0.510757,5,2,0.2857,"475,672","129,938","55,340","52,616",0.2882,0.4874,1.2036
994,0.511111,0.511111,2,1,0.3333,"475,674","129,936","55,341","52,615",0.2882,0.4874,1.2036
995,0.511111,0.511111,1,0,0.0000,"475,675","129,935","55,341","52,615",0.2882,0.4874,1.2036
996,0.511190,0.511190,1,0,0.0000,"475,676","129,934","55,341","52,615",0.2882,0.4874,1.2036
997,0.511508,0.511508,5,0,0.0000,"475,681","129,929","55,341","52,615",0.2882,0.4874,1.2035
998,0.511667,0.511667,3,1,0.2500,"475,684","129,926","55,342","52,614",0.2882,0.4874,1.2035
999,0.511667,0.511667,1,1,0.5000,"475,685","129,925","55,343","52,613",0.2882,0.4874,1.2035
