,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1352,0.2275,6,143,6,55092,550518,1853,106103,5.099466449294157,0.16158941002496113
1353,0.2276,10,204,10,55296,550314,1863,106093,5.097576790544296,0.16162685650823347
1354,0.2277,9,176,9,55472,550138,1872,106084,5.095946496720886,0.16165870696197324
1355,0.2278,5,151,5,55623,549987,1877,106079,5.094547778724666,0.16168952513923904
1356,0.2279,7,158,7,55781,549829,1884,106072,5.093084219496832,0.16171952779459095
1357,0.228,8,140,8,55921,549689,1892,106064,5.091787394864575,0.16174382732522763
1358,0.2281,9,158,9,56079,549531,1901,106055,5.090323835636741,0.16177130079043786
1359,0.2282,6,166,6,56245,549365,1907,106049,5.088786172144207,0.16180459984071136
1360,0.2283,7,169,7,56414,549196,1914,106042,5.08722071955241,0.16183737817403754
1361,0.2284,9,181,9,56595,549015,1923,106033,5.085544110563563,0.16187058047654523
1362,0.2285,4,154,4,56749,548861,1927,106029,5.08411760346808,0.16190352578295591
1363,0.2286,3,161,3,56910,548700,1930,106026,5.082626255140983,0.16193949835503707
1364,0.2287,7,146,7,57056,548554,1937,106019,5.081273852310201,0.16196665612544361
1365,0.2288,7,146,7,57202,548408,1944,106012,5.079921449479418,0.16199382659454173
1366,0.2289,9,149,9,57351,548259,1953,106003,5.078541257549372,0.1620191910885853
1367,0.229,9,160,9,57511,548099,1962,105994,5.077059172255363,0.16204729296904263
1368,0.2291,2,165,2,57676,547934,1964,105992,5.075530771795917,0.16208561825038306
1369,0.2292,3,151,3,57827,547783,1967,105989,5.074132053799696,0.16211920975508282
1370,0.2293,10,157,10,57984,547626,1977,105979,5.07267775760495,0.16214533242554754
1371,0.2294,5,148,5,58132,547478,1982,105974,5.071306828707992,0.16217564564803535
1372,0.2295,9,186,9,58318,547292,1991,105965,5.069583904553707,0.16221027864990348
1373,0.2296,7,153,7,58471,547139,1998,105958,5.068166660491311,0.16223929982835628
1374,0.2297,9,164,9,58635,546975,2007,105949,5.066647523064953,0.16226850291917588
1375,0.2298,9,170,9,58805,546805,2016,105940,5.065072807440068,0.16229921332220085
1376,0.2299,5,179,5,58984,546626,2021,105935,5.063414724517396,0.16233731405952853
1377,0.23,7,148,7,59132,546478,2028,105928,5.062043795620438,0.16236515298755683
1378,0.2301,9,167,9,59299,546311,2037,105919,5.060496869094816,0.16239516734894133
1379,0.2302,7,176,7,59475,546135,2044,105912,5.058866575271407,0.162430008879728
1380,0.2303,9,186,9,59661,545949,2053,105903,5.057143651117122,0.16246479262163804
1381,0.2304,8,156,8,59817,545793,2061,105895,5.055698617955463,0.16249340175053092
1382,0.2305,5,139,5,59956,545654,2066,105890,5.054411056356293,0.1625216409022261
1383,0.2306,9,164,9,60120,545490,2075,105881,5.052891918929935,0.16255098860710715
1384,0.2307,8,153,8,60273,545337,2083,105873,5.0514746748675385,0.16257889160178743
1385,0.2308,14,134,14,60407,545203,2097,105859,5.050233428433806,0.1625943458533903
1386,0.2309,8,178,8,60585,545025,2105,105851,5.048584608544222,0.16262851910348514
1387,0.231,11,193,11,60778,544832,2116,105840,5.046796843158324,0.16266260112622027
1388,0.2311,4,156,4,60934,544676,2120,105836,5.045351809996665,0.16269646063408516
1389,0.2312,9,168,9,61102,544508,2129,105827,5.043795620437956,0.1627269022888204
1390,0.2313,11,168,11,61270,544340,2140,105816,5.042239430879247,0.16275478500544485
1391,0.2314,7,176,7,61446,544164,2147,105809,5.040609137055838,0.1627898389625415
1392,0.2315,8,154,8,61600,544010,2155,105801,5.039182629960354,0.16281811172787164
1393,0.2316,6,173,6,61773,543837,2161,105795,5.037580125236207,0.16285373873208217
1394,0.2317,12,141,12,61914,543696,2173,105783,5.036274037570863,0.16287362639900596
1395,0.2318,5,144,5,62058,543552,2178,105778,5.034940160806254,0.16290330032495035
1396,0.2319,13,166,13,62224,543386,2191,105765,5.033402497313721,0.16292819390249727
1397,0.232,7,170,7,62394,543216,2198,105758,5.031827781688836,0.16296184438821895
1398,0.2321,13,189,13,62583,543027,2211,105745,5.030077068435288,0.16299254591751802
1399,0.2322,10,173,10,62756,542854,2221,105735,5.028474563711142,0.16302311633407288
1400,0.2323,6,171,6,62927,542683,2227,105729,5.02689058505317,0.16305836412651215
1401,0.2324,9,166,9,63093,542517,2236,105720,5.025352921560636,0.16308850003933748
1402,0.2325,12,161,12,63254,542356,2248,105708,5.02386157323354,0.16311351965238002
1403,0.2326,1,196,1,63450,542160,2249,105707,5.022046018748379,0.16316157482940172
1404,0.2327,12,162,12,63612,541998,2261,105695,5.020545407388195,0.16318688020404729
1405,0.2328,7,158,7,63770,541840,2268,105688,5.019081848160361,0.16321765236406766
1406,0.2329,8,178,8,63948,541662,2276,105680,5.017433028270777,0.16325219126829404
1407,0.233,15,189,15,64137,541473,2291,105665,5.015682315017229,0.16328047495279213
1408,0.2331,13,184,13,64321,541289,2304,105652,5.013977916929119,0.1633101009211041
1409,0.2332,9,189,9,64510,541100,2313,105643,5.012227203675572,0.16334618233208553
1410,0.2333,8,168,8,64678,540932,2321,105635,5.010671014116863,0.16337827324933069
1411,0.2334,12,167,12,64845,540765,2333,105623,5.009124087591241,0.1634049518246007
1412,0.2335,9,168,9,65013,540597,2342,105614,5.007567898032532,0.16343578181120408
1413,0.2336,13,175,13,65188,540422,2355,105601,5.005946867242209,0.16346322034973987
1414,0.2337,12,170,12,65358,540252,2367,105589,5.004372151617326,0.16349070436841265
1415,0.2338,4,169,4,65527,540083,2371,105585,5.002806699025529,0.16352831486150776
1416,0.2339,13,171,13,65698,539912,2384,105572,5.001222720367557,0.16355478989409497
1417,0.234,7,194,7,65892,539718,2391,105565,4.999425691948572,0.16359488782441192
1418,0.2341,6,170,6,66062,539548,2397,105559,4.997850976323687,0.1636302194829695
1419,0.2342,9,176,9,66238,539372,2406,105550,4.996220682500278,0.1636632026818747
1420,0.2343,11,172,11,66410,539200,2417,105539,4.994627440809219,0.16369259498804942
1421,0.2344,17,168,17,66578,539032,2434,105522,4.99307125125051,0.16371320323820812
1422,0.2345,8,192,8,66770,538840,2442,105514,4.991292748897699,0.16375160238005818
1423,0.2346,4,165,4,66935,538675,2446,105510,4.989764348438253,0.16378835272476075
1424,0.2347,14,182,14,67117,538493,2460,105496,4.988078476416318,0.1638164627035555
1425,0.2348,9,196,9,67313,538297,2469,105487,4.986262921931157,0.16385464690020254
1426,0.2349,7,144,7,67457,538153,2476,105480,4.98492904516655,0.1638822123787935
1427,0.235,8,167,8,67624,537986,2484,105472,4.983382118640928,0.1639143502761641
1428,0.2351,13,208,13,67832,537778,2497,105459,4.981455407758716,0.16395045683006418
1429,0.2352,12,198,12,68030,537580,2509,105447,4.979621327207381,0.163985338096223
1430,0.2353,9,198,9,68228,537382,2518,105438,4.977787246656045,0.16402414361718676
1431,0.2354,9,181,9,68409,537201,2527,105429,4.9761106376671975,0.16405863405069793
1432,0.2355,10,207,10,68616,536994,2537,105419,4.974193189818074,0.16409848493103346
1433,0.2356,12,219,12,68835,536775,2549,105407,4.9721645855719,0.16413882668776142
1434,0.2357,11,160,11,68995,536615,2560,105396,4.970682500277891,0.1641654114960647
1435,0.2358,15,207,15,69202,536408,2575,105381,4.968765052428767,0.1641988254706765
1436,0.2359,7,181,7,69383,536227,2582,105374,4.96708844343992,0.1642360283104297
1437,0.236,4,182,4,69565,536045,2586,105370,4.965402571417985,0.16427741789636974
1438,0.2361,10,189,10,69754,535856,2596,105360,4.963651858164438,0.16431280566922846
1439,0.2362,9,180,9,69934,535676,2605,105351,4.961984512208677,0.16434721158391144
1440,0.2363,9,166,9,70100,535510,2614,105342,4.960446848716144,0.16437804672529696
1441,0.2364,14,178,14,70278,535332,2628,105328,4.958798028826559,0.16440545687260014
1442,0.2365,8,167,8,70445,535165,2636,105320,4.957251102300938,0.1644378869138231
1443,0.2366,10,155,10,70600,535010,2646,105310,4.955815332172366,0.16446464267866068
1444,0.2367,15,186,15,70786,534824,2661,105295,4.954092408018082,0.16449285211031073
1445,0.2368,9,170,9,70956,534654,2670,105286,4.952517692393197,0.164524799199925
1446,0.2369,10,225,10,71181,534429,2680,105276,4.950433509948498,0.16456960630290524
1447,0.237,12,187,12,71368,534242,2692,105264,4.948701322761125,0.16460205220904886
1448,0.2371,7,185,7,71553,534057,2699,105257,4.946987661639928,0.16464053657514147
1449,0.2372,10,199,10,71752,533858,2709,105247,4.945144318055504,0.1646787304120606
1450,0.2373,8,174,8,71926,533684,2717,105239,4.943532550298269,0.16471311879522257
1451,0.2374,7,198,7,72124,533486,2724,105232,4.9416984697469335,0.16475502490927138
1452,0.2375,11,200,11,72324,533286,2735,105221,4.939845863129423,0.16479224190181158
1453,0.2376,6,186,6,72510,533100,2741,105215,4.938122938975138,0.1648324103303228
1454,0.2377,11,183,11,72693,532917,2752,105204,4.9364278039201155,0.16486528417024357
1455,0.2378,10,191,10,72884,532726,2762,105194,4.934658564600393,0.16490155505392526
1456,0.2379,13,207,13,73091,532519,2775,105181,4.932741116751269,0.16493805864826722
1457,0.238,9,197,9,73288,532322,2784,105172,4.93091629923302,0.1649772390014651
1458,0.2381,11,179,11,73467,532143,2795,105161,4.929258216310348,0.16500916360167203
1459,0.2382,10,203,10,73670,531940,2805,105151,4.927377820593575,0.1650486351243386
1460,0.2383,13,179,13,73849,531761,2818,105138,4.925719737670903,0.16507797939704724
1461,0.2384,10,184,10,74033,531577,2828,105128,4.924015339582793,0.1651125717561508
1462,0.2385,11,206,11,74239,531371,2839,105117,4.922107154766757,0.1651515818051558
1463,0.2386,9,221,9,74460,531150,2848,105108,4.920060024454408,0.16519713701045802
1464,0.2387,4,214,4,74674,530936,2852,105104,4.918077735373671,0.16524746871265958
1465,0.2388,9,147,9,74821,530789,2861,105095,4.916716069509801,0.1652738549798391
1466,0.2389,9,195,9,75016,530594,2870,105086,4.914909778057727,0.16531273596778254
1467,0.239,9,186,9,75202,530408,2879,105077,4.913186853903442,0.16534930014083732
1468,0.2391,11,199,11,75401,530209,2890,105066,4.911343510319019,0.16538664357955216
1469,0.2392,16,197,16,75598,530012,2906,105050,4.909518692800771,0.16541691992277918
1470,0.2393,10,228,10,75826,529784,2916,105040,4.907406721256808,0.16546318349652817
1471,0.2394,8,185,8,76011,529599,2924,105032,4.905693060135611,0.1655008973718586
1472,0.2395,6,180,6,76191,529419,2930,105026,4.904025714179851,0.16553996012262687
1473,0.2396,14,197,14,76388,529222,2944,105012,4.902200896661603,0.16557295887637685
1474,0.2397,14,212,14,76600,529010,2958,104998,4.900237133647042,0.16560989766690642
1475,0.2398,5,176,5,76776,528834,2963,104993,4.898606839823632,0.16564930178108536
1476,0.2399,9,203,9,76979,528631,2972,104984,4.896726444106858,0.16569052184686284
1477,0.24,10,186,10,77165,528445,2982,104974,4.895003519952573,0.1657260044299271
1478,0.2401,8,178,8,77343,528267,2990,104966,4.8933547000629884,0.16576204967207964
1479,0.2402,6,209,6,77552,528058,2996,104960,4.89141872614769,0.16580887115374288
1480,0.2403,11,176,11,77728,527882,3007,104949,4.889788432324281,0.16584048505841212
1481,0.2404,15,194,15,77922,527688,3022,104934,4.8879914039052945,0.16587156311351803
1482,0.2405,9,214,9,78136,527474,3031,104925,4.886009114824558,0.16591582213128103
1483,0.2406,16,203,16,78339,527271,3047,104909,4.8841287191077845,0.16594798949666234
1484,0.2407,8,189,8,78528,527082,3055,104901,4.882378005854237,0.1659870597785067
1485,0.2408,9,186,9,78714,526896,3064,104892,4.880655081699952,0.16602404604076051
1486,0.2409,11,194,11,78908,526702,3075,104881,4.8788580532809664,0.16606051777834427
1487,0.241,10,222,10,79130,526480,3085,104871,4.87680165993553,0.16610570031567226
1488,0.2411,7,206,7,79336,526274,3092,104864,4.874893475119493,0.1661506675243766
1489,0.2412,11,214,11,79550,526060,3103,104853,4.872911186038756,0.16619248612724735
1490,0.2413,7,201,7,79751,525859,3110,104846,4.8710493163881585,0.16623619600288567
1491,0.2414,14,201,14,79952,525658,3124,104832,4.86918744673756,0.16627067836127457
1492,0.2415,12,202,12,80154,525456,3136,104820,4.867316314053874,0.1663080935970908
1493,0.2416,14,228,14,80382,525228,3150,104806,4.865204342509911,0.16634975255303683
1494,0.2417,21,194,21,80576,525034,3171,104785,4.863407314090926,0.1663731961087233
1495,0.2418,9,215,9,80791,524819,3180,104776,4.861415761977102,0.16641809417165002
1496,0.2419,12,217,12,81008,524602,3192,104764,4.859405683797102,0.1664595799582437
1497,0.242,14,169,14,81177,524433,3206,104750,4.857840231205306,0.16648574421114365
1498,0.2421,7,199,7,81376,524234,3213,104743,4.855996887620883,0.16652914176512018
1499,0.2422,9,208,9,81584,524026,3222,104734,4.854070176738671,0.16657230103696163
1500,0.2423,11,193,11,81777,523833,3233,104723,4.852282411352773,0.16660886221752716
1501,0.2424,13,176,13,81953,523657,3246,104710,4.850652117529364,0.16663828622445162
1502,0.2425,11,210,11,82163,523447,3257,104699,4.848706880580978,0.16667940255927763
1503,0.2426,9,221,9,82384,523226,3266,104690,4.846659750268628,0.1667261226023863
1504,0.2427,17,202,17,82586,523024,3283,104673,4.844788617584942,0.16675720929046978
1505,0.2428,9,174,9,82760,522850,3292,104664,4.8431768498277075,0.16679149787893177
1506,0.2429,13,188,13,82948,522662,3305,104651,4.8414353996072474,0.16682421693795602
1507,0.243,11,210,11,83158,522452,3316,104640,4.839490162658861,0.16686546790582563
1508,0.2431,11,201,11,83359,522251,3327,104629,4.837628293008263,0.16690435171005616
1509,0.2432,17,208,17,83567,522043,3344,104612,4.835701582126052,0.1669371504256728
1510,0.2433,16,203,16,83770,521840,3360,104596,4.833821186409278,0.1669699697973935
1511,0.2434,9,202,9,83972,521638,3369,104587,4.831950053725592,0.16701185676074892
1512,0.2435,6,207,6,84179,521431,3375,104581,4.830032605876468,0.1670590979086663
1513,0.2436,11,205,11,84384,521226,3386,104570,4.82813368409352,0.16709918248119196
1514,0.2437,11,217,11,84601,521009,3397,104559,4.82612360591352,0.16714250089518645
1515,0.2438,11,184,11,84785,520825,3408,104548,4.82441920782541,0.16717702874924245
1516,0.2439,15,206,15,84991,520619,3423,104533,4.822511023009374,0.167212134009009
1517,0.244,12,181,12,85172,520438,3435,104521,4.820834414020527,0.1672445712438736
1518,0.2441,12,196,12,85368,520242,3447,104509,4.819018859535366,0.16728104476823566
1519,0.2442,13,225,13,85593,520017,3460,104496,4.816934677090667,0.1673239788443155
1520,0.2443,12,202,12,85795,519815,3472,104484,4.81506354440698,0.16736211334632925
1521,0.2444,15,195,15,85990,519620,3487,104469,4.813257252954908,0.16739439406879467
1522,0.2445,6,221,6,86211,519399,3493,104463,4.811210122642558,0.16744568510343633
1523,0.2446,12,200,12,86411,519199,3505,104451,4.809357516025047,0.1674833640663834
1524,0.2447,15,200,15,86611,518999,3520,104436,4.807504909407537,0.16751706272506356
1525,0.2448,7,211,7,86822,518788,3527,104429,4.805550409426062,0.16756442779962677
1526,0.2449,8,222,8,87044,518566,3535,104421,4.803494016080625,0.1676134493978205
1527,0.245,11,203,11,87247,518363,3546,104410,4.8016136203638515,0.1676533825326403
1528,0.2451,16,179,16,87426,518184,3562,104394,4.799955537441179,0.16768019428890837
1529,0.2452,9,226,9,87652,517958,3571,104385,4.797862091963393,0.1677290497362387
1530,0.2453,17,224,17,87876,517734,3588,104368,4.795787172551781,0.16776670063751603
1531,0.2454,13,202,13,88078,517532,3601,104355,4.793916039868094,0.16780379715285895
1532,0.2455,12,206,12,88284,517326,3613,104343,4.792007855052058,0.16784333785342362
1533,0.2456,13,225,13,88509,517101,3626,104330,4.789923672607358,0.16788670021289573
1534,0.2457,7,216,7,88725,516885,3633,104323,4.787922857460447,0.16793569947585993
1535,0.2458,13,211,13,88936,516674,3646,104310,4.785968357478973,0.16797534235986755
1536,0.2459,16,179,16,89115,516495,3662,104294,4.784310274556301,0.16800233251555682
1537,0.246,12,237,12,89352,516258,3674,104282,4.78211493571455,0.16805040770941437
1538,0.2461,9,207,9,89559,516051,3683,104273,4.7801974878654265,0.16809441517658513
1539,0.2462,15,219,15,89778,515832,3698,104258,4.778168883619252,0.16813365801738459
1540,0.2463,18,225,18,90003,515607,3716,104240,4.776084701174552,0.1681705324055775
1541,0.2464,15,239,15,90242,515368,3731,104225,4.773870836266627,0.1682152638909736
1542,0.2465,10,226,10,90468,515142,3741,104215,4.77177739078884,0.16826321491482296
1543,0.2466,18,226,18,90694,514916,3759,104197,4.769683945311052,0.16830045565187615
1544,0.2467,21,237,21,90931,514679,3780,104176,4.7674886064693025,0.16833668629969864
1545,0.2468,10,232,10,91163,514447,3790,104166,4.76533958279299,0.16838637403352338
1546,0.2469,13,212,13,91375,514235,3803,104153,4.763375819778428,0.16842661888652433
1547,0.247,9,203,9,91578,514032,3812,104144,4.761495424061655,0.16846982089243193
1548,0.2471,12,212,12,91790,513820,3824,104132,4.7595316610470935,0.1685114701465486
1549,0.2472,14,216,14,92006,513604,3838,104118,4.757530845900182,0.16855154907871178
1550,0.2473,9,197,9,92203,513407,3847,104109,4.755706028381933,0.1685932024433375
1551,0.2474,12,228,12,92431,513179,3859,104097,4.753594056837971,0.16863931207433952
1552,0.2475,10,235,10,92666,512944,3869,104087,4.751417244062396,0.16869006581516974
1553,0.2476,13,210,13,92876,512734,3882,104074,4.74947200711401,0.16872997756189934
1554,0.2477,13,273,13,93149,512461,3895,104061,4.746943199081107,0.16878716412390798
1555,0.2478,20,193,20,93342,512268,3915,104041,4.745155433695209,0.1688130467022224
1556,0.2479,15,241,15,93583,512027,3930,104026,4.742923042721109,0.16885884818351668
1557,0.248,18,235,18,93818,511792,3948,104008,4.740746229945533,0.16889899317960377
1558,0.2481,13,233,13,94051,511559,3961,103995,4.7385879432361335,0.1689453727861406
1559,0.2482,13,241,13,94292,511318,3974,103982,4.736355552262033,0.16899398667316756
1560,0.2483,11,239,11,94531,511079,3985,103971,4.734141687354107,0.16904479310625153
1561,0.2484,12,214,12,94745,510865,3997,103959,4.732159398273371,0.1690874136338204
1562,0.2485,11,238,11,94983,510627,4008,103948,4.729954796398533,0.16913802221047064
1563,0.2486,12,248,12,95231,510379,4020,103936,4.727657564192819,0.1691900734964961
1564,0.2487,12,222,12,95453,510157,4032,103924,4.725601170847383,0.1692350031999036
1565,0.2488,14,237,14,95690,509920,4046,103910,4.723405832005632,0.16928139712949838
1566,0.2489,17,231,17,95921,509689,4063,103893,4.721266071362407,0.16932211179597836
1567,0.249,9,205,9,96126,509484,4072,103884,4.719367149579458,0.16936651406659622
1568,0.2491,17,244,17,96370,509240,4089,103867,4.717106969506095,0.1694108858649469
