,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1551,0.482671,0.482878,91,14,0.1333,"395,797","209,813","34,221","73,735",0.2600,0.6830,1.9435
1552,0.482893,0.483118,109,10,0.0840,"395,906","209,704","34,231","73,725",0.2601,0.6829,1.9425
1553,0.483120,0.483209,40,10,0.2000,"395,946","209,664","34,241","73,715",0.2601,0.6828,1.9421
1554,0.483213,0.483348,77,10,0.1149,"396,023","209,587","34,251","73,705",0.2602,0.6827,1.9414
1555,0.483352,0.483490,51,10,0.1639,"396,074","209,536","34,261","73,695",0.2602,0.6826,1.9409
1556,0.483490,0.483622,78,11,0.1236,"396,152","209,458","34,272","73,684",0.2602,0.6825,1.9402
1557,0.483623,0.483883,109,11,0.0917,"396,261","209,349","34,283","73,673",0.2603,0.6824,1.9392
1558,0.483887,0.483939,58,12,0.1714,"396,319","209,291","34,295","73,661",0.2603,0.6823,1.9387
1559,0.483941,0.484082,58,10,0.1471,"396,377","209,233","34,305","73,651",0.2604,0.6822,1.9381
1560,0.484082,0.484318,96,10,0.0943,"396,473","209,137","34,315","73,641",0.2604,0.6821,1.9372
1561,0.484325,0.484346,94,13,0.1215,"396,567","209,043","34,328","73,628",0.2605,0.6820,1.9364
1562,0.484346,0.484442,50,12,0.1935,"396,617","208,993","34,340","73,616",0.2605,0.6819,1.9359
1563,0.484444,0.484607,62,10,0.1389,"396,679","208,931","34,350","73,606",0.2605,0.6818,1.9353
1564,0.484608,0.484741,74,10,0.1190,"396,753","208,857","34,360","73,596",0.2606,0.6817,1.9346
1565,0.484744,0.484864,109,14,0.1138,"396,862","208,748","34,374","73,582",0.2606,0.6816,1.9336
1566,0.484871,0.485003,57,10,0.1493,"396,919","208,691","34,384","73,572",0.2607,0.6815,1.9331
1567,0.485003,0.485041,113,15,0.1172,"397,032","208,578","34,399","73,557",0.2607,0.6814,1.9321
1568,0.485041,0.485277,130,18,0.1216,"397,162","208,448","34,417","73,539",0.2608,0.6812,1.9309
1569,0.485287,0.485337,56,10,0.1515,"397,218","208,392","34,427","73,529",0.2608,0.6811,1.9303
1570,0.485337,0.485456,60,12,0.1667,"397,278","208,332","34,439","73,517",0.2608,0.6810,1.9298
1571,0.485461,0.485461,44,12,0.2143,"397,322","208,288","34,451","73,505",0.2608,0.6809,1.9294
1572,0.485461,0.485600,89,12,0.1188,"397,411","208,199","34,463","73,493",0.2609,0.6808,1.9286
1573,0.485601,0.485729,47,10,0.1754,"397,458","208,152","34,473","73,483",0.2609,0.6807,1.9281
1574,0.485729,0.485855,104,10,0.0877,"397,562","208,048","34,483","73,473",0.2610,0.6806,1.9272
1575,0.485859,0.485859,131,25,0.1603,"397,693","207,917","34,508","73,448",0.2610,0.6804,1.9259
1576,0.485859,0.485913,100,11,0.0991,"397,793","207,817","34,519","73,437",0.2611,0.6802,1.9250
1577,0.485919,0.486156,97,11,0.1019,"397,890","207,720","34,530","73,426",0.2612,0.6801,1.9241
1578,0.486156,0.486280,133,20,0.1307,"398,023","207,587","34,550","73,406",0.2612,0.6800,1.9229
1579,0.486283,0.486376,42,10,0.1923,"398,065","207,545","34,560","73,396",0.2613,0.6799,1.9225
1580,0.486377,0.486406,59,11,0.1571,"398,124","207,486","34,571","73,385",0.2613,0.6798,1.9219
1581,0.486413,0.486511,49,15,0.2344,"398,173","207,437","34,586","73,370",0.2613,0.6796,1.9215
1582,0.486516,0.486553,167,25,0.1302,"398,340","207,270","34,611","73,345",0.2614,0.6794,1.9199
1583,0.486553,0.486783,141,29,0.1706,"398,481","207,129","34,640","73,316",0.2614,0.6791,1.9186
1584,0.486794,0.486850,52,10,0.1613,"398,533","207,077","34,650","73,306",0.2614,0.6790,1.9182
1585,0.486850,0.486973,67,11,0.1410,"398,600","207,010","34,661","73,295",0.2615,0.6789,1.9175
1586,0.486974,0.486974,128,18,0.1233,"398,728","206,882","34,679","73,277",0.2616,0.6788,1.9164
1587,0.486974,0.486996,113,20,0.1504,"398,841","206,769","34,699","73,257",0.2616,0.6786,1.9153
1588,0.486998,0.487365,130,10,0.0714,"398,971","206,639","34,709","73,247",0.2617,0.6785,1.9141
1589,0.487372,0.487425,423,72,0.1455,"399,394","206,216","34,781","73,175",0.2619,0.6778,1.9102
1590,0.487425,0.487668,83,16,0.1616,"399,477","206,133","34,797","73,159",0.2619,0.6777,1.9094
1591,0.487669,0.487889,238,43,0.1530,"399,715","205,895","34,840","73,116",0.2621,0.6773,1.9072
1592,0.487890,0.487912,66,10,0.1316,"399,781","205,829","34,850","73,106",0.2621,0.6772,1.9066
1593,0.487926,0.487972,89,13,0.1275,"399,870","205,740","34,863","73,093",0.2621,0.6771,1.9058
1594,0.487986,0.488110,60,10,0.1429,"399,930","205,680","34,873","73,083",0.2622,0.6770,1.9052
1595,0.488119,0.488360,81,10,0.1099,"400,011","205,599","34,883","73,073",0.2622,0.6769,1.9045
1596,0.488363,0.488486,82,10,0.1087,"400,093","205,517","34,893","73,063",0.2623,0.6768,1.9037
1597,0.488487,0.488576,"1,006",157,0.1350,"401,099","204,511","35,050","72,906",0.2628,0.6753,1.8944
1598,0.488584,0.488788,99,10,0.0917,"401,198","204,412","35,060","72,896",0.2629,0.6752,1.8935
1599,0.488790,0.488933,58,10,0.1471,"401,256","204,354","35,070","72,886",0.2629,0.6751,1.8929
1600,0.488938,0.489021,119,16,0.1185,"401,375","204,235","35,086","72,870",0.2630,0.6750,1.8918
1601,0.489034,0.489179,25,10,0.2857,"401,400","204,210","35,096","72,860",0.2630,0.6749,1.8916
1602,0.489182,0.489182,271,58,0.1763,"401,671","203,939","35,154","72,802",0.2631,0.6744,1.8891
1603,0.489182,0.489421,204,27,0.1169,"401,875","203,735","35,181","72,775",0.2632,0.6741,1.8872
1604,0.489439,0.489563,198,36,0.1538,"402,073","203,537","35,217","72,739",0.2633,0.6738,1.8854
1605,0.489573,0.489655,68,11,0.1392,"402,141","203,469","35,228","72,728",0.2633,0.6737,1.8847
1606,0.489656,0.489784,51,11,0.1774,"402,192","203,418","35,239","72,717",0.2633,0.6736,1.8843
1607,0.489786,0.489993,54,10,0.1562,"402,246","203,364","35,249","72,707",0.2634,0.6735,1.8838
1608,0.490000,0.490238,"2,415",421,0.1484,"404,661","200,949","35,670","72,286",0.2646,0.6696,1.8614
1609,0.490258,0.490456,42,10,0.1923,"404,703","200,907","35,680","72,276",0.2646,0.6695,1.8610
1610,0.490462,0.490593,29,10,0.2564,"404,732","200,878","35,690","72,266",0.2646,0.6694,1.8607
1611,0.490596,0.490857,58,10,0.1471,"404,790","200,820","35,700","72,256",0.2646,0.6693,1.8602
1612,0.490862,0.491151,88,11,0.1111,"404,878","200,732","35,711","72,245",0.2647,0.6692,1.8594
1613,0.491157,0.491418,90,10,0.1000,"404,968","200,642","35,721","72,235",0.2647,0.6691,1.8586
1614,0.491418,0.491556,26,10,0.2778,"404,994","200,616","35,731","72,225",0.2647,0.6690,1.8583
1615,0.491556,0.491670,35,11,0.2391,"405,029","200,581","35,742","72,214",0.2647,0.6689,1.8580
1616,0.491671,0.491771,46,10,0.1786,"405,075","200,535","35,752","72,204",0.2647,0.6688,1.8576
1617,0.491774,0.491977,50,10,0.1667,"405,125","200,485","35,762","72,194",0.2648,0.6687,1.8571
1618,0.491977,0.492147,53,10,0.1587,"405,178","200,432","35,772","72,184",0.2648,0.6686,1.8566
1619,0.492147,0.492311,51,10,0.1639,"405,229","200,381","35,782","72,174",0.2648,0.6686,1.8561
1620,0.492312,0.492406,56,10,0.1515,"405,285","200,325","35,792","72,164",0.2648,0.6685,1.8556
1621,0.492412,0.492652,71,10,0.1235,"405,356","200,254","35,802","72,154",0.2649,0.6684,1.8550
1622,0.492653,0.492833,84,10,0.1064,"405,440","200,170","35,812","72,144",0.2649,0.6683,1.8542
1623,0.492833,0.493020,81,10,0.1099,"405,521","200,089","35,822","72,134",0.2650,0.6682,1.8534
1624,0.493031,0.493228,84,10,0.1064,"405,605","200,005","35,832","72,124",0.2650,0.6681,1.8527
1625,0.493231,0.493404,93,11,0.1058,"405,698","199,912","35,843","72,113",0.2651,0.6680,1.8518
1626,0.493404,0.493490,31,10,0.2439,"405,729","199,881","35,853","72,103",0.2651,0.6679,1.8515
1627,0.493490,0.493581,64,12,0.1579,"405,793","199,817","35,865","72,091",0.2651,0.6678,1.8509
1628,0.493581,0.493710,41,10,0.1961,"405,834","199,776","35,875","72,081",0.2651,0.6677,1.8505
1629,0.493728,0.493887,65,11,0.1447,"405,899","199,711","35,886","72,070",0.2652,0.6676,1.8499
1630,0.493887,0.493948,75,12,0.1379,"405,974","199,636","35,898","72,058",0.2652,0.6675,1.8492
1631,0.493948,0.494183,72,12,0.1429,"406,046","199,564","35,910","72,046",0.2653,0.6674,1.8486
1632,0.494184,0.494306,87,11,0.1122,"406,133","199,477","35,921","72,035",0.2653,0.6673,1.8478
1633,0.494311,0.494346,65,10,0.1333,"406,198","199,412","35,931","72,025",0.2653,0.6672,1.8472
1634,0.494346,0.494346,60,10,0.1429,"406,258","199,352","35,941","72,015",0.2654,0.6671,1.8466
1635,0.494360,0.494444,26,10,0.2778,"406,284","199,326","35,951","72,005",0.2654,0.6670,1.8464
1636,0.494444,0.494508,33,12,0.2667,"406,317","199,293","35,963","71,993",0.2654,0.6669,1.8461
1637,0.494519,0.494741,93,10,0.0971,"406,410","199,200","35,973","71,983",0.2654,0.6668,1.8452
1638,0.494744,0.494744,42,10,0.1923,"406,452","199,158","35,983","71,973",0.2655,0.6667,1.8448
1639,0.494747,0.494861,51,10,0.1639,"406,503","199,107","35,993","71,963",0.2655,0.6666,1.8443
1640,0.494864,0.495003,50,10,0.1667,"406,553","199,057","36,003","71,953",0.2655,0.6665,1.8439
1641,0.495003,0.495035,85,14,0.1414,"406,638","198,972","36,017","71,939",0.2655,0.6664,1.8431
1642,0.495037,0.495081,73,10,0.1205,"406,711","198,899","36,027","71,929",0.2656,0.6663,1.8424
1643,0.495094,0.495261,44,10,0.1852,"406,755","198,855","36,037","71,919",0.2656,0.6662,1.8420
1644,0.495262,0.495336,64,11,0.1467,"406,819","198,791","36,048","71,908",0.2656,0.6661,1.8414
1645,0.495337,0.495453,56,10,0.1515,"406,875","198,735","36,058","71,898",0.2657,0.6660,1.8409
1646,0.495461,0.495514,87,18,0.1714,"406,962","198,648","36,076","71,880",0.2657,0.6658,1.8401
1647,0.495515,0.495697,53,10,0.1587,"407,015","198,595","36,086","71,870",0.2657,0.6657,1.8396
1648,0.495697,0.495735,44,10,0.1852,"407,059","198,551","36,096","71,860",0.2657,0.6656,1.8392
1649,0.495735,0.495816,46,10,0.1786,"407,105","198,505","36,106","71,850",0.2658,0.6655,1.8388
1650,0.495838,0.495855,42,15,0.2632,"407,147","198,463","36,121","71,835",0.2658,0.6654,1.8384
1651,0.495859,0.495859,145,17,0.1049,"407,292","198,318","36,138","71,818",0.2659,0.6653,1.8370
1652,0.495859,0.495987,120,18,0.1304,"407,412","198,198","36,156","71,800",0.2659,0.6651,1.8359
1653,0.495993,0.496156,55,11,0.1667,"407,467","198,143","36,167","71,789",0.2660,0.6650,1.8354
1654,0.496156,0.496199,92,13,0.1238,"407,559","198,051","36,180","71,776",0.2660,0.6649,1.8346
1655,0.496199,0.496375,56,10,0.1515,"407,615","197,995","36,190","71,766",0.2660,0.6648,1.8340
1656,0.496377,0.496515,99,10,0.0917,"407,714","197,896","36,200","71,756",0.2661,0.6647,1.8331
1657,0.496516,0.496547,131,36,0.2156,"407,845","197,765","36,236","71,720",0.2661,0.6643,1.8319
1658,0.496548,0.496553,37,11,0.2292,"407,882","197,728","36,247","71,709",0.2661,0.6642,1.8316
1659,0.496553,0.496809,142,19,0.1180,"408,024","197,586","36,266","71,690",0.2662,0.6641,1.8302
1660,0.496811,0.496828,43,10,0.1887,"408,067","197,543","36,276","71,680",0.2662,0.6640,1.8298
1661,0.496843,0.496949,62,10,0.1389,"408,129","197,481","36,286","71,670",0.2663,0.6639,1.8293
1662,0.496974,0.496974,144,33,0.1864,"408,273","197,337","36,319","71,637",0.2663,0.6636,1.8279
1663,0.496974,0.497071,144,20,0.1220,"408,417","197,193","36,339","71,617",0.2664,0.6634,1.8266
1664,0.497072,0.497365,142,12,0.0779,"408,559","197,051","36,351","71,605",0.2665,0.6633,1.8253
1665,0.497372,0.497394,374,61,0.1402,"408,933","196,677","36,412","71,544",0.2667,0.6627,1.8218
1666,0.497415,0.497454,48,10,0.1724,"408,981","196,629","36,422","71,534",0.2668,0.6626,1.8214
1667,0.497464,0.497653,58,10,0.1471,"409,039","196,571","36,432","71,524",0.2668,0.6625,1.8208
1668,0.497669,0.497880,309,42,0.1197,"409,348","196,262","36,474","71,482",0.2670,0.6621,1.8180
1669,0.497890,0.497914,76,13,0.1461,"409,424","196,186","36,487","71,469",0.2670,0.6620,1.8173
1670,0.497926,0.498070,124,19,0.1329,"409,548","196,062","36,506","71,450",0.2671,0.6618,1.8161
1671,0.498074,0.498148,48,10,0.1724,"409,596","196,014","36,516","71,440",0.2671,0.6618,1.8157
1672,0.498149,0.498360,50,10,0.1667,"409,646","195,964","36,526","71,430",0.2671,0.6617,1.8152
1673,0.498363,0.498486,79,16,0.1684,"409,725","195,885","36,542","71,414",0.2672,0.6615,1.8145
1674,0.498487,0.498606,923,170,0.1555,"410,648","194,962","36,712","71,244",0.2676,0.6599,1.8059
1675,0.498621,0.498820,109,13,0.1066,"410,757","194,853","36,725","71,231",0.2677,0.6598,1.8049
1676,0.498821,0.498933,42,11,0.2075,"410,799","194,811","36,736","71,220",0.2677,0.6597,1.8045
1677,0.498938,0.498960,75,16,0.1758,"410,874","194,736","36,752","71,204",0.2677,0.6596,1.8038
1678,0.498960,0.499173,60,10,0.1429,"410,934","194,676","36,762","71,194",0.2678,0.6595,1.8033
1679,0.499182,0.499191,400,64,0.1379,"411,334","194,276","36,826","71,130",0.2680,0.6589,1.7996
1680,0.499196,0.499435,54,10,0.1562,"411,388","194,222","36,836","71,120",0.2680,0.6588,1.7991
1681,0.499439,0.499573,157,32,0.1693,"411,545","194,065","36,868","71,088",0.2681,0.6585,1.7976
1682,0.499573,0.499990,179,16,0.0821,"411,724","193,886","36,884","71,072",0.2682,0.6583,1.7960
1683,0.500000,0.500150,"2,315",482,0.1723,"414,039","191,571","37,366","70,590",0.2693,0.6539,1.7745
1684,0.500184,0.500464,79,10,0.1124,"414,118","191,492","37,376","70,580",0.2693,0.6538,1.7738
1685,0.500464,0.500671,61,10,0.1408,"414,179","191,431","37,386","70,570",0.2694,0.6537,1.7732
1686,0.500691,0.500995,111,10,0.0826,"414,290","191,320","37,396","70,560",0.2694,0.6536,1.7722
1687,0.501002,0.501293,69,10,0.1266,"414,359","191,251","37,406","70,550",0.2695,0.6535,1.7716
1688,0.501295,0.501499,67,10,0.1299,"414,426","191,184","37,416","70,540",0.2695,0.6534,1.7709
1689,0.501518,0.501689,53,10,0.1587,"414,479","191,131","37,426","70,530",0.2695,0.6533,1.7705
1690,0.501692,0.501801,40,10,0.2000,"414,519","191,091","37,436","70,520",0.2696,0.6532,1.7701
1691,0.501803,0.502015,63,10,0.1370,"414,582","191,028","37,446","70,510",0.2696,0.6531,1.7695
1692,0.502015,0.502236,49,11,0.1833,"414,631","190,979","37,457","70,499",0.2696,0.6530,1.7690
1693,0.502236,0.502370,55,11,0.1667,"414,686","190,924","37,468","70,488",0.2696,0.6529,1.7685
1694,0.502370,0.502465,78,10,0.1136,"414,764","190,846","37,478","70,478",0.2697,0.6528,1.7678
1695,0.502465,0.502810,86,10,0.1042,"414,850","190,760","37,488","70,468",0.2698,0.6527,1.7670
1696,0.502812,0.502833,37,10,0.2128,"414,887","190,723","37,498","70,458",0.2698,0.6527,1.7667
1697,0.502833,0.503043,78,11,0.1236,"414,965","190,645","37,509","70,447",0.2698,0.6526,1.7660
1698,0.503060,0.503209,60,12,0.1667,"415,025","190,585","37,521","70,435",0.2698,0.6524,1.7654
1699,0.503211,0.503283,57,10,0.1493,"415,082","190,528","37,531","70,425",0.2699,0.6523,1.7649
1700,0.503284,0.503503,98,10,0.0926,"415,180","190,430","37,541","70,415",0.2699,0.6523,1.7640
1701,0.503506,0.503528,48,11,0.1864,"415,228","190,382","37,552","70,404",0.2700,0.6522,1.7635
1702,0.503532,0.503749,57,10,0.1493,"415,285","190,325","37,562","70,394",0.2700,0.6521,1.7630
1703,0.503749,0.503883,61,10,0.1408,"415,346","190,264","37,572","70,384",0.2700,0.6520,1.7624
1704,0.503887,0.503925,58,12,0.1714,"415,404","190,206","37,584","70,372",0.2701,0.6519,1.7619
1705,0.503931,0.504078,63,10,0.1370,"415,467","190,143","37,594","70,362",0.2701,0.6518,1.7613
1706,0.504082,0.504253,75,10,0.1176,"415,542","190,068","37,604","70,352",0.2701,0.6517,1.7606
1707,0.504263,0.504346,64,10,0.1351,"415,606","190,004","37,614","70,342",0.2702,0.6516,1.7600
1708,0.504346,0.504469,94,19,0.1681,"415,700","189,910","37,633","70,323",0.2702,0.6514,1.7591
1709,0.504474,0.504610,45,10,0.1818,"415,745","189,865","37,643","70,313",0.2702,0.6513,1.7587
1710,0.504614,0.504741,50,10,0.1667,"415,795","189,815","37,653","70,303",0.2703,0.6512,1.7583
1711,0.504744,0.504826,78,15,0.1613,"415,873","189,737","37,668","70,288",0.2703,0.6511,1.7575
1712,0.504832,0.504998,80,11,0.1209,"415,953","189,657","37,679","70,277",0.2704,0.6510,1.7568
1713,0.505003,0.505035,86,17,0.1650,"416,039","189,571","37,696","70,260",0.2704,0.6508,1.7560
1714,0.505041,0.505198,103,20,0.1626,"416,142","189,468","37,716","70,240",0.2705,0.6506,1.7550
1715,0.505198,0.505287,40,10,0.2000,"416,182","189,428","37,726","70,230",0.2705,0.6505,1.7547
1716,0.505298,0.505322,44,10,0.1852,"416,226","189,384","37,736","70,220",0.2705,0.6505,1.7543
1717,0.505324,0.505461,75,10,0.1176,"416,301","189,309","37,746","70,210",0.2705,0.6504,1.7536
1718,0.505461,0.505528,58,11,0.1594,"416,359","189,251","37,757","70,199",0.2706,0.6503,1.7530
1719,0.505531,0.505697,69,10,0.1266,"416,428","189,182","37,767","70,189",0.2706,0.6502,1.7524
1720,0.505697,0.505824,55,11,0.1667,"416,483","189,127","37,778","70,178",0.2706,0.6501,1.7519
1721,0.505838,0.505852,27,10,0.2703,"416,510","189,100","37,788","70,168",0.2706,0.6500,1.7516
1722,0.505859,0.505951,244,43,0.1498,"416,754","188,856","37,831","70,125",0.2708,0.6496,1.7494
1723,0.505955,0.506149,83,13,0.1354,"416,837","188,773","37,844","70,112",0.2708,0.6494,1.7486
1724,0.506154,0.506171,90,10,0.1000,"416,927","188,683","37,854","70,102",0.2709,0.6494,1.7478
1725,0.506171,0.506300,37,10,0.2128,"416,964","188,646","37,864","70,092",0.2709,0.6493,1.7474
1726,0.506310,0.506377,51,11,0.1774,"417,015","188,595","37,875","70,081",0.2709,0.6492,1.7470
1727,0.506377,0.506515,58,12,0.1714,"417,073","188,537","37,887","70,069",0.2709,0.6491,1.7464
1728,0.506516,0.506548,135,31,0.1867,"417,208","188,402","37,918","70,038",0.2710,0.6488,1.7452
1729,0.506553,0.506579,104,15,0.1261,"417,312","188,298","37,933","70,023",0.2711,0.6486,1.7442
1730,0.506586,0.506799,55,10,0.1538,"417,367","188,243","37,943","70,013",0.2711,0.6485,1.7437
1731,0.506811,0.506850,38,10,0.2083,"417,405","188,205","37,953","70,003",0.2711,0.6484,1.7433
1732,0.506850,0.506962,73,11,0.1310,"417,478","188,132","37,964","69,992",0.2712,0.6483,1.7427
1733,0.506974,0.507072,263,57,0.1781,"417,741","187,869","38,021","69,935",0.2713,0.6478,1.7402
1734,0.507072,0.507242,60,10,0.1429,"417,801","187,809","38,031","69,925",0.2713,0.6477,1.7397
1735,0.507242,0.507365,34,10,0.2273,"417,835","187,775","38,041","69,915",0.2713,0.6476,1.7394
1736,0.507372,0.507425,406,67,0.1416,"418,241","187,369","38,108","69,848",0.2716,0.6470,1.7356
1737,0.507425,0.507662,60,12,0.1667,"418,301","187,309","38,120","69,836",0.2716,0.6469,1.7350
1738,0.507669,0.507885,259,38,0.1279,"418,560","187,050","38,158","69,798",0.2717,0.6465,1.7327
1739,0.507890,0.507919,77,10,0.1149,"418,637","186,973","38,168","69,788",0.2718,0.6464,1.7319
1740,0.507926,0.507948,102,18,0.1500,"418,739","186,871","38,186","69,770",0.2719,0.6463,1.7310
1741,0.507950,0.508119,69,10,0.1266,"418,808","186,802","38,196","69,760",0.2719,0.6462,1.7304
1742,0.508119,0.508354,80,10,0.1111,"418,888","186,722","38,206","69,750",0.2720,0.6461,1.7296
1743,0.508363,0.508473,72,13,0.1529,"418,960","186,650","38,219","69,737",0.2720,0.6460,1.7289
1744,0.508487,0.508686,"1,022",170,0.1426,"419,982","185,628","38,389","69,567",0.2726,0.6444,1.7195
1745,0.508692,0.508933,64,10,0.1351,"420,046","185,564","38,399","69,557",0.2726,0.6443,1.7189
1746,0.508938,0.509178,135,14,0.0940,"420,181","185,429","38,413","69,543",0.2727,0.6442,1.7176
1747,0.509182,0.509182,232,46,0.1655,"420,413","185,197","38,459","69,497",0.2729,0.6438,1.7155
1748,0.509182,0.509413,195,34,0.1485,"420,608","185,002","38,493","69,463",0.2730,0.6434,1.7137
1749,0.509439,0.509573,166,29,0.1487,"420,774","184,836","38,522","69,434",0.2731,0.6432,1.7121
1750,0.509573,0.509668,76,10,0.1163,"420,850","184,760","38,532","69,424",0.2731,0.6431,1.7114
1751,0.509671,0.509990,70,10,0.1250,"420,920","184,690","38,542","69,414",0.2732,0.6430,1.7108
1752,0.510000,0.510000,"2,255",476,0.1743,"423,175","182,435","39,018","68,938",0.2742,0.6386,1.6899
1753,0.510005,0.510179,35,10,0.2222,"423,210","182,400","39,028","68,928",0.2743,0.6385,1.6896
1754,0.510183,0.510434,59,10,0.1449,"423,269","182,341","39,038","68,918",0.2743,0.6384,1.6890
1755,0.510435,0.510603,56,10,0.1515,"423,325","182,285","39,048","68,908",0.2743,0.6383,1.6885
1756,0.510603,0.510749,37,10,0.2128,"423,362","182,248","39,058","68,898",0.2743,0.6382,1.6882
1757,0.510758,0.510893,33,10,0.2326,"423,395","182,215","39,068","68,888",0.2743,0.6381,1.6879
1758,0.510894,0.511121,56,10,0.1515,"423,451","182,159","39,078","68,878",0.2744,0.6380,1.6873
1759,0.511121,0.511320,75,10,0.1176,"423,526","182,084","39,088","68,868",0.2744,0.6379,1.6867
1760,0.511320,0.511514,49,12,0.1967,"423,575","182,035","39,100","68,856",0.2744,0.6378,1.6862
1761,0.511516,0.511718,57,10,0.1493,"423,632","181,978","39,110","68,846",0.2745,0.6377,1.6857
1762,0.511718,0.511940,74,12,0.1395,"423,706","181,904","39,122","68,834",0.2745,0.6376,1.6850
1763,0.511943,0.512222,114,10,0.0806,"423,820","181,790","39,132","68,824",0.2746,0.6375,1.6839
1764,0.512236,0.512347,40,10,0.2000,"423,860","181,750","39,142","68,814",0.2746,0.6374,1.6836
1765,0.512353,0.512501,83,11,0.1170,"423,943","181,667","39,153","68,803",0.2747,0.6373,1.6828
