,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1450,0.382807,0.382859,79,10,0.1124,"197,112","408,498","15,633","92,323",0.1843,0.8552,3.7839
1451,0.382864,0.382983,89,10,0.1010,"197,201","408,409","15,643","92,313",0.1844,0.8551,3.7831
1452,0.382984,0.383049,111,13,0.1048,"197,312","408,298","15,656","92,300",0.1844,0.8550,3.7821
1453,0.383055,0.383069,76,12,0.1364,"197,388","408,222","15,668","92,288",0.1844,0.8549,3.7814
1454,0.383069,0.383122,80,10,0.1111,"197,468","408,142","15,678","92,278",0.1844,0.8548,3.7806
1455,0.383125,0.383149,119,16,0.1185,"197,587","408,023","15,694","92,262",0.1844,0.8546,3.7795
1456,0.383151,0.383178,62,10,0.1389,"197,649","407,961","15,704","92,252",0.1844,0.8545,3.7790
1457,0.383180,0.383268,94,14,0.1296,"197,743","407,867","15,718","92,238",0.1844,0.8544,3.7781
1458,0.383270,0.383278,37,11,0.2292,"197,780","407,830","15,729","92,227",0.1844,0.8543,3.7777
1459,0.383281,0.383363,110,10,0.0833,"197,890","407,720","15,739","92,217",0.1845,0.8542,3.7767
1460,0.383365,0.383403,48,13,0.2131,"197,938","407,672","15,752","92,204",0.1845,0.8541,3.7763
1461,0.383407,0.383484,120,10,0.0769,"198,058","407,552","15,762","92,194",0.1845,0.8540,3.7752
1462,0.383484,0.383586,77,10,0.1149,"198,135","407,475","15,772","92,184",0.1845,0.8539,3.7745
1463,0.383587,0.383762,144,10,0.0649,"198,279","407,331","15,782","92,174",0.1845,0.8538,3.7731
1464,0.383767,0.383847,85,10,0.1053,"198,364","407,246","15,792","92,164",0.1845,0.8537,3.7723
1465,0.383858,0.383933,85,11,0.1146,"198,449","407,161","15,803","92,153",0.1846,0.8536,3.7715
1466,0.383935,0.383984,44,10,0.1852,"198,493","407,117","15,813","92,143",0.1846,0.8535,3.7711
1467,0.383984,0.384027,123,10,0.0752,"198,616","406,994","15,823","92,133",0.1846,0.8534,3.7700
1468,0.384030,0.384120,102,12,0.1053,"198,718","406,892","15,835","92,121",0.1846,0.8533,3.7691
1469,0.384120,0.384166,73,10,0.1205,"198,791","406,819","15,845","92,111",0.1846,0.8532,3.7684
1470,0.384167,0.384243,112,10,0.0820,"198,903","406,707","15,855","92,101",0.1846,0.8531,3.7673
1471,0.384245,0.384408,144,10,0.0649,"199,047","406,563","15,865","92,091",0.1847,0.8530,3.7660
1472,0.384412,0.384449,66,11,0.1429,"199,113","406,497","15,876","92,080",0.1847,0.8529,3.7654
1473,0.384451,0.384461,48,10,0.1724,"199,161","406,449","15,886","92,070",0.1847,0.8528,3.7650
1474,0.384462,0.384532,107,12,0.1008,"199,268","406,342","15,898","92,058",0.1847,0.8527,3.7640
1475,0.384540,0.384648,103,10,0.0885,"199,371","406,239","15,908","92,048",0.1847,0.8526,3.7630
1476,0.384650,0.384703,91,10,0.0990,"199,462","406,148","15,918","92,038",0.1847,0.8526,3.7622
1477,0.384705,0.384838,123,10,0.0752,"199,585","406,025","15,928","92,028",0.1848,0.8525,3.7610
1478,0.384839,0.384912,77,10,0.1149,"199,662","405,948","15,938","92,018",0.1848,0.8524,3.7603
1479,0.384912,0.384962,111,11,0.0902,"199,773","405,837","15,949","92,007",0.1848,0.8523,3.7593
1480,0.384970,0.385073,184,10,0.0515,"199,957","405,653","15,959","91,997",0.1849,0.8522,3.7576
1481,0.385074,0.385106,66,10,0.1316,"200,023","405,587","15,969","91,987",0.1849,0.8521,3.7570
1482,0.385111,0.385163,101,11,0.0982,"200,124","405,486","15,980","91,976",0.1849,0.8520,3.7560
1483,0.385167,0.385243,57,11,0.1618,"200,181","405,429","15,991","91,965",0.1849,0.8519,3.7555
1484,0.385246,0.385296,64,10,0.1351,"200,245","405,365","16,001","91,955",0.1849,0.8518,3.7549
1485,0.385304,0.385396,116,10,0.0794,"200,361","405,249","16,011","91,945",0.1849,0.8517,3.7538
1486,0.385400,0.385463,119,10,0.0775,"200,480","405,130","16,021","91,935",0.1850,0.8516,3.7527
1487,0.385463,0.385546,97,10,0.0935,"200,577","405,033","16,031","91,925",0.1850,0.8515,3.7518
1488,0.385547,0.385674,170,10,0.0556,"200,747","404,863","16,041","91,915",0.1850,0.8514,3.7503
1489,0.385674,0.385681,70,11,0.1358,"200,817","404,793","16,052","91,904",0.1850,0.8513,3.7496
1490,0.385685,0.385839,99,12,0.1081,"200,916","404,694","16,064","91,892",0.1850,0.8512,3.7487
1491,0.385848,0.385951,147,12,0.0755,"201,063","404,547","16,076","91,880",0.1851,0.8511,3.7473
1492,0.385952,0.385972,75,14,0.1573,"201,138","404,472","16,090","91,866",0.1851,0.8510,3.7466
1493,0.385972,0.386034,82,10,0.1087,"201,220","404,390","16,100","91,856",0.1851,0.8509,3.7459
1494,0.386036,0.386120,91,11,0.1078,"201,311","404,299","16,111","91,845",0.1851,0.8508,3.7450
1495,0.386126,0.386192,148,10,0.0633,"201,459","404,151","16,121","91,835",0.1852,0.8507,3.7437
1496,0.386196,0.386243,76,10,0.1163,"201,535","404,075","16,131","91,825",0.1852,0.8506,3.7430
1497,0.386244,0.386270,79,12,0.1319,"201,614","403,996","16,143","91,813",0.1852,0.8505,3.7422
1498,0.386271,0.386301,65,11,0.1447,"201,679","403,931","16,154","91,802",0.1852,0.8504,3.7416
1499,0.386302,0.386345,62,11,0.1507,"201,741","403,869","16,165","91,791",0.1852,0.8503,3.7411
1500,0.386348,0.386406,70,10,0.1250,"201,811","403,799","16,175","91,781",0.1852,0.8502,3.7404
1501,0.386409,0.386434,86,12,0.1224,"201,897","403,713","16,187","91,769",0.1852,0.8501,3.7396
1502,0.386434,0.386520,70,10,0.1250,"201,967","403,643","16,197","91,759",0.1852,0.8500,3.7390
1503,0.386522,0.386564,77,11,0.1250,"202,044","403,566","16,208","91,748",0.1852,0.8499,3.7382
1504,0.386565,0.386608,97,10,0.0935,"202,141","403,469","16,218","91,738",0.1853,0.8498,3.7373
1505,0.386615,0.386694,115,10,0.0800,"202,256","403,354","16,228","91,728",0.1853,0.8497,3.7363
1506,0.386696,0.386831,230,18,0.0726,"202,486","403,124","16,246","91,710",0.1853,0.8495,3.7342
1507,0.386833,0.386904,193,12,0.0585,"202,679","402,931","16,258","91,698",0.1854,0.8494,3.7324
1508,0.386907,0.387033,88,10,0.1020,"202,767","402,843","16,268","91,688",0.1854,0.8493,3.7315
1509,0.387035,0.387078,94,15,0.1376,"202,861","402,749","16,283","91,673",0.1854,0.8492,3.7307
1510,0.387082,0.387153,118,10,0.0781,"202,979","402,631","16,293","91,663",0.1854,0.8491,3.7296
1511,0.387156,0.387197,81,10,0.1099,"203,060","402,550","16,303","91,653",0.1855,0.8490,3.7288
1512,0.387202,0.387244,58,11,0.1594,"203,118","402,492","16,314","91,642",0.1855,0.8489,3.7283
1513,0.387246,0.387311,117,11,0.0859,"203,235","402,375","16,325","91,631",0.1855,0.8488,3.7272
1514,0.387312,0.387395,84,10,0.1064,"203,319","402,291","16,335","91,621",0.1855,0.8487,3.7264
1515,0.387410,0.387497,99,10,0.0917,"203,418","402,192","16,345","91,611",0.1855,0.8486,3.7255
1516,0.387500,0.387568,57,10,0.1493,"203,475","402,135","16,355","91,601",0.1855,0.8485,3.7250
1517,0.387573,0.387662,121,15,0.1103,"203,596","402,014","16,370","91,586",0.1855,0.8484,3.7239
1518,0.387666,0.387714,104,11,0.0957,"203,700","401,910","16,381","91,575",0.1856,0.8483,3.7229
1519,0.387715,0.387803,77,10,0.1149,"203,777","401,833","16,391","91,565",0.1856,0.8482,3.7222
1520,0.387803,0.387894,56,10,0.1515,"203,833","401,777","16,401","91,555",0.1856,0.8481,3.7217
1521,0.387895,0.387967,122,10,0.0758,"203,955","401,655","16,411","91,545",0.1856,0.8480,3.7205
1522,0.387967,0.388066,80,10,0.1111,"204,035","401,575","16,421","91,535",0.1856,0.8479,3.7198
1523,0.388069,0.388094,69,11,0.1375,"204,104","401,506","16,432","91,524",0.1856,0.8478,3.7192
1524,0.388097,0.388254,119,10,0.0775,"204,223","401,387","16,442","91,514",0.1857,0.8477,3.7181
1525,0.388257,0.388352,151,10,0.0621,"204,374","401,236","16,452","91,504",0.1857,0.8476,3.7167
1526,0.388352,0.388398,63,10,0.1370,"204,437","401,173","16,462","91,494",0.1857,0.8475,3.7161
1527,0.388402,0.388529,161,10,0.0585,"204,598","401,012","16,472","91,484",0.1858,0.8474,3.7146
1528,0.388530,0.388601,90,10,0.1000,"204,688","400,922","16,482","91,474",0.1858,0.8473,3.7138
1529,0.388603,0.388667,110,11,0.0909,"204,798","400,812","16,493","91,463",0.1858,0.8472,3.7127
1530,0.388669,0.388726,72,10,0.1220,"204,870","400,740","16,503","91,453",0.1858,0.8471,3.7121
1531,0.388729,0.388761,52,11,0.1746,"204,922","400,688","16,514","91,442",0.1858,0.8470,3.7116
1532,0.388766,0.388963,261,16,0.0578,"205,183","400,427","16,530","91,426",0.1859,0.8469,3.7092
1533,0.388964,0.389065,99,10,0.0917,"205,282","400,328","16,540","91,416",0.1859,0.8468,3.7083
1534,0.389069,0.389186,138,10,0.0676,"205,420","400,190","16,550","91,406",0.1859,0.8467,3.7070
1535,0.389189,0.389192,70,10,0.1250,"205,490","400,120","16,560","91,396",0.1859,0.8466,3.7063
1536,0.389196,0.389261,116,11,0.0866,"205,606","400,004","16,571","91,385",0.1860,0.8465,3.7053
1537,0.389266,0.389286,86,11,0.1134,"205,692","399,918","16,582","91,374",0.1860,0.8464,3.7045
1538,0.389290,0.389396,139,16,0.1032,"205,831","399,779","16,598","91,358",0.1860,0.8463,3.7032
1539,0.389398,0.389424,44,10,0.1852,"205,875","399,735","16,608","91,348",0.1860,0.8462,3.7028
1540,0.389430,0.389492,37,10,0.2128,"205,912","399,698","16,618","91,338",0.1860,0.8461,3.7024
1541,0.389493,0.389551,44,10,0.1852,"205,956","399,654","16,628","91,328",0.1860,0.8460,3.7020
1542,0.389555,0.389642,105,10,0.0870,"206,061","399,549","16,638","91,318",0.1860,0.8459,3.7010
1543,0.389644,0.389791,101,10,0.0901,"206,162","399,448","16,648","91,308",0.1861,0.8458,3.7001
1544,0.389791,0.389873,79,10,0.1124,"206,241","399,369","16,658","91,298",0.1861,0.8457,3.6994
1545,0.389873,0.389993,102,10,0.0893,"206,343","399,267","16,668","91,288",0.1861,0.8456,3.6984
1546,0.389993,0.390031,91,10,0.0990,"206,434","399,176","16,678","91,278",0.1861,0.8455,3.6976
1547,0.390033,0.390092,86,10,0.1042,"206,520","399,090","16,688","91,268",0.1861,0.8454,3.6968
1548,0.390093,0.390145,82,11,0.1183,"206,602","399,008","16,699","91,257",0.1861,0.8453,3.6960
1549,0.390145,0.390195,107,12,0.1008,"206,709","398,901","16,711","91,245",0.1862,0.8452,3.6950
1550,0.390195,0.390231,50,10,0.1667,"206,759","398,851","16,721","91,235",0.1862,0.8451,3.6946
1551,0.390232,0.390281,83,10,0.1075,"206,842","398,768","16,731","91,225",0.1862,0.8450,3.6938
1552,0.390282,0.390349,59,11,0.1571,"206,901","398,709","16,742","91,214",0.1862,0.8449,3.6933
1553,0.390358,0.390390,108,12,0.1000,"207,009","398,601","16,754","91,202",0.1862,0.8448,3.6923
1554,0.390395,0.390427,121,13,0.0970,"207,130","398,480","16,767","91,189",0.1862,0.8447,3.6911
1555,0.390428,0.390592,120,10,0.0769,"207,250","398,360","16,777","91,179",0.1863,0.8446,3.6900
1556,0.390594,0.390724,111,10,0.0826,"207,361","398,249","16,787","91,169",0.1863,0.8445,3.6890
1557,0.390726,0.390848,115,10,0.0800,"207,476","398,134","16,797","91,159",0.1863,0.8444,3.6879
1558,0.390850,0.390921,88,10,0.1020,"207,564","398,046","16,807","91,149",0.1863,0.8443,3.6871
1559,0.390929,0.390967,103,23,0.1825,"207,667","397,943","16,830","91,126",0.1863,0.8441,3.6862
1560,0.390982,0.391161,165,13,0.0730,"207,832","397,778","16,843","91,113",0.1864,0.8440,3.6846
1561,0.391162,0.391234,53,12,0.1846,"207,885","397,725","16,855","91,101",0.1864,0.8439,3.6841
1562,0.391237,0.391272,74,10,0.1190,"207,959","397,651","16,865","91,091",0.1864,0.8438,3.6835
1563,0.391275,0.391341,104,14,0.1186,"208,063","397,547","16,879","91,077",0.1864,0.8436,3.6825
1564,0.391341,0.391406,64,10,0.1351,"208,127","397,483","16,889","91,067",0.1864,0.8436,3.6819
1565,0.391407,0.391421,27,10,0.2703,"208,154","397,456","16,899","91,057",0.1864,0.8435,3.6816
1566,0.391425,0.391495,96,10,0.0943,"208,250","397,360","16,909","91,047",0.1864,0.8434,3.6808
1567,0.391496,0.391548,107,10,0.0855,"208,357","397,253","16,919","91,037",0.1864,0.8433,3.6798
1568,0.391549,0.391622,58,10,0.1471,"208,415","397,195","16,929","91,027",0.1864,0.8432,3.6792
1569,0.391624,0.391733,103,10,0.0885,"208,518","397,092","16,939","91,017",0.1865,0.8431,3.6783
1570,0.391734,0.391821,167,16,0.0874,"208,685","396,925","16,955","91,001",0.1865,0.8429,3.6767
1571,0.391823,0.391877,121,10,0.0763,"208,806","396,804","16,965","90,991",0.1865,0.8429,3.6756
1572,0.391878,0.391957,168,10,0.0562,"208,974","396,636","16,975","90,981",0.1866,0.8428,3.6741
1573,0.391958,0.392014,61,11,0.1528,"209,035","396,575","16,986","90,970",0.1866,0.8427,3.6735
1574,0.392019,0.392135,111,11,0.0902,"209,146","396,464","16,997","90,959",0.1866,0.8426,3.6725
1575,0.392136,0.392193,99,11,0.1000,"209,245","396,365","17,008","90,948",0.1866,0.8425,3.6715
1576,0.392195,0.392259,86,10,0.1042,"209,331","396,279","17,018","90,938",0.1866,0.8424,3.6707
1577,0.392259,0.392296,117,12,0.0930,"209,448","396,162","17,030","90,926",0.1867,0.8423,3.6697
1578,0.392298,0.392367,143,14,0.0892,"209,591","396,019","17,044","90,912",0.1867,0.8421,3.6683
1579,0.392369,0.392406,82,10,0.1087,"209,673","395,937","17,054","90,902",0.1867,0.8420,3.6676
1580,0.392406,0.392449,82,11,0.1183,"209,755","395,855","17,065","90,891",0.1867,0.8419,3.6668
1581,0.392450,0.392517,73,12,0.1412,"209,828","395,782","17,077","90,879",0.1867,0.8418,3.6661
1582,0.392520,0.392601,96,10,0.0943,"209,924","395,686","17,087","90,869",0.1868,0.8417,3.6653
1583,0.392602,0.392663,77,10,0.1149,"210,001","395,609","17,097","90,859",0.1868,0.8416,3.6645
1584,0.392664,0.392674,64,11,0.1467,"210,065","395,545","17,108","90,848",0.1868,0.8415,3.6639
1585,0.392675,0.392744,58,10,0.1471,"210,123","395,487","17,118","90,838",0.1868,0.8414,3.6634
1586,0.392748,0.392828,111,10,0.0826,"210,234","395,376","17,128","90,828",0.1868,0.8413,3.6624
1587,0.392829,0.392911,91,10,0.0990,"210,325","395,285","17,138","90,818",0.1868,0.8413,3.6615
1588,0.392911,0.392961,82,12,0.1277,"210,407","395,203","17,150","90,806",0.1868,0.8411,3.6608
1589,0.392964,0.393056,181,16,0.0812,"210,588","395,022","17,166","90,790",0.1869,0.8410,3.6591
1590,0.393058,0.393092,48,10,0.1724,"210,636","394,974","17,176","90,780",0.1869,0.8409,3.6587
1591,0.393093,0.393156,147,12,0.0755,"210,783","394,827","17,188","90,768",0.1869,0.8408,3.6573
1592,0.393158,0.393203,85,12,0.1237,"210,868","394,742","17,200","90,756",0.1869,0.8407,3.6565
1593,0.393204,0.393244,76,10,0.1163,"210,944","394,666","17,210","90,746",0.1869,0.8406,3.6558
1594,0.393244,0.393346,149,11,0.0688,"211,093","394,517","17,221","90,735",0.1870,0.8405,3.6544
1595,0.393356,0.393362,79,11,0.1222,"211,172","394,438","17,232","90,724",0.1870,0.8404,3.6537
1596,0.393364,0.393396,124,17,0.1206,"211,296","394,314","17,249","90,707",0.1870,0.8402,3.6525
1597,0.393397,0.393427,56,15,0.2113,"211,352","394,258","17,264","90,692",0.1870,0.8401,3.6520
1598,0.393429,0.393489,81,12,0.1290,"211,433","394,177","17,276","90,680",0.1870,0.8400,3.6513
1599,0.393491,0.393580,106,11,0.0940,"211,539","394,071","17,287","90,669",0.1870,0.8399,3.6503
1600,0.393581,0.393644,109,15,0.1210,"211,648","393,962","17,302","90,654",0.1871,0.8397,3.6493
1601,0.393653,0.393722,114,10,0.0806,"211,762","393,848","17,312","90,644",0.1871,0.8396,3.6482
1602,0.393724,0.393809,136,14,0.0933,"211,898","393,712","17,326","90,630",0.1871,0.8395,3.6470
1603,0.393809,0.393878,80,10,0.1111,"211,978","393,632","17,336","90,620",0.1871,0.8394,3.6462
1604,0.393879,0.393938,89,10,0.1010,"212,067","393,543","17,346","90,610",0.1872,0.8393,3.6454
1605,0.393943,0.394015,48,11,0.1864,"212,115","393,495","17,357","90,599",0.1872,0.8392,3.6450
1606,0.394017,0.394094,125,14,0.1007,"212,240","393,370","17,371","90,585",0.1872,0.8391,3.6438
1607,0.394098,0.394188,86,10,0.1042,"212,326","393,284","17,381","90,575",0.1872,0.8390,3.6430
1608,0.394195,0.394265,102,10,0.0893,"212,428","393,182","17,391","90,565",0.1872,0.8389,3.6421
1609,0.394268,0.394343,106,11,0.0940,"212,534","393,076","17,402","90,554",0.1872,0.8388,3.6411
1610,0.394350,0.394540,150,10,0.0625,"212,684","392,926","17,412","90,544",0.1873,0.8387,3.6397
1611,0.394541,0.394604,82,11,0.1183,"212,766","392,844","17,423","90,533",0.1873,0.8386,3.6389
1612,0.394606,0.394641,59,10,0.1449,"212,825","392,785","17,433","90,523",0.1873,0.8385,3.6384
1613,0.394649,0.394721,110,15,0.1200,"212,935","392,675","17,448","90,508",0.1873,0.8384,3.6374
1614,0.394725,0.394759,46,10,0.1786,"212,981","392,629","17,458","90,498",0.1873,0.8383,3.6369
1615,0.394768,0.394846,85,10,0.1053,"213,066","392,544","17,468","90,488",0.1873,0.8382,3.6361
1616,0.394854,0.394912,65,10,0.1333,"213,131","392,479","17,478","90,478",0.1873,0.8381,3.6355
1617,0.394916,0.394924,47,12,0.2034,"213,178","392,432","17,490","90,466",0.1873,0.8380,3.6351
1618,0.394929,0.394982,94,14,0.1296,"213,272","392,338","17,504","90,452",0.1874,0.8379,3.6342
1619,0.394988,0.395059,100,10,0.0909,"213,372","392,238","17,514","90,442",0.1874,0.8378,3.6333
1620,0.395060,0.395096,115,12,0.0945,"213,487","392,123","17,526","90,430",0.1874,0.8377,3.6322
1621,0.395099,0.395162,82,10,0.1087,"213,569","392,041","17,536","90,420",0.1874,0.8376,3.6315
1622,0.395163,0.395262,89,10,0.1010,"213,658","391,952","17,546","90,410",0.1874,0.8375,3.6307
1623,0.395263,0.395282,39,10,0.2041,"213,697","391,913","17,556","90,400",0.1874,0.8374,3.6303
1624,0.395291,0.395341,100,11,0.0991,"213,797","391,813","17,567","90,389",0.1875,0.8373,3.6294
1625,0.395350,0.395418,89,11,0.1100,"213,886","391,724","17,578","90,378",0.1875,0.8372,3.6286
1626,0.395418,0.395465,89,13,0.1275,"213,975","391,635","17,591","90,365",0.1875,0.8371,3.6277
1627,0.395467,0.395613,105,10,0.0870,"214,080","391,530","17,601","90,355",0.1875,0.8370,3.6268
1628,0.395621,0.395684,108,10,0.0847,"214,188","391,422","17,611","90,345",0.1875,0.8369,3.6258
1629,0.395685,0.395764,87,11,0.1122,"214,275","391,335","17,622","90,334",0.1875,0.8368,3.6249
1630,0.395766,0.395793,61,11,0.1528,"214,336","391,274","17,633","90,323",0.1875,0.8367,3.6244
1631,0.395799,0.395874,116,10,0.0794,"214,452","391,158","17,643","90,313",0.1876,0.8366,3.6233
1632,0.395878,0.395956,111,11,0.0902,"214,563","391,047","17,654","90,302",0.1876,0.8365,3.6223
1633,0.395957,0.396055,107,10,0.0855,"214,670","390,940","17,664","90,292",0.1876,0.8364,3.6213
1634,0.396057,0.396093,55,10,0.1538,"214,725","390,885","17,674","90,282",0.1876,0.8363,3.6208
1635,0.396097,0.396138,91,12,0.1165,"214,816","390,794","17,686","90,270",0.1876,0.8362,3.6199
1636,0.396141,0.396246,112,10,0.0820,"214,928","390,682","17,696","90,260",0.1877,0.8361,3.6189
1637,0.396252,0.396339,56,10,0.1515,"214,984","390,626","17,706","90,250",0.1877,0.8360,3.6184
1638,0.396339,0.396428,148,21,0.1243,"215,132","390,478","17,727","90,229",0.1877,0.8358,3.6170
1639,0.396433,0.396445,74,10,0.1190,"215,206","390,404","17,737","90,219",0.1877,0.8357,3.6163
1640,0.396454,0.396517,116,10,0.0794,"215,322","390,288","17,747","90,209",0.1877,0.8356,3.6153
1641,0.396520,0.396536,92,14,0.1321,"215,414","390,196","17,761","90,195",0.1878,0.8355,3.6144
1642,0.396539,0.396591,74,10,0.1190,"215,488","390,122","17,771","90,185",0.1878,0.8354,3.6137
1643,0.396597,0.396654,119,10,0.0775,"215,607","390,003","17,781","90,175",0.1878,0.8353,3.6126
1644,0.396656,0.396688,60,10,0.1429,"215,667","389,943","17,791","90,165",0.1878,0.8352,3.6121
1645,0.396690,0.396790,93,11,0.1058,"215,760","389,850","17,802","90,154",0.1878,0.8351,3.6112
1646,0.396796,0.396874,88,10,0.1020,"215,848","389,762","17,812","90,144",0.1878,0.8350,3.6104
1647,0.396886,0.396978,87,10,0.1031,"215,935","389,675","17,822","90,134",0.1879,0.8349,3.6096
1648,0.396978,0.397036,127,15,0.1056,"216,062","389,548","17,837","90,119",0.1879,0.8348,3.6084
1649,0.397037,0.397060,115,12,0.0945,"216,177","389,433","17,849","90,107",0.1879,0.8347,3.6073
1650,0.397060,0.397140,100,11,0.0991,"216,277","389,333","17,860","90,096",0.1879,0.8346,3.6064
1651,0.397140,0.397204,70,10,0.1250,"216,347","389,263","17,870","90,086",0.1879,0.8345,3.6058
1652,0.397204,0.397262,73,10,0.1205,"216,420","389,190","17,880","90,076",0.1879,0.8344,3.6051
1653,0.397268,0.397358,116,10,0.0794,"216,536","389,074","17,890","90,066",0.1880,0.8343,3.6040
1654,0.397360,0.397399,117,11,0.0859,"216,653","388,957","17,901","90,055",0.1880,0.8342,3.6029
1655,0.397402,0.397473,68,11,0.1392,"216,721","388,889","17,912","90,044",0.1880,0.8341,3.6023
1656,0.397474,0.397496,71,10,0.1235,"216,792","388,818","17,922","90,034",0.1880,0.8340,3.6016
1657,0.397501,0.397563,37,10,0.2128,"216,829","388,781","17,932","90,024",0.1880,0.8339,3.6013
1658,0.397567,0.397639,89,10,0.1010,"216,918","388,692","17,942","90,014",0.1880,0.8338,3.6005
1659,0.397639,0.397753,116,10,0.0794,"217,034","388,576","17,952","90,004",0.1881,0.8337,3.5994
1660,0.397757,0.397785,130,10,0.0714,"217,164","388,446","17,962","89,994",0.1881,0.8336,3.5982
1661,0.397791,0.397871,109,16,0.1280,"217,273","388,337","17,978","89,978",0.1881,0.8335,3.5972
1662,0.397871,0.397917,79,10,0.1124,"217,352","388,258","17,988","89,968",0.1881,0.8334,3.5964
1663,0.397924,0.398004,130,10,0.0714,"217,482","388,128","17,998","89,958",0.1882,0.8333,3.5952
1664,0.398004,0.398124,86,13,0.1313,"217,568","388,042","18,011","89,945",0.1882,0.8332,3.5944
