,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1292,0.304979,0.304992,125,12,0.0876,"181,101","424,509","13,851","94,105",0.1815,0.8717,3.9322
1293,0.304994,0.305053,174,14,0.0745,"181,275","424,335","13,865","94,091",0.1815,0.8716,3.9306
1294,0.305054,0.305073,50,10,0.1667,"181,325","424,285","13,875","94,081",0.1815,0.8715,3.9302
1295,0.305074,0.305096,129,13,0.0915,"181,454","424,156","13,888","94,068",0.1815,0.8714,3.9290
1296,0.305099,0.305114,87,11,0.1122,"181,541","424,069","13,899","94,057",0.1815,0.8713,3.9282
1297,0.305114,0.305149,110,10,0.0833,"181,651","423,959","13,909","94,047",0.1816,0.8712,3.9271
1298,0.305149,0.305174,114,12,0.0952,"181,765","423,845","13,921","94,035",0.1816,0.8710,3.9261
1299,0.305176,0.305199,85,10,0.1053,"181,850","423,760","13,931","94,025",0.1816,0.8710,3.9253
1300,0.305199,0.305220,45,12,0.2105,"181,895","423,715","13,943","94,013",0.1816,0.8708,3.9249
1301,0.305220,0.305251,73,10,0.1205,"181,968","423,642","13,953","94,003",0.1816,0.8708,3.9242
1302,0.305253,0.305276,79,10,0.1124,"182,047","423,563","13,963","93,993",0.1816,0.8707,3.9235
1303,0.305278,0.305312,80,10,0.1111,"182,127","423,483","13,973","93,983",0.1816,0.8706,3.9227
1304,0.305313,0.305329,64,10,0.1351,"182,191","423,419","13,983","93,973",0.1816,0.8705,3.9221
1305,0.305332,0.305343,75,10,0.1176,"182,266","423,344","13,993","93,963",0.1816,0.8704,3.9214
1306,0.305343,0.305365,110,10,0.0833,"182,376","423,234","14,003","93,953",0.1817,0.8703,3.9204
1307,0.305365,0.305406,129,10,0.0719,"182,505","423,105","14,013","93,943",0.1817,0.8702,3.9192
1308,0.305406,0.305417,49,10,0.1695,"182,554","423,056","14,023","93,933",0.1817,0.8701,3.9188
1309,0.305417,0.305426,111,10,0.0826,"182,665","422,945","14,033","93,923",0.1817,0.8700,3.9178
1310,0.305427,0.305486,132,11,0.0769,"182,797","422,813","14,044","93,912",0.1817,0.8699,3.9165
1311,0.305487,0.305507,130,25,0.1613,"182,927","422,683","14,069","93,887",0.1818,0.8697,3.9153
1312,0.305509,0.305543,132,10,0.0704,"183,059","422,551","14,079","93,877",0.1818,0.8696,3.9141
1313,0.305543,0.305548,111,10,0.0826,"183,170","422,440","14,089","93,867",0.1818,0.8695,3.9131
1314,0.305549,0.305577,115,10,0.0800,"183,285","422,325","14,099","93,857",0.1818,0.8694,3.9120
1315,0.305577,0.305604,98,11,0.1009,"183,383","422,227","14,110","93,846",0.1818,0.8693,3.9111
1316,0.305605,0.305637,104,10,0.0877,"183,487","422,123","14,120","93,836",0.1819,0.8692,3.9101
1317,0.305637,0.305655,62,10,0.1389,"183,549","422,061","14,130","93,826",0.1819,0.8691,3.9096
1318,0.305655,0.305675,66,11,0.1429,"183,615","421,995","14,141","93,815",0.1819,0.8690,3.9090
1319,0.305677,0.305695,83,10,0.1075,"183,698","421,912","14,151","93,805",0.1819,0.8689,3.9082
1320,0.305696,0.305721,60,10,0.1429,"183,758","421,852","14,161","93,795",0.1819,0.8688,3.9076
1321,0.305722,0.305751,49,11,0.1833,"183,807","421,803","14,172","93,784",0.1819,0.8687,3.9072
1322,0.305752,0.305755,85,11,0.1146,"183,892","421,718","14,183","93,773",0.1819,0.8686,3.9064
1323,0.305755,0.305778,119,10,0.0775,"184,011","421,599","14,193","93,763",0.1819,0.8685,3.9053
1324,0.305778,0.305796,59,11,0.1571,"184,070","421,540","14,204","93,752",0.1819,0.8684,3.9047
1325,0.305799,0.305810,70,10,0.1250,"184,140","421,470","14,214","93,742",0.1819,0.8683,3.9041
1326,0.305810,0.305832,101,11,0.0982,"184,241","421,369","14,225","93,731",0.1820,0.8682,3.9032
1327,0.305834,0.305842,54,11,0.1692,"184,295","421,315","14,236","93,720",0.1820,0.8681,3.9027
1328,0.305844,0.305863,74,12,0.1395,"184,369","421,241","14,248","93,708",0.1820,0.8680,3.9020
1329,0.305863,0.305904,120,11,0.0840,"184,489","421,121","14,259","93,697",0.1820,0.8679,3.9009
1330,0.305905,0.305922,68,11,0.1392,"184,557","421,053","14,270","93,686",0.1820,0.8678,3.9002
1331,0.305922,0.305935,38,10,0.2083,"184,595","421,015","14,280","93,676",0.1820,0.8677,3.8999
1332,0.305936,0.305953,91,18,0.1651,"184,686","420,924","14,298","93,658",0.1820,0.8676,3.8990
1333,0.305958,0.305979,74,10,0.1190,"184,760","420,850","14,308","93,648",0.1820,0.8675,3.8983
1334,0.305979,0.306012,108,11,0.0924,"184,868","420,742","14,319","93,637",0.1820,0.8674,3.8973
1335,0.306013,0.306032,142,10,0.0658,"185,010","420,600","14,329","93,627",0.1821,0.8673,3.8960
1336,0.306034,0.306056,123,10,0.0752,"185,133","420,477","14,339","93,617",0.1821,0.8672,3.8949
1337,0.306058,0.306073,89,12,0.1188,"185,222","420,388","14,351","93,605",0.1821,0.8671,3.8941
1338,0.306078,0.306109,104,10,0.0877,"185,326","420,284","14,361","93,595",0.1821,0.8670,3.8931
1339,0.306111,0.306128,107,10,0.0855,"185,433","420,177","14,371","93,585",0.1822,0.8669,3.8921
1340,0.306129,0.306144,83,11,0.1170,"185,516","420,094","14,382","93,574",0.1822,0.8668,3.8913
1341,0.306144,0.306158,100,12,0.1071,"185,616","419,994","14,394","93,562",0.1822,0.8667,3.8904
1342,0.306161,0.306177,86,10,0.1042,"185,702","419,908","14,404","93,552",0.1822,0.8666,3.8896
1343,0.306178,0.306194,53,10,0.1587,"185,755","419,855","14,414","93,542",0.1822,0.8665,3.8891
1344,0.306195,0.306210,81,10,0.1099,"185,836","419,774","14,424","93,532",0.1822,0.8664,3.8884
1345,0.306211,0.306229,99,10,0.0917,"185,935","419,675","14,434","93,522",0.1822,0.8663,3.8875
1346,0.306230,0.306238,78,12,0.1333,"186,013","419,597","14,446","93,510",0.1822,0.8662,3.8867
1347,0.306238,0.306270,106,12,0.1017,"186,119","419,491","14,458","93,498",0.1823,0.8661,3.8858
1348,0.306271,0.306287,133,11,0.0764,"186,252","419,358","14,469","93,487",0.1823,0.8660,3.8845
1349,0.306289,0.306325,125,10,0.0741,"186,377","419,233","14,479","93,477",0.1823,0.8659,3.8834
1350,0.306325,0.306355,96,10,0.0943,"186,473","419,137","14,489","93,467",0.1823,0.8658,3.8825
1351,0.306355,0.306370,61,10,0.1408,"186,534","419,076","14,499","93,457",0.1823,0.8657,3.8819
1352,0.306370,0.306384,91,12,0.1165,"186,625","418,985","14,511","93,445",0.1824,0.8656,3.8811
1353,0.306385,0.306394,78,10,0.1136,"186,703","418,907","14,521","93,435",0.1824,0.8655,3.8803
1354,0.306394,0.306409,63,10,0.1370,"186,766","418,844","14,531","93,425",0.1824,0.8654,3.8798
1355,0.306411,0.306428,70,11,0.1358,"186,836","418,774","14,542","93,414",0.1824,0.8653,3.8791
1356,0.306429,0.306430,24,11,0.3143,"186,860","418,750","14,553","93,403",0.1824,0.8652,3.8789
1357,0.306430,0.306441,61,10,0.1408,"186,921","418,689","14,563","93,393",0.1824,0.8651,3.8783
1358,0.306445,0.306462,104,13,0.1111,"187,025","418,585","14,576","93,380",0.1824,0.8650,3.8774
1359,0.306463,0.306471,84,13,0.1340,"187,109","418,501","14,589","93,367",0.1824,0.8649,3.8766
1360,0.306471,0.306490,89,10,0.1010,"187,198","418,412","14,599","93,357",0.1824,0.8648,3.8758
1361,0.306491,0.306501,102,11,0.0973,"187,300","418,310","14,610","93,346",0.1824,0.8647,3.8748
1362,0.306502,0.306515,81,10,0.1099,"187,381","418,229","14,620","93,336",0.1825,0.8646,3.8741
1363,0.306516,0.306543,78,11,0.1236,"187,459","418,151","14,631","93,325",0.1825,0.8645,3.8733
1364,0.306543,0.306550,62,11,0.1507,"187,521","418,089","14,642","93,314",0.1825,0.8644,3.8728
1365,0.306552,0.306579,156,14,0.0824,"187,677","417,933","14,656","93,300",0.1825,0.8642,3.8713
1366,0.306581,0.306599,81,10,0.1099,"187,758","417,852","14,666","93,290",0.1825,0.8641,3.8706
1367,0.306599,0.306620,57,10,0.1493,"187,815","417,795","14,676","93,280",0.1825,0.8641,3.8700
1368,0.306622,0.306651,100,10,0.0909,"187,915","417,695","14,686","93,270",0.1825,0.8640,3.8691
1369,0.306652,0.306684,121,10,0.0763,"188,036","417,574","14,696","93,260",0.1826,0.8639,3.8680
1370,0.306685,0.306707,47,10,0.1754,"188,083","417,527","14,706","93,250",0.1826,0.8638,3.8676
1371,0.306707,0.306734,112,11,0.0894,"188,195","417,415","14,717","93,239",0.1826,0.8637,3.8665
1372,0.306734,0.306758,108,11,0.0924,"188,303","417,307","14,728","93,228",0.1826,0.8636,3.8655
1373,0.306759,0.306782,84,11,0.1158,"188,387","417,223","14,739","93,217",0.1826,0.8635,3.8648
1374,0.306784,0.306800,113,10,0.0813,"188,500","417,110","14,749","93,207",0.1826,0.8634,3.8637
1375,0.306800,0.306841,210,14,0.0625,"188,710","416,900","14,763","93,193",0.1827,0.8632,3.8618
1376,0.306842,0.306866,95,10,0.0952,"188,805","416,805","14,773","93,183",0.1827,0.8632,3.8609
1377,0.306866,0.306902,143,10,0.0654,"188,948","416,662","14,783","93,173",0.1828,0.8631,3.8596
1378,0.306902,0.306935,97,11,0.1019,"189,045","416,565","14,794","93,162",0.1828,0.8630,3.8587
1379,0.306936,0.306944,31,10,0.2439,"189,076","416,534","14,804","93,152",0.1828,0.8629,3.8584
1380,0.306945,0.306981,115,10,0.0800,"189,191","416,419","14,814","93,142",0.1828,0.8628,3.8573
1381,0.306982,0.307032,125,12,0.0876,"189,316","416,294","14,826","93,130",0.1828,0.8627,3.8561
1382,0.307032,0.307044,111,11,0.0902,"189,427","416,183","14,837","93,119",0.1828,0.8626,3.8551
1383,0.307044,0.307105,185,10,0.0513,"189,612","415,998","14,847","93,109",0.1829,0.8625,3.8534
1384,0.307105,0.307122,76,10,0.1163,"189,688","415,922","14,857","93,099",0.1829,0.8624,3.8527
1385,0.307123,0.307156,96,10,0.0943,"189,784","415,826","14,867","93,089",0.1829,0.8623,3.8518
1386,0.307157,0.307174,113,10,0.0813,"189,897","415,713","14,877","93,079",0.1829,0.8622,3.8508
1387,0.307175,0.307213,143,10,0.0654,"190,040","415,570","14,887","93,069",0.1830,0.8621,3.8494
1388,0.307213,0.307242,116,11,0.0866,"190,156","415,454","14,898","93,058",0.1830,0.8620,3.8484
1389,0.307244,0.307268,81,10,0.1099,"190,237","415,373","14,908","93,048",0.1830,0.8619,3.8476
1390,0.307270,0.307292,99,12,0.1081,"190,336","415,274","14,920","93,036",0.1830,0.8618,3.8467
1391,0.307292,0.307301,90,17,0.1589,"190,426","415,184","14,937","93,019",0.1830,0.8616,3.8459
1392,0.307302,0.307343,140,10,0.0667,"190,566","415,044","14,947","93,009",0.1831,0.8615,3.8446
1393,0.307345,0.307363,61,10,0.1408,"190,627","414,983","14,957","92,999",0.1831,0.8615,3.8440
1394,0.307363,0.307396,140,11,0.0728,"190,767","414,843","14,968","92,988",0.1831,0.8614,3.8427
1395,0.307396,0.307411,92,13,0.1238,"190,859","414,751","14,981","92,975",0.1831,0.8612,3.8419
1396,0.307412,0.307429,92,11,0.1068,"190,951","414,659","14,992","92,964",0.1831,0.8611,3.8410
1397,0.307430,0.307466,114,11,0.0880,"191,065","414,545","15,003","92,953",0.1832,0.8610,3.8399
1398,0.307468,0.307500,122,10,0.0758,"191,187","414,423","15,013","92,943",0.1832,0.8609,3.8388
1399,0.307500,0.307523,129,13,0.0915,"191,316","414,294","15,026","92,930",0.1832,0.8608,3.8376
1400,0.307523,0.307539,57,11,0.1618,"191,373","414,237","15,037","92,919",0.1832,0.8607,3.8371
1401,0.307540,0.307578,104,12,0.1034,"191,477","414,133","15,049","92,907",0.1832,0.8606,3.8361
1402,0.307579,0.307606,91,10,0.0990,"191,568","414,042","15,059","92,897",0.1833,0.8605,3.8353
1403,0.307606,0.307613,82,10,0.1087,"191,650","413,960","15,069","92,887",0.1833,0.8604,3.8345
1404,0.307613,0.307640,74,10,0.1190,"191,724","413,886","15,079","92,877",0.1833,0.8603,3.8338
1405,0.307644,0.307670,73,11,0.1310,"191,797","413,813","15,090","92,866",0.1833,0.8602,3.8332
1406,0.307670,0.307683,141,14,0.0903,"191,938","413,672","15,104","92,852",0.1833,0.8601,3.8319
1407,0.307683,0.307714,130,10,0.0714,"192,068","413,542","15,114","92,842",0.1833,0.8600,3.8307
1408,0.307717,0.307729,93,15,0.1389,"192,161","413,449","15,129","92,827",0.1834,0.8599,3.8298
1409,0.307730,0.307742,79,11,0.1222,"192,240","413,370","15,140","92,816",0.1834,0.8598,3.8291
1410,0.307743,0.307757,83,11,0.1170,"192,323","413,287","15,151","92,805",0.1834,0.8597,3.8283
1411,0.307758,0.307777,69,10,0.1266,"192,392","413,218","15,161","92,795",0.1834,0.8596,3.8277
1412,0.307777,0.307807,131,10,0.0709,"192,523","413,087","15,171","92,785",0.1834,0.8595,3.8264
1413,0.307808,0.307826,83,11,0.1170,"192,606","413,004","15,182","92,774",0.1834,0.8594,3.8257
1414,0.307828,0.307841,80,10,0.1111,"192,686","412,924","15,192","92,764",0.1834,0.8593,3.8249
1415,0.307843,0.307864,78,10,0.1136,"192,764","412,846","15,202","92,754",0.1835,0.8592,3.8242
1416,0.307865,0.307871,62,10,0.1389,"192,826","412,784","15,212","92,744",0.1835,0.8591,3.8236
1417,0.307874,0.307922,153,10,0.0613,"192,979","412,631","15,222","92,734",0.1835,0.8590,3.8222
1418,0.307923,0.307938,71,12,0.1446,"193,050","412,560","15,234","92,722",0.1835,0.8589,3.8216
1419,0.307943,0.307974,129,10,0.0719,"193,179","412,431","15,244","92,712",0.1835,0.8588,3.8204
1420,0.307977,0.308004,105,11,0.0948,"193,284","412,326","15,255","92,701",0.1836,0.8587,3.8194
1421,0.308004,0.308032,103,10,0.0885,"193,387","412,223","15,265","92,691",0.1836,0.8586,3.8184
1422,0.308034,0.308071,144,12,0.0769,"193,531","412,079","15,277","92,679",0.1836,0.8585,3.8171
1423,0.308072,0.308087,108,17,0.1360,"193,639","411,971","15,294","92,662",0.1836,0.8583,3.8161
1424,0.308087,0.308106,71,10,0.1235,"193,710","411,900","15,304","92,652",0.1836,0.8582,3.8154
1425,0.308109,0.308135,136,11,0.0748,"193,846","411,764","15,315","92,641",0.1837,0.8581,3.8142
1426,0.308139,0.308161,100,11,0.0991,"193,946","411,664","15,326","92,630",0.1837,0.8580,3.8133
1427,0.308161,0.308181,78,11,0.1236,"194,024","411,586","15,337","92,619",0.1837,0.8579,3.8125
1428,0.308182,0.308189,65,10,0.1333,"194,089","411,521","15,347","92,609",0.1837,0.8578,3.8119
1429,0.308190,0.308199,106,11,0.0940,"194,195","411,415","15,358","92,598",0.1837,0.8577,3.8110
1430,0.308199,0.308208,60,10,0.1429,"194,255","411,355","15,368","92,588",0.1837,0.8576,3.8104
1431,0.308210,0.308233,67,11,0.1410,"194,322","411,288","15,379","92,577",0.1837,0.8575,3.8098
1432,0.308234,0.308242,75,10,0.1176,"194,397","411,213","15,389","92,567",0.1837,0.8575,3.8091
1433,0.308242,0.308250,66,12,0.1538,"194,463","411,147","15,401","92,555",0.1837,0.8573,3.8085
1434,0.308250,0.308293,97,10,0.0935,"194,560","411,050","15,411","92,545",0.1838,0.8572,3.8076
1435,0.308293,0.308312,106,11,0.0940,"194,666","410,944","15,422","92,534",0.1838,0.8571,3.8066
1436,0.308313,0.308354,151,10,0.0621,"194,817","410,793","15,432","92,524",0.1838,0.8571,3.8052
1437,0.308354,0.308368,64,10,0.1351,"194,881","410,729","15,442","92,514",0.1838,0.8570,3.8046
1438,0.308370,0.308383,71,11,0.1341,"194,952","410,658","15,453","92,503",0.1838,0.8569,3.8039
1439,0.308384,0.308392,50,10,0.1667,"195,002","410,608","15,463","92,493",0.1838,0.8568,3.8035
1440,0.308394,0.308418,98,21,0.1765,"195,100","410,510","15,484","92,472",0.1838,0.8566,3.8026
1441,0.308420,0.308443,103,14,0.1197,"195,203","410,407","15,498","92,458",0.1839,0.8564,3.8016
1442,0.308445,0.308456,35,10,0.2222,"195,238","410,372","15,508","92,448",0.1839,0.8563,3.8013
1443,0.308456,0.308498,139,12,0.0795,"195,377","410,233","15,520","92,436",0.1839,0.8562,3.8000
1444,0.308499,0.308510,76,11,0.1264,"195,453","410,157","15,531","92,425",0.1839,0.8561,3.7993
1445,0.308510,0.308529,56,10,0.1515,"195,509","410,101","15,541","92,415",0.1839,0.8560,3.7988
1446,0.308532,0.308579,149,11,0.0688,"195,658","409,952","15,552","92,404",0.1839,0.8559,3.7974
1447,0.308581,0.308608,146,10,0.0641,"195,804","409,806","15,562","92,394",0.1840,0.8558,3.7960
1448,0.308608,0.308635,75,10,0.1176,"195,879","409,731","15,572","92,384",0.1840,0.8558,3.7954
1449,0.308636,0.308659,135,10,0.0690,"196,014","409,596","15,582","92,374",0.1840,0.8557,3.7941
1450,0.308660,0.308672,67,10,0.1299,"196,081","409,529","15,592","92,364",0.1840,0.8556,3.7935
1451,0.308672,0.308698,86,11,0.1134,"196,167","409,443","15,603","92,353",0.1840,0.8555,3.7927
1452,0.308699,0.308714,46,10,0.1786,"196,213","409,397","15,613","92,343",0.1840,0.8554,3.7923
1453,0.308715,0.308742,83,12,0.1263,"196,296","409,314","15,625","92,331",0.1841,0.8553,3.7915
1454,0.308745,0.308762,101,10,0.0901,"196,397","409,213","15,635","92,321",0.1841,0.8552,3.7906
1455,0.308763,0.308780,69,10,0.1266,"196,466","409,144","15,645","92,311",0.1841,0.8551,3.7899
1456,0.308780,0.308799,76,10,0.1163,"196,542","409,068","15,655","92,301",0.1841,0.8550,3.7892
1457,0.308803,0.308816,109,10,0.0840,"196,651","408,959","15,665","92,291",0.1841,0.8549,3.7882
1458,0.308817,0.308834,111,10,0.0826,"196,762","408,848","15,675","92,281",0.1841,0.8548,3.7872
1459,0.308835,0.308846,96,10,0.0943,"196,858","408,752","15,685","92,271",0.1842,0.8547,3.7863
1460,0.308847,0.308860,115,10,0.0800,"196,973","408,637","15,695","92,261",0.1842,0.8546,3.7852
1461,0.308862,0.308880,107,10,0.0855,"197,080","408,530","15,705","92,251",0.1842,0.8545,3.7842
1462,0.308882,0.308884,51,10,0.1639,"197,131","408,479","15,715","92,241",0.1842,0.8544,3.7838
1463,0.308886,0.308905,93,11,0.1058,"197,224","408,386","15,726","92,230",0.1842,0.8543,3.7829
1464,0.308906,0.308930,107,13,0.1083,"197,331","408,279","15,739","92,217",0.1843,0.8542,3.7819
1465,0.308930,0.308957,126,10,0.0735,"197,457","408,153","15,749","92,207",0.1843,0.8541,3.7807
1466,0.308963,0.308975,94,10,0.0962,"197,551","408,059","15,759","92,197",0.1843,0.8540,3.7799
1467,0.308979,0.308989,53,10,0.1587,"197,604","408,006","15,769","92,187",0.1843,0.8539,3.7794
1468,0.308989,0.308996,65,10,0.1333,"197,669","407,941","15,779","92,177",0.1843,0.8538,3.7788
1469,0.308997,0.309004,48,10,0.1724,"197,717","407,893","15,789","92,167",0.1843,0.8537,3.7783
1470,0.309005,0.309022,95,10,0.0952,"197,812","407,798","15,799","92,157",0.1843,0.8537,3.7774
1471,0.309024,0.309058,136,10,0.0685,"197,948","407,662","15,809","92,147",0.1844,0.8536,3.7762
1472,0.309060,0.309085,61,10,0.1408,"198,009","407,601","15,819","92,137",0.1844,0.8535,3.7756
1473,0.309086,0.309098,62,10,0.1389,"198,071","407,539","15,829","92,127",0.1844,0.8534,3.7750
1474,0.309099,0.309114,77,10,0.1149,"198,148","407,462","15,839","92,117",0.1844,0.8533,3.7743
1475,0.309115,0.309126,107,10,0.0855,"198,255","407,355","15,849","92,107",0.1844,0.8532,3.7733
1476,0.309127,0.309151,86,10,0.1042,"198,341","407,269","15,859","92,097",0.1844,0.8531,3.7725
1477,0.309152,0.309160,58,11,0.1594,"198,399","407,211","15,870","92,086",0.1844,0.8530,3.7720
1478,0.309163,0.309176,64,10,0.1351,"198,463","407,147","15,880","92,076",0.1844,0.8529,3.7714
1479,0.309176,0.309179,37,10,0.2128,"198,500","407,110","15,890","92,066",0.1844,0.8528,3.7711
1480,0.309180,0.309207,102,10,0.0893,"198,602","407,008","15,900","92,056",0.1845,0.8527,3.7701
1481,0.309209,0.309222,35,10,0.2222,"198,637","406,973","15,910","92,046",0.1845,0.8526,3.7698
1482,0.309222,0.309235,94,11,0.1048,"198,731","406,879","15,921","92,035",0.1845,0.8525,3.7689
1483,0.309237,0.309259,79,10,0.1124,"198,810","406,800","15,931","92,025",0.1845,0.8524,3.7682
1484,0.309261,0.309276,123,13,0.0956,"198,933","406,677","15,944","92,012",0.1845,0.8523,3.7671
1485,0.309278,0.309302,72,13,0.1529,"199,005","406,605","15,957","91,999",0.1845,0.8522,3.7664
1486,0.309303,0.309322,64,12,0.1579,"199,069","406,541","15,969","91,987",0.1845,0.8521,3.7658
1487,0.309324,0.309343,83,12,0.1263,"199,152","406,458","15,981","91,975",0.1845,0.8520,3.7650
1488,0.309344,0.309359,69,10,0.1266,"199,221","406,389","15,991","91,965",0.1845,0.8519,3.7644
1489,0.309361,0.309374,56,11,0.1642,"199,277","406,333","16,002","91,954",0.1845,0.8518,3.7639
1490,0.309375,0.309400,82,10,0.1087,"199,359","406,251","16,012","91,944",0.1846,0.8517,3.7631
1491,0.309402,0.309432,135,10,0.0690,"199,494","406,116","16,022","91,934",0.1846,0.8516,3.7619
1492,0.309434,0.309449,91,12,0.1165,"199,585","406,025","16,034","91,922",0.1846,0.8515,3.7610
1493,0.309449,0.309471,134,11,0.0759,"199,719","405,891","16,045","91,911",0.1846,0.8514,3.7598
1494,0.309473,0.309490,120,11,0.0840,"199,839","405,771","16,056","91,900",0.1847,0.8513,3.7587
1495,0.309491,0.309508,106,10,0.0862,"199,945","405,665","16,066","91,890",0.1847,0.8512,3.7577
1496,0.309510,0.309534,143,11,0.0714,"200,088","405,522","16,077","91,879",0.1847,0.8511,3.7564
1497,0.309535,0.309552,71,10,0.1235,"200,159","405,451","16,087","91,869",0.1847,0.8510,3.7557
1498,0.309553,0.309565,72,10,0.1220,"200,231","405,379","16,097","91,859",0.1847,0.8509,3.7550
1499,0.309566,0.309578,76,11,0.1264,"200,307","405,303","16,108","91,848",0.1847,0.8508,3.7543
1500,0.309579,0.309604,108,12,0.1000,"200,415","405,195","16,120","91,836",0.1848,0.8507,3.7533
1501,0.309604,0.309641,81,10,0.1099,"200,496","405,114","16,130","91,826",0.1848,0.8506,3.7526
1502,0.309642,0.309662,81,11,0.1196,"200,577","405,033","16,141","91,815",0.1848,0.8505,3.7518
1503,0.309663,0.309665,48,10,0.1724,"200,625","404,985","16,151","91,805",0.1848,0.8504,3.7514
1504,0.309665,0.309684,88,10,0.1020,"200,713","404,897","16,161","91,795",0.1848,0.8503,3.7506
1505,0.309684,0.309695,77,11,0.1250,"200,790","404,820","16,172","91,784",0.1848,0.8502,3.7499
1506,0.309696,0.309722,61,10,0.1408,"200,851","404,759","16,182","91,774",0.1848,0.8501,3.7493
