,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3128,0.367134,0.367157,25,5,0.1667,"288,478","317,132","15,660","92,296",0.2254,0.8549,2.9376
3129,0.367158,0.367174,12,5,0.2941,"288,490","317,120","15,665","92,291",0.2254,0.8549,2.9375
3130,0.367174,0.367203,32,5,0.1351,"288,522","317,088","15,670","92,286",0.2254,0.8548,2.9372
3131,0.367204,0.367247,57,5,0.0806,"288,579","317,031","15,675","92,281",0.2255,0.8548,2.9367
3132,0.367248,0.367271,36,5,0.1220,"288,615","316,995","15,680","92,276",0.2255,0.8548,2.9363
3133,0.367274,0.367341,70,5,0.0667,"288,685","316,925","15,685","92,271",0.2255,0.8547,2.9357
3134,0.367341,0.367429,109,5,0.0439,"288,794","316,816","15,690","92,266",0.2255,0.8547,2.9347
3135,0.367430,0.367488,69,5,0.0676,"288,863","316,747","15,695","92,261",0.2256,0.8546,2.9340
3136,0.367489,0.367566,77,5,0.0610,"288,940","316,670","15,700","92,256",0.2256,0.8546,2.9333
3137,0.367566,0.367609,54,5,0.0847,"288,994","316,616","15,705","92,251",0.2256,0.8545,2.9328
3138,0.367611,0.367650,42,5,0.1064,"289,036","316,574","15,710","92,246",0.2256,0.8545,2.9324
3139,0.367651,0.367674,22,5,0.1852,"289,058","316,552","15,715","92,241",0.2256,0.8544,2.9322
3140,0.367675,0.367703,30,5,0.1429,"289,088","316,522","15,720","92,236",0.2256,0.8544,2.9320
3141,0.367703,0.367766,93,5,0.0510,"289,181","316,429","15,725","92,231",0.2257,0.8543,2.9311
3142,0.367772,0.367814,36,5,0.1220,"289,217","316,393","15,730","92,226",0.2257,0.8543,2.9308
3143,0.367815,0.367866,44,5,0.1020,"289,261","316,349","15,735","92,221",0.2257,0.8542,2.9304
3144,0.367867,0.367902,26,5,0.1613,"289,287","316,323","15,740","92,216",0.2257,0.8542,2.9301
3145,0.367902,0.367952,70,5,0.0667,"289,357","316,253","15,745","92,211",0.2258,0.8542,2.9295
3146,0.367953,0.367987,37,5,0.1190,"289,394","316,216","15,750","92,206",0.2258,0.8541,2.9291
3147,0.367987,0.368013,25,5,0.1667,"289,419","316,191","15,755","92,201",0.2258,0.8541,2.9289
3148,0.368014,0.368073,73,5,0.0641,"289,492","316,118","15,760","92,196",0.2258,0.8540,2.9282
3149,0.368073,0.368139,67,5,0.0694,"289,559","316,051","15,765","92,191",0.2258,0.8540,2.9276
3150,0.368139,0.368177,42,5,0.1064,"289,601","316,009","15,770","92,186",0.2258,0.8539,2.9272
3151,0.368178,0.368209,27,5,0.1562,"289,628","315,982","15,775","92,181",0.2258,0.8539,2.9270
3152,0.368212,0.368242,39,5,0.1136,"289,667","315,943","15,780","92,176",0.2259,0.8538,2.9266
3153,0.368242,0.368328,93,5,0.0510,"289,760","315,850","15,785","92,171",0.2259,0.8538,2.9257
3154,0.368328,0.368355,30,5,0.1429,"289,790","315,820","15,790","92,166",0.2259,0.8537,2.9255
3155,0.368358,0.368391,28,5,0.1515,"289,818","315,792","15,795","92,161",0.2259,0.8537,2.9252
3156,0.368391,0.368463,70,5,0.0667,"289,888","315,722","15,800","92,156",0.2259,0.8536,2.9245
3157,0.368464,0.368496,41,5,0.1087,"289,929","315,681","15,805","92,151",0.2260,0.8536,2.9242
3158,0.368496,0.368548,49,5,0.0926,"289,978","315,632","15,810","92,146",0.2260,0.8536,2.9237
3159,0.368549,0.368567,18,5,0.2174,"289,996","315,614","15,815","92,141",0.2260,0.8535,2.9235
3160,0.368567,0.368592,24,5,0.1724,"290,020","315,590","15,820","92,136",0.2260,0.8535,2.9233
3161,0.368594,0.368619,30,5,0.1429,"290,050","315,560","15,825","92,131",0.2260,0.8534,2.9230
3162,0.368621,0.368683,92,5,0.0515,"290,142","315,468","15,830","92,126",0.2260,0.8534,2.9222
3163,0.368684,0.368739,59,5,0.0781,"290,201","315,409","15,835","92,121",0.2260,0.8533,2.9216
3164,0.368740,0.368802,66,5,0.0704,"290,267","315,343","15,840","92,116",0.2261,0.8533,2.9210
3165,0.368802,0.368821,21,5,0.1923,"290,288","315,322","15,845","92,111",0.2261,0.8532,2.9208
3166,0.368823,0.368832,13,5,0.2778,"290,301","315,309","15,850","92,106",0.2261,0.8532,2.9207
3167,0.368833,0.368875,54,5,0.0847,"290,355","315,255","15,855","92,101",0.2261,0.8531,2.9202
3168,0.368875,0.368903,28,5,0.1515,"290,383","315,227","15,860","92,096",0.2261,0.8531,2.9200
3169,0.368906,0.368959,51,5,0.0893,"290,434","315,176","15,865","92,091",0.2261,0.8530,2.9195
3170,0.368959,0.369015,56,5,0.0820,"290,490","315,120","15,870","92,086",0.2261,0.8530,2.9190
3171,0.369015,0.369044,40,5,0.1111,"290,530","315,080","15,875","92,081",0.2262,0.8529,2.9186
3172,0.369044,0.369061,21,5,0.1923,"290,551","315,059","15,880","92,076",0.2262,0.8529,2.9184
3173,0.369062,0.369117,54,5,0.0847,"290,605","315,005","15,885","92,071",0.2262,0.8529,2.9179
3174,0.369117,0.369141,27,5,0.1562,"290,632","314,978","15,890","92,066",0.2262,0.8528,2.9177
3175,0.369143,0.369200,54,5,0.0847,"290,686","314,924","15,895","92,061",0.2262,0.8528,2.9172
3176,0.369200,0.369249,52,5,0.0877,"290,738","314,872","15,900","92,056",0.2262,0.8527,2.9167
3177,0.369249,0.369282,27,5,0.1562,"290,765","314,845","15,905","92,051",0.2262,0.8527,2.9164
3178,0.369283,0.369322,42,5,0.1064,"290,807","314,803","15,910","92,046",0.2262,0.8526,2.9160
3179,0.369323,0.369372,50,5,0.0909,"290,857","314,753","15,915","92,041",0.2263,0.8526,2.9156
3180,0.369372,0.369398,36,5,0.1220,"290,893","314,717","15,920","92,036",0.2263,0.8525,2.9152
3181,0.369399,0.369451,58,5,0.0794,"290,951","314,659","15,925","92,031",0.2263,0.8525,2.9147
3182,0.369452,0.369503,52,5,0.0877,"291,003","314,607","15,930","92,026",0.2263,0.8524,2.9142
3183,0.369503,0.369520,27,5,0.1562,"291,030","314,580","15,935","92,021",0.2263,0.8524,2.9140
3184,0.369520,0.369565,59,5,0.0781,"291,089","314,521","15,940","92,016",0.2263,0.8523,2.9134
3185,0.369565,0.369591,31,5,0.1389,"291,120","314,490","15,945","92,011",0.2263,0.8523,2.9131
3186,0.369592,0.369658,80,5,0.0588,"291,200","314,410","15,950","92,006",0.2264,0.8523,2.9124
3187,0.369661,0.369729,80,5,0.0588,"291,280","314,330","15,955","92,001",0.2264,0.8522,2.9116
3188,0.369729,0.369775,45,5,0.1000,"291,325","314,285","15,960","91,996",0.2264,0.8522,2.9112
3189,0.369776,0.369829,54,5,0.0847,"291,379","314,231","15,965","91,991",0.2265,0.8521,2.9107
3190,0.369830,0.369856,26,5,0.1613,"291,405","314,205","15,970","91,986",0.2265,0.8521,2.9105
3191,0.369856,0.369886,29,5,0.1471,"291,434","314,176","15,975","91,981",0.2265,0.8520,2.9102
3192,0.369888,0.369947,57,5,0.0806,"291,491","314,119","15,980","91,976",0.2265,0.8520,2.9097
3193,0.369947,0.369985,42,5,0.1064,"291,533","314,077","15,985","91,971",0.2265,0.8519,2.9093
3194,0.369986,0.370026,35,5,0.1250,"291,568","314,042","15,990","91,966",0.2265,0.8519,2.9090
3195,0.370027,0.370093,69,5,0.0676,"291,637","313,973","15,995","91,961",0.2265,0.8518,2.9083
3196,0.370093,0.370150,60,5,0.0769,"291,697","313,913","16,000","91,956",0.2266,0.8518,2.9078
3197,0.370150,0.370174,18,5,0.2174,"291,715","313,895","16,005","91,951",0.2266,0.8517,2.9076
3198,0.370175,0.370185,13,5,0.2778,"291,728","313,882","16,010","91,946",0.2266,0.8517,2.9075
3199,0.370186,0.370235,57,5,0.0806,"291,785","313,825","16,015","91,941",0.2266,0.8517,2.9070
3200,0.370235,0.370260,19,5,0.2083,"291,804","313,806","16,020","91,936",0.2266,0.8516,2.9068
3201,0.370260,0.370307,49,5,0.0926,"291,853","313,757","16,025","91,931",0.2266,0.8516,2.9063
3202,0.370307,0.370387,107,5,0.0446,"291,960","313,650","16,030","91,926",0.2267,0.8515,2.9054
3203,0.370388,0.370470,70,5,0.0667,"292,030","313,580","16,035","91,921",0.2267,0.8515,2.9047
3204,0.370470,0.370496,42,5,0.1064,"292,072","313,538","16,040","91,916",0.2267,0.8514,2.9043
3205,0.370496,0.370556,72,5,0.0649,"292,144","313,466","16,045","91,911",0.2267,0.8514,2.9036
3206,0.370557,0.370611,51,5,0.0893,"292,195","313,415","16,050","91,906",0.2267,0.8513,2.9032
3207,0.370611,0.370685,77,5,0.0610,"292,272","313,338","16,055","91,901",0.2268,0.8513,2.9025
3208,0.370687,0.370730,41,5,0.1087,"292,313","313,297","16,060","91,896",0.2268,0.8512,2.9021
3209,0.370733,0.370782,57,5,0.0806,"292,370","313,240","16,065","91,891",0.2268,0.8512,2.9016
3210,0.370782,0.370824,42,5,0.1064,"292,412","313,198","16,070","91,886",0.2268,0.8511,2.9012
3211,0.370825,0.370852,35,5,0.1250,"292,447","313,163","16,075","91,881",0.2268,0.8511,2.9008
3212,0.370852,0.370885,42,5,0.1064,"292,489","313,121","16,080","91,876",0.2269,0.8511,2.9005
3213,0.370886,0.370908,29,5,0.1471,"292,518","313,092","16,085","91,871",0.2269,0.8510,2.9002
3214,0.370909,0.370958,44,5,0.1020,"292,562","313,048","16,090","91,866",0.2269,0.8510,2.8998
3215,0.370959,0.370988,37,5,0.1190,"292,599","313,011","16,095","91,861",0.2269,0.8509,2.8994
3216,0.370988,0.371005,22,5,0.1852,"292,621","312,989","16,100","91,856",0.2269,0.8509,2.8992
3217,0.371005,0.371022,20,5,0.2000,"292,641","312,969","16,105","91,851",0.2269,0.8508,2.8990
3218,0.371022,0.371087,63,5,0.0735,"292,704","312,906","16,110","91,846",0.2269,0.8508,2.8985
3219,0.371087,0.371117,34,5,0.1282,"292,738","312,872","16,115","91,841",0.2269,0.8507,2.8981
3220,0.371118,0.371145,29,5,0.1471,"292,767","312,843","16,120","91,836",0.2269,0.8507,2.8979
3221,0.371148,0.371189,34,5,0.1282,"292,801","312,809","16,125","91,831",0.2269,0.8506,2.8976
3222,0.371190,0.371208,22,5,0.1852,"292,823","312,787","16,130","91,826",0.2269,0.8506,2.8974
3223,0.371208,0.371253,41,5,0.1087,"292,864","312,746","16,135","91,821",0.2270,0.8505,2.8970
3224,0.371253,0.371307,67,5,0.0694,"292,931","312,679","16,140","91,816",0.2270,0.8505,2.8964
3225,0.371308,0.371367,74,5,0.0633,"293,005","312,605","16,145","91,811",0.2270,0.8504,2.8957
3226,0.371367,0.371424,71,5,0.0658,"293,076","312,534","16,150","91,806",0.2271,0.8504,2.8950
3227,0.371425,0.371472,42,5,0.1064,"293,118","312,492","16,155","91,801",0.2271,0.8504,2.8946
3228,0.371473,0.371478,5,5,0.5000,"293,123","312,487","16,160","91,796",0.2271,0.8503,2.8946
3229,0.371478,0.371526,57,5,0.0806,"293,180","312,430","16,165","91,791",0.2271,0.8503,2.8940
3230,0.371527,0.371566,39,5,0.1136,"293,219","312,391","16,170","91,786",0.2271,0.8502,2.8937
3231,0.371566,0.371600,44,5,0.1020,"293,263","312,347","16,175","91,781",0.2271,0.8502,2.8933
3232,0.371600,0.371640,49,5,0.0926,"293,312","312,298","16,180","91,776",0.2271,0.8501,2.8928
3233,0.371641,0.371689,65,5,0.0714,"293,377","312,233","16,185","91,771",0.2272,0.8501,2.8922
3234,0.371689,0.371750,79,5,0.0595,"293,456","312,154","16,190","91,766",0.2272,0.8500,2.8915
3235,0.371751,0.371815,76,5,0.0617,"293,532","312,078","16,195","91,761",0.2272,0.8500,2.8908
3236,0.371816,0.371871,64,5,0.0725,"293,596","312,014","16,200","91,756",0.2272,0.8499,2.8902
3237,0.371872,0.371914,48,5,0.0943,"293,644","311,966","16,205","91,751",0.2273,0.8499,2.8898
3238,0.371915,0.371964,62,5,0.0746,"293,706","311,904","16,210","91,746",0.2273,0.8498,2.8892
3239,0.371965,0.372030,84,5,0.0562,"293,790","311,820","16,215","91,741",0.2273,0.8498,2.8884
3240,0.372030,0.372080,62,5,0.0746,"293,852","311,758","16,220","91,736",0.2274,0.8498,2.8878
3241,0.372080,0.372123,43,5,0.1042,"293,895","311,715","16,225","91,731",0.2274,0.8497,2.8874
3242,0.372124,0.372141,25,5,0.1667,"293,920","311,690","16,230","91,726",0.2274,0.8497,2.8872
3243,0.372143,0.372177,34,5,0.1282,"293,954","311,656","16,235","91,721",0.2274,0.8496,2.8869
3244,0.372178,0.372249,84,5,0.0562,"294,038","311,572","16,240","91,716",0.2274,0.8496,2.8861
3245,0.372249,0.372286,48,5,0.0943,"294,086","311,524","16,245","91,711",0.2274,0.8495,2.8857
3246,0.372287,0.372335,56,5,0.0820,"294,142","311,468","16,250","91,706",0.2275,0.8495,2.8851
3247,0.372336,0.372368,33,5,0.1316,"294,175","311,435","16,255","91,701",0.2275,0.8494,2.8848
3248,0.372368,0.372423,49,5,0.0926,"294,224","311,386","16,260","91,696",0.2275,0.8494,2.8844
3249,0.372423,0.372499,91,5,0.0521,"294,315","311,295","16,265","91,691",0.2275,0.8493,2.8835
3250,0.372500,0.372522,24,5,0.1724,"294,339","311,271","16,270","91,686",0.2275,0.8493,2.8833
3251,0.372523,0.372562,40,5,0.1111,"294,379","311,231","16,275","91,681",0.2275,0.8492,2.8829
3252,0.372565,0.372609,55,5,0.0833,"294,434","311,176","16,280","91,676",0.2276,0.8492,2.8824
3253,0.372609,0.372624,22,5,0.1852,"294,456","311,154","16,285","91,671",0.2276,0.8492,2.8822
3254,0.372626,0.372646,14,5,0.2632,"294,470","311,140","16,290","91,666",0.2276,0.8491,2.8821
3255,0.372646,0.372702,51,5,0.0893,"294,521","311,089","16,295","91,661",0.2276,0.8491,2.8816
3256,0.372702,0.372745,48,5,0.0943,"294,569","311,041","16,300","91,656",0.2276,0.8490,2.8812
3257,0.372747,0.372761,11,5,0.3125,"294,580","311,030","16,305","91,651",0.2276,0.8490,2.8811
3258,0.372761,0.372800,40,5,0.1111,"294,620","310,990","16,310","91,646",0.2276,0.8489,2.8807
3259,0.372800,0.372846,39,5,0.1136,"294,659","310,951","16,315","91,641",0.2276,0.8489,2.8803
3260,0.372847,0.372870,19,5,0.2083,"294,678","310,932","16,320","91,636",0.2276,0.8488,2.8802
3261,0.372871,0.372921,48,5,0.0943,"294,726","310,884","16,325","91,631",0.2276,0.8488,2.8797
3262,0.372921,0.372982,65,5,0.0714,"294,791","310,819","16,330","91,626",0.2277,0.8487,2.8791
3263,0.372982,0.373023,48,5,0.0943,"294,839","310,771","16,335","91,621",0.2277,0.8487,2.8787
3264,0.373024,0.373093,72,5,0.0649,"294,911","310,699","16,340","91,616",0.2277,0.8486,2.8780
3265,0.373093,0.373116,27,5,0.1562,"294,938","310,672","16,345","91,611",0.2277,0.8486,2.8778
3266,0.373117,0.373140,25,5,0.1667,"294,963","310,647","16,350","91,606",0.2277,0.8485,2.8775
3267,0.373142,0.373173,43,5,0.1042,"295,006","310,604","16,355","91,601",0.2277,0.8485,2.8771
3268,0.373174,0.373204,33,5,0.1316,"295,039","310,571","16,360","91,596",0.2278,0.8485,2.8768
3269,0.373206,0.373241,45,5,0.1000,"295,084","310,526","16,365","91,591",0.2278,0.8484,2.8764
3270,0.373241,0.373310,83,5,0.0568,"295,167","310,443","16,370","91,586",0.2278,0.8484,2.8756
3271,0.373310,0.373372,72,5,0.0649,"295,239","310,371","16,375","91,581",0.2278,0.8483,2.8750
3272,0.373372,0.373400,39,5,0.1136,"295,278","310,332","16,380","91,576",0.2279,0.8483,2.8746
3273,0.373402,0.373441,46,5,0.0980,"295,324","310,286","16,385","91,571",0.2279,0.8482,2.8742
3274,0.373442,0.373483,50,5,0.0909,"295,374","310,236","16,390","91,566",0.2279,0.8482,2.8737
3275,0.373484,0.373517,37,5,0.1190,"295,411","310,199","16,395","91,561",0.2279,0.8481,2.8734
3276,0.373518,0.373556,39,5,0.1136,"295,450","310,160","16,400","91,556",0.2279,0.8481,2.8730
3277,0.373556,0.373603,50,5,0.0909,"295,500","310,110","16,405","91,551",0.2279,0.8480,2.8726
3278,0.373604,0.373638,42,5,0.1064,"295,542","310,068","16,410","91,546",0.2279,0.8480,2.8722
3279,0.373640,0.373682,50,5,0.0909,"295,592","310,018","16,415","91,541",0.2280,0.8479,2.8717
3280,0.373682,0.373717,45,5,0.1000,"295,637","309,973","16,420","91,536",0.2280,0.8479,2.8713
3281,0.373718,0.373774,59,5,0.0781,"295,696","309,914","16,425","91,531",0.2280,0.8479,2.8707
3282,0.373775,0.373818,55,5,0.0833,"295,751","309,859","16,430","91,526",0.2280,0.8478,2.8702
3283,0.373819,0.373847,39,5,0.1136,"295,790","309,820","16,435","91,521",0.2280,0.8478,2.8699
3284,0.373847,0.373882,31,5,0.1389,"295,821","309,789","16,440","91,516",0.2280,0.8477,2.8696
3285,0.373883,0.373918,40,5,0.1111,"295,861","309,749","16,445","91,511",0.2281,0.8477,2.8692
3286,0.373919,0.374001,96,5,0.0495,"295,957","309,653","16,450","91,506",0.2281,0.8476,2.8683
3287,0.374002,0.374088,102,5,0.0467,"296,059","309,551","16,455","91,501",0.2282,0.8476,2.8674
3288,0.374088,0.374186,119,5,0.0403,"296,178","309,432","16,460","91,496",0.2282,0.8475,2.8663
3289,0.374186,0.374235,47,5,0.0962,"296,225","309,385","16,465","91,491",0.2282,0.8475,2.8658
3290,0.374235,0.374272,46,5,0.0980,"296,271","309,339","16,470","91,486",0.2282,0.8474,2.8654
3291,0.374272,0.374289,18,5,0.2174,"296,289","309,321","16,475","91,481",0.2282,0.8474,2.8653
3292,0.374290,0.374326,49,5,0.0926,"296,338","309,272","16,480","91,476",0.2283,0.8473,2.8648
3293,0.374327,0.374346,27,5,0.1562,"296,365","309,245","16,485","91,471",0.2283,0.8473,2.8645
3294,0.374347,0.374383,38,5,0.1163,"296,403","309,207","16,490","91,466",0.2283,0.8473,2.8642
3295,0.374384,0.374396,22,5,0.1852,"296,425","309,185","16,495","91,461",0.2283,0.8472,2.8640
3296,0.374397,0.374405,12,5,0.2941,"296,437","309,173","16,500","91,456",0.2283,0.8472,2.8639
3297,0.374405,0.374433,35,5,0.1250,"296,472","309,138","16,505","91,451",0.2283,0.8471,2.8636
3298,0.374436,0.374449,17,5,0.2273,"296,489","309,121","16,510","91,446",0.2283,0.8471,2.8634
3299,0.374449,0.374502,53,5,0.0862,"296,542","309,068","16,515","91,441",0.2283,0.8470,2.8629
3300,0.374502,0.374526,30,5,0.1429,"296,572","309,038","16,520","91,436",0.2283,0.8470,2.8626
3301,0.374528,0.374567,46,5,0.0980,"296,618","308,992","16,525","91,431",0.2283,0.8469,2.8622
3302,0.374567,0.374590,34,5,0.1282,"296,652","308,958","16,530","91,426",0.2283,0.8469,2.8619
3303,0.374590,0.374676,95,5,0.0500,"296,747","308,863","16,535","91,421",0.2284,0.8468,2.8610
3304,0.374676,0.374703,26,5,0.1613,"296,773","308,837","16,540","91,416",0.2284,0.8468,2.8608
3305,0.374704,0.374799,114,5,0.0420,"296,887","308,723","16,545","91,411",0.2285,0.8467,2.8597
3306,0.374800,0.374852,54,5,0.0847,"296,941","308,669","16,550","91,406",0.2285,0.8467,2.8592
3307,0.374854,0.374889,38,5,0.1163,"296,979","308,631","16,555","91,401",0.2285,0.8467,2.8589
3308,0.374889,0.374908,19,5,0.2083,"296,998","308,612","16,560","91,396",0.2285,0.8466,2.8587
3309,0.374909,0.374934,29,5,0.1471,"297,027","308,583","16,565","91,391",0.2285,0.8466,2.8584
3310,0.374935,0.374983,53,5,0.0862,"297,080","308,530","16,570","91,386",0.2285,0.8465,2.8579
3311,0.374983,0.375006,29,5,0.1471,"297,109","308,501","16,575","91,381",0.2285,0.8465,2.8577
3312,0.375006,0.375025,24,5,0.1724,"297,133","308,477","16,580","91,376",0.2285,0.8464,2.8574
3313,0.375026,0.375061,38,5,0.1163,"297,171","308,439","16,585","91,371",0.2285,0.8464,2.8571
3314,0.375064,0.375097,39,5,0.1136,"297,210","308,400","16,590","91,366",0.2285,0.8463,2.8567
3315,0.375098,0.375144,53,5,0.0862,"297,263","308,347","16,595","91,361",0.2286,0.8463,2.8562
3316,0.375145,0.375167,32,5,0.1351,"297,295","308,315","16,600","91,356",0.2286,0.8462,2.8559
3317,0.375167,0.375199,24,5,0.1724,"297,319","308,291","16,605","91,351",0.2286,0.8462,2.8557
3318,0.375202,0.375231,30,5,0.1429,"297,349","308,261","16,610","91,346",0.2286,0.8461,2.8554
3319,0.375233,0.375312,93,5,0.0510,"297,442","308,168","16,615","91,341",0.2286,0.8461,2.8546
3320,0.375312,0.375362,48,5,0.0943,"297,490","308,120","16,620","91,336",0.2287,0.8460,2.8541
3321,0.375363,0.375419,59,5,0.0781,"297,549","308,061","16,625","91,331",0.2287,0.8460,2.8536
3322,0.375421,0.375474,53,5,0.0862,"297,602","308,008","16,630","91,326",0.2287,0.8460,2.8531
3323,0.375474,0.375520,47,5,0.0962,"297,649","307,961","16,635","91,321",0.2287,0.8459,2.8527
3324,0.375520,0.375557,43,5,0.1042,"297,692","307,918","16,640","91,316",0.2287,0.8459,2.8523
3325,0.375559,0.375587,25,5,0.1667,"297,717","307,893","16,645","91,311",0.2287,0.8458,2.8520
3326,0.375588,0.375618,33,5,0.1316,"297,750","307,860","16,650","91,306",0.2287,0.8458,2.8517
3327,0.375618,0.375655,37,5,0.1190,"297,787","307,823","16,655","91,301",0.2288,0.8457,2.8514
3328,0.375655,0.375733,102,5,0.0467,"297,889","307,721","16,660","91,296",0.2288,0.8457,2.8504
3329,0.375733,0.375797,64,5,0.0725,"297,953","307,657","16,665","91,291",0.2288,0.8456,2.8498
3330,0.375798,0.375838,43,5,0.1042,"297,996","307,614","16,670","91,286",0.2288,0.8456,2.8494
3331,0.375839,0.375872,29,5,0.1471,"298,025","307,585","16,675","91,281",0.2289,0.8455,2.8492
3332,0.375873,0.375906,42,5,0.1064,"298,067","307,543","16,680","91,276",0.2289,0.8455,2.8488
3333,0.375907,0.375969,67,5,0.0694,"298,134","307,476","16,685","91,271",0.2289,0.8454,2.8482
3334,0.375971,0.375996,22,5,0.1852,"298,156","307,454","16,690","91,266",0.2289,0.8454,2.8480
3335,0.375996,0.376043,45,5,0.1000,"298,201","307,409","16,695","91,261",0.2289,0.8454,2.8475
3336,0.376043,0.376069,32,5,0.1351,"298,233","307,377","16,700","91,256",0.2289,0.8453,2.8472
3337,0.376069,0.376103,34,5,0.1282,"298,267","307,343","16,705","91,251",0.2289,0.8453,2.8469
3338,0.376104,0.376116,16,5,0.2381,"298,283","307,327","16,710","91,246",0.2289,0.8452,2.8468
3339,0.376118,0.376138,26,5,0.1613,"298,309","307,301","16,715","91,241",0.2289,0.8452,2.8465
3340,0.376138,0.376159,22,5,0.1852,"298,331","307,279","16,720","91,236",0.2289,0.8451,2.8463
3341,0.376161,0.376197,52,5,0.0877,"298,383","307,227","16,725","91,231",0.2290,0.8451,2.8459
3342,0.376198,0.376253,60,5,0.0769,"298,443","307,167","16,730","91,226",0.2290,0.8450,2.8453
3343,0.376253,0.376278,29,5,0.1471,"298,472","307,138","16,735","91,221",0.2290,0.8450,2.8450
3344,0.376279,0.376324,50,5,0.0909,"298,522","307,088","16,740","91,216",0.2290,0.8449,2.8446
3345,0.376324,0.376337,14,5,0.2632,"298,536","307,074","16,745","91,211",0.2290,0.8449,2.8444
3346,0.376338,0.376364,30,5,0.1429,"298,566","307,044","16,750","91,206",0.2290,0.8448,2.8442
3347,0.376364,0.376398,41,5,0.1087,"298,607","307,003","16,755","91,201",0.2290,0.8448,2.8438
3348,0.376399,0.376435,37,5,0.1190,"298,644","306,966","16,760","91,196",0.2290,0.8448,2.8434
3349,0.376436,0.376442,11,5,0.3125,"298,655","306,955","16,765","91,191",0.2290,0.8447,2.8433
