,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4302,0.460330,0.460364,46,6,0.1154,"340,892","264,718","36,218","71,738",0.2132,0.6645,2.4521
4303,0.460383,0.460455,49,6,0.1091,"340,941","264,669","36,224","71,732",0.2132,0.6645,2.4516
4304,0.460466,0.460496,65,8,0.1096,"341,006","264,604","36,232","71,724",0.2133,0.6644,2.4510
4305,0.460520,0.460610,80,5,0.0588,"341,086","264,524","36,237","71,719",0.2133,0.6643,2.4503
4306,0.460626,0.460632,38,7,0.1556,"341,124","264,486","36,244","71,712",0.2133,0.6643,2.4499
4307,0.460633,0.460652,65,6,0.0845,"341,189","264,421","36,250","71,706",0.2133,0.6642,2.4493
4308,0.460670,0.460679,51,7,0.1207,"341,240","264,370","36,257","71,699",0.2133,0.6642,2.4489
4309,0.460682,0.460684,27,5,0.1562,"341,267","264,343","36,262","71,694",0.2134,0.6641,2.4486
4310,0.460685,0.460696,16,6,0.2727,"341,283","264,327","36,268","71,688",0.2133,0.6640,2.4485
4311,0.460698,0.460714,23,5,0.1786,"341,306","264,304","36,273","71,683",0.2134,0.6640,2.4483
4312,0.460716,0.460758,27,6,0.1818,"341,333","264,277","36,279","71,677",0.2134,0.6639,2.4480
4313,0.460761,0.460761,12,5,0.2941,"341,345","264,265","36,284","71,672",0.2133,0.6639,2.4479
4314,0.460763,0.460763,22,6,0.2143,"341,367","264,243","36,290","71,666",0.2133,0.6638,2.4477
4315,0.460792,0.460842,51,6,0.1053,"341,418","264,192","36,296","71,660",0.2134,0.6638,2.4472
4316,0.460855,0.460897,28,7,0.2000,"341,446","264,164","36,303","71,653",0.2134,0.6637,2.4470
4317,0.460904,0.460924,66,11,0.1429,"341,512","264,098","36,314","71,642",0.2134,0.6636,2.4463
4318,0.460925,0.460952,59,11,0.1571,"341,571","264,039","36,325","71,631",0.2134,0.6635,2.4458
4319,0.460962,0.461014,79,7,0.0814,"341,650","263,960","36,332","71,624",0.2134,0.6635,2.4451
4320,0.461030,0.461039,17,6,0.2609,"341,667","263,943","36,338","71,618",0.2134,0.6634,2.4449
4321,0.461047,0.461094,68,10,0.1282,"341,735","263,875","36,348","71,608",0.2134,0.6633,2.4443
4322,0.461111,0.461157,72,5,0.0649,"341,807","263,803","36,353","71,603",0.2135,0.6633,2.4436
4323,0.461172,0.461190,37,5,0.1190,"341,844","263,766","36,358","71,598",0.2135,0.6632,2.4433
4324,0.461190,0.461204,29,6,0.1714,"341,873","263,737","36,364","71,592",0.2135,0.6632,2.4430
4325,0.461212,0.461310,38,6,0.1364,"341,911","263,699","36,370","71,586",0.2135,0.6631,2.4427
4326,0.461310,0.461328,42,6,0.1250,"341,953","263,657","36,376","71,580",0.2135,0.6630,2.4423
4327,0.461349,0.461384,40,6,0.1304,"341,993","263,617","36,382","71,574",0.2135,0.6630,2.4419
4328,0.461416,0.461429,34,7,0.1707,"342,027","263,583","36,389","71,567",0.2135,0.6629,2.4416
4329,0.461432,0.461432,39,9,0.1875,"342,066","263,544","36,398","71,558",0.2135,0.6628,2.4412
4330,0.461439,0.461461,69,8,0.1039,"342,135","263,475","36,406","71,550",0.2136,0.6628,2.4406
4331,0.461481,0.461538,59,6,0.0923,"342,194","263,416","36,412","71,544",0.2136,0.6627,2.4400
4332,0.461539,0.461550,49,10,0.1695,"342,243","263,367","36,422","71,534",0.2136,0.6626,2.4396
4333,0.461560,0.461560,39,6,0.1333,"342,282","263,328","36,428","71,528",0.2136,0.6626,2.4392
4334,0.461572,0.461587,50,8,0.1379,"342,332","263,278","36,436","71,520",0.2136,0.6625,2.4388
4335,0.461602,0.461624,27,5,0.1562,"342,359","263,251","36,441","71,515",0.2136,0.6624,2.4385
4336,0.461629,0.461667,101,12,0.1062,"342,460","263,150","36,453","71,503",0.2137,0.6623,2.4376
4337,0.461667,0.461667,52,10,0.1613,"342,512","263,098","36,463","71,493",0.2137,0.6622,2.4371
4338,0.461699,0.461704,40,6,0.1304,"342,552","263,058","36,469","71,487",0.2137,0.6622,2.4367
4339,0.461711,0.461759,73,7,0.0875,"342,625","262,985","36,476","71,480",0.2137,0.6621,2.4360
4340,0.461760,0.461804,44,8,0.1538,"342,669","262,941","36,484","71,472",0.2137,0.6620,2.4356
4341,0.461806,0.461874,36,8,0.1818,"342,705","262,905","36,492","71,464",0.2137,0.6620,2.4353
4342,0.461877,0.461904,40,5,0.1111,"342,745","262,865","36,497","71,459",0.2137,0.6619,2.4349
4343,0.461905,0.461972,101,8,0.0734,"342,846","262,764","36,505","71,451",0.2138,0.6619,2.4340
4344,0.461977,0.462027,73,5,0.0641,"342,919","262,691","36,510","71,446",0.2138,0.6618,2.4333
4345,0.462105,0.462143,86,5,0.0549,"343,005","262,605","36,515","71,441",0.2139,0.6618,2.4325
4346,0.462143,0.462143,15,5,0.2500,"343,020","262,590","36,520","71,436",0.2139,0.6617,2.4324
4347,0.462170,0.462208,47,6,0.1132,"343,067","262,543","36,526","71,430",0.2139,0.6617,2.4319
4348,0.462222,0.462302,37,8,0.1778,"343,104","262,506","36,534","71,422",0.2139,0.6616,2.4316
4349,0.462307,0.462414,69,5,0.0676,"343,173","262,437","36,539","71,417",0.2139,0.6615,2.4310
4350,0.462423,0.462445,22,5,0.1852,"343,195","262,415","36,544","71,412",0.2139,0.6615,2.4308
4351,0.462452,0.462500,45,8,0.1509,"343,240","262,370","36,552","71,404",0.2139,0.6614,2.4303
4352,0.462500,0.462500,61,10,0.1408,"343,301","262,309","36,562","71,394",0.2139,0.6613,2.4298
4353,0.462511,0.462540,14,5,0.2632,"343,315","262,295","36,567","71,389",0.2139,0.6613,2.4296
4354,0.462579,0.462614,32,5,0.1351,"343,347","262,263","36,572","71,384",0.2140,0.6612,2.4294
4355,0.462622,0.462637,41,5,0.1087,"343,388","262,222","36,577","71,379",0.2140,0.6612,2.4290
4356,0.462691,0.462737,66,5,0.0704,"343,454","262,156","36,582","71,374",0.2140,0.6611,2.4284
4357,0.462739,0.462778,59,9,0.1324,"343,513","262,097","36,591","71,365",0.2140,0.6611,2.4278
4358,0.462789,0.462807,45,6,0.1176,"343,558","262,052","36,597","71,359",0.2140,0.6610,2.4274
4359,0.462826,0.462826,22,6,0.2143,"343,580","262,030","36,603","71,353",0.2140,0.6609,2.4272
4360,0.462839,0.462912,56,8,0.1250,"343,636","261,974","36,611","71,345",0.2140,0.6609,2.4267
4361,0.462915,0.462937,38,5,0.1163,"343,674","261,936","36,616","71,340",0.2141,0.6608,2.4263
4362,0.462942,0.463016,41,12,0.2264,"343,715","261,895","36,628","71,328",0.2141,0.6607,2.4259
4363,0.463037,0.463050,33,5,0.1316,"343,748","261,862","36,633","71,323",0.2141,0.6607,2.4256
4364,0.463056,0.463056,33,5,0.1316,"343,781","261,829","36,638","71,318",0.2141,0.6606,2.4253
4365,0.463083,0.463095,24,9,0.2727,"343,805","261,805","36,647","71,309",0.2141,0.6605,2.4251
4366,0.463095,0.463097,26,8,0.2353,"343,831","261,779","36,655","71,301",0.2141,0.6605,2.4249
4367,0.463124,0.463144,97,11,0.1019,"343,928","261,682","36,666","71,290",0.2141,0.6604,2.4240
4368,0.463151,0.463214,46,7,0.1321,"343,974","261,636","36,673","71,283",0.2141,0.6603,2.4235
4369,0.463222,0.463278,58,6,0.0938,"344,032","261,578","36,679","71,277",0.2141,0.6602,2.4230
4370,0.463302,0.463322,31,6,0.1622,"344,063","261,547","36,685","71,271",0.2141,0.6602,2.4227
4371,0.463333,0.463333,70,12,0.1463,"344,133","261,477","36,697","71,259",0.2142,0.6601,2.4221
4372,0.463333,0.463363,65,11,0.1447,"344,198","261,412","36,708","71,248",0.2142,0.6600,2.4215
4373,0.463415,0.463456,28,7,0.2000,"344,226","261,384","36,715","71,241",0.2142,0.6599,2.4212
4374,0.463485,0.463571,34,6,0.1500,"344,260","261,350","36,721","71,235",0.2142,0.6599,2.4209
4375,0.463586,0.463618,48,7,0.1273,"344,308","261,302","36,728","71,228",0.2142,0.6598,2.4204
4376,0.463620,0.463636,59,5,0.0781,"344,367","261,243","36,733","71,223",0.2142,0.6597,2.4199
4377,0.463649,0.463690,47,6,0.1132,"344,414","261,196","36,739","71,217",0.2142,0.6597,2.4195
4378,0.463712,0.463712,30,5,0.1429,"344,444","261,166","36,744","71,212",0.2143,0.6596,2.4192
4379,0.463730,0.463745,67,8,0.1067,"344,511","261,099","36,752","71,204",0.2143,0.6596,2.4186
4380,0.463745,0.463799,20,5,0.2000,"344,531","261,079","36,757","71,199",0.2143,0.6595,2.4184
4381,0.463810,0.463860,11,6,0.3529,"344,542","261,068","36,763","71,193",0.2143,0.6595,2.4183
4382,0.463875,0.463900,26,6,0.1875,"344,568","261,042","36,769","71,187",0.2143,0.6594,2.4180
4383,0.463915,0.463929,46,10,0.1786,"344,614","260,996","36,779","71,177",0.2143,0.6593,2.4176
4384,0.463956,0.463968,21,5,0.1923,"344,635","260,975","36,784","71,172",0.2143,0.6593,2.4174
4385,0.463968,0.464070,46,5,0.0980,"344,681","260,929","36,789","71,167",0.2143,0.6592,2.4170
4386,0.464078,0.464167,61,6,0.0896,"344,742","260,868","36,795","71,161",0.2143,0.6592,2.4164
4387,0.464195,0.464266,44,5,0.1020,"344,786","260,824","36,800","71,156",0.2143,0.6591,2.4160
4388,0.464286,0.464286,11,6,0.3529,"344,797","260,813","36,806","71,150",0.2143,0.6591,2.4159
4389,0.464292,0.464310,36,5,0.1220,"344,833","260,777","36,811","71,145",0.2143,0.6590,2.4156
4390,0.464320,0.464349,40,10,0.2000,"344,873","260,737","36,821","71,135",0.2143,0.6589,2.4152
4391,0.464394,0.464440,27,5,0.1562,"344,900","260,710","36,826","71,130",0.2144,0.6589,2.4150
4392,0.464442,0.464444,39,5,0.1136,"344,939","260,671","36,831","71,125",0.2144,0.6588,2.4146
4393,0.464493,0.464592,48,5,0.0943,"344,987","260,623","36,836","71,120",0.2144,0.6588,2.4142
4394,0.464598,0.464649,40,5,0.1111,"345,027","260,583","36,841","71,115",0.2144,0.6587,2.4138
4395,0.464652,0.464683,46,6,0.1154,"345,073","260,537","36,847","71,109",0.2144,0.6587,2.4134
4396,0.464690,0.464706,31,5,0.1389,"345,104","260,506","36,852","71,104",0.2144,0.6586,2.4131
4397,0.464715,0.464719,22,6,0.2143,"345,126","260,484","36,858","71,098",0.2144,0.6586,2.4129
4398,0.464731,0.464731,32,6,0.1579,"345,158","260,452","36,864","71,092",0.2144,0.6585,2.4126
4399,0.464762,0.464794,37,5,0.1190,"345,195","260,415","36,869","71,087",0.2144,0.6585,2.4122
4400,0.464805,0.464827,11,6,0.3529,"345,206","260,404","36,875","71,081",0.2144,0.6584,2.4121
4401,0.464874,0.464886,65,6,0.0845,"345,271","260,339","36,881","71,075",0.2145,0.6584,2.4115
4402,0.464889,0.464890,68,18,0.2093,"345,339","260,271","36,899","71,057",0.2145,0.6582,2.4109
4403,0.464899,0.464908,28,5,0.1515,"345,367","260,243","36,904","71,052",0.2145,0.6582,2.4106
4404,0.464909,0.464909,52,12,0.1875,"345,419","260,191","36,916","71,040",0.2145,0.6580,2.4102
4405,0.464932,0.464989,36,5,0.1220,"345,455","260,155","36,921","71,035",0.2145,0.6580,2.4098
4406,0.465000,0.465000,40,8,0.1667,"345,495","260,115","36,929","71,027",0.2145,0.6579,2.4095
4407,0.465000,0.465079,85,15,0.1500,"345,580","260,030","36,944","71,012",0.2145,0.6578,2.4087
4408,0.465104,0.465104,44,14,0.2414,"345,624","259,986","36,958","70,998",0.2145,0.6577,2.4083
4409,0.465104,0.465152,42,6,0.1250,"345,666","259,944","36,964","70,992",0.2145,0.6576,2.4079
4410,0.465177,0.465230,36,7,0.1628,"345,702","259,908","36,971","70,985",0.2145,0.6575,2.4075
4411,0.465238,0.465252,33,5,0.1316,"345,735","259,875","36,976","70,980",0.2145,0.6575,2.4072
4412,0.465270,0.465278,46,5,0.0980,"345,781","259,829","36,981","70,975",0.2146,0.6574,2.4068
4413,0.465317,0.465358,28,6,0.1765,"345,809","259,801","36,987","70,969",0.2146,0.6574,2.4065
4414,0.465391,0.465397,39,9,0.1875,"345,848","259,762","36,996","70,960",0.2146,0.6573,2.4062
4415,0.465402,0.465404,50,5,0.0909,"345,898","259,712","37,001","70,955",0.2146,0.6573,2.4057
4416,0.465426,0.465433,78,9,0.1034,"345,976","259,634","37,010","70,946",0.2146,0.6572,2.4050
4417,0.465459,0.465476,21,5,0.1923,"345,997","259,613","37,015","70,941",0.2146,0.6571,2.4048
4418,0.465476,0.465476,23,6,0.2069,"346,020","259,590","37,021","70,935",0.2146,0.6571,2.4046
4419,0.465484,0.465533,42,5,0.1064,"346,062","259,548","37,026","70,930",0.2146,0.6570,2.4042
4420,0.465554,0.465563,36,10,0.2174,"346,098","259,512","37,036","70,920",0.2146,0.6569,2.4039
4421,0.465577,0.465595,46,7,0.1321,"346,144","259,466","37,043","70,913",0.2146,0.6569,2.4034
4422,0.465632,0.465655,51,5,0.0893,"346,195","259,415","37,048","70,908",0.2147,0.6568,2.4030
4423,0.465679,0.465682,42,5,0.1064,"346,237","259,373","37,053","70,903",0.2147,0.6568,2.4026
4424,0.465708,0.465708,110,11,0.0909,"346,347","259,263","37,064","70,892",0.2147,0.6567,2.4016
4425,0.465714,0.465726,15,5,0.2500,"346,362","259,248","37,069","70,887",0.2147,0.6566,2.4014
4426,0.465765,0.465765,45,13,0.2241,"346,407","259,203","37,082","70,874",0.2147,0.6565,2.4010
4427,0.465775,0.465794,22,5,0.1852,"346,429","259,181","37,087","70,869",0.2147,0.6565,2.4008
4428,0.465795,0.465795,17,5,0.2273,"346,446","259,164","37,092","70,864",0.2147,0.6564,2.4006
4429,0.465805,0.465805,62,7,0.1014,"346,508","259,102","37,099","70,857",0.2147,0.6564,2.4001
4430,0.465833,0.465854,29,7,0.1944,"346,537","259,073","37,106","70,850",0.2147,0.6563,2.3998
4431,0.465881,0.465881,16,5,0.2381,"346,553","259,057","37,111","70,845",0.2147,0.6562,2.3997
4432,0.465893,0.465962,48,6,0.1111,"346,601","259,009","37,117","70,839",0.2148,0.6562,2.3992
4433,0.466002,0.466036,50,7,0.1228,"346,651","258,959","37,124","70,832",0.2148,0.6561,2.3987
4434,0.466061,0.466066,36,6,0.1429,"346,687","258,923","37,130","70,826",0.2148,0.6561,2.3984
4435,0.466067,0.466071,50,11,0.1803,"346,737","258,873","37,141","70,815",0.2148,0.6560,2.3979
4436,0.466071,0.466083,32,6,0.1579,"346,769","258,841","37,147","70,809",0.2148,0.6559,2.3977
4437,0.466085,0.466111,38,5,0.1163,"346,807","258,803","37,152","70,804",0.2148,0.6559,2.3973
4438,0.466117,0.466118,22,7,0.2414,"346,829","258,781","37,159","70,797",0.2148,0.6558,2.3971
4439,0.466140,0.466140,12,6,0.3333,"346,841","258,769","37,165","70,791",0.2148,0.6557,2.3970
4440,0.466149,0.466197,78,10,0.1136,"346,919","258,691","37,175","70,781",0.2148,0.6556,2.3963
4441,0.466204,0.466210,20,11,0.3548,"346,939","258,671","37,186","70,770",0.2148,0.6555,2.3961
4442,0.466210,0.466250,110,11,0.0909,"347,049","258,561","37,197","70,759",0.2149,0.6554,2.3951
4443,0.466252,0.466253,33,12,0.2667,"347,082","258,528","37,209","70,747",0.2149,0.6553,2.3948
4444,0.466274,0.466374,27,10,0.2703,"347,109","258,501","37,219","70,737",0.2149,0.6552,2.3945
4445,0.466374,0.466468,52,7,0.1186,"347,161","258,449","37,226","70,730",0.2149,0.6552,2.3940
4446,0.466477,0.466508,25,6,0.1935,"347,186","258,424","37,232","70,724",0.2149,0.6551,2.3938
4447,0.466515,0.466587,36,5,0.1220,"347,222","258,388","37,237","70,719",0.2149,0.6551,2.3935
4448,0.466587,0.466595,23,5,0.1786,"347,245","258,365","37,242","70,714",0.2149,0.6550,2.3932
4449,0.466627,0.466638,43,7,0.1400,"347,288","258,322","37,249","70,707",0.2149,0.6550,2.3928
4450,0.466644,0.466644,46,11,0.1930,"347,334","258,276","37,260","70,696",0.2149,0.6549,2.3924
4451,0.466667,0.466667,573,127,0.1814,"347,907","257,703","37,387","70,569",0.2150,0.6537,2.3871
4452,0.466667,0.466721,254,51,0.1672,"348,161","257,449","37,438","70,518",0.2150,0.6532,2.3848
4453,0.466734,0.466734,28,7,0.2000,"348,189","257,421","37,445","70,511",0.2150,0.6531,2.3845
4454,0.466747,0.466875,53,8,0.1311,"348,242","257,368","37,453","70,503",0.2150,0.6531,2.3840
4455,0.466894,0.466905,28,5,0.1515,"348,270","257,340","37,458","70,498",0.2150,0.6530,2.3837
4456,0.466935,0.467017,32,6,0.1579,"348,302","257,308","37,464","70,492",0.2150,0.6530,2.3835
4457,0.467029,0.467029,35,5,0.1250,"348,337","257,273","37,469","70,487",0.2151,0.6529,2.3831
4458,0.467049,0.467078,67,5,0.0694,"348,404","257,206","37,474","70,482",0.2151,0.6529,2.3825
4459,0.467080,0.467088,76,9,0.1059,"348,480","257,130","37,483","70,473",0.2151,0.6528,2.3818
4460,0.467088,0.467105,24,6,0.2000,"348,504","257,106","37,489","70,467",0.2151,0.6527,2.3816
4461,0.467107,0.467107,14,5,0.2632,"348,518","257,092","37,494","70,462",0.2151,0.6527,2.3815
4462,0.467115,0.467143,44,7,0.1373,"348,562","257,048","37,501","70,455",0.2151,0.6526,2.3810
4463,0.467198,0.467262,74,7,0.0864,"348,636","256,974","37,508","70,448",0.2152,0.6526,2.3804
4464,0.467272,0.467272,57,9,0.1364,"348,693","256,917","37,517","70,439",0.2152,0.6525,2.3798
4465,0.467273,0.467381,53,6,0.1017,"348,746","256,864","37,523","70,433",0.2152,0.6524,2.3793
4466,0.467383,0.467383,24,5,0.1724,"348,770","256,840","37,528","70,428",0.2152,0.6524,2.3791
4467,0.467391,0.467460,24,6,0.2000,"348,794","256,816","37,534","70,422",0.2152,0.6523,2.3789
4468,0.467464,0.467496,39,5,0.1136,"348,833","256,777","37,539","70,417",0.2152,0.6523,2.3785
4469,0.467497,0.467497,18,6,0.2500,"348,851","256,759","37,545","70,411",0.2152,0.6522,2.3784
4470,0.467500,0.467532,24,12,0.3333,"348,875","256,735","37,557","70,399",0.2152,0.6521,2.3781
4471,0.467540,0.467565,64,6,0.0857,"348,939","256,671","37,563","70,393",0.2152,0.6521,2.3776
4472,0.467609,0.467619,28,9,0.2432,"348,967","256,643","37,572","70,384",0.2152,0.6520,2.3773
4473,0.467619,0.467651,33,5,0.1316,"349,000","256,610","37,577","70,379",0.2152,0.6519,2.3770
4474,0.467666,0.467740,104,7,0.0631,"349,104","256,506","37,584","70,372",0.2153,0.6519,2.3760
4475,0.467740,0.467740,27,6,0.1818,"349,131","256,479","37,590","70,366",0.2153,0.6518,2.3758
4476,0.467742,0.467821,103,7,0.0636,"349,234","256,376","37,597","70,359",0.2153,0.6517,2.3748
4477,0.467857,0.467879,10,6,0.3750,"349,244","256,366","37,603","70,353",0.2153,0.6517,2.3747
4478,0.467882,0.467976,63,10,0.1370,"349,307","256,303","37,613","70,343",0.2153,0.6516,2.3741
4479,0.468015,0.468069,52,10,0.1613,"349,359","256,251","37,623","70,333",0.2154,0.6515,2.3737
4480,0.468071,0.468137,52,6,0.1034,"349,411","256,199","37,629","70,327",0.2154,0.6514,2.3732
4481,0.468150,0.468240,36,5,0.1220,"349,447","256,163","37,634","70,322",0.2154,0.6514,2.3728
4482,0.468254,0.468290,18,5,0.2174,"349,465","256,145","37,639","70,317",0.2154,0.6513,2.3727
4483,0.468297,0.468333,57,7,0.1094,"349,522","256,088","37,646","70,310",0.2154,0.6513,2.3722
4484,0.468333,0.468333,72,19,0.2088,"349,594","256,016","37,665","70,291",0.2154,0.6511,2.3715
4485,0.468344,0.468376,65,11,0.1447,"349,659","255,951","37,676","70,280",0.2154,0.6510,2.3709
4486,0.468376,0.468435,60,5,0.0769,"349,719","255,891","37,681","70,275",0.2155,0.6510,2.3703
4487,0.468458,0.468550,58,5,0.0794,"349,777","255,833","37,686","70,270",0.2155,0.6509,2.3698
4488,0.468567,0.468651,69,5,0.0676,"349,846","255,764","37,691","70,265",0.2155,0.6509,2.3692
4489,0.468672,0.468750,47,6,0.1132,"349,893","255,717","37,697","70,259",0.2155,0.6508,2.3687
4490,0.468751,0.468831,52,11,0.1746,"349,945","255,665","37,708","70,248",0.2155,0.6507,2.3682
4491,0.468838,0.468889,30,5,0.1429,"349,975","255,635","37,713","70,243",0.2155,0.6507,2.3680
4492,0.468902,0.468906,29,7,0.1944,"350,004","255,606","37,720","70,236",0.2156,0.6506,2.3677
4493,0.468918,0.468929,59,8,0.1194,"350,063","255,547","37,728","70,228",0.2156,0.6505,2.3671
4494,0.468930,0.468966,39,7,0.1522,"350,102","255,508","37,735","70,221",0.2156,0.6505,2.3668
4495,0.468968,0.468984,43,5,0.1042,"350,145","255,465","37,740","70,216",0.2156,0.6504,2.3664
4496,0.469019,0.469042,33,5,0.1316,"350,178","255,432","37,745","70,211",0.2156,0.6504,2.3661
4497,0.469048,0.469156,51,11,0.1774,"350,229","255,381","37,756","70,200",0.2156,0.6503,2.3656
4498,0.469167,0.469168,28,5,0.1515,"350,257","255,353","37,761","70,195",0.2156,0.6502,2.3653
4499,0.469186,0.469237,64,9,0.1233,"350,321","255,289","37,770","70,186",0.2156,0.6501,2.3648
4500,0.469254,0.469338,61,18,0.2278,"350,382","255,228","37,788","70,168",0.2156,0.6500,2.3642
4501,0.469345,0.469360,36,5,0.1220,"350,418","255,192","37,793","70,163",0.2157,0.6499,2.3639
4502,0.469371,0.469416,61,10,0.1408,"350,479","255,131","37,803","70,153",0.2157,0.6498,2.3633
4503,0.469424,0.469444,55,11,0.1667,"350,534","255,076","37,814","70,142",0.2157,0.6497,2.3628
4504,0.469466,0.469466,32,11,0.2558,"350,566","255,044","37,825","70,131",0.2157,0.6496,2.3625
4505,0.469474,0.469565,79,12,0.1319,"350,645","254,965","37,837","70,119",0.2157,0.6495,2.3617
4506,0.469575,0.469608,59,6,0.0923,"350,704","254,906","37,843","70,113",0.2157,0.6495,2.3612
4507,0.469612,0.469646,42,8,0.1600,"350,746","254,864","37,851","70,105",0.2157,0.6494,2.3608
4508,0.469661,0.469682,27,5,0.1562,"350,773","254,837","37,856","70,100",0.2157,0.6493,2.3606
4509,0.469686,0.469735,45,6,0.1176,"350,818","254,792","37,862","70,094",0.2157,0.6493,2.3601
4510,0.469762,0.469790,27,7,0.2059,"350,845","254,765","37,869","70,087",0.2158,0.6492,2.3599
4511,0.469802,0.469823,36,5,0.1220,"350,881","254,729","37,874","70,082",0.2158,0.6492,2.3596
4512,0.469825,0.469881,38,5,0.1163,"350,919","254,691","37,879","70,077",0.2158,0.6491,2.3592
4513,0.469894,0.469899,42,7,0.1429,"350,961","254,649","37,886","70,070",0.2158,0.6491,2.3588
4514,0.469949,0.469986,54,5,0.0847,"351,015","254,595","37,891","70,065",0.2158,0.6490,2.3583
4515,0.470000,0.470000,40,5,0.1111,"351,055","254,555","37,896","70,060",0.2158,0.6490,2.3580
4516,0.470000,0.470000,85,19,0.1827,"351,140","254,470","37,915","70,041",0.2158,0.6488,2.3572
4517,0.470028,0.470052,33,5,0.1316,"351,173","254,437","37,920","70,036",0.2158,0.6487,2.3569
4518,0.470066,0.470091,61,6,0.0896,"351,234","254,376","37,926","70,030",0.2159,0.6487,2.3563
4519,0.470106,0.470110,37,5,0.1190,"351,271","254,339","37,931","70,025",0.2159,0.6486,2.3560
4520,0.470141,0.470230,93,9,0.0882,"351,364","254,246","37,940","70,016",0.2159,0.6486,2.3551
4521,0.470235,0.470235,17,5,0.2273,"351,381","254,229","37,945","70,011",0.2159,0.6485,2.3549
4522,0.470238,0.470357,56,9,0.1385,"351,437","254,173","37,954","70,002",0.2159,0.6484,2.3544
