,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4543,0.114703,0.114709,27,5,0.1562,"287,473","318,137","22,829","85,127",0.2111,0.7885,2.9469
4544,0.114709,0.114727,53,5,0.0862,"287,526","318,084","22,834","85,122",0.2111,0.7885,2.9464
4545,0.114727,0.114730,13,5,0.2778,"287,539","318,071","22,839","85,117",0.2111,0.7884,2.9463
4546,0.114732,0.114742,34,5,0.1282,"287,573","318,037","22,844","85,112",0.2111,0.7884,2.9460
4547,0.114742,0.114751,28,5,0.1515,"287,601","318,009","22,849","85,107",0.2111,0.7883,2.9457
4548,0.114751,0.114776,92,5,0.0515,"287,693","317,917","22,854","85,102",0.2112,0.7883,2.9449
4549,0.114776,0.114785,35,5,0.1250,"287,728","317,882","22,859","85,097",0.2112,0.7883,2.9446
4550,0.114785,0.114793,31,5,0.1389,"287,759","317,851","22,864","85,092",0.2112,0.7882,2.9443
4551,0.114793,0.114809,60,5,0.0769,"287,819","317,791","22,869","85,087",0.2112,0.7882,2.9437
4552,0.114809,0.114817,37,5,0.1190,"287,856","317,754","22,874","85,082",0.2112,0.7881,2.9434
4553,0.114817,0.114830,38,5,0.1163,"287,894","317,716","22,879","85,077",0.2112,0.7881,2.9430
4554,0.114830,0.114842,34,5,0.1282,"287,928","317,682","22,884","85,072",0.2112,0.7880,2.9427
4555,0.114842,0.114850,26,5,0.1613,"287,954","317,656","22,889","85,067",0.2112,0.7880,2.9425
4556,0.114851,0.114854,12,5,0.2941,"287,966","317,644","22,894","85,062",0.2112,0.7879,2.9423
4557,0.114855,0.114863,35,5,0.1250,"288,001","317,609","22,899","85,057",0.2112,0.7879,2.9420
4558,0.114864,0.114886,92,5,0.0515,"288,093","317,517","22,904","85,052",0.2113,0.7878,2.9412
4559,0.114887,0.114890,12,5,0.2941,"288,105","317,505","22,909","85,047",0.2113,0.7878,2.9411
4560,0.114890,0.114898,21,5,0.1923,"288,126","317,484","22,914","85,042",0.2113,0.7877,2.9409
4561,0.114898,0.114908,28,5,0.1515,"288,154","317,456","22,919","85,037",0.2113,0.7877,2.9406
4562,0.114908,0.114921,57,5,0.0806,"288,211","317,399","22,924","85,032",0.2113,0.7877,2.9401
4563,0.114921,0.114930,27,5,0.1562,"288,238","317,372","22,929","85,027",0.2113,0.7876,2.9398
4564,0.114930,0.114938,30,5,0.1429,"288,268","317,342","22,934","85,022",0.2113,0.7876,2.9395
4565,0.114938,0.114944,19,5,0.2083,"288,287","317,323","22,939","85,017",0.2113,0.7875,2.9394
4566,0.114944,0.114959,35,5,0.1250,"288,322","317,288","22,944","85,012",0.2113,0.7875,2.9390
4567,0.114959,0.114963,16,5,0.2381,"288,338","317,272","22,949","85,007",0.2113,0.7874,2.9389
4568,0.114963,0.114973,40,5,0.1111,"288,378","317,232","22,954","85,002",0.2113,0.7874,2.9385
4569,0.114973,0.114987,33,5,0.1316,"288,411","317,199","22,959","84,997",0.2113,0.7873,2.9382
4570,0.114987,0.114998,35,5,0.1250,"288,446","317,164","22,964","84,992",0.2113,0.7873,2.9379
4571,0.114998,0.115010,37,5,0.1190,"288,483","317,127","22,969","84,987",0.2114,0.7872,2.9376
4572,0.115011,0.115020,45,5,0.1000,"288,528","317,082","22,974","84,982",0.2114,0.7872,2.9371
4573,0.115020,0.115034,43,5,0.1042,"288,571","317,039","22,979","84,977",0.2114,0.7871,2.9367
4574,0.115035,0.115041,19,5,0.2083,"288,590","317,020","22,984","84,972",0.2114,0.7871,2.9366
4575,0.115041,0.115054,47,5,0.0962,"288,637","316,973","22,989","84,967",0.2114,0.7871,2.9361
4576,0.115054,0.115061,29,6,0.1714,"288,666","316,944","22,995","84,961",0.2114,0.7870,2.9359
4577,0.115061,0.115065,12,5,0.2941,"288,678","316,932","23,000","84,956",0.2114,0.7870,2.9358
4578,0.115066,0.115077,36,5,0.1220,"288,714","316,896","23,005","84,951",0.2114,0.7869,2.9354
4579,0.115077,0.115084,26,5,0.1613,"288,740","316,870","23,010","84,946",0.2114,0.7869,2.9352
4580,0.115084,0.115094,36,5,0.1220,"288,776","316,834","23,015","84,941",0.2114,0.7868,2.9348
4581,0.115094,0.115108,52,5,0.0877,"288,828","316,782","23,020","84,936",0.2114,0.7868,2.9344
4582,0.115108,0.115115,20,5,0.2000,"288,848","316,762","23,025","84,931",0.2114,0.7867,2.9342
4583,0.115115,0.115116,6,5,0.4545,"288,854","316,756","23,030","84,926",0.2114,0.7867,2.9341
4584,0.115116,0.115123,25,5,0.1667,"288,879","316,731","23,035","84,921",0.2114,0.7866,2.9339
4585,0.115124,0.115137,53,5,0.0862,"288,932","316,678","23,040","84,916",0.2114,0.7866,2.9334
4586,0.115138,0.115152,65,5,0.0714,"288,997","316,613","23,045","84,911",0.2115,0.7865,2.9328
4587,0.115153,0.115159,14,5,0.2632,"289,011","316,599","23,050","84,906",0.2115,0.7865,2.9327
4588,0.115159,0.115166,16,5,0.2381,"289,027","316,583","23,055","84,901",0.2115,0.7864,2.9325
4589,0.115166,0.115185,72,5,0.0649,"289,099","316,511","23,060","84,896",0.2115,0.7864,2.9319
4590,0.115185,0.115190,12,5,0.2941,"289,111","316,499","23,065","84,891",0.2115,0.7863,2.9317
4591,0.115190,0.115201,37,5,0.1190,"289,148","316,462","23,070","84,886",0.2115,0.7863,2.9314
4592,0.115201,0.115213,48,5,0.0943,"289,196","316,414","23,075","84,881",0.2115,0.7863,2.9310
4593,0.115213,0.115230,40,5,0.1111,"289,236","316,374","23,080","84,876",0.2115,0.7862,2.9306
4594,0.115230,0.115234,26,5,0.1613,"289,262","316,348","23,085","84,871",0.2115,0.7862,2.9303
4595,0.115234,0.115248,47,5,0.0962,"289,309","316,301","23,090","84,866",0.2115,0.7861,2.9299
4596,0.115248,0.115261,40,5,0.1111,"289,349","316,261","23,095","84,861",0.2116,0.7861,2.9295
4597,0.115261,0.115276,60,5,0.0769,"289,409","316,201","23,100","84,856",0.2116,0.7860,2.9290
4598,0.115276,0.115286,37,5,0.1190,"289,446","316,164","23,105","84,851",0.2116,0.7860,2.9286
4599,0.115286,0.115296,41,5,0.1087,"289,487","316,123","23,110","84,846",0.2116,0.7859,2.9283
4600,0.115297,0.115304,21,5,0.1923,"289,508","316,102","23,115","84,841",0.2116,0.7859,2.9281
4601,0.115305,0.115313,31,5,0.1389,"289,539","316,071","23,120","84,836",0.2116,0.7858,2.9278
4602,0.115315,0.115325,27,5,0.1562,"289,566","316,044","23,125","84,831",0.2116,0.7858,2.9275
4603,0.115326,0.115340,48,5,0.0943,"289,614","315,996","23,130","84,826",0.2116,0.7857,2.9271
4604,0.115340,0.115345,13,5,0.2778,"289,627","315,983","23,135","84,821",0.2116,0.7857,2.9270
4605,0.115345,0.115364,75,5,0.0625,"289,702","315,908","23,140","84,816",0.2117,0.7857,2.9263
4606,0.115365,0.115376,42,5,0.1064,"289,744","315,866","23,145","84,811",0.2117,0.7856,2.9259
4607,0.115376,0.115389,38,5,0.1163,"289,782","315,828","23,150","84,806",0.2117,0.7856,2.9255
4608,0.115389,0.115399,40,5,0.1111,"289,822","315,788","23,155","84,801",0.2117,0.7855,2.9252
4609,0.115399,0.115408,39,5,0.1136,"289,861","315,749","23,160","84,796",0.2117,0.7855,2.9248
4610,0.115408,0.115414,18,5,0.2174,"289,879","315,731","23,165","84,791",0.2117,0.7854,2.9246
4611,0.115414,0.115426,35,5,0.1250,"289,914","315,696","23,170","84,786",0.2117,0.7854,2.9243
4612,0.115426,0.115434,28,5,0.1515,"289,942","315,668","23,175","84,781",0.2117,0.7853,2.9240
4613,0.115434,0.115443,40,5,0.1111,"289,982","315,628","23,180","84,776",0.2117,0.7853,2.9237
4614,0.115443,0.115453,35,5,0.1250,"290,017","315,593","23,185","84,771",0.2117,0.7852,2.9233
4615,0.115453,0.115460,23,5,0.1786,"290,040","315,570","23,190","84,766",0.2117,0.7852,2.9231
4616,0.115460,0.115478,67,5,0.0694,"290,107","315,503","23,195","84,761",0.2118,0.7851,2.9225
4617,0.115478,0.115492,50,5,0.0909,"290,157","315,453","23,200","84,756",0.2118,0.7851,2.9221
4618,0.115492,0.115498,21,5,0.1923,"290,178","315,432","23,205","84,751",0.2118,0.7851,2.9219
4619,0.115499,0.115510,35,5,0.1250,"290,213","315,397","23,210","84,746",0.2118,0.7850,2.9215
4620,0.115510,0.115522,50,5,0.0909,"290,263","315,347","23,215","84,741",0.2118,0.7850,2.9211
4621,0.115522,0.115537,51,5,0.0893,"290,314","315,296","23,220","84,736",0.2118,0.7849,2.9206
4622,0.115538,0.115545,23,5,0.1786,"290,337","315,273","23,225","84,731",0.2118,0.7849,2.9204
4623,0.115545,0.115552,23,5,0.1786,"290,360","315,250","23,230","84,726",0.2118,0.7848,2.9202
4624,0.115553,0.115562,26,5,0.1613,"290,386","315,224","23,235","84,721",0.2118,0.7848,2.9199
4625,0.115562,0.115573,49,5,0.0926,"290,435","315,175","23,240","84,716",0.2118,0.7847,2.9195
4626,0.115573,0.115582,36,5,0.1220,"290,471","315,139","23,245","84,711",0.2119,0.7847,2.9191
4627,0.115582,0.115587,24,5,0.1724,"290,495","315,115","23,250","84,706",0.2119,0.7846,2.9189
4628,0.115587,0.115593,22,5,0.1852,"290,517","315,093","23,255","84,701",0.2119,0.7846,2.9187
4629,0.115595,0.115603,36,5,0.1220,"290,553","315,057","23,260","84,696",0.2119,0.7845,2.9184
4630,0.115604,0.115616,44,5,0.1020,"290,597","315,013","23,265","84,691",0.2119,0.7845,2.9180
4631,0.115616,0.115630,46,5,0.0980,"290,643","314,967","23,270","84,686",0.2119,0.7844,2.9175
4632,0.115631,0.115650,59,5,0.0781,"290,702","314,908","23,275","84,681",0.2119,0.7844,2.9170
4633,0.115651,0.115667,46,5,0.0980,"290,748","314,862","23,280","84,676",0.2119,0.7844,2.9166
4634,0.115668,0.115681,40,5,0.1111,"290,788","314,822","23,285","84,671",0.2119,0.7843,2.9162
4635,0.115681,0.115684,10,5,0.3333,"290,798","314,812","23,290","84,666",0.2119,0.7843,2.9161
4636,0.115684,0.115693,32,5,0.1351,"290,830","314,780","23,295","84,661",0.2119,0.7842,2.9158
4637,0.115693,0.115702,30,5,0.1429,"290,860","314,750","23,300","84,656",0.2120,0.7842,2.9155
4638,0.115702,0.115715,41,5,0.1087,"290,901","314,709","23,305","84,651",0.2120,0.7841,2.9152
4639,0.115715,0.115721,15,5,0.2500,"290,916","314,694","23,310","84,646",0.2120,0.7841,2.9150
4640,0.115721,0.115742,77,5,0.0610,"290,993","314,617","23,315","84,641",0.2120,0.7840,2.9143
4641,0.115742,0.115751,19,6,0.2400,"291,012","314,598","23,321","84,635",0.2120,0.7840,2.9141
4642,0.115752,0.115755,14,5,0.2632,"291,026","314,584","23,326","84,630",0.2120,0.7839,2.9140
4643,0.115756,0.115766,43,5,0.1042,"291,069","314,541","23,331","84,625",0.2120,0.7839,2.9136
4644,0.115766,0.115771,21,5,0.1923,"291,090","314,520","23,336","84,620",0.2120,0.7838,2.9134
4645,0.115771,0.115796,86,5,0.0549,"291,176","314,434","23,341","84,615",0.2120,0.7838,2.9126
4646,0.115796,0.115802,23,5,0.1786,"291,199","314,411","23,346","84,610",0.2120,0.7837,2.9124
4647,0.115803,0.115818,68,5,0.0685,"291,267","314,343","23,351","84,605",0.2121,0.7837,2.9118
4648,0.115818,0.115843,98,5,0.0485,"291,365","314,245","23,356","84,600",0.2121,0.7837,2.9109
4649,0.115843,0.115859,64,5,0.0725,"291,429","314,181","23,361","84,595",0.2121,0.7836,2.9103
4650,0.115859,0.115864,24,5,0.1724,"291,453","314,157","23,366","84,590",0.2121,0.7836,2.9100
4651,0.115864,0.115882,54,5,0.0847,"291,507","314,103","23,371","84,585",0.2122,0.7835,2.9095
4652,0.115882,0.115899,78,5,0.0602,"291,585","314,025","23,376","84,580",0.2122,0.7835,2.9088
4653,0.115899,0.115910,29,5,0.1471,"291,614","313,996","23,381","84,575",0.2122,0.7834,2.9086
4654,0.115910,0.115933,91,5,0.0521,"291,705","313,905","23,386","84,570",0.2122,0.7834,2.9077
4655,0.115934,0.115945,33,5,0.1316,"291,738","313,872","23,391","84,565",0.2122,0.7833,2.9074
4656,0.115945,0.115959,52,5,0.0877,"291,790","313,820","23,396","84,560",0.2123,0.7833,2.9069
4657,0.115959,0.115966,28,5,0.1515,"291,818","313,792","23,401","84,555",0.2123,0.7832,2.9067
4658,0.115967,0.115977,36,5,0.1220,"291,854","313,756","23,406","84,550",0.2123,0.7832,2.9063
4659,0.115977,0.115993,64,5,0.0725,"291,918","313,692","23,411","84,545",0.2123,0.7831,2.9057
4660,0.115994,0.115998,19,5,0.2083,"291,937","313,673","23,416","84,540",0.2123,0.7831,2.9056
4661,0.115998,0.116004,30,5,0.1429,"291,967","313,643","23,421","84,535",0.2123,0.7831,2.9053
4662,0.116005,0.116015,37,5,0.1190,"292,004","313,606","23,426","84,530",0.2123,0.7830,2.9049
4663,0.116016,0.116030,50,5,0.0909,"292,054","313,556","23,431","84,525",0.2123,0.7830,2.9045
4664,0.116030,0.116050,65,5,0.0714,"292,119","313,491","23,436","84,520",0.2124,0.7829,2.9039
4665,0.116050,0.116064,42,5,0.1064,"292,161","313,449","23,441","84,515",0.2124,0.7829,2.9035
4666,0.116064,0.116070,23,5,0.1786,"292,184","313,426","23,446","84,510",0.2124,0.7828,2.9033
4667,0.116070,0.116077,24,5,0.1724,"292,208","313,402","23,451","84,505",0.2124,0.7828,2.9031
4668,0.116078,0.116083,23,5,0.1786,"292,231","313,379","23,456","84,500",0.2124,0.7827,2.9028
4669,0.116083,0.116093,31,5,0.1389,"292,262","313,348","23,461","84,495",0.2124,0.7827,2.9026
4670,0.116093,0.116102,31,5,0.1389,"292,293","313,317","23,466","84,490",0.2124,0.7826,2.9023
4671,0.116102,0.116108,8,5,0.3846,"292,301","313,309","23,471","84,485",0.2124,0.7826,2.9022
4672,0.116108,0.116122,41,5,0.1087,"292,342","313,268","23,476","84,480",0.2124,0.7825,2.9018
4673,0.116122,0.116133,31,5,0.1389,"292,373","313,237","23,481","84,475",0.2124,0.7825,2.9015
4674,0.116133,0.116143,29,5,0.1471,"292,402","313,208","23,486","84,470",0.2124,0.7824,2.9013
4675,0.116143,0.116147,14,5,0.2632,"292,416","313,194","23,491","84,465",0.2124,0.7824,2.9011
4676,0.116148,0.116155,19,5,0.2083,"292,435","313,175","23,496","84,460",0.2124,0.7824,2.9010
4677,0.116155,0.116167,51,5,0.0893,"292,486","313,124","23,501","84,455",0.2124,0.7823,2.9005
4678,0.116167,0.116174,26,5,0.1613,"292,512","313,098","23,506","84,450",0.2124,0.7823,2.9002
4679,0.116174,0.116183,26,5,0.1613,"292,538","313,072","23,511","84,445",0.2124,0.7822,2.9000
4680,0.116183,0.116191,37,5,0.1190,"292,575","313,035","23,516","84,440",0.2124,0.7822,2.8997
4681,0.116191,0.116200,31,5,0.1389,"292,606","313,004","23,521","84,435",0.2124,0.7821,2.8994
4682,0.116200,0.116207,33,5,0.1316,"292,639","312,971","23,526","84,430",0.2125,0.7821,2.8991
4683,0.116207,0.116224,66,5,0.0704,"292,705","312,905","23,531","84,425",0.2125,0.7820,2.8984
4684,0.116224,0.116233,45,5,0.1000,"292,750","312,860","23,536","84,420",0.2125,0.7820,2.8980
4685,0.116234,0.116248,44,5,0.1020,"292,794","312,816","23,541","84,415",0.2125,0.7819,2.8976
4686,0.116248,0.116262,53,5,0.0862,"292,847","312,763","23,546","84,410",0.2125,0.7819,2.8971
4687,0.116262,0.116281,63,5,0.0735,"292,910","312,700","23,551","84,405",0.2126,0.7818,2.8966
4688,0.116281,0.116286,17,5,0.2273,"292,927","312,683","23,556","84,400",0.2126,0.7818,2.8964
4689,0.116286,0.116294,22,5,0.1852,"292,949","312,661","23,561","84,395",0.2126,0.7818,2.8962
4690,0.116294,0.116298,18,5,0.2174,"292,967","312,643","23,566","84,390",0.2126,0.7817,2.8960
4691,0.116299,0.116308,38,5,0.1163,"293,005","312,605","23,571","84,385",0.2126,0.7817,2.8957
4692,0.116308,0.116314,18,5,0.2174,"293,023","312,587","23,576","84,380",0.2126,0.7816,2.8955
4693,0.116314,0.116323,32,6,0.1579,"293,055","312,555","23,582","84,374",0.2126,0.7816,2.8952
4694,0.116323,0.116339,39,5,0.1136,"293,094","312,516","23,587","84,369",0.2126,0.7815,2.8948
4695,0.116339,0.116344,25,5,0.1667,"293,119","312,491","23,592","84,364",0.2126,0.7815,2.8946
4696,0.116345,0.116350,21,5,0.1923,"293,140","312,470","23,597","84,359",0.2126,0.7814,2.8944
4697,0.116352,0.116361,49,5,0.0926,"293,189","312,421","23,602","84,354",0.2126,0.7814,2.8940
4698,0.116361,0.116377,48,5,0.0943,"293,237","312,373","23,607","84,349",0.2126,0.7813,2.8935
4699,0.116377,0.116388,42,5,0.1064,"293,279","312,331","23,612","84,344",0.2126,0.7813,2.8931
4700,0.116388,0.116395,23,5,0.1786,"293,302","312,308","23,617","84,339",0.2126,0.7812,2.8929
4701,0.116396,0.116408,46,5,0.0980,"293,348","312,262","23,622","84,334",0.2126,0.7812,2.8925
4702,0.116408,0.116420,39,5,0.1136,"293,387","312,223","23,627","84,329",0.2127,0.7811,2.8921
4703,0.116420,0.116428,20,5,0.2000,"293,407","312,203","23,632","84,324",0.2127,0.7811,2.8919
4704,0.116428,0.116433,17,5,0.2273,"293,424","312,186","23,637","84,319",0.2127,0.7810,2.8918
4705,0.116434,0.116450,79,5,0.0595,"293,503","312,107","23,642","84,314",0.2127,0.7810,2.8911
4706,0.116451,0.116463,46,5,0.0980,"293,549","312,061","23,647","84,309",0.2127,0.7810,2.8906
4707,0.116463,0.116469,12,5,0.2941,"293,561","312,049","23,652","84,304",0.2127,0.7809,2.8905
4708,0.116469,0.116480,34,5,0.1282,"293,595","312,015","23,657","84,299",0.2127,0.7809,2.8902
4709,0.116480,0.116493,33,6,0.1538,"293,628","311,982","23,663","84,293",0.2127,0.7808,2.8899
4710,0.116493,0.116507,47,5,0.0962,"293,675","311,935","23,668","84,288",0.2127,0.7808,2.8895
4711,0.116507,0.116523,64,5,0.0725,"293,739","311,871","23,673","84,283",0.2128,0.7807,2.8889
4712,0.116523,0.116539,72,5,0.0649,"293,811","311,799","23,678","84,278",0.2128,0.7807,2.8882
4713,0.116539,0.116553,52,5,0.0877,"293,863","311,747","23,683","84,273",0.2128,0.7806,2.8877
4714,0.116554,0.116569,49,5,0.0926,"293,912","311,698","23,688","84,268",0.2128,0.7806,2.8873
4715,0.116569,0.116582,58,5,0.0794,"293,970","311,640","23,693","84,263",0.2128,0.7805,2.8867
4716,0.116582,0.116595,52,5,0.0877,"294,022","311,588","23,698","84,258",0.2129,0.7805,2.8862
4717,0.116596,0.116605,25,5,0.1667,"294,047","311,563","23,703","84,253",0.2129,0.7804,2.8860
4718,0.116605,0.116618,49,6,0.1091,"294,096","311,514","23,709","84,247",0.2129,0.7804,2.8856
4719,0.116618,0.116623,23,5,0.1786,"294,119","311,491","23,714","84,242",0.2129,0.7803,2.8854
4720,0.116623,0.116632,29,5,0.1471,"294,148","311,462","23,719","84,237",0.2129,0.7803,2.8851
4721,0.116632,0.116637,17,5,0.2273,"294,165","311,445","23,724","84,232",0.2129,0.7802,2.8849
4722,0.116637,0.116649,35,6,0.1463,"294,200","311,410","23,730","84,226",0.2129,0.7802,2.8846
4723,0.116650,0.116656,21,5,0.1923,"294,221","311,389","23,735","84,221",0.2129,0.7801,2.8844
4724,0.116656,0.116672,50,5,0.0909,"294,271","311,339","23,740","84,216",0.2129,0.7801,2.8839
4725,0.116672,0.116686,45,5,0.1000,"294,316","311,294","23,745","84,211",0.2129,0.7800,2.8835
4726,0.116686,0.116696,43,5,0.1042,"294,359","311,251","23,750","84,206",0.2129,0.7800,2.8831
4727,0.116697,0.116715,60,5,0.0769,"294,419","311,191","23,755","84,201",0.2130,0.7800,2.8826
4728,0.116715,0.116727,36,5,0.1220,"294,455","311,155","23,760","84,196",0.2130,0.7799,2.8822
4729,0.116728,0.116739,30,5,0.1429,"294,485","311,125","23,765","84,191",0.2130,0.7799,2.8820
4730,0.116739,0.116757,62,5,0.0746,"294,547","311,063","23,770","84,186",0.2130,0.7798,2.8814
4731,0.116758,0.116767,43,5,0.1042,"294,590","311,020","23,775","84,181",0.2130,0.7798,2.8810
4732,0.116767,0.116780,37,5,0.1190,"294,627","310,983","23,780","84,176",0.2130,0.7797,2.8806
4733,0.116780,0.116795,47,5,0.0962,"294,674","310,936","23,785","84,171",0.2130,0.7797,2.8802
4734,0.116795,0.116802,10,5,0.3333,"294,684","310,926","23,790","84,166",0.2130,0.7796,2.8801
4735,0.116802,0.116818,60,5,0.0769,"294,744","310,866","23,795","84,161",0.2131,0.7796,2.8796
4736,0.116819,0.116830,25,5,0.1667,"294,769","310,841","23,800","84,156",0.2131,0.7795,2.8793
4737,0.116831,0.116834,6,5,0.4545,"294,775","310,835","23,805","84,151",0.2130,0.7795,2.8793
4738,0.116835,0.116843,36,5,0.1220,"294,811","310,799","23,810","84,146",0.2131,0.7794,2.8789
4739,0.116843,0.116853,41,5,0.1087,"294,852","310,758","23,815","84,141",0.2131,0.7794,2.8786
4740,0.116853,0.116871,58,5,0.0794,"294,910","310,700","23,820","84,136",0.2131,0.7794,2.8780
4741,0.116871,0.116880,30,5,0.1429,"294,940","310,670","23,825","84,131",0.2131,0.7793,2.8777
4742,0.116880,0.116889,34,5,0.1282,"294,974","310,636","23,830","84,126",0.2131,0.7793,2.8774
4743,0.116891,0.116909,80,5,0.0588,"295,054","310,556","23,835","84,121",0.2131,0.7792,2.8767
4744,0.116909,0.116922,33,5,0.1316,"295,087","310,523","23,840","84,116",0.2131,0.7792,2.8764
4745,0.116922,0.116932,50,5,0.0909,"295,137","310,473","23,845","84,111",0.2132,0.7791,2.8759
4746,0.116932,0.116943,50,5,0.0909,"295,187","310,423","23,850","84,106",0.2132,0.7791,2.8755
4747,0.116943,0.116955,47,5,0.0962,"295,234","310,376","23,855","84,101",0.2132,0.7790,2.8750
4748,0.116955,0.116983,92,5,0.0515,"295,326","310,284","23,860","84,096",0.2132,0.7790,2.8742
4749,0.116983,0.116996,37,5,0.1190,"295,363","310,247","23,865","84,091",0.2132,0.7789,2.8738
4750,0.116997,0.117004,30,6,0.1667,"295,393","310,217","23,871","84,085",0.2133,0.7789,2.8736
4751,0.117004,0.117025,74,5,0.0633,"295,467","310,143","23,876","84,080",0.2133,0.7788,2.8729
4752,0.117026,0.117044,68,5,0.0685,"295,535","310,075","23,881","84,075",0.2133,0.7788,2.8722
4753,0.117044,0.117047,9,5,0.3571,"295,544","310,066","23,886","84,070",0.2133,0.7787,2.8722
4754,0.117047,0.117067,75,5,0.0625,"295,619","309,991","23,891","84,065",0.2133,0.7787,2.8715
4755,0.117067,0.117077,46,5,0.0980,"295,665","309,945","23,896","84,060",0.2133,0.7787,2.8710
4756,0.117078,0.117089,46,5,0.0980,"295,711","309,899","23,901","84,055",0.2134,0.7786,2.8706
4757,0.117089,0.117103,54,5,0.0847,"295,765","309,845","23,906","84,050",0.2134,0.7786,2.8701
4758,0.117103,0.117110,20,5,0.2000,"295,785","309,825","23,911","84,045",0.2134,0.7785,2.8699
4759,0.117110,0.117117,21,5,0.1923,"295,806","309,804","23,916","84,040",0.2134,0.7785,2.8697
4760,0.117117,0.117136,62,5,0.0746,"295,868","309,742","23,921","84,035",0.2134,0.7784,2.8692
4761,0.117136,0.117142,24,5,0.1724,"295,892","309,718","23,926","84,030",0.2134,0.7784,2.8689
4762,0.117142,0.117163,80,5,0.0588,"295,972","309,638","23,931","84,025",0.2134,0.7783,2.8682
4763,0.117164,0.117185,73,5,0.0641,"296,045","309,565","23,936","84,020",0.2135,0.7783,2.8675
4764,0.117185,0.117191,28,5,0.1515,"296,073","309,537","23,941","84,015",0.2135,0.7782,2.8673
