,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
252,0.18328354,0.18337247,197,25,0.1126,"131,106","474,504","6,325","101,631",0.1764,0.9414,4.3953
253,0.1833728,0.18349323,320,25,0.0725,"131,426","474,184","6,350","101,606",0.1765,0.9412,4.3924
254,0.18349388,0.18364266,372,25,0.0630,"131,798","473,812","6,375","101,581",0.1765,0.9409,4.3889
255,0.18364316,0.18374251,280,25,0.0820,"132,078","473,532","6,400","101,556",0.1766,0.9407,4.3863
256,0.18374299,0.18387775,339,25,0.0687,"132,417","473,193","6,425","101,531",0.1767,0.9405,4.3832
257,0.18387884,0.1840153,340,25,0.0685,"132,757","472,853","6,450","101,506",0.1767,0.9403,4.3801
258,0.18401568,0.18421076,540,25,0.0442,"133,297","472,313","6,475","101,481",0.1769,0.9400,4.3751
259,0.18421115,0.18432656,305,25,0.0758,"133,602","472,008","6,500","101,456",0.1769,0.9398,4.3722
260,0.18432675,0.1844685,362,25,0.0646,"133,964","471,646","6,525","101,431",0.1770,0.9396,4.3689
261,0.18446873,0.18463029,399,25,0.0590,"134,363","471,247","6,550","101,406",0.1771,0.9393,4.3652
262,0.1846304,0.1847209,227,25,0.0992,"134,590","471,020","6,575","101,381",0.1771,0.9391,4.3631
263,0.18472108,0.18489452,460,25,0.0515,"135,050","470,560","6,600","101,356",0.1772,0.9389,4.3588
264,0.18489483,0.18503073,343,25,0.0679,"135,393","470,217","6,625","101,331",0.1773,0.9386,4.3556
265,0.1850311,0.18518692,445,25,0.0532,"135,838","469,772","6,650","101,306",0.1774,0.9384,4.3515
266,0.18518712,0.18530886,331,25,0.0702,"136,169","469,441","6,675","101,281",0.1775,0.9382,4.3484
267,0.18530925,0.18542206,306,25,0.0755,"136,475","469,135","6,700","101,256",0.1775,0.9379,4.3456
268,0.18542238,0.18554352,292,25,0.0789,"136,767","468,843","6,725","101,231",0.1776,0.9377,4.3429
269,0.18554376,0.18565032,285,25,0.0806,"137,052","468,558","6,750","101,206",0.1776,0.9375,4.3403
270,0.18565042,0.18573299,212,25,0.1055,"137,264","468,346","6,775","101,181",0.1777,0.9372,4.3383
271,0.18573596,0.18585394,296,25,0.0779,"137,560","468,050","6,800","101,156",0.1777,0.9370,4.3356
272,0.18585454,0.18596046,281,25,0.0817,"137,841","467,769","6,825","101,131",0.1778,0.9368,4.3330
273,0.1859605,0.18612297,389,27,0.0649,"138,230","467,380","6,852","101,104",0.1778,0.9365,4.3294
274,0.18612339,0.18621376,257,25,0.0887,"138,487","467,123","6,877","101,079",0.1779,0.9363,4.3270
275,0.18621378,0.186301,207,25,0.1078,"138,694","466,916","6,902","101,054",0.1779,0.9361,4.3251
276,0.18630163,0.18639821,250,25,0.0909,"138,944","466,666","6,927","101,029",0.1780,0.9358,4.3227
277,0.18639871,0.18662585,617,25,0.0389,"139,561","466,049","6,952","101,004",0.1781,0.9356,4.3170
278,0.18662623,0.18682583,530,25,0.0450,"140,091","465,519","6,977","100,979",0.1783,0.9354,4.3121
279,0.186826,0.18698922,454,25,0.0522,"140,545","465,065","7,002","100,954",0.1784,0.9351,4.3079
280,0.18698971,0.1871402,361,25,0.0648,"140,906","464,704","7,027","100,929",0.1784,0.9349,4.3046
281,0.1871407,0.18730164,466,25,0.0509,"141,372","464,238","7,052","100,904",0.1785,0.9347,4.3003
282,0.1873017,0.18737699,215,25,0.1042,"141,587","464,023","7,077","100,879",0.1786,0.9344,4.2983
283,0.18737729,0.18749537,317,25,0.0731,"141,904","463,706","7,102","100,854",0.1786,0.9342,4.2953
284,0.1874966,0.18763648,371,25,0.0631,"142,275","463,335","7,127","100,829",0.1787,0.9340,4.2919
285,0.18763691,0.18774658,291,25,0.0791,"142,566","463,044","7,152","100,804",0.1788,0.9338,4.2892
286,0.18774687,0.187863,305,25,0.0758,"142,871","462,739","7,177","100,779",0.1788,0.9335,4.2864
287,0.18786395,0.1880181,390,25,0.0602,"143,261","462,349","7,202","100,754",0.1789,0.9333,4.2828
288,0.18801834,0.18815163,375,25,0.0625,"143,636","461,974","7,227","100,729",0.1790,0.9331,4.2793
289,0.18815191,0.1882881,337,25,0.0691,"143,973","461,637","7,252","100,704",0.1791,0.9328,4.2762
290,0.18828824,0.18845056,459,25,0.0517,"144,432","461,178","7,277","100,679",0.1792,0.9326,4.2719
291,0.18845059,0.1885427,254,25,0.0896,"144,686","460,924","7,302","100,654",0.1792,0.9324,4.2696
292,0.18854293,0.18866792,373,25,0.0628,"145,059","460,551","7,327","100,629",0.1793,0.9321,4.2661
293,0.1886691,0.18882914,401,25,0.0587,"145,460","460,150","7,352","100,604",0.1794,0.9319,4.2624
294,0.18882923,0.18893056,293,25,0.0786,"145,753","459,857","7,377","100,579",0.1795,0.9317,4.2597
295,0.18893076,0.18906891,384,25,0.0611,"146,137","459,473","7,402","100,554",0.1796,0.9314,4.2561
296,0.189069,0.1891926,338,25,0.0689,"146,475","459,135","7,427","100,529",0.1796,0.9312,4.2530
297,0.18919279,0.18928164,243,25,0.0933,"146,718","458,892","7,452","100,504",0.1797,0.9310,4.2507
298,0.18928285,0.1893926,307,25,0.0753,"147,025","458,585","7,477","100,479",0.1797,0.9307,4.2479
299,0.18939264,0.18951684,364,25,0.0643,"147,389","458,221","7,502","100,454",0.1798,0.9305,4.2445
300,0.18951707,0.18961227,233,25,0.0969,"147,622","457,988","7,527","100,429",0.1798,0.9303,4.2424
301,0.18961257,0.18970242,277,25,0.0828,"147,899","457,711","7,552","100,404",0.1799,0.9300,4.2398
302,0.18970254,0.1897983,238,25,0.0951,"148,137","457,473","7,577","100,379",0.1799,0.9298,4.2376
303,0.18979892,0.18989365,252,25,0.0903,"148,389","457,221","7,602","100,354",0.1800,0.9296,4.2353
304,0.18989381,0.18999727,261,25,0.0874,"148,650","456,960","7,627","100,329",0.1800,0.9294,4.2328
305,0.18999806,0.19009459,249,25,0.0912,"148,899","456,711","7,652","100,304",0.1801,0.9291,4.2305
306,0.19009495,0.19020985,337,25,0.0691,"149,236","456,374","7,677","100,279",0.1801,0.9289,4.2274
307,0.19021016,0.19033383,327,25,0.0710,"149,563","456,047","7,702","100,254",0.1802,0.9287,4.2244
308,0.19033405,0.19048023,437,25,0.0541,"150,000","455,610","7,727","100,229",0.1803,0.9284,4.2203
309,0.19048044,0.190615,364,25,0.0643,"150,364","455,246","7,752","100,204",0.1804,0.9282,4.2170
310,0.19061527,0.19071509,284,25,0.0809,"150,648","454,962","7,777","100,179",0.1805,0.9280,4.2143
311,0.1907161,0.19088358,456,25,0.0520,"151,104","454,506","7,802","100,154",0.1806,0.9277,4.2101
312,0.19088547,0.19097948,260,25,0.0877,"151,364","454,246","7,827","100,129",0.1806,0.9275,4.2077
313,0.19097972,0.19108912,289,25,0.0796,"151,653","453,957","7,852","100,104",0.1807,0.9273,4.2050
314,0.19108917,0.19117981,234,25,0.0965,"151,887","453,723","7,877","100,079",0.1807,0.9270,4.2029
315,0.19118033,0.19129527,293,25,0.0786,"152,180","453,430","7,902","100,054",0.1808,0.9268,4.2001
316,0.19129574,0.1913915,250,25,0.0909,"152,430","453,180","7,927","100,029",0.1808,0.9266,4.1978
317,0.19139215,0.1915468,444,25,0.0533,"152,874","452,736","7,952","100,004",0.1809,0.9263,4.1937
318,0.19154759,0.19166194,310,25,0.0746,"153,184","452,426","7,977","99,979",0.1810,0.9261,4.1908
319,0.19166198,0.19178621,336,25,0.0693,"153,520","452,090","8,002","99,954",0.1811,0.9259,4.1877
320,0.19178748,0.19189931,327,25,0.0710,"153,847","451,763","8,027","99,929",0.1811,0.9256,4.1847
321,0.19190006,0.19200693,329,25,0.0706,"154,176","451,434","8,052","99,904",0.1812,0.9254,4.1816
322,0.19200754,0.19212973,353,25,0.0661,"154,529","451,081","8,077","99,879",0.1813,0.9252,4.1784
323,0.19212987,0.19226614,386,25,0.0608,"154,915","450,695","8,102","99,854",0.1814,0.9250,4.1748
324,0.19226636,0.19235706,223,25,0.1008,"155,138","450,472","8,127","99,829",0.1814,0.9247,4.1727
325,0.1923571,0.19247442,300,25,0.0769,"155,438","450,172","8,152","99,804",0.1815,0.9245,4.1700
326,0.19247617,0.19258572,297,25,0.0776,"155,735","449,875","8,177","99,779",0.1815,0.9243,4.1672
327,0.19258611,0.19270176,316,25,0.0733,"156,051","449,559","8,202","99,754",0.1816,0.9240,4.1643
328,0.19270201,0.19278939,232,25,0.0973,"156,283","449,327","8,227","99,729",0.1816,0.9238,4.1621
329,0.1927897,0.19289778,348,25,0.0670,"156,631","448,979","8,252","99,704",0.1817,0.9236,4.1589
330,0.1928979,0.19300601,276,25,0.0831,"156,907","448,703","8,277","99,679",0.1818,0.9233,4.1564
331,0.19300668,0.1930841,216,25,0.1037,"157,123","448,487","8,302","99,654",0.1818,0.9231,4.1543
332,0.19308445,0.19323696,438,25,0.0540,"157,561","448,049","8,327","99,629",0.1819,0.9229,4.1503
333,0.19323707,0.19334693,309,25,0.0749,"157,870","447,740","8,352","99,604",0.1820,0.9226,4.1474
334,0.19334729,0.193457,315,25,0.0735,"158,185","447,425","8,377","99,579",0.1820,0.9224,4.1445
335,0.19345725,0.19359262,372,25,0.0630,"158,557","447,053","8,402","99,554",0.1821,0.9222,4.1411
336,0.19359286,0.19374068,416,25,0.0567,"158,973","446,637","8,427","99,529",0.1822,0.9219,4.1372
337,0.19374083,0.19384971,318,25,0.0729,"159,291","446,319","8,452","99,504",0.1823,0.9217,4.1343
338,0.19384979,0.19400887,414,25,0.0569,"159,705","445,905","8,477","99,479",0.1824,0.9215,4.1304
339,0.19400907,0.19412011,310,25,0.0746,"160,015","445,595","8,502","99,454",0.1825,0.9212,4.1276
340,0.19412021,0.19421145,286,25,0.0804,"160,301","445,309","8,527","99,429",0.1825,0.9210,4.1249
341,0.19421151,0.19428828,225,25,0.1000,"160,526","445,084","8,552","99,404",0.1826,0.9208,4.1228
342,0.19428885,0.1943797,255,25,0.0893,"160,781","444,829","8,577","99,379",0.1826,0.9206,4.1205
343,0.19438002,0.19446526,261,25,0.0874,"161,042","444,568","8,602","99,354",0.1827,0.9203,4.1180
344,0.19446553,0.19459163,330,25,0.0704,"161,372","444,238","8,627","99,329",0.1827,0.9201,4.1150
345,0.19459225,0.19469486,280,25,0.0820,"161,652","443,958","8,652","99,304",0.1828,0.9199,4.1124
346,0.19469506,0.19485286,420,25,0.0562,"162,072","443,538","8,677","99,279",0.1829,0.9196,4.1085
347,0.19485305,0.19493923,223,25,0.1008,"162,295","443,315","8,702","99,254",0.1829,0.9194,4.1064
348,0.19493972,0.19504791,322,25,0.0720,"162,617","442,993","8,727","99,229",0.1830,0.9192,4.1035
349,0.19504817,0.19512545,229,25,0.0984,"162,846","442,764","8,752","99,204",0.1830,0.9189,4.1013
350,0.19512582,0.19525598,361,25,0.0648,"163,207","442,403","8,777","99,179",0.1831,0.9187,4.0980
351,0.19525659,0.19538733,357,25,0.0654,"163,564","442,046","8,802","99,154",0.1832,0.9185,4.0947
352,0.19538742,0.19553779,431,25,0.0548,"163,995","441,615","8,827","99,129",0.1833,0.9182,4.0907
353,0.1955381,0.19564761,273,25,0.0839,"164,268","441,342","8,852","99,104",0.1834,0.9180,4.0882
354,0.19564775,0.19575143,313,25,0.0740,"164,581","441,029","8,877","99,079",0.1834,0.9178,4.0853
355,0.19575155,0.19585627,301,25,0.0767,"164,882","440,728","8,902","99,054",0.1835,0.9175,4.0825
356,0.1958564,0.19595528,276,25,0.0831,"165,158","440,452","8,927","99,029",0.1836,0.9173,4.0799
357,0.1959561,0.19606182,304,25,0.0760,"165,462","440,148","8,952","99,004",0.1836,0.9171,4.0771
358,0.19606261,0.19615445,265,25,0.0862,"165,727","439,883","8,977","98,979",0.1837,0.9168,4.0747
359,0.19615465,0.19624348,251,25,0.0906,"165,978","439,632","9,002","98,954",0.1837,0.9166,4.0723
360,0.19624624,0.19636025,306,25,0.0755,"166,284","439,326","9,027","98,929",0.1838,0.9164,4.0695
361,0.19636059,0.19645321,291,25,0.0791,"166,575","439,035","9,052","98,904",0.1839,0.9162,4.0668
362,0.19645377,0.19658457,368,26,0.0660,"166,943","438,667","9,078","98,878",0.1839,0.9159,4.0634
363,0.19658466,0.19667567,268,25,0.0853,"167,211","438,399","9,103","98,853",0.1840,0.9157,4.0609
364,0.19667594,0.19677715,310,25,0.0746,"167,521","438,089","9,128","98,828",0.1841,0.9154,4.0580
365,0.1967776,0.19690114,326,25,0.0712,"167,847","437,763","9,153","98,803",0.1841,0.9152,4.0550
366,0.19690154,0.19703199,356,25,0.0656,"168,203","437,407","9,178","98,778",0.1842,0.9150,4.0517
367,0.19703203,0.19716471,393,25,0.0598,"168,596","437,014","9,203","98,753",0.1843,0.9148,4.0481
368,0.19716513,0.19726358,323,25,0.0718,"168,919","436,691","9,228","98,728",0.1844,0.9145,4.0451
369,0.19726373,0.19741519,412,25,0.0572,"169,331","436,279","9,253","98,703",0.1845,0.9143,4.0413
370,0.19741529,0.19751295,273,25,0.0839,"169,604","436,006","9,278","98,678",0.1846,0.9141,4.0387
371,0.19751331,0.197627,365,25,0.0641,"169,969","435,641","9,303","98,653",0.1846,0.9138,4.0354
372,0.19762737,0.19769652,185,25,0.1190,"170,154","435,456","9,328","98,628",0.1847,0.9136,4.0336
373,0.19769678,0.19781919,355,25,0.0658,"170,509","435,101","9,353","98,603",0.1848,0.9134,4.0304
374,0.19781992,0.19792579,329,25,0.0706,"170,838","434,772","9,378","98,578",0.1848,0.9131,4.0273
375,0.19792596,0.1980141,266,25,0.0859,"171,104","434,506","9,403","98,553",0.1849,0.9129,4.0248
376,0.19801451,0.19810042,224,25,0.1004,"171,328","434,282","9,428","98,528",0.1849,0.9127,4.0228
377,0.19810075,0.19821931,360,25,0.0649,"171,688","433,922","9,453","98,503",0.1850,0.9124,4.0194
378,0.19821972,0.198334,325,25,0.0714,"172,013","433,597","9,478","98,478",0.1851,0.9122,4.0164
379,0.19833404,0.19843516,309,25,0.0749,"172,322","433,288","9,503","98,453",0.1852,0.9120,4.0136
380,0.19843562,0.19851206,224,25,0.1004,"172,546","433,064","9,528","98,428",0.1852,0.9117,4.0115
381,0.19851217,0.19862916,303,25,0.0762,"172,849","432,761","9,553","98,403",0.1853,0.9115,4.0087
382,0.19862959,0.19875093,337,25,0.0691,"173,186","432,424","9,578","98,378",0.1853,0.9113,4.0056
383,0.19875112,0.19887102,361,25,0.0648,"173,547","432,063","9,603","98,353",0.1854,0.9110,4.0022
384,0.19887112,0.19895904,264,25,0.0865,"173,811","431,799","9,628","98,328",0.1855,0.9108,3.9998
385,0.19895944,0.19908121,345,25,0.0676,"174,156","431,454","9,653","98,303",0.1856,0.9106,3.9966
386,0.19908147,0.19919354,321,25,0.0723,"174,477","431,133","9,678","98,278",0.1856,0.9104,3.9936
387,0.19919376,0.1993366,436,25,0.0542,"174,913","430,697","9,703","98,253",0.1858,0.9101,3.9896
388,0.19933705,0.19942428,259,25,0.0880,"175,172","430,438","9,728","98,228",0.1858,0.9099,3.9872
389,0.19942445,0.19950153,199,25,0.1116,"175,371","430,239","9,753","98,203",0.1858,0.9097,3.9853
390,0.19950189,0.19957505,197,25,0.1126,"175,568","430,042","9,778","98,178",0.1859,0.9094,3.9835
391,0.19957562,0.19963941,179,26,0.1268,"175,747","429,863","9,804","98,152",0.1859,0.9092,3.9818
392,0.1996397,0.19973315,271,25,0.0845,"176,018","429,592","9,829","98,127",0.1859,0.9090,3.9793
393,0.19973345,0.1998587,374,25,0.0627,"176,392","429,218","9,854","98,102",0.1860,0.9087,3.9759
394,0.19985887,0.19997478,333,25,0.0698,"176,725","428,885","9,879","98,077",0.1861,0.9085,3.9728
395,0.19997492,0.20006733,254,25,0.0896,"176,979","428,631","9,904","98,052",0.1862,0.9083,3.9704
396,0.20006746,0.20017351,313,25,0.0740,"177,292","428,318","9,929","98,027",0.1862,0.9080,3.9675
397,0.20017396,0.20027757,273,25,0.0839,"177,565","428,045","9,954","98,002",0.1863,0.9078,3.9650
398,0.20027769,0.20037405,296,25,0.0779,"177,861","427,749","9,979","97,977",0.1864,0.9076,3.9623
399,0.20037448,0.20046575,241,25,0.0940,"178,102","427,508","10,004","97,952",0.1864,0.9073,3.9600
400,0.20046657,0.20057644,302,25,0.0765,"178,404","427,206","10,029","97,927",0.1865,0.9071,3.9572
401,0.20057668,0.20065588,240,25,0.0943,"178,644","426,966","10,054","97,902",0.1865,0.9069,3.9550
402,0.2006564,0.20075276,262,25,0.0871,"178,906","426,704","10,079","97,877",0.1866,0.9066,3.9526
403,0.2007529,0.20087835,338,25,0.0689,"179,244","426,366","10,104","97,852",0.1867,0.9064,3.9494
404,0.20087907,0.20098588,298,26,0.0802,"179,542","426,068","10,130","97,826",0.1867,0.9062,3.9467
405,0.20098625,0.2011135,388,25,0.0605,"179,930","425,680","10,155","97,801",0.1868,0.9059,3.9431
406,0.20111397,0.20118994,225,25,0.1000,"180,155","425,455","10,180","97,776",0.1869,0.9057,3.9410
407,0.20119032,0.20127513,236,26,0.0992,"180,391","425,219","10,206","97,750",0.1869,0.9055,3.9388
408,0.20127559,0.20138454,303,25,0.0762,"180,694","424,916","10,231","97,725",0.1870,0.9052,3.9360
409,0.20138472,0.20143893,144,25,0.1479,"180,838","424,772","10,256","97,700",0.1870,0.9050,3.9347
410,0.20143977,0.20151559,238,25,0.0951,"181,076","424,534","10,281","97,675",0.1870,0.9048,3.9325
411,0.20151585,0.2016267,313,25,0.0740,"181,389","424,221","10,306","97,650",0.1871,0.9045,3.9296
412,0.20162728,0.20170975,255,25,0.0893,"181,644","423,966","10,331","97,625",0.1872,0.9043,3.9272
413,0.20171036,0.20183209,330,25,0.0704,"181,974","423,636","10,356","97,600",0.1872,0.9041,3.9242
414,0.20183255,0.20190895,240,25,0.0943,"182,214","423,396","10,381","97,575",0.1873,0.9038,3.9219
415,0.2019091,0.20198932,239,25,0.0947,"182,453","423,157","10,406","97,550",0.1873,0.9036,3.9197
416,0.20198956,0.20210347,329,25,0.0706,"182,782","422,828","10,431","97,525",0.1874,0.9034,3.9167
417,0.20210385,0.20226501,487,25,0.0488,"183,269","422,341","10,456","97,500",0.1876,0.9031,3.9122
418,0.20226519,0.20237274,313,25,0.0740,"183,582","422,028","10,481","97,475",0.1876,0.9029,3.9093
419,0.20237318,0.20247397,269,25,0.0850,"183,851","421,759","10,506","97,450",0.1877,0.9027,3.9068
420,0.20247419,0.20258455,329,25,0.0706,"184,180","421,430","10,531","97,425",0.1878,0.9025,3.9037
421,0.20258474,0.2026665,254,25,0.0896,"184,434","421,176","10,556","97,400",0.1878,0.9022,3.9014
422,0.20266655,0.20276156,275,25,0.0833,"184,709","420,901","10,581","97,375",0.1879,0.9020,3.8988
423,0.20276214,0.20282213,176,25,0.1244,"184,885","420,725","10,606","97,350",0.1879,0.9018,3.8972
424,0.20282274,0.20291513,280,25,0.0820,"185,165","420,445","10,631","97,325",0.1880,0.9015,3.8946
425,0.20291561,0.20302345,317,25,0.0731,"185,482","420,128","10,656","97,300",0.1880,0.9013,3.8917
426,0.20302421,0.2031243,289,25,0.0796,"185,771","419,839","10,681","97,275",0.1881,0.9011,3.8890
427,0.20312442,0.20321846,262,25,0.0871,"186,033","419,577","10,706","97,250",0.1882,0.9008,3.8866
428,0.2032188,0.2033285,339,25,0.0687,"186,372","419,238","10,731","97,225",0.1883,0.9006,3.8834
429,0.20332985,0.2034228,293,25,0.0786,"186,665","418,945","10,756","97,200",0.1883,0.9004,3.8807
430,0.20342287,0.20349327,198,25,0.1121,"186,863","418,747","10,781","97,175",0.1884,0.9001,3.8789
431,0.20349349,0.20356397,179,25,0.1225,"187,042","418,568","10,806","97,150",0.1884,0.8999,3.8772
432,0.20356417,0.20366406,274,25,0.0836,"187,316","418,294","10,831","97,125",0.1884,0.8997,3.8747
433,0.2036641,0.20375863,284,25,0.0809,"187,600","418,010","10,856","97,100",0.1885,0.8994,3.8720
434,0.20375866,0.2038965,417,25,0.0566,"188,017","417,593","10,881","97,075",0.1886,0.8992,3.8682
435,0.20389669,0.20401046,342,25,0.0681,"188,359","417,251","10,906","97,050",0.1887,0.8990,3.8650
436,0.20401075,0.2041105,287,25,0.0801,"188,646","416,964","10,931","97,025",0.1888,0.8987,3.8624
437,0.204113,0.20422377,327,25,0.0710,"188,973","416,637","10,956","97,000",0.1888,0.8985,3.8593
438,0.2042239,0.20434663,369,25,0.0635,"189,342","416,268","10,981","96,975",0.1889,0.8983,3.8559
439,0.20434682,0.20445152,333,25,0.0698,"189,675","415,935","11,006","96,950",0.1890,0.8981,3.8528
440,0.20445217,0.20458964,399,25,0.0590,"190,074","415,536","11,031","96,925",0.1891,0.8978,3.8491
441,0.20458971,0.20468497,281,25,0.0817,"190,355","415,255","11,056","96,900",0.1892,0.8976,3.8465
442,0.20468505,0.20476194,216,25,0.1037,"190,571","415,039","11,081","96,875",0.1892,0.8974,3.8445
443,0.20476219,0.20485643,296,25,0.0779,"190,867","414,743","11,106","96,850",0.1893,0.8971,3.8418
444,0.20485678,0.20492041,185,25,0.1190,"191,052","414,558","11,131","96,825",0.1893,0.8969,3.8401
445,0.20492047,0.20503868,376,25,0.0623,"191,428","414,182","11,156","96,800",0.1894,0.8967,3.8366
446,0.20503992,0.20511927,236,25,0.0958,"191,664","413,946","11,181","96,775",0.1895,0.8964,3.8344
447,0.20511942,0.20520088,234,25,0.0965,"191,898","413,712","11,206","96,750",0.1895,0.8962,3.8322
448,0.20520104,0.20532092,380,25,0.0617,"192,278","413,332","11,231","96,725",0.1896,0.8960,3.8287
449,0.20532233,0.20539618,222,25,0.1012,"192,500","413,110","11,256","96,700",0.1897,0.8957,3.8267
450,0.20539625,0.20547652,232,25,0.0973,"192,732","412,878","11,281","96,675",0.1897,0.8955,3.8245
451,0.20547664,0.20557973,300,25,0.0769,"193,032","412,578","11,306","96,650",0.1898,0.8953,3.8217
452,0.2055801,0.20567875,294,25,0.0784,"193,326","412,284","11,331","96,625",0.1899,0.8950,3.8190
453,0.20567885,0.20578672,298,25,0.0774,"193,624","411,986","11,356","96,600",0.1899,0.8948,3.8162
454,0.20578717,0.2058684,232,25,0.0973,"193,856","411,754","11,381","96,575",0.1900,0.8946,3.8141
455,0.2058686,0.20594874,266,25,0.0859,"194,122","411,488","11,406","96,550",0.1900,0.8943,3.8116
456,0.20594898,0.20601709,197,25,0.1126,"194,319","411,291","11,431","96,525",0.1901,0.8941,3.8098
457,0.20601925,0.20613208,328,25,0.0708,"194,647","410,963","11,456","96,500",0.1902,0.8939,3.8068
458,0.20613241,0.20622154,242,25,0.0936,"194,889","410,721","11,481","96,475",0.1902,0.8937,3.8045
459,0.20622176,0.20630853,242,25,0.0936,"195,131","410,479","11,506","96,450",0.1903,0.8934,3.8023
