,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1853,0.146411,0.146415,32,11,0.2558,"269,378","336,232","26,239","81,717",0.1955,0.7569,3.1145
1854,0.146419,0.146419,49,14,0.2222,"269,427","336,183","26,253","81,703",0.1955,0.7568,3.1141
1855,0.146420,0.146429,100,20,0.1667,"269,527","336,083","26,273","81,683",0.1955,0.7566,3.1131
1856,0.146430,0.146441,117,14,0.1069,"269,644","335,966","26,287","81,669",0.1956,0.7565,3.1121
1857,0.146443,0.146459,186,14,0.0700,"269,830","335,780","26,301","81,655",0.1956,0.7564,3.1103
1858,0.146459,0.146466,125,16,0.1135,"269,955","335,655","26,317","81,639",0.1956,0.7562,3.1092
1859,0.146467,0.146484,41,11,0.2115,"269,996","335,614","26,328","81,628",0.1956,0.7561,3.1088
1860,0.146485,0.146499,94,15,0.1376,"270,090","335,520","26,343","81,613",0.1957,0.7560,3.1079
1861,0.146499,0.146503,112,17,0.1318,"270,202","335,408","26,360","81,596",0.1957,0.7558,3.1069
1862,0.146504,0.146505,105,14,0.1176,"270,307","335,303","26,374","81,582",0.1957,0.7557,3.1059
1863,0.146505,0.146513,141,22,0.1350,"270,448","335,162","26,396","81,560",0.1957,0.7555,3.1046
1864,0.146513,0.146525,108,13,0.1074,"270,556","335,054","26,409","81,547",0.1957,0.7554,3.1036
1865,0.146526,0.146527,108,11,0.0924,"270,664","334,946","26,420","81,536",0.1958,0.7553,3.1026
1866,0.146530,0.146530,339,53,0.1352,"271,003","334,607","26,473","81,483",0.1958,0.7548,3.0995
1867,0.146530,0.146546,99,20,0.1681,"271,102","334,508","26,493","81,463",0.1958,0.7546,3.0986
1868,0.146548,0.146558,138,17,0.1097,"271,240","334,370","26,510","81,446",0.1959,0.7544,3.0973
1869,0.146558,0.146588,104,13,0.1111,"271,344","334,266","26,523","81,433",0.1959,0.7543,3.0963
1870,0.146588,0.146596,180,22,0.1089,"271,524","334,086","26,545","81,411",0.1959,0.7541,3.0946
1871,0.146596,0.146605,234,38,0.1397,"271,758","333,852","26,583","81,373",0.1960,0.7538,3.0925
1872,0.146610,0.146612,420,54,0.1139,"272,178","333,432","26,637","81,319",0.1961,0.7533,3.0886
1873,0.146613,0.146616,380,53,0.1224,"272,558","333,052","26,690","81,266",0.1961,0.7528,3.0851
1874,0.146616,0.146631,76,10,0.1163,"272,634","332,976","26,700","81,256",0.1962,0.7527,3.0844
1875,0.146632,0.146666,146,12,0.0759,"272,780","332,830","26,712","81,244",0.1962,0.7526,3.0830
1876,0.146669,0.146671,25,12,0.3243,"272,805","332,805","26,724","81,232",0.1962,0.7525,3.0828
1877,0.146673,0.146686,84,12,0.1250,"272,889","332,721","26,736","81,220",0.1962,0.7523,3.0820
1878,0.146688,0.146698,70,10,0.1250,"272,959","332,651","26,746","81,210",0.1962,0.7523,3.0814
1879,0.146698,0.146698,471,82,0.1483,"273,430","332,180","26,828","81,128",0.1963,0.7515,3.0770
1880,0.146699,0.146706,466,72,0.1338,"273,896","331,714","26,900","81,056",0.1964,0.7508,3.0727
1881,0.146706,0.146708,92,11,0.1068,"273,988","331,622","26,911","81,045",0.1964,0.7507,3.0718
1882,0.146713,0.146713,99,12,0.1081,"274,087","331,523","26,923","81,033",0.1964,0.7506,3.0709
1883,0.146718,0.146743,102,10,0.0893,"274,189","331,421","26,933","81,023",0.1964,0.7505,3.0700
1884,0.146743,0.146749,90,12,0.1176,"274,279","331,331","26,945","81,011",0.1965,0.7504,3.0691
1885,0.146750,0.146758,65,10,0.1333,"274,344","331,266","26,955","81,001",0.1965,0.7503,3.0685
1886,0.146759,0.146766,84,25,0.2294,"274,428","331,182","26,980","80,976",0.1965,0.7501,3.0677
1887,0.146767,0.146777,80,11,0.1209,"274,508","331,102","26,991","80,965",0.1965,0.7500,3.0670
1888,0.146781,0.146795,596,86,0.1261,"275,104","330,506","27,077","80,879",0.1966,0.7492,3.0615
1889,0.146797,0.146811,53,10,0.1587,"275,157","330,453","27,087","80,869",0.1966,0.7491,3.0610
1890,0.146812,0.146812,122,22,0.1528,"275,279","330,331","27,109","80,847",0.1966,0.7489,3.0599
1891,0.146813,0.146817,225,29,0.1142,"275,504","330,106","27,138","80,818",0.1967,0.7486,3.0578
1892,0.146817,0.146832,150,27,0.1525,"275,654","329,956","27,165","80,791",0.1967,0.7484,3.0564
1893,0.146832,0.146834,114,19,0.1429,"275,768","329,842","27,184","80,772",0.1967,0.7482,3.0553
1894,0.146836,0.146842,336,60,0.1515,"276,104","329,506","27,244","80,712",0.1968,0.7476,3.0522
1895,0.146844,0.146862,141,12,0.0784,"276,245","329,365","27,256","80,700",0.1968,0.7475,3.0509
1896,0.146862,0.146865,94,16,0.1455,"276,339","329,271","27,272","80,684",0.1968,0.7474,3.0500
1897,0.146867,0.146873,43,11,0.2037,"276,382","329,228","27,283","80,673",0.1968,0.7473,3.0496
1898,0.146875,0.146878,147,17,0.1037,"276,529","329,081","27,300","80,656",0.1968,0.7471,3.0483
1899,0.146878,0.146878,385,60,0.1348,"276,914","328,696","27,360","80,596",0.1969,0.7466,3.0447
1900,0.146879,0.146889,65,11,0.1447,"276,979","328,631","27,371","80,585",0.1969,0.7465,3.0441
1901,0.146889,0.146897,27,10,0.2703,"277,006","328,604","27,381","80,575",0.1969,0.7464,3.0439
1902,0.146899,0.146909,473,70,0.1289,"277,479","328,131","27,451","80,505",0.1970,0.7457,3.0395
1903,0.146909,0.146924,47,10,0.1754,"277,526","328,084","27,461","80,495",0.1970,0.7456,3.0391
1904,0.146924,0.146941,262,30,0.1027,"277,788","327,822","27,491","80,465",0.1971,0.7453,3.0366
1905,0.146941,0.146948,156,21,0.1186,"277,944","327,666","27,512","80,444",0.1971,0.7452,3.0352
1906,0.146950,0.146953,450,63,0.1228,"278,394","327,216","27,575","80,381",0.1972,0.7446,3.0310
1907,0.146953,0.146961,65,12,0.1558,"278,459","327,151","27,587","80,369",0.1972,0.7445,3.0304
1908,0.146961,0.146965,40,10,0.2000,"278,499","327,111","27,597","80,359",0.1972,0.7444,3.0300
1909,0.146967,0.146975,65,10,0.1333,"278,564","327,046","27,607","80,349",0.1972,0.7443,3.0294
1910,0.146977,0.146988,49,11,0.1833,"278,613","326,997","27,618","80,338",0.1972,0.7442,3.0290
1911,0.146990,0.146991,60,10,0.1429,"278,673","326,937","27,628","80,328",0.1972,0.7441,3.0284
1912,0.146993,0.146994,87,22,0.2018,"278,760","326,850","27,650","80,306",0.1972,0.7439,3.0276
1913,0.146994,0.147000,461,54,0.1049,"279,221","326,389","27,704","80,252",0.1974,0.7434,3.0234
1914,0.147001,0.147009,133,19,0.1250,"279,354","326,256","27,723","80,233",0.1974,0.7432,3.0221
1915,0.147009,0.147017,120,15,0.1111,"279,474","326,136","27,738","80,218",0.1974,0.7431,3.0210
1916,0.147020,0.147035,142,19,0.1180,"279,616","325,994","27,757","80,199",0.1974,0.7429,3.0197
1917,0.147036,0.147044,202,15,0.0691,"279,818","325,792","27,772","80,184",0.1975,0.7427,3.0178
1918,0.147044,0.147045,31,11,0.2619,"279,849","325,761","27,783","80,173",0.1975,0.7426,3.0175
1919,0.147047,0.147047,62,10,0.1389,"279,911","325,699","27,793","80,163",0.1975,0.7426,3.0170
1920,0.147048,0.147048,163,34,0.1726,"280,074","325,536","27,827","80,129",0.1975,0.7422,3.0155
1921,0.147049,0.147068,170,23,0.1192,"280,244","325,366","27,850","80,106",0.1976,0.7420,3.0139
1922,0.147068,0.147069,417,68,0.1402,"280,661","324,949","27,918","80,038",0.1976,0.7414,3.0100
1923,0.147070,0.147076,73,13,0.1512,"280,734","324,876","27,931","80,025",0.1976,0.7413,3.0093
1924,0.147076,0.147079,152,23,0.1314,"280,886","324,724","27,954","80,002",0.1977,0.7411,3.0079
1925,0.147085,0.147089,72,10,0.1220,"280,958","324,652","27,964","79,992",0.1977,0.7410,3.0073
1926,0.147089,0.147093,140,15,0.0968,"281,098","324,512","27,979","79,977",0.1977,0.7408,3.0060
1927,0.147094,0.147100,91,10,0.0990,"281,189","324,421","27,989","79,967",0.1977,0.7407,3.0051
1928,0.147103,0.147115,38,10,0.2083,"281,227","324,383","27,999","79,957",0.1977,0.7406,3.0048
1929,0.147116,0.147124,341,45,0.1166,"281,568","324,042","28,044","79,912",0.1978,0.7402,3.0016
1930,0.147126,0.147131,127,23,0.1533,"281,695","323,915","28,067","79,889",0.1978,0.7400,3.0004
1931,0.147131,0.147142,251,23,0.0839,"281,946","323,664","28,090","79,866",0.1979,0.7398,2.9981
1932,0.147143,0.147153,88,13,0.1287,"282,034","323,576","28,103","79,853",0.1979,0.7397,2.9973
1933,0.147153,0.147155,292,53,0.1536,"282,326","323,284","28,156","79,800",0.1980,0.7392,2.9946
1934,0.147156,0.147157,377,50,0.1171,"282,703","322,907","28,206","79,750",0.1981,0.7387,2.9911
1935,0.147158,0.147163,112,19,0.1450,"282,815","322,795","28,225","79,731",0.1981,0.7386,2.9901
1936,0.147164,0.147170,29,10,0.2564,"282,844","322,766","28,235","79,721",0.1981,0.7385,2.9898
1937,0.147172,0.147179,449,56,0.1109,"283,293","322,317","28,291","79,665",0.1982,0.7379,2.9856
1938,0.147180,0.147185,86,11,0.1134,"283,379","322,231","28,302","79,654",0.1982,0.7378,2.9848
1939,0.147186,0.147196,763,100,0.1159,"284,142","321,468","28,402","79,554",0.1984,0.7369,2.9778
1940,0.147198,0.147204,248,34,0.1206,"284,390","321,220","28,436","79,520",0.1984,0.7366,2.9755
1941,0.147205,0.147205,52,10,0.1613,"284,442","321,168","28,446","79,510",0.1984,0.7365,2.9750
1942,0.147207,0.147213,463,64,0.1214,"284,905","320,705","28,510","79,446",0.1985,0.7359,2.9707
1943,0.147214,0.147216,95,15,0.1364,"285,000","320,610","28,525","79,431",0.1986,0.7358,2.9698
1944,0.147220,0.147222,248,37,0.1298,"285,248","320,362","28,562","79,394",0.1986,0.7354,2.9675
1945,0.147223,0.147235,112,13,0.1040,"285,360","320,250","28,575","79,381",0.1986,0.7353,2.9665
1946,0.147237,0.147238,97,14,0.1261,"285,457","320,153","28,589","79,367",0.1987,0.7352,2.9656
1947,0.147238,0.147240,88,12,0.1200,"285,545","320,065","28,601","79,355",0.1987,0.7351,2.9648
1948,0.147241,0.147248,113,10,0.0813,"285,658","319,952","28,611","79,345",0.1987,0.7350,2.9637
1949,0.147248,0.147251,66,11,0.1429,"285,724","319,886","28,622","79,334",0.1987,0.7349,2.9631
1950,0.147251,0.147251,235,33,0.1231,"285,959","319,651","28,655","79,301",0.1988,0.7346,2.9609
1951,0.147251,0.147254,70,12,0.1463,"286,029","319,581","28,667","79,289",0.1988,0.7345,2.9603
1952,0.147255,0.147266,107,15,0.1230,"286,136","319,474","28,682","79,274",0.1988,0.7343,2.9593
1953,0.147268,0.147268,60,10,0.1429,"286,196","319,414","28,692","79,264",0.1988,0.7342,2.9587
1954,0.147269,0.147277,805,106,0.1164,"287,001","318,609","28,798","79,158",0.1990,0.7332,2.9513
1955,0.147278,0.147289,186,24,0.1143,"287,187","318,423","28,822","79,134",0.1991,0.7330,2.9496
1956,0.147290,0.147308,153,21,0.1207,"287,340","318,270","28,843","79,113",0.1991,0.7328,2.9481
1957,0.147311,0.147313,96,15,0.1351,"287,436","318,174","28,858","79,098",0.1991,0.7327,2.9473
1958,0.147314,0.147314,90,12,0.1176,"287,526","318,084","28,870","79,086",0.1991,0.7326,2.9464
1959,0.147315,0.147320,94,16,0.1455,"287,620","317,990","28,886","79,070",0.1991,0.7324,2.9456
1960,0.147320,0.147326,139,21,0.1313,"287,759","317,851","28,907","79,049",0.1992,0.7322,2.9443
1961,0.147326,0.147326,119,10,0.0775,"287,878","317,732","28,917","79,039",0.1992,0.7321,2.9432
1962,0.147329,0.147347,167,23,0.1211,"288,045","317,565","28,940","79,016",0.1992,0.7319,2.9416
1963,0.147349,0.147354,57,10,0.1493,"288,102","317,508","28,950","79,006",0.1993,0.7318,2.9411
1964,0.147360,0.147360,78,13,0.1429,"288,180","317,430","28,963","78,993",0.1993,0.7317,2.9404
1965,0.147361,0.147364,77,13,0.1444,"288,257","317,353","28,976","78,980",0.1993,0.7316,2.9397
1966,0.147367,0.147367,220,31,0.1235,"288,477","317,133","29,007","78,949",0.1993,0.7313,2.9376
1967,0.147367,0.147370,130,16,0.1096,"288,607","317,003","29,023","78,933",0.1994,0.7312,2.9364
1968,0.147370,0.147377,245,48,0.1638,"288,852","316,758","29,071","78,885",0.1994,0.7307,2.9341
1969,0.147377,0.147378,123,13,0.0956,"288,975","316,635","29,084","78,872",0.1994,0.7306,2.9330
1970,0.147378,0.147385,79,11,0.1222,"289,054","316,556","29,095","78,861",0.1994,0.7305,2.9323
1971,0.147385,0.147385,152,19,0.1111,"289,206","316,404","29,114","78,842",0.1995,0.7303,2.9309
1972,0.147386,0.147387,282,53,0.1582,"289,488","316,122","29,167","78,789",0.1995,0.7298,2.9282
1973,0.147389,0.147391,112,20,0.1515,"289,600","316,010","29,187","78,769",0.1995,0.7296,2.9272
1974,0.147393,0.147394,35,12,0.2553,"289,635","315,975","29,199","78,757",0.1995,0.7295,2.9269
1975,0.147395,0.147403,236,33,0.1227,"289,871","315,739","29,232","78,724",0.1996,0.7292,2.9247
1976,0.147406,0.147415,273,40,0.1278,"290,144","315,466","29,272","78,684",0.1996,0.7289,2.9222
1977,0.147419,0.147426,283,35,0.1101,"290,427","315,183","29,307","78,649",0.1997,0.7285,2.9196
1978,0.147426,0.147437,52,17,0.2464,"290,479","315,131","29,324","78,632",0.1997,0.7284,2.9191
1979,0.147437,0.147437,359,57,0.1370,"290,838","314,772","29,381","78,575",0.1998,0.7278,2.9157
1980,0.147441,0.147441,204,29,0.1245,"291,042","314,568","29,410","78,546",0.1998,0.7276,2.9139
1981,0.147444,0.147444,37,10,0.2128,"291,079","314,531","29,420","78,536",0.1998,0.7275,2.9135
1982,0.147445,0.147445,132,17,0.1141,"291,211","314,399","29,437","78,519",0.1998,0.7273,2.9123
1983,0.147445,0.147450,65,10,0.1333,"291,276","314,334","29,447","78,509",0.1998,0.7272,2.9117
1984,0.147452,0.147459,444,65,0.1277,"291,720","313,890","29,512","78,444",0.1999,0.7266,2.9076
1985,0.147459,0.147473,85,10,0.1053,"291,805","313,805","29,522","78,434",0.2000,0.7265,2.9068
1986,0.147474,0.147480,364,61,0.1435,"292,169","313,441","29,583","78,373",0.2000,0.7260,2.9034
1987,0.147484,0.147486,59,10,0.1449,"292,228","313,382","29,593","78,363",0.2000,0.7259,2.9029
1988,0.147487,0.147488,101,21,0.1721,"292,329","313,281","29,614","78,342",0.2000,0.7257,2.9019
1989,0.147489,0.147491,416,54,0.1149,"292,745","312,865","29,668","78,288",0.2001,0.7252,2.8981
1990,0.147492,0.147492,449,75,0.1431,"293,194","312,416","29,743","78,213",0.2002,0.7245,2.8939
1991,0.147494,0.147503,101,24,0.1920,"293,295","312,315","29,767","78,189",0.2002,0.7243,2.8930
1992,0.147505,0.147508,998,173,0.1477,"294,293","311,317","29,940","78,016",0.2004,0.7227,2.8837
1993,0.147512,0.147523,94,10,0.0962,"294,387","311,223","29,950","78,006",0.2004,0.7226,2.8829
1994,0.147523,0.147531,144,15,0.0943,"294,531","311,079","29,965","77,991",0.2005,0.7224,2.8815
1995,0.147531,0.147533,123,16,0.1151,"294,654","310,956","29,981","77,975",0.2005,0.7223,2.8804
1996,0.147533,0.147541,535,85,0.1371,"295,189","310,421","30,066","77,890",0.2006,0.7215,2.8754
1997,0.147542,0.147559,119,20,0.1439,"295,308","310,302","30,086","77,870",0.2006,0.7213,2.8743
1998,0.147560,0.147561,189,25,0.1168,"295,497","310,113","30,111","77,845",0.2007,0.7211,2.8726
1999,0.147562,0.147563,113,19,0.1439,"295,610","310,000","30,130","77,826",0.2007,0.7209,2.8715
2000,0.147563,0.147565,89,10,0.1010,"295,699","309,911","30,140","77,816",0.2007,0.7208,2.8707
2001,0.147567,0.147567,69,15,0.1786,"295,768","309,842","30,155","77,801",0.2007,0.7207,2.8701
2002,0.147570,0.147574,47,11,0.1897,"295,815","309,795","30,166","77,790",0.2007,0.7206,2.8696
2003,0.147576,0.147585,120,12,0.0909,"295,935","309,675","30,178","77,778",0.2007,0.7205,2.8685
2004,0.147586,0.147586,51,12,0.1905,"295,986","309,624","30,190","77,766",0.2007,0.7203,2.8681
2005,0.147586,0.147596,100,15,0.1304,"296,086","309,524","30,205","77,751",0.2008,0.7202,2.8671
2006,0.147597,0.147605,89,15,0.1442,"296,175","309,435","30,220","77,736",0.2008,0.7201,2.8663
2007,0.147605,0.147606,62,11,0.1507,"296,237","309,373","30,231","77,725",0.2008,0.7200,2.8657
2008,0.147607,0.147608,196,32,0.1404,"296,433","309,177","30,263","77,693",0.2008,0.7197,2.8639
2009,0.147610,0.147610,98,16,0.1404,"296,531","309,079","30,279","77,677",0.2008,0.7195,2.8630
2010,0.147610,0.147615,150,31,0.1713,"296,681","308,929","30,310","77,646",0.2009,0.7192,2.8616
2011,0.147616,0.147616,43,10,0.1887,"296,724","308,886","30,320","77,636",0.2009,0.7191,2.8612
2012,0.147622,0.147623,404,58,0.1255,"297,128","308,482","30,378","77,578",0.2009,0.7186,2.8575
2013,0.147624,0.147643,109,20,0.1550,"297,237","308,373","30,398","77,558",0.2010,0.7184,2.8565
2014,0.147647,0.147647,109,20,0.1550,"297,346","308,264","30,418","77,538",0.2010,0.7182,2.8555
2015,0.147651,0.147652,50,10,0.1667,"297,396","308,214","30,428","77,528",0.2010,0.7181,2.8550
2016,0.147653,0.147658,432,63,0.1273,"297,828","307,782","30,491","77,465",0.2011,0.7176,2.8510
2017,0.147658,0.147668,138,26,0.1585,"297,966","307,644","30,517","77,439",0.2011,0.7173,2.8497
2018,0.147669,0.147670,55,13,0.1912,"298,021","307,589","30,530","77,426",0.2011,0.7172,2.8492
2019,0.147670,0.147681,63,14,0.1818,"298,084","307,526","30,544","77,412",0.2011,0.7171,2.8486
2020,0.147682,0.147683,65,11,0.1447,"298,149","307,461","30,555","77,401",0.2011,0.7170,2.8480
2021,0.147687,0.147687,70,11,0.1358,"298,219","307,391","30,566","77,390",0.2011,0.7169,2.8474
2022,0.147688,0.147688,98,17,0.1478,"298,317","307,293","30,583","77,373",0.2011,0.7167,2.8465
2023,0.147689,0.147693,456,74,0.1396,"298,773","306,837","30,657","77,299",0.2012,0.7160,2.8422
2024,0.147693,0.147694,82,10,0.1087,"298,855","306,755","30,667","77,289",0.2013,0.7159,2.8415
2025,0.147695,0.147698,104,19,0.1545,"298,959","306,651","30,686","77,270",0.2013,0.7158,2.8405
2026,0.147699,0.147703,99,12,0.1081,"299,058","306,552","30,698","77,258",0.2013,0.7156,2.8396
2027,0.147705,0.147713,414,67,0.1393,"299,472","306,138","30,765","77,191",0.2014,0.7150,2.8358
2028,0.147714,0.147723,235,25,0.0962,"299,707","305,903","30,790","77,166",0.2014,0.7148,2.8336
2029,0.147726,0.147731,43,11,0.2037,"299,750","305,860","30,801","77,155",0.2014,0.7147,2.8332
2030,0.147733,0.147734,112,14,0.1111,"299,862","305,748","30,815","77,141",0.2015,0.7146,2.8322
2031,0.147737,0.147741,289,45,0.1347,"300,151","305,459","30,860","77,096",0.2015,0.7141,2.8295
2032,0.147742,0.147752,26,11,0.2973,"300,177","305,433","30,871","77,085",0.2015,0.7140,2.8292
2033,0.147753,0.147759,105,10,0.0870,"300,282","305,328","30,881","77,075",0.2016,0.7139,2.8283
2034,0.147760,0.147773,174,26,0.1300,"300,456","305,154","30,907","77,049",0.2016,0.7137,2.8267
2035,0.147773,0.147776,488,88,0.1528,"300,944","304,666","30,995","76,961",0.2017,0.7129,2.8221
2036,0.147777,0.147780,84,16,0.1600,"301,028","304,582","31,011","76,945",0.2017,0.7127,2.8214
2037,0.147780,0.147788,108,16,0.1290,"301,136","304,474","31,027","76,929",0.2017,0.7126,2.8204
2038,0.147791,0.147800,63,13,0.1711,"301,199","304,411","31,040","76,916",0.2017,0.7125,2.8198
2039,0.147802,0.147809,142,26,0.1548,"301,341","304,269","31,066","76,890",0.2017,0.7122,2.8185
2040,0.147810,0.147816,462,77,0.1429,"301,803","303,807","31,143","76,813",0.2018,0.7115,2.8142
2041,0.147817,0.147818,91,20,0.1802,"301,894","303,716","31,163","76,793",0.2018,0.7113,2.8133
2042,0.147819,0.147824,75,13,0.1477,"301,969","303,641","31,176","76,780",0.2018,0.7112,2.8126
2043,0.147825,0.147828,60,12,0.1667,"302,029","303,581","31,188","76,768",0.2018,0.7111,2.8121
2044,0.147831,0.147844,114,13,0.1024,"302,143","303,467","31,201","76,755",0.2019,0.7110,2.8110
2045,0.147844,0.147850,48,10,0.1724,"302,191","303,419","31,211","76,745",0.2019,0.7109,2.8106
2046,0.147852,0.147853,247,43,0.1483,"302,438","303,172","31,254","76,702",0.2019,0.7105,2.8083
2047,0.147855,0.147872,114,16,0.1231,"302,552","303,058","31,270","76,686",0.2019,0.7103,2.8072
2048,0.147878,0.147878,76,12,0.1364,"302,628","302,982","31,282","76,674",0.2020,0.7102,2.8065
2049,0.147879,0.147879,228,36,0.1364,"302,856","302,754","31,318","76,638",0.2020,0.7099,2.8044
2050,0.147881,0.147885,134,17,0.1126,"302,990","302,620","31,335","76,621",0.2020,0.7097,2.8032
2051,0.147885,0.147895,53,10,0.1587,"303,043","302,567","31,345","76,611",0.2020,0.7097,2.8027
2052,0.147897,0.147905,50,12,0.1935,"303,093","302,517","31,357","76,599",0.2020,0.7095,2.8022
2053,0.147905,0.147905,141,20,0.1242,"303,234","302,376","31,377","76,579",0.2021,0.7094,2.8009
2054,0.147907,0.147914,136,15,0.0993,"303,370","302,240","31,392","76,564",0.2021,0.7092,2.7997
2055,0.147917,0.147937,138,19,0.1210,"303,508","302,102","31,411","76,545",0.2022,0.7090,2.7984
2056,0.147940,0.147941,423,64,0.1314,"303,931","301,679","31,475","76,481",0.2022,0.7084,2.7945
2057,0.147944,0.147949,114,21,0.1556,"304,045","301,565","31,496","76,460",0.2023,0.7083,2.7934
2058,0.147951,0.147952,61,10,0.1408,"304,106","301,504","31,506","76,450",0.2023,0.7082,2.7928
2059,0.147952,0.147954,103,25,0.1953,"304,209","301,401","31,531","76,425",0.2023,0.7079,2.7919
2060,0.147956,0.147967,64,11,0.1467,"304,273","301,337","31,542","76,414",0.2023,0.7078,2.7913
2061,0.147967,0.147967,81,14,0.1474,"304,354","301,256","31,556","76,400",0.2023,0.7077,2.7905
2062,0.147969,0.147975,112,21,0.1579,"304,466","301,144","31,577","76,379",0.2023,0.7075,2.7895
2063,0.147976,0.147980,119,20,0.1439,"304,585","301,025","31,597","76,359",0.2023,0.7073,2.7884
2064,0.147984,0.147984,112,12,0.0968,"304,697","300,913","31,609","76,347",0.2024,0.7072,2.7874
2065,0.147985,0.147987,79,11,0.1222,"304,776","300,834","31,620","76,336",0.2024,0.7071,2.7866
2066,0.147988,0.147989,101,12,0.1062,"304,877","300,733","31,632","76,324",0.2024,0.7070,2.7857
2067,0.147991,0.147994,63,10,0.1370,"304,940","300,670","31,642","76,314",0.2024,0.7069,2.7851
