,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5268,0.253413,0.253441,57,5,0.0806,"392,422","213,188","26,380","81,576",0.2768,0.7556,1.9748
5269,0.253441,0.253453,17,5,0.2273,"392,439","213,171","26,385","81,571",0.2768,0.7556,1.9746
5270,0.253454,0.253462,14,5,0.2632,"392,453","213,157","26,390","81,566",0.2768,0.7555,1.9745
5271,0.253463,0.253482,32,5,0.1351,"392,485","213,125","26,395","81,561",0.2768,0.7555,1.9742
5272,0.253482,0.253518,82,5,0.0575,"392,567","213,043","26,400","81,556",0.2768,0.7555,1.9734
5273,0.253519,0.253531,33,5,0.1316,"392,600","213,010","26,405","81,551",0.2769,0.7554,1.9731
5274,0.253532,0.253561,53,6,0.1017,"392,653","212,957","26,411","81,545",0.2769,0.7554,1.9726
5275,0.253561,0.253574,30,5,0.1429,"392,683","212,927","26,416","81,540",0.2769,0.7553,1.9723
5276,0.253575,0.253592,28,5,0.1515,"392,711","212,899","26,421","81,535",0.2769,0.7553,1.9721
5277,0.253593,0.253607,22,5,0.1852,"392,733","212,877","26,426","81,530",0.2769,0.7552,1.9719
5278,0.253607,0.253635,44,5,0.1020,"392,777","212,833","26,431","81,525",0.2770,0.7552,1.9715
5279,0.253635,0.253647,34,5,0.1282,"392,811","212,799","26,436","81,520",0.2770,0.7551,1.9712
5280,0.253648,0.253658,22,5,0.1852,"392,833","212,777","26,441","81,515",0.2770,0.7551,1.9710
5281,0.253658,0.253667,16,5,0.2381,"392,849","212,761","26,446","81,510",0.2770,0.7550,1.9708
5282,0.253668,0.253680,23,5,0.1786,"392,872","212,738","26,451","81,505",0.2770,0.7550,1.9706
5283,0.253681,0.253693,18,5,0.2174,"392,890","212,720","26,456","81,500",0.2770,0.7549,1.9704
5284,0.253693,0.253708,22,5,0.1852,"392,912","212,698","26,461","81,495",0.2770,0.7549,1.9702
5285,0.253708,0.253719,28,5,0.1515,"392,940","212,670","26,466","81,490",0.2770,0.7548,1.9700
5286,0.253719,0.253728,16,5,0.2381,"392,956","212,654","26,471","81,485",0.2770,0.7548,1.9698
5287,0.253728,0.253743,27,5,0.1562,"392,983","212,627","26,476","81,480",0.2770,0.7548,1.9696
5288,0.253743,0.253752,14,5,0.2632,"392,997","212,613","26,481","81,475",0.2770,0.7547,1.9694
5289,0.253752,0.253766,28,5,0.1515,"393,025","212,585","26,486","81,470",0.2771,0.7547,1.9692
5290,0.253767,0.253790,51,5,0.0893,"393,076","212,534","26,491","81,465",0.2771,0.7546,1.9687
5291,0.253790,0.253814,40,5,0.1111,"393,116","212,494","26,496","81,460",0.2771,0.7546,1.9683
5292,0.253814,0.253829,27,5,0.1562,"393,143","212,467","26,501","81,455",0.2771,0.7545,1.9681
5293,0.253829,0.253846,33,5,0.1316,"393,176","212,434","26,506","81,450",0.2772,0.7545,1.9678
5294,0.253847,0.253854,9,5,0.3571,"393,185","212,425","26,511","81,445",0.2771,0.7544,1.9677
5295,0.253855,0.253867,23,5,0.1786,"393,208","212,402","26,516","81,440",0.2772,0.7544,1.9675
5296,0.253868,0.253877,11,5,0.3125,"393,219","212,391","26,521","81,435",0.2772,0.7543,1.9674
5297,0.253877,0.253905,47,5,0.0962,"393,266","212,344","26,526","81,430",0.2772,0.7543,1.9669
5298,0.253905,0.253924,38,5,0.1163,"393,304","212,306","26,531","81,425",0.2772,0.7542,1.9666
5299,0.253924,0.253950,45,5,0.1000,"393,349","212,261","26,536","81,420",0.2772,0.7542,1.9662
5300,0.253951,0.253972,38,5,0.1163,"393,387","212,223","26,541","81,415",0.2773,0.7541,1.9658
5301,0.253972,0.253994,43,5,0.1042,"393,430","212,180","26,546","81,410",0.2773,0.7541,1.9654
5302,0.253996,0.254018,34,5,0.1282,"393,464","212,146","26,551","81,405",0.2773,0.7541,1.9651
5303,0.254018,0.254024,12,5,0.2941,"393,476","212,134","26,556","81,400",0.2773,0.7540,1.9650
5304,0.254024,0.254037,26,5,0.1613,"393,502","212,108","26,561","81,395",0.2773,0.7540,1.9648
5305,0.254037,0.254053,24,5,0.1724,"393,526","212,084","26,566","81,390",0.2773,0.7539,1.9645
5306,0.254053,0.254067,28,5,0.1515,"393,554","212,056","26,571","81,385",0.2773,0.7539,1.9643
5307,0.254067,0.254082,33,5,0.1316,"393,587","212,023","26,576","81,380",0.2774,0.7538,1.9640
5308,0.254082,0.254098,33,5,0.1316,"393,620","211,990","26,581","81,375",0.2774,0.7538,1.9637
5309,0.254100,0.254118,29,5,0.1471,"393,649","211,961","26,586","81,370",0.2774,0.7537,1.9634
5310,0.254118,0.254135,28,5,0.1515,"393,677","211,933","26,591","81,365",0.2774,0.7537,1.9631
5311,0.254135,0.254149,35,5,0.1250,"393,712","211,898","26,596","81,360",0.2774,0.7536,1.9628
5312,0.254149,0.254156,11,5,0.3125,"393,723","211,887","26,601","81,355",0.2774,0.7536,1.9627
5313,0.254158,0.254185,47,5,0.0962,"393,770","211,840","26,606","81,350",0.2775,0.7535,1.9623
5314,0.254185,0.254227,89,5,0.0532,"393,859","211,751","26,611","81,345",0.2775,0.7535,1.9615
5315,0.254228,0.254246,30,5,0.1429,"393,889","211,721","26,616","81,340",0.2776,0.7535,1.9612
5316,0.254247,0.254281,92,5,0.0515,"393,981","211,629","26,621","81,335",0.2776,0.7534,1.9603
5317,0.254281,0.254296,42,5,0.1064,"394,023","211,587","26,626","81,330",0.2777,0.7534,1.9599
5318,0.254296,0.254313,37,5,0.1190,"394,060","211,550","26,631","81,325",0.2777,0.7533,1.9596
5319,0.254313,0.254339,47,5,0.0962,"394,107","211,503","26,636","81,320",0.2777,0.7533,1.9592
5320,0.254339,0.254359,37,5,0.1190,"394,144","211,466","26,641","81,315",0.2777,0.7532,1.9588
5321,0.254359,0.254378,30,5,0.1429,"394,174","211,436","26,646","81,310",0.2777,0.7532,1.9585
5322,0.254378,0.254399,30,5,0.1429,"394,204","211,406","26,651","81,305",0.2778,0.7531,1.9583
5323,0.254399,0.254407,20,5,0.2000,"394,224","211,386","26,656","81,300",0.2778,0.7531,1.9581
5324,0.254408,0.254424,32,5,0.1351,"394,256","211,354","26,661","81,295",0.2778,0.7530,1.9578
5325,0.254424,0.254459,52,5,0.0877,"394,308","211,302","26,666","81,290",0.2778,0.7530,1.9573
5326,0.254460,0.254478,34,5,0.1282,"394,342","211,268","26,671","81,285",0.2778,0.7529,1.9570
5327,0.254478,0.254488,32,5,0.1351,"394,374","211,236","26,676","81,280",0.2779,0.7529,1.9567
5328,0.254489,0.254512,37,5,0.1190,"394,411","211,199","26,681","81,275",0.2779,0.7529,1.9563
5329,0.254513,0.254541,55,5,0.0833,"394,466","211,144","26,686","81,270",0.2779,0.7528,1.9558
5330,0.254541,0.254554,14,5,0.2632,"394,480","211,130","26,691","81,265",0.2779,0.7528,1.9557
5331,0.254554,0.254573,34,5,0.1282,"394,514","211,096","26,696","81,260",0.2779,0.7527,1.9554
5332,0.254574,0.254586,23,5,0.1786,"394,537","211,073","26,701","81,255",0.2780,0.7527,1.9552
5333,0.254586,0.254604,44,5,0.1020,"394,581","211,029","26,706","81,250",0.2780,0.7526,1.9548
5334,0.254604,0.254628,52,5,0.0877,"394,633","210,977","26,711","81,245",0.2780,0.7526,1.9543
5335,0.254628,0.254660,71,5,0.0658,"394,704","210,906","26,716","81,240",0.2781,0.7525,1.9536
5336,0.254661,0.254684,48,5,0.0943,"394,752","210,858","26,721","81,235",0.2781,0.7525,1.9532
5337,0.254685,0.254694,19,5,0.2083,"394,771","210,839","26,726","81,230",0.2781,0.7524,1.9530
5338,0.254695,0.254700,15,5,0.2500,"394,786","210,824","26,731","81,225",0.2781,0.7524,1.9529
5339,0.254701,0.254709,16,5,0.2381,"394,802","210,808","26,736","81,220",0.2781,0.7523,1.9527
5340,0.254710,0.254720,21,5,0.1923,"394,823","210,787","26,741","81,215",0.2781,0.7523,1.9525
5341,0.254720,0.254745,42,5,0.1064,"394,865","210,745","26,746","81,210",0.2782,0.7523,1.9521
5342,0.254746,0.254765,31,5,0.1389,"394,896","210,714","26,751","81,205",0.2782,0.7522,1.9519
5343,0.254765,0.254781,30,5,0.1429,"394,926","210,684","26,756","81,200",0.2782,0.7522,1.9516
5344,0.254781,0.254794,20,5,0.2000,"394,946","210,664","26,761","81,195",0.2782,0.7521,1.9514
5345,0.254795,0.254806,18,5,0.2174,"394,964","210,646","26,766","81,190",0.2782,0.7521,1.9512
5346,0.254806,0.254821,38,5,0.1163,"395,002","210,608","26,771","81,185",0.2782,0.7520,1.9509
5347,0.254821,0.254832,27,5,0.1562,"395,029","210,581","26,776","81,180",0.2782,0.7520,1.9506
5348,0.254833,0.254847,30,5,0.1429,"395,059","210,551","26,781","81,175",0.2783,0.7519,1.9503
5349,0.254847,0.254863,32,5,0.1351,"395,091","210,519","26,786","81,170",0.2783,0.7519,1.9500
5350,0.254863,0.254882,30,5,0.1429,"395,121","210,489","26,791","81,165",0.2783,0.7518,1.9498
5351,0.254882,0.254886,14,5,0.2632,"395,135","210,475","26,796","81,160",0.2783,0.7518,1.9496
5352,0.254887,0.254898,13,5,0.2778,"395,148","210,462","26,801","81,155",0.2783,0.7517,1.9495
5353,0.254899,0.254915,26,5,0.1613,"395,174","210,436","26,806","81,150",0.2783,0.7517,1.9493
5354,0.254915,0.254932,36,5,0.1220,"395,210","210,400","26,811","81,145",0.2783,0.7516,1.9489
5355,0.254932,0.254940,19,5,0.2083,"395,229","210,381","26,816","81,140",0.2783,0.7516,1.9488
5356,0.254941,0.254974,51,5,0.0893,"395,280","210,330","26,821","81,135",0.2784,0.7516,1.9483
5357,0.254975,0.255000,54,5,0.0847,"395,334","210,276","26,826","81,130",0.2784,0.7515,1.9478
5358,0.255001,0.255021,34,5,0.1282,"395,368","210,242","26,831","81,125",0.2784,0.7515,1.9475
5359,0.255022,0.255034,23,5,0.1786,"395,391","210,219","26,836","81,120",0.2784,0.7514,1.9473
5360,0.255035,0.255054,34,5,0.1282,"395,425","210,185","26,841","81,115",0.2785,0.7514,1.9470
5361,0.255054,0.255069,27,5,0.1562,"395,452","210,158","26,846","81,110",0.2785,0.7513,1.9467
5362,0.255070,0.255089,37,5,0.1190,"395,489","210,121","26,851","81,105",0.2785,0.7513,1.9464
5363,0.255090,0.255114,41,5,0.1087,"395,530","210,080","26,856","81,100",0.2785,0.7512,1.9460
5364,0.255114,0.255138,38,5,0.1163,"395,568","210,042","26,861","81,095",0.2785,0.7512,1.9456
5365,0.255138,0.255151,28,5,0.1515,"395,596","210,014","26,866","81,090",0.2786,0.7511,1.9454
5366,0.255152,0.255158,9,5,0.3571,"395,605","210,005","26,871","81,085",0.2786,0.7511,1.9453
5367,0.255158,0.255172,25,5,0.1667,"395,630","209,980","26,876","81,080",0.2786,0.7510,1.9451
5368,0.255173,0.255211,58,5,0.0794,"395,688","209,922","26,881","81,075",0.2786,0.7510,1.9445
5369,0.255212,0.255220,16,5,0.2381,"395,704","209,906","26,886","81,070",0.2786,0.7510,1.9444
5370,0.255220,0.255233,16,5,0.2381,"395,720","209,890","26,891","81,065",0.2786,0.7509,1.9442
5371,0.255234,0.255254,27,5,0.1562,"395,747","209,863","26,896","81,060",0.2786,0.7509,1.9440
5372,0.255255,0.255262,12,5,0.2941,"395,759","209,851","26,901","81,055",0.2786,0.7508,1.9439
5373,0.255262,0.255272,25,5,0.1667,"395,784","209,826","26,906","81,050",0.2786,0.7508,1.9436
5374,0.255273,0.255282,18,5,0.2174,"395,802","209,808","26,911","81,045",0.2786,0.7507,1.9435
5375,0.255283,0.255300,25,5,0.1667,"395,827","209,783","26,916","81,040",0.2787,0.7507,1.9432
5376,0.255300,0.255315,22,5,0.1852,"395,849","209,761","26,921","81,035",0.2787,0.7506,1.9430
5377,0.255316,0.255337,46,5,0.0980,"395,895","209,715","26,926","81,030",0.2787,0.7506,1.9426
5378,0.255337,0.255360,44,5,0.1020,"395,939","209,671","26,931","81,025",0.2787,0.7505,1.9422
5379,0.255361,0.255376,24,5,0.1724,"395,963","209,647","26,936","81,020",0.2787,0.7505,1.9420
5380,0.255377,0.255402,57,5,0.0806,"396,020","209,590","26,941","81,015",0.2788,0.7504,1.9414
5381,0.255402,0.255432,57,5,0.0806,"396,077","209,533","26,946","81,010",0.2788,0.7504,1.9409
5382,0.255432,0.255450,30,5,0.1429,"396,107","209,503","26,951","81,005",0.2788,0.7504,1.9406
5383,0.255451,0.255473,38,5,0.1163,"396,145","209,465","26,956","81,000",0.2789,0.7503,1.9403
5384,0.255473,0.255485,18,5,0.2174,"396,163","209,447","26,961","80,995",0.2789,0.7503,1.9401
5385,0.255485,0.255497,18,5,0.2174,"396,181","209,429","26,966","80,990",0.2789,0.7502,1.9399
5386,0.255497,0.255505,9,5,0.3571,"396,190","209,420","26,971","80,985",0.2789,0.7502,1.9399
5387,0.255505,0.255522,32,5,0.1351,"396,222","209,388","26,976","80,980",0.2789,0.7501,1.9396
5388,0.255522,0.255535,30,5,0.1429,"396,252","209,358","26,981","80,975",0.2789,0.7501,1.9393
5389,0.255535,0.255561,62,5,0.0746,"396,314","209,296","26,986","80,970",0.2790,0.7500,1.9387
5390,0.255561,0.255581,35,5,0.1250,"396,349","209,261","26,991","80,965",0.2790,0.7500,1.9384
5391,0.255582,0.255599,33,5,0.1316,"396,382","209,228","26,996","80,960",0.2790,0.7499,1.9381
5392,0.255600,0.255621,49,5,0.0926,"396,431","209,179","27,001","80,955",0.2790,0.7499,1.9376
5393,0.255622,0.255636,25,5,0.1667,"396,456","209,154","27,006","80,950",0.2790,0.7498,1.9374
5394,0.255637,0.255648,14,5,0.2632,"396,470","209,140","27,011","80,945",0.2790,0.7498,1.9373
5395,0.255648,0.255668,36,5,0.1220,"396,506","209,104","27,016","80,940",0.2791,0.7497,1.9369
5396,0.255669,0.255689,38,5,0.1163,"396,544","209,066","27,021","80,935",0.2791,0.7497,1.9366
5397,0.255689,0.255696,16,5,0.2381,"396,560","209,050","27,026","80,930",0.2791,0.7497,1.9364
5398,0.255697,0.255725,42,5,0.1064,"396,602","209,008","27,031","80,925",0.2791,0.7496,1.9360
5399,0.255725,0.255752,43,5,0.1042,"396,645","208,965","27,036","80,920",0.2791,0.7496,1.9356
5400,0.255752,0.255761,19,5,0.2083,"396,664","208,946","27,041","80,915",0.2792,0.7495,1.9355
5401,0.255762,0.255776,30,5,0.1429,"396,694","208,916","27,046","80,910",0.2792,0.7495,1.9352
5402,0.255777,0.255806,44,5,0.1020,"396,738","208,872","27,051","80,905",0.2792,0.7494,1.9348
5403,0.255807,0.255824,29,5,0.1471,"396,767","208,843","27,056","80,900",0.2792,0.7494,1.9345
5404,0.255826,0.255837,23,5,0.1786,"396,790","208,820","27,061","80,895",0.2792,0.7493,1.9343
5405,0.255837,0.255850,21,5,0.1923,"396,811","208,799","27,066","80,890",0.2792,0.7493,1.9341
5406,0.255851,0.255856,16,5,0.2381,"396,827","208,783","27,071","80,885",0.2792,0.7492,1.9340
5407,0.255856,0.255871,31,5,0.1389,"396,858","208,752","27,076","80,880",0.2793,0.7492,1.9337
5408,0.255871,0.255880,19,5,0.2083,"396,877","208,733","27,081","80,875",0.2793,0.7491,1.9335
5409,0.255880,0.255909,63,5,0.0735,"396,940","208,670","27,086","80,870",0.2793,0.7491,1.9329
5410,0.255909,0.255927,31,5,0.1389,"396,971","208,639","27,091","80,865",0.2793,0.7491,1.9326
5411,0.255927,0.255934,21,5,0.1923,"396,992","208,618","27,096","80,860",0.2793,0.7490,1.9324
5412,0.255934,0.255951,39,5,0.1136,"397,031","208,579","27,101","80,855",0.2794,0.7490,1.9321
5413,0.255951,0.255983,53,5,0.0862,"397,084","208,526","27,106","80,850",0.2794,0.7489,1.9316
5414,0.255984,0.255991,18,5,0.2174,"397,102","208,508","27,111","80,845",0.2794,0.7489,1.9314
5415,0.255991,0.256015,50,5,0.0909,"397,152","208,458","27,116","80,840",0.2794,0.7488,1.9310
5416,0.256016,0.256034,31,5,0.1389,"397,183","208,427","27,121","80,835",0.2795,0.7488,1.9307
5417,0.256034,0.256045,19,5,0.2083,"397,202","208,408","27,126","80,830",0.2795,0.7487,1.9305
5418,0.256045,0.256063,35,5,0.1250,"397,237","208,373","27,131","80,825",0.2795,0.7487,1.9302
5419,0.256065,0.256071,21,5,0.1923,"397,258","208,352","27,136","80,820",0.2795,0.7486,1.9300
5420,0.256072,0.256095,43,5,0.1042,"397,301","208,309","27,141","80,815",0.2795,0.7486,1.9296
5421,0.256095,0.256117,34,5,0.1282,"397,335","208,275","27,146","80,810",0.2795,0.7485,1.9293
5422,0.256118,0.256142,55,5,0.0833,"397,390","208,220","27,151","80,805",0.2796,0.7485,1.9287
5423,0.256142,0.256151,16,5,0.2381,"397,406","208,204","27,156","80,800",0.2796,0.7485,1.9286
5424,0.256152,0.256158,9,5,0.3571,"397,415","208,195","27,161","80,795",0.2796,0.7484,1.9285
5425,0.256158,0.256184,57,5,0.0806,"397,472","208,138","27,166","80,790",0.2796,0.7484,1.9280
5426,0.256186,0.256193,15,5,0.2500,"397,487","208,123","27,171","80,785",0.2796,0.7483,1.9279
5427,0.256193,0.256212,39,6,0.1333,"397,526","208,084","27,177","80,779",0.2796,0.7483,1.9275
5428,0.256212,0.256228,30,5,0.1429,"397,556","208,054","27,182","80,774",0.2797,0.7482,1.9272
5429,0.256229,0.256236,17,5,0.2273,"397,573","208,037","27,187","80,769",0.2797,0.7482,1.9271
5430,0.256237,0.256246,19,5,0.2083,"397,592","208,018","27,192","80,764",0.2797,0.7481,1.9269
5431,0.256247,0.256253,11,5,0.3125,"397,603","208,007","27,197","80,759",0.2797,0.7481,1.9268
5432,0.256253,0.256266,31,5,0.1389,"397,634","207,976","27,202","80,754",0.2797,0.7480,1.9265
5433,0.256267,0.256278,28,5,0.1515,"397,662","207,948","27,207","80,749",0.2797,0.7480,1.9262
5434,0.256278,0.256294,26,5,0.1613,"397,688","207,922","27,212","80,744",0.2797,0.7479,1.9260
5435,0.256295,0.256310,25,5,0.1667,"397,713","207,897","27,217","80,739",0.2797,0.7479,1.9258
5436,0.256310,0.256320,13,5,0.2778,"397,726","207,884","27,222","80,734",0.2797,0.7478,1.9256
5437,0.256320,0.256336,28,5,0.1515,"397,754","207,856","27,227","80,729",0.2797,0.7478,1.9254
5438,0.256339,0.256346,18,5,0.2174,"397,772","207,838","27,232","80,724",0.2797,0.7477,1.9252
5439,0.256346,0.256360,26,5,0.1613,"397,798","207,812","27,237","80,719",0.2798,0.7477,1.9250
5440,0.256360,0.256369,17,5,0.2273,"397,815","207,795","27,242","80,714",0.2798,0.7477,1.9248
5441,0.256370,0.256382,16,5,0.2381,"397,831","207,779","27,247","80,709",0.2798,0.7476,1.9247
5442,0.256383,0.256390,15,5,0.2500,"397,846","207,764","27,252","80,704",0.2798,0.7476,1.9245
5443,0.256390,0.256410,23,5,0.1786,"397,869","207,741","27,257","80,699",0.2798,0.7475,1.9243
5444,0.256411,0.256444,54,5,0.0847,"397,923","207,687","27,262","80,694",0.2798,0.7475,1.9238
5445,0.256444,0.256475,58,5,0.0794,"397,981","207,629","27,267","80,689",0.2799,0.7474,1.9233
5446,0.256475,0.256491,27,6,0.1818,"398,008","207,602","27,273","80,683",0.2799,0.7474,1.9230
5447,0.256492,0.256501,15,5,0.2500,"398,023","207,587","27,278","80,678",0.2799,0.7473,1.9229
5448,0.256502,0.256538,57,5,0.0806,"398,080","207,530","27,283","80,673",0.2799,0.7473,1.9224
5449,0.256539,0.256554,34,5,0.1282,"398,114","207,496","27,288","80,668",0.2799,0.7472,1.9220
5450,0.256556,0.256578,30,5,0.1429,"398,144","207,466","27,293","80,663",0.2800,0.7472,1.9218
5451,0.256578,0.256595,29,5,0.1471,"398,173","207,437","27,298","80,658",0.2800,0.7471,1.9215
5452,0.256595,0.256613,24,5,0.1724,"398,197","207,413","27,303","80,653",0.2800,0.7471,1.9213
5453,0.256613,0.256647,54,5,0.0847,"398,251","207,359","27,308","80,648",0.2800,0.7470,1.9208
5454,0.256647,0.256664,32,5,0.1351,"398,283","207,327","27,313","80,643",0.2800,0.7470,1.9205
5455,0.256664,0.256684,45,5,0.1000,"398,328","207,282","27,318","80,638",0.2801,0.7470,1.9201
5456,0.256684,0.256712,61,5,0.0758,"398,389","207,221","27,323","80,633",0.2801,0.7469,1.9195
5457,0.256712,0.256735,38,5,0.1163,"398,427","207,183","27,328","80,628",0.2801,0.7469,1.9191
5458,0.256737,0.256745,12,5,0.2941,"398,439","207,171","27,333","80,623",0.2801,0.7468,1.9190
5459,0.256745,0.256768,42,5,0.1064,"398,481","207,129","27,338","80,618",0.2802,0.7468,1.9186
5460,0.256768,0.256779,16,5,0.2381,"398,497","207,113","27,343","80,613",0.2802,0.7467,1.9185
5461,0.256780,0.256795,25,5,0.1667,"398,522","207,088","27,348","80,608",0.2802,0.7467,1.9183
5462,0.256795,0.256802,13,5,0.2778,"398,535","207,075","27,353","80,603",0.2802,0.7466,1.9181
5463,0.256802,0.256828,44,5,0.1020,"398,579","207,031","27,358","80,598",0.2802,0.7466,1.9177
5464,0.256828,0.256853,47,5,0.0962,"398,626","206,984","27,363","80,593",0.2802,0.7465,1.9173
5465,0.256854,0.256863,18,5,0.2174,"398,644","206,966","27,368","80,588",0.2803,0.7465,1.9171
5466,0.256863,0.256879,37,5,0.1190,"398,681","206,929","27,373","80,583",0.2803,0.7464,1.9168
5467,0.256880,0.256899,24,5,0.1724,"398,705","206,905","27,378","80,578",0.2803,0.7464,1.9166
5468,0.256900,0.256906,12,5,0.2941,"398,717","206,893","27,383","80,573",0.2803,0.7464,1.9165
5469,0.256906,0.256911,7,5,0.4167,"398,724","206,886","27,388","80,568",0.2803,0.7463,1.9164
5470,0.256912,0.256925,21,5,0.1923,"398,745","206,865","27,393","80,563",0.2803,0.7463,1.9162
5471,0.256926,0.256941,27,5,0.1562,"398,772","206,838","27,398","80,558",0.2803,0.7462,1.9159
5472,0.256942,0.256948,13,5,0.2778,"398,785","206,825","27,403","80,553",0.2803,0.7462,1.9158
5473,0.256948,0.256971,46,5,0.0980,"398,831","206,779","27,408","80,548",0.2803,0.7461,1.9154
5474,0.256971,0.256992,42,5,0.1064,"398,873","206,737","27,413","80,543",0.2804,0.7461,1.9150
5475,0.256992,0.257000,18,5,0.2174,"398,891","206,719","27,418","80,538",0.2804,0.7460,1.9148
5476,0.257001,0.257014,29,5,0.1471,"398,920","206,690","27,423","80,533",0.2804,0.7460,1.9146
5477,0.257014,0.257028,29,5,0.1471,"398,949","206,661","27,428","80,528",0.2804,0.7459,1.9143
5478,0.257028,0.257051,46,5,0.0980,"398,995","206,615","27,433","80,523",0.2804,0.7459,1.9139
5479,0.257051,0.257066,30,5,0.1429,"399,025","206,585","27,438","80,518",0.2804,0.7458,1.9136
5480,0.257066,0.257099,64,5,0.0725,"399,089","206,521","27,443","80,513",0.2805,0.7458,1.9130
5481,0.257099,0.257131,66,5,0.0704,"399,155","206,455","27,448","80,508",0.2806,0.7457,1.9124
5482,0.257132,0.257149,33,5,0.1316,"399,188","206,422","27,453","80,503",0.2806,0.7457,1.9121
5483,0.257149,0.257165,29,5,0.1471,"399,217","206,393","27,458","80,498",0.2806,0.7457,1.9118
5484,0.257166,0.257180,26,5,0.1613,"399,243","206,367","27,463","80,493",0.2806,0.7456,1.9116
5485,0.257181,0.257196,28,5,0.1515,"399,271","206,339","27,468","80,488",0.2806,0.7456,1.9113
5486,0.257196,0.257212,28,5,0.1515,"399,299","206,311","27,473","80,483",0.2806,0.7455,1.9111
5487,0.257213,0.257225,23,5,0.1786,"399,322","206,288","27,478","80,478",0.2806,0.7455,1.9109
5488,0.257226,0.257259,65,5,0.0714,"399,387","206,223","27,483","80,473",0.2807,0.7454,1.9103
5489,0.257259,0.257269,18,5,0.2174,"399,405","206,205","27,488","80,468",0.2807,0.7454,1.9101
