,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2587,0.619182,0.619414,163,42,0.2049,"501,979","103,631","57,053","50,903",0.3294,0.4715,0.9599
2588,0.619439,0.619565,113,39,0.2566,"502,092","103,518","57,092","50,864",0.3295,0.4712,0.9589
2589,0.619573,0.619712,55,15,0.2143,"502,147","103,463","57,107","50,849",0.3295,0.4710,0.9584
2590,0.619713,0.619986,41,10,0.1961,"502,188","103,422","57,117","50,839",0.3296,0.4709,0.9580
2591,0.620000,0.620202,"1,447",493,0.2541,"503,635","101,975","57,610","50,346",0.3305,0.4664,0.9446
2592,0.620205,0.620502,41,12,0.2264,"503,676","101,934","57,622","50,334",0.3306,0.4662,0.9442
2593,0.620502,0.620798,53,10,0.1587,"503,729","101,881","57,632","50,324",0.3306,0.4662,0.9437
2594,0.620799,0.620996,59,10,0.1449,"503,788","101,822","57,642","50,314",0.3307,0.4661,0.9432
2595,0.621002,0.621111,10,10,0.5000,"503,798","101,812","57,652","50,304",0.3307,0.4660,0.9431
2596,0.621120,0.621273,32,10,0.2381,"503,830","101,780","57,662","50,294",0.3307,0.4659,0.9428
2597,0.621283,0.621484,39,10,0.2041,"503,869","101,741","57,672","50,284",0.3308,0.4658,0.9424
2598,0.621485,0.621621,30,11,0.2683,"503,899","101,711","57,683","50,273",0.3308,0.4657,0.9422
2599,0.621639,0.621969,81,10,0.1099,"503,980","101,630","57,693","50,263",0.3309,0.4656,0.9414
2600,0.621969,0.622178,65,10,0.1333,"504,045","101,565","57,703","50,253",0.3310,0.4655,0.9408
2601,0.622179,0.622249,14,10,0.4167,"504,059","101,551","57,713","50,243",0.3310,0.4654,0.9407
2602,0.622251,0.622366,17,10,0.3704,"504,076","101,534","57,723","50,233",0.3310,0.4653,0.9405
2603,0.622374,0.622428,25,10,0.2857,"504,101","101,509","57,733","50,223",0.3310,0.4652,0.9403
2604,0.622435,0.622605,25,10,0.2857,"504,126","101,484","57,743","50,213",0.3310,0.4651,0.9400
2605,0.622605,0.622709,29,10,0.2564,"504,155","101,455","57,753","50,203",0.3310,0.4650,0.9398
2606,0.622709,0.622929,77,10,0.1149,"504,232","101,378","57,763","50,193",0.3312,0.4649,0.9391
2607,0.622931,0.623058,28,10,0.2632,"504,260","101,350","57,773","50,183",0.3312,0.4648,0.9388
2608,0.623069,0.623228,46,10,0.1786,"504,306","101,304","57,783","50,173",0.3312,0.4648,0.9384
2609,0.623231,0.623358,40,15,0.2727,"504,346","101,264","57,798","50,158",0.3312,0.4646,0.9380
2610,0.623363,0.623485,20,10,0.3333,"504,366","101,244","57,808","50,148",0.3312,0.4645,0.9378
2611,0.623490,0.623527,27,10,0.2703,"504,393","101,217","57,818","50,138",0.3313,0.4644,0.9376
2612,0.623528,0.623655,49,10,0.1695,"504,442","101,168","57,828","50,128",0.3313,0.4643,0.9371
2613,0.623659,0.623819,39,10,0.2041,"504,481","101,129","57,838","50,118",0.3314,0.4642,0.9368
2614,0.623825,0.623926,43,10,0.1887,"504,524","101,086","57,848","50,108",0.3314,0.4642,0.9364
2615,0.623930,0.623987,26,10,0.2778,"504,550","101,060","57,858","50,098",0.3314,0.4641,0.9361
2616,0.623987,0.624216,52,10,0.1613,"504,602","101,008","57,868","50,088",0.3315,0.4640,0.9356
2617,0.624222,0.624342,34,10,0.2273,"504,636","100,974","57,878","50,078",0.3315,0.4639,0.9353
2618,0.624346,0.624406,64,13,0.1688,"504,700","100,910","57,891","50,065",0.3316,0.4638,0.9347
2619,0.624416,0.624741,82,10,0.1087,"504,782","100,828","57,901","50,055",0.3317,0.4637,0.9340
2620,0.624744,0.624998,96,11,0.1028,"504,878","100,732","57,912","50,044",0.3319,0.4636,0.9331
2621,0.625003,0.625019,49,15,0.2344,"504,927","100,683","57,927","50,029",0.3320,0.4634,0.9326
2622,0.625021,0.625041,32,10,0.2381,"504,959","100,651","57,937","50,019",0.3320,0.4633,0.9323
2623,0.625041,0.625260,42,13,0.2364,"505,001","100,609","57,950","50,006",0.3320,0.4632,0.9319
2624,0.625262,0.625308,27,11,0.2895,"505,028","100,582","57,961","49,995",0.3320,0.4631,0.9317
2625,0.625322,0.625432,20,10,0.3333,"505,048","100,562","57,971","49,985",0.3320,0.4630,0.9315
2626,0.625432,0.625461,24,10,0.2941,"505,072","100,538","57,981","49,975",0.3320,0.4629,0.9313
2627,0.625461,0.625588,49,10,0.1695,"505,121","100,489","57,991","49,965",0.3321,0.4628,0.9308
2628,0.625595,0.625735,48,10,0.1724,"505,169","100,441","58,001","49,955",0.3322,0.4627,0.9304
2629,0.625737,0.625852,38,10,0.2083,"505,207","100,403","58,011","49,945",0.3322,0.4626,0.9300
2630,0.625859,0.625898,107,36,0.2517,"505,314","100,296","58,047","49,909",0.3323,0.4623,0.9290
2631,0.625902,0.626155,78,10,0.1136,"505,392","100,218","58,057","49,899",0.3324,0.4622,0.9283
2632,0.626156,0.626197,50,13,0.2063,"505,442","100,168","58,070","49,886",0.3325,0.4621,0.9279
2633,0.626199,0.626358,39,10,0.2041,"505,481","100,129","58,080","49,876",0.3325,0.4620,0.9275
