,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1149,0.310556,0.310736,126,10,0.0735,"167,253","438,357","12,427","95,529",0.1789,0.8849,4.0605
1150,0.310738,0.310874,141,10,0.0662,"167,394","438,216","12,437","95,519",0.1790,0.8848,4.0592
1151,0.310877,0.311048,130,11,0.0780,"167,524","438,086","12,448","95,508",0.1790,0.8847,4.0580
1152,0.311049,0.311229,101,10,0.0901,"167,625","437,985","12,458","95,498",0.1790,0.8846,4.0571
1153,0.311236,0.311302,55,11,0.1667,"167,680","437,930","12,469","95,487",0.1790,0.8845,4.0566
1154,0.311308,0.311333,135,10,0.0690,"167,815","437,795","12,479","95,477",0.1790,0.8844,4.0553
1155,0.311336,0.311494,125,11,0.0809,"167,940","437,670","12,490","95,466",0.1791,0.8843,4.0542
1156,0.311500,0.311646,87,10,0.1031,"168,027","437,583","12,500","95,456",0.1791,0.8842,4.0533
1157,0.311648,0.311778,238,21,0.0811,"168,265","437,345","12,521","95,435",0.1791,0.8840,4.0511
1158,0.311784,0.311978,74,10,0.1190,"168,339","437,271","12,531","95,425",0.1791,0.8839,4.0505
1159,0.311991,0.312117,131,12,0.0839,"168,470","437,140","12,543","95,413",0.1792,0.8838,4.0492
1160,0.312120,0.312190,72,11,0.1325,"168,542","437,068","12,554","95,402",0.1792,0.8837,4.0486
1161,0.312192,0.312389,133,10,0.0699,"168,675","436,935","12,564","95,392",0.1792,0.8836,4.0473
1162,0.312393,0.312540,84,10,0.1064,"168,759","436,851","12,574","95,382",0.1792,0.8835,4.0466
1163,0.312541,0.312665,176,10,0.0538,"168,935","436,675","12,584","95,372",0.1793,0.8834,4.0449
1164,0.312667,0.312744,77,11,0.1250,"169,012","436,598","12,595","95,361",0.1793,0.8833,4.0442
1165,0.312748,0.312808,122,14,0.1029,"169,134","436,476","12,609","95,347",0.1793,0.8832,4.0431
1166,0.312824,0.312943,116,15,0.1145,"169,250","436,360","12,624","95,332",0.1793,0.8831,4.0420
1167,0.312955,0.312981,46,10,0.1786,"169,296","436,314","12,634","95,322",0.1793,0.8830,4.0416
1168,0.312984,0.313105,110,12,0.0984,"169,406","436,204","12,646","95,310",0.1793,0.8829,4.0406
1169,0.313108,0.313271,124,10,0.0746,"169,530","436,080","12,656","95,300",0.1793,0.8828,4.0394
1170,0.313280,0.313312,57,10,0.1493,"169,587","436,023","12,666","95,290",0.1793,0.8827,4.0389
1171,0.313313,0.313361,93,10,0.0971,"169,680","435,930","12,676","95,280",0.1794,0.8826,4.0380
1172,0.313363,0.313538,206,13,0.0594,"169,886","435,724","12,689","95,267",0.1794,0.8825,4.0361
1173,0.313543,0.313647,118,10,0.0781,"170,004","435,606","12,699","95,257",0.1794,0.8824,4.0350
1174,0.313652,0.313798,111,10,0.0826,"170,115","435,495","12,709","95,247",0.1795,0.8823,4.0340
1175,0.313806,0.313950,134,10,0.0694,"170,249","435,361","12,719","95,237",0.1795,0.8822,4.0328
1176,0.313959,0.314047,76,11,0.1264,"170,325","435,285","12,730","95,226",0.1795,0.8821,4.0321
1177,0.314049,0.314181,166,10,0.0568,"170,491","435,119","12,740","95,216",0.1795,0.8820,4.0305
1178,0.314183,0.314302,88,11,0.1111,"170,579","435,031","12,751","95,205",0.1796,0.8819,4.0297
1179,0.314315,0.314503,133,10,0.0699,"170,712","434,898","12,761","95,195",0.1796,0.8818,4.0285
1180,0.314509,0.314690,137,10,0.0680,"170,849","434,761","12,771","95,185",0.1796,0.8817,4.0272
1181,0.314702,0.314844,111,11,0.0902,"170,960","434,650","12,782","95,174",0.1796,0.8816,4.0262
1182,0.314850,0.314956,226,11,0.0464,"171,186","434,424","12,793","95,163",0.1797,0.8815,4.0241
1183,0.314958,0.315066,106,12,0.1017,"171,292","434,318","12,805","95,151",0.1797,0.8814,4.0231
1184,0.315088,0.315091,69,10,0.1266,"171,361","434,249","12,815","95,141",0.1797,0.8813,4.0225
1185,0.315094,0.315146,129,13,0.0915,"171,490","434,120","12,828","95,128",0.1797,0.8812,4.0213
1186,0.315147,0.315236,84,10,0.1064,"171,574","434,036","12,838","95,118",0.1798,0.8811,4.0205
1187,0.315236,0.315303,65,11,0.1447,"171,639","433,971","12,849","95,107",0.1798,0.8810,4.0199
1188,0.315315,0.315452,63,10,0.1370,"171,702","433,908","12,859","95,097",0.1798,0.8809,4.0193
1189,0.315463,0.315610,140,11,0.0728,"171,842","433,768","12,870","95,086",0.1798,0.8808,4.0180
1190,0.315611,0.315634,89,11,0.1100,"171,931","433,679","12,881","95,075",0.1798,0.8807,4.0172
1191,0.315637,0.315729,65,11,0.1447,"171,996","433,614","12,892","95,064",0.1798,0.8806,4.0166
1192,0.315731,0.315852,94,10,0.0962,"172,090","433,520","12,902","95,054",0.1798,0.8805,4.0157
1193,0.315858,0.316180,221,11,0.0474,"172,311","433,299","12,913","95,043",0.1799,0.8804,4.0137
1194,0.316186,0.316262,98,11,0.1009,"172,409","433,201","12,924","95,032",0.1799,0.8803,4.0128
1195,0.316270,0.316357,72,10,0.1220,"172,481","433,129","12,934","95,022",0.1799,0.8802,4.0121
1196,0.316359,0.316474,120,10,0.0769,"172,601","433,009","12,944","95,012",0.1799,0.8801,4.0110
1197,0.316479,0.316500,51,13,0.2031,"172,652","432,958","12,957","94,999",0.1799,0.8800,4.0105
1198,0.316506,0.316676,83,11,0.1170,"172,735","432,875","12,968","94,988",0.1799,0.8799,4.0097
1199,0.316679,0.316798,152,12,0.0732,"172,887","432,723","12,980","94,976",0.1800,0.8798,4.0083
1200,0.316799,0.316981,133,10,0.0699,"173,020","432,590","12,990","94,966",0.1800,0.8797,4.0071
1201,0.316981,0.317081,79,10,0.1124,"173,099","432,511","13,000","94,956",0.1800,0.8796,4.0064
1202,0.317091,0.317210,66,10,0.1316,"173,165","432,445","13,010","94,946",0.1800,0.8795,4.0058
1203,0.317213,0.317271,123,21,0.1458,"173,288","432,322","13,031","94,925",0.1800,0.8793,4.0046
1204,0.317274,0.317476,156,10,0.0602,"173,444","432,166","13,041","94,915",0.1801,0.8792,4.0032
1205,0.317480,0.317628,126,11,0.0803,"173,570","432,040","13,052","94,904",0.1801,0.8791,4.0020
1206,0.317629,0.317700,198,11,0.0526,"173,768","431,842","13,063","94,893",0.1802,0.8790,4.0002
1207,0.317702,0.317851,112,10,0.0820,"173,880","431,730","13,073","94,883",0.1802,0.8789,3.9991
1208,0.317852,0.317875,139,10,0.0671,"174,019","431,591","13,083","94,873",0.1802,0.8788,3.9978
1209,0.317887,0.318000,94,10,0.0962,"174,113","431,497","13,093","94,863",0.1802,0.8787,3.9970
1210,0.318005,0.318119,75,10,0.1176,"174,188","431,422","13,103","94,853",0.1802,0.8786,3.9963
1211,0.318126,0.318167,86,10,0.1042,"174,274","431,336","13,113","94,843",0.1802,0.8785,3.9955
1212,0.318169,0.318279,103,11,0.0965,"174,377","431,233","13,124","94,832",0.1803,0.8784,3.9945
1213,0.318285,0.318333,79,11,0.1222,"174,456","431,154","13,135","94,821",0.1803,0.8783,3.9938
1214,0.318353,0.318479,223,10,0.0429,"174,679","430,931","13,145","94,811",0.1803,0.8782,3.9917
1215,0.318489,0.318555,51,10,0.1639,"174,730","430,880","13,155","94,801",0.1803,0.8781,3.9913
1216,0.318565,0.318667,134,14,0.0946,"174,864","430,746","13,169","94,787",0.1804,0.8780,3.9900
1217,0.318669,0.318799,91,10,0.0990,"174,955","430,655","13,179","94,777",0.1804,0.8779,3.9892
1218,0.318802,0.318946,132,10,0.0704,"175,087","430,523","13,189","94,767",0.1804,0.8778,3.9879
1219,0.318964,0.319194,193,10,0.0493,"175,280","430,330","13,199","94,757",0.1805,0.8777,3.9862
1220,0.319200,0.319312,100,12,0.1071,"175,380","430,230","13,211","94,745",0.1805,0.8776,3.9852
1221,0.319316,0.319389,101,13,0.1140,"175,481","430,129","13,224","94,732",0.1805,0.8775,3.9843
1222,0.319406,0.319542,82,10,0.1087,"175,563","430,047","13,234","94,722",0.1805,0.8774,3.9835
1223,0.319550,0.319643,157,11,0.0655,"175,720","429,890","13,245","94,711",0.1805,0.8773,3.9821
1224,0.319645,0.319794,108,10,0.0847,"175,828","429,782","13,255","94,701",0.1806,0.8772,3.9811
1225,0.319795,0.320032,109,12,0.0992,"175,937","429,673","13,267","94,689",0.1806,0.8771,3.9801
1226,0.320039,0.320346,106,10,0.0862,"176,043","429,567","13,277","94,679",0.1806,0.8770,3.9791
1227,0.320361,0.320448,145,17,0.1049,"176,188","429,422","13,294","94,662",0.1806,0.8769,3.9778
1228,0.320454,0.320500,32,10,0.2381,"176,220","429,390","13,304","94,652",0.1806,0.8768,3.9775
1229,0.320501,0.320660,88,11,0.1111,"176,308","429,302","13,315","94,641",0.1806,0.8767,3.9766
1230,0.320667,0.320773,118,10,0.0781,"176,426","429,184","13,325","94,631",0.1807,0.8766,3.9755
1231,0.320775,0.320910,88,11,0.1111,"176,514","429,096","13,336","94,620",0.1807,0.8765,3.9747
1232,0.320910,0.321035,163,15,0.0843,"176,677","428,933","13,351","94,605",0.1807,0.8763,3.9732
1233,0.321055,0.321066,49,13,0.2097,"176,726","428,884","13,364","94,592",0.1807,0.8762,3.9728
1234,0.321068,0.321238,121,10,0.0763,"176,847","428,763","13,374","94,582",0.1807,0.8761,3.9716
1235,0.321246,0.321325,41,10,0.1961,"176,888","428,722","13,384","94,572",0.1807,0.8760,3.9713
1236,0.321329,0.321410,96,10,0.0943,"176,984","428,626","13,394","94,562",0.1807,0.8759,3.9704
1237,0.321412,0.321560,194,11,0.0537,"177,178","428,432","13,405","94,551",0.1808,0.8758,3.9686
1238,0.321562,0.321722,142,10,0.0658,"177,320","428,290","13,415","94,541",0.1808,0.8757,3.9673
1239,0.321725,0.321829,113,10,0.0813,"177,433","428,177","13,425","94,531",0.1808,0.8756,3.9662
1240,0.321833,0.321904,85,10,0.1053,"177,518","428,092","13,435","94,521",0.1809,0.8756,3.9654
1241,0.321917,0.321986,96,10,0.0943,"177,614","427,996","13,445","94,511",0.1809,0.8755,3.9645
1242,0.321988,0.322173,95,10,0.0952,"177,709","427,901","13,455","94,501",0.1809,0.8754,3.9637
1243,0.322175,0.322251,147,10,0.0637,"177,856","427,754","13,465","94,491",0.1809,0.8753,3.9623
1244,0.322252,0.322348,92,10,0.0980,"177,948","427,662","13,475","94,481",0.1809,0.8752,3.9614
1245,0.322357,0.322477,91,10,0.0990,"178,039","427,571","13,485","94,471",0.1810,0.8751,3.9606
1246,0.322479,0.322697,176,11,0.0588,"178,215","427,395","13,496","94,460",0.1810,0.8750,3.9590
1247,0.322699,0.322866,78,10,0.1136,"178,293","427,317","13,506","94,450",0.1810,0.8749,3.9583
1248,0.322871,0.322917,54,10,0.1562,"178,347","427,263","13,516","94,440",0.1810,0.8748,3.9578
1249,0.322935,0.323090,112,10,0.0820,"178,459","427,151","13,526","94,430",0.1810,0.8747,3.9567
1250,0.323092,0.323124,110,10,0.0833,"178,569","427,041","13,536","94,420",0.1811,0.8746,3.9557
1251,0.323129,0.323310,99,11,0.1000,"178,668","426,942","13,547","94,409",0.1811,0.8745,3.9548
1252,0.323317,0.323457,83,10,0.1075,"178,751","426,859","13,557","94,399",0.1811,0.8744,3.9540
1253,0.323461,0.323606,85,10,0.1053,"178,836","426,774","13,567","94,389",0.1811,0.8743,3.9532
1254,0.323608,0.323822,133,13,0.0890,"178,969","426,641","13,580","94,376",0.1811,0.8742,3.9520
1255,0.323822,0.323905,59,11,0.1571,"179,028","426,582","13,591","94,365",0.1811,0.8741,3.9514
1256,0.323907,0.323996,106,12,0.1017,"179,134","426,476","13,603","94,353",0.1812,0.8740,3.9505
1257,0.324000,0.324119,63,10,0.1370,"179,197","426,413","13,613","94,343",0.1812,0.8739,3.9499
1258,0.324123,0.324195,103,10,0.0885,"179,300","426,310","13,623","94,333",0.1812,0.8738,3.9489
1259,0.324203,0.324353,53,11,0.1719,"179,353","426,257","13,634","94,322",0.1812,0.8737,3.9484
1260,0.324360,0.324437,56,10,0.1515,"179,409","426,201","13,644","94,312",0.1812,0.8736,3.9479
1261,0.324449,0.324702,121,10,0.0763,"179,530","426,080","13,654","94,302",0.1812,0.8735,3.9468
1262,0.324708,0.324863,159,11,0.0647,"179,689","425,921","13,665","94,291",0.1813,0.8734,3.9453
1263,0.324873,0.324992,99,11,0.1000,"179,788","425,822","13,676","94,280",0.1813,0.8733,3.9444
1264,0.325000,0.325101,68,10,0.1282,"179,856","425,754","13,686","94,270",0.1813,0.8732,3.9438
1265,0.325106,0.325278,113,10,0.0813,"179,969","425,641","13,696","94,260",0.1813,0.8731,3.9427
1266,0.325280,0.325375,143,11,0.0714,"180,112","425,498","13,707","94,249",0.1813,0.8730,3.9414
1267,0.325404,0.325432,52,10,0.1613,"180,164","425,446","13,717","94,239",0.1813,0.8729,3.9409
1268,0.325435,0.325645,151,10,0.0621,"180,315","425,295","13,727","94,229",0.1814,0.8728,3.9395
1269,0.325646,0.325772,169,11,0.0611,"180,484","425,126","13,738","94,218",0.1814,0.8727,3.9380
1270,0.325786,0.325944,134,10,0.0694,"180,618","424,992","13,748","94,208",0.1814,0.8727,3.9367
1271,0.325949,0.326117,111,12,0.0976,"180,729","424,881","13,760","94,196",0.1815,0.8725,3.9357
1272,0.326119,0.326202,69,10,0.1266,"180,798","424,812","13,770","94,186",0.1815,0.8724,3.9350
1273,0.326203,0.326238,64,13,0.1688,"180,862","424,748","13,783","94,173",0.1815,0.8723,3.9345
1274,0.326261,0.326303,84,11,0.1158,"180,946","424,664","13,794","94,162",0.1815,0.8722,3.9337
1275,0.326306,0.326393,98,14,0.1250,"181,044","424,566","13,808","94,148",0.1815,0.8721,3.9328
1276,0.326396,0.326524,117,10,0.0787,"181,161","424,449","13,818","94,138",0.1815,0.8720,3.9317
1277,0.326527,0.326636,42,10,0.1923,"181,203","424,407","13,828","94,128",0.1815,0.8719,3.9313
1278,0.326642,0.326724,89,10,0.1010,"181,292","424,318","13,838","94,118",0.1815,0.8718,3.9305
1279,0.326734,0.326782,53,10,0.1587,"181,345","424,265","13,848","94,108",0.1815,0.8717,3.9300
1280,0.326782,0.326863,54,10,0.1562,"181,399","424,211","13,858","94,098",0.1815,0.8716,3.9295
1281,0.326864,0.326956,53,10,0.1587,"181,452","424,158","13,868","94,088",0.1816,0.8715,3.9290
1282,0.326961,0.327155,142,15,0.0955,"181,594","424,016","13,883","94,073",0.1816,0.8714,3.9277
1283,0.327156,0.327286,88,10,0.1020,"181,682","423,928","13,893","94,063",0.1816,0.8713,3.9269
1284,0.327288,0.327431,129,13,0.0915,"181,811","423,799","13,906","94,050",0.1816,0.8712,3.9257
1285,0.327434,0.327533,81,12,0.1290,"181,892","423,718","13,918","94,038",0.1816,0.8711,3.9249
1286,0.327535,0.327611,123,15,0.1087,"182,015","423,595","13,933","94,023",0.1816,0.8709,3.9238
1287,0.327616,0.327739,63,10,0.1370,"182,078","423,532","13,943","94,013",0.1817,0.8708,3.9232
1288,0.327749,0.327966,96,11,0.1028,"182,174","423,436","13,954","94,002",0.1817,0.8707,3.9223
1289,0.327968,0.328106,141,16,0.1019,"182,315","423,295","13,970","93,986",0.1817,0.8706,3.9210
1290,0.328119,0.328177,67,10,0.1299,"182,382","423,228","13,980","93,976",0.1817,0.8705,3.9204
1291,0.328188,0.328278,45,10,0.1818,"182,427","423,183","13,990","93,966",0.1817,0.8704,3.9200
1292,0.328288,0.328409,134,10,0.0694,"182,561","423,049","14,000","93,956",0.1817,0.8703,3.9187
1293,0.328409,0.328514,153,11,0.0671,"182,714","422,896","14,011","93,945",0.1818,0.8702,3.9173
1294,0.328516,0.328585,86,11,0.1134,"182,800","422,810","14,022","93,934",0.1818,0.8701,3.9165
1295,0.328601,0.328708,112,10,0.0820,"182,912","422,698","14,032","93,924",0.1818,0.8700,3.9155
1296,0.328708,0.328856,63,10,0.1370,"182,975","422,635","14,042","93,914",0.1818,0.8699,3.9149
1297,0.328857,0.328872,114,16,0.1231,"183,089","422,521","14,058","93,898",0.1818,0.8698,3.9138
1298,0.328881,0.328940,25,10,0.2857,"183,114","422,496","14,068","93,888",0.1818,0.8697,3.9136
1299,0.328941,0.329109,149,12,0.0745,"183,263","422,347","14,080","93,876",0.1819,0.8696,3.9122
1300,0.329109,0.329214,104,12,0.1034,"183,367","422,243","14,092","93,864",0.1819,0.8695,3.9113
1301,0.329217,0.329272,118,12,0.0923,"183,485","422,125","14,104","93,852",0.1819,0.8694,3.9102
1302,0.329275,0.329361,95,10,0.0952,"183,580","422,030","14,114","93,842",0.1819,0.8693,3.9093
1303,0.329363,0.329494,82,10,0.1087,"183,662","421,948","14,124","93,832",0.1819,0.8692,3.9085
1304,0.329497,0.329596,96,10,0.0943,"183,758","421,852","14,134","93,822",0.1819,0.8691,3.9076
1305,0.329601,0.329723,68,10,0.1282,"183,826","421,784","14,144","93,812",0.1819,0.8690,3.9070
1306,0.329746,0.329820,66,10,0.1316,"183,892","421,718","14,154","93,802",0.1820,0.8689,3.9064
1307,0.329827,0.329959,73,11,0.1310,"183,965","421,645","14,165","93,791",0.1820,0.8688,3.9057
1308,0.329960,0.330017,90,13,0.1262,"184,055","421,555","14,178","93,778",0.1820,0.8687,3.9049
1309,0.330024,0.330185,104,11,0.0957,"184,159","421,451","14,189","93,767",0.1820,0.8686,3.9039
1310,0.330200,0.330293,90,10,0.1000,"184,249","421,361","14,199","93,757",0.1820,0.8685,3.9031
1311,0.330298,0.330395,87,10,0.1031,"184,336","421,274","14,209","93,747",0.1820,0.8684,3.9023
1312,0.330403,0.330494,71,10,0.1235,"184,407","421,203","14,219","93,737",0.1820,0.8683,3.9016
1313,0.330500,0.330595,100,10,0.0909,"184,507","421,103","14,229","93,727",0.1821,0.8682,3.9007
1314,0.330595,0.330670,83,10,0.1075,"184,590","421,020","14,239","93,717",0.1821,0.8681,3.8999
1315,0.330673,0.330849,90,10,0.1000,"184,680","420,930","14,249","93,707",0.1821,0.8680,3.8991
1316,0.330852,0.331038,95,10,0.0952,"184,775","420,835","14,259","93,697",0.1821,0.8679,3.8982
1317,0.331041,0.331063,66,11,0.1429,"184,841","420,769","14,270","93,686",0.1821,0.8678,3.8976
1318,0.331066,0.331266,169,10,0.0559,"185,010","420,600","14,280","93,676",0.1822,0.8677,3.8960
1319,0.331272,0.331401,49,10,0.1695,"185,059","420,551","14,290","93,666",0.1822,0.8676,3.8956
1320,0.331418,0.331465,86,12,0.1224,"185,145","420,465","14,302","93,654",0.1822,0.8675,3.8948
1321,0.331469,0.331548,65,10,0.1333,"185,210","420,400","14,312","93,644",0.1822,0.8674,3.8942
1322,0.331550,0.331595,35,10,0.2222,"185,245","420,365","14,322","93,634",0.1822,0.8673,3.8939
1323,0.331597,0.331672,104,10,0.0877,"185,349","420,261","14,332","93,624",0.1822,0.8672,3.8929
1324,0.331672,0.331810,71,10,0.1235,"185,420","420,190","14,342","93,614",0.1822,0.8671,3.8922
1325,0.331814,0.331893,83,10,0.1075,"185,503","420,107","14,352","93,604",0.1822,0.8671,3.8915
1326,0.331895,0.331972,122,10,0.0758,"185,625","419,985","14,362","93,594",0.1822,0.8670,3.8903
1327,0.331976,0.332141,82,10,0.1087,"185,707","419,903","14,372","93,584",0.1823,0.8669,3.8896
1328,0.332142,0.332248,192,11,0.0542,"185,899","419,711","14,383","93,573",0.1823,0.8668,3.8878
1329,0.332249,0.332344,99,10,0.0917,"185,998","419,612","14,393","93,563",0.1823,0.8667,3.8869
1330,0.332344,0.332444,60,10,0.1429,"186,058","419,552","14,403","93,553",0.1823,0.8666,3.8863
1331,0.332452,0.332627,108,10,0.0847,"186,166","419,444","14,413","93,543",0.1823,0.8665,3.8853
1332,0.332628,0.332903,126,10,0.0735,"186,292","419,318","14,423","93,533",0.1824,0.8664,3.8842
1333,0.332904,0.332955,95,12,0.1121,"186,387","419,223","14,435","93,521",0.1824,0.8663,3.8833
1334,0.332966,0.333167,115,10,0.0800,"186,502","419,108","14,445","93,511",0.1824,0.8662,3.8822
1335,0.333172,0.333321,86,10,0.1042,"186,588","419,022","14,455","93,501",0.1824,0.8661,3.8814
1336,0.333328,0.333376,78,10,0.1136,"186,666","418,944","14,465","93,491",0.1824,0.8660,3.8807
1337,0.333390,0.333408,58,10,0.1471,"186,724","418,886","14,475","93,481",0.1824,0.8659,3.8802
1338,0.333408,0.333526,59,10,0.1449,"186,783","418,827","14,485","93,471",0.1825,0.8658,3.8796
1339,0.333529,0.333593,76,10,0.1163,"186,859","418,751","14,495","93,461",0.1825,0.8657,3.8789
1340,0.333603,0.333690,163,11,0.0632,"187,022","418,588","14,506","93,450",0.1825,0.8656,3.8774
1341,0.333700,0.333833,182,10,0.0521,"187,204","418,406","14,516","93,440",0.1826,0.8655,3.8757
1342,0.333837,0.333922,96,13,0.1193,"187,300","418,310","14,529","93,427",0.1826,0.8654,3.8748
1343,0.333924,0.334091,282,10,0.0342,"187,582","418,028","14,539","93,417",0.1827,0.8653,3.8722
1344,0.334092,0.334139,65,10,0.1333,"187,647","417,963","14,549","93,407",0.1827,0.8652,3.8716
1345,0.334155,0.334321,113,10,0.0813,"187,760","417,850","14,559","93,397",0.1827,0.8651,3.8706
1346,0.334328,0.334370,80,12,0.1304,"187,840","417,770","14,571","93,385",0.1827,0.8650,3.8698
1347,0.334372,0.334453,93,10,0.0971,"187,933","417,677","14,581","93,375",0.1827,0.8649,3.8690
1348,0.334460,0.334536,63,10,0.1370,"187,996","417,614","14,591","93,365",0.1827,0.8648,3.8684
1349,0.334552,0.334752,69,10,0.1266,"188,065","417,545","14,601","93,355",0.1827,0.8648,3.8677
1350,0.334752,0.334901,80,10,0.1111,"188,145","417,465","14,611","93,345",0.1827,0.8647,3.8670
1351,0.334908,0.334952,46,10,0.1786,"188,191","417,419","14,621","93,335",0.1827,0.8646,3.8666
1352,0.334955,0.335162,126,11,0.0803,"188,317","417,293","14,632","93,324",0.1828,0.8645,3.8654
1353,0.335166,0.335384,108,14,0.1148,"188,425","417,185","14,646","93,310",0.1828,0.8643,3.8644
1354,0.335400,0.335458,90,13,0.1262,"188,515","417,095","14,659","93,297",0.1828,0.8642,3.8636
1355,0.335458,0.335714,130,11,0.0780,"188,645","416,965","14,670","93,286",0.1828,0.8641,3.8624
1356,0.335717,0.335853,140,10,0.0667,"188,785","416,825","14,680","93,276",0.1829,0.8640,3.8611
1357,0.335867,0.335952,140,12,0.0789,"188,925","416,685","14,692","93,264",0.1829,0.8639,3.8598
1358,0.335955,0.336057,58,11,0.1594,"188,983","416,627","14,703","93,253",0.1829,0.8638,3.8592
1359,0.336058,0.336135,40,10,0.2000,"189,023","416,587","14,713","93,243",0.1829,0.8637,3.8589
1360,0.336136,0.336222,109,10,0.0840,"189,132","416,478","14,723","93,233",0.1829,0.8636,3.8578
1361,0.336222,0.336371,125,10,0.0741,"189,257","416,353","14,733","93,223",0.1829,0.8635,3.8567
