,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1457,0.1655,3,110,3,48140,557470,633,107323,5.163863055318833,0.16143822212327746
1458,0.1656,4,138,4,48278,557332,637,107319,5.162584756752751,0.16146669455097487
1459,0.1657,1,113,1,48391,557219,638,107318,5.161538034013858,0.16149288903401918
1460,0.1658,2,112,2,48503,557107,640,107316,5.160500574308052,0.1615175874405311
1461,0.1659,1,112,1,48615,556995,641,107315,5.159463114602246,0.16154355647212898
1462,0.166,2,121,2,48736,556874,643,107313,5.158342287598651,0.16157046133092035
1463,0.1661,1,99,1,48835,556775,644,107312,5.157425247322983,0.16159328521714775
1464,0.1662,1,122,1,48957,556653,645,107311,5.156295157286301,0.16162171443030043
1465,0.1663,1,142,1,49099,556511,646,107310,5.154979806587869,0.16165502447195856
1466,0.1664,4,119,4,49218,556392,650,107306,5.15387750565045,0.1616789563928172
1467,0.1665,3,103,3,49321,556289,653,107303,5.152923413242432,0.1617002616065293
1468,0.1666,5,116,5,49437,556173,658,107298,5.151848901404276,0.16172221543971024
1469,0.1667,3,114,3,49551,556059,661,107295,5.1507929156322945,0.16174621695203467
1470,0.1668,5,116,5,49667,555943,666,107290,5.149718403794139,0.16176818704738757
1471,0.1669,4,127,4,49794,555816,670,107286,5.148541998592019,0.16179411312286798
1472,0.167,2,109,2,49903,555707,672,107284,5.147532327985475,0.16181818456057473
1473,0.1671,3,124,3,50027,555583,675,107281,5.146383711882619,0.1618446619517729
1474,0.1672,2,107,2,50134,555476,677,107279,5.145392567342251,0.16186826202744603
1475,0.1673,2,138,2,50272,555338,679,107277,5.1441142687761685,0.16189944387012065
1476,0.1674,0,135,0,50407,555203,679,107277,5.142863759309348,0.16193243569617197
1477,0.1675,0,110,0,50517,555093,679,107277,5.141844825669717,0.16195932786810996
1478,0.1676,3,138,3,50655,554955,682,107274,5.140566527103635,0.16198928165332535
1479,0.1677,0,118,0,50773,554837,682,107274,5.139473489199303,0.16201815103509834
1480,0.1678,3,134,3,50907,554703,685,107271,5.1382322427655716,0.16204714988806207
1481,0.1679,1,102,1,51009,554601,686,107270,5.1372874133906405,0.16207085670772703
1482,0.168,3,121,3,51130,554480,689,107267,5.136166586387047,0.16209669254261824
1483,0.1681,0,129,0,51259,554351,689,107267,5.134971655118752,0.16212829759770744
1484,0.1682,3,146,3,51405,554205,692,107264,5.13361925228797,0.16216028264363108
1485,0.1683,3,128,3,51533,554077,695,107261,5.132433584052762,0.1621878676259341
1486,0.1684,1,116,1,51649,553961,696,107260,5.131359072214606,0.16221505366586966
1487,0.1685,4,110,4,51759,553851,700,107256,5.130340138574975,0.16223697525514025
1488,0.1686,4,113,4,51872,553738,704,107252,5.129293415836082,0.16225964084176764
1489,0.1687,4,109,4,51981,553629,708,107248,5.128283745229538,0.16228133222974925
1490,0.1688,2,121,2,52102,553508,710,107246,5.1271629182259435,0.1623085142125511
1491,0.1689,1,113,1,52215,553395,711,107245,5.12611619548705,0.1623350084766287
1492,0.169,3,128,3,52343,553267,714,107242,5.124930527251843,0.1623626627343458
1493,0.1691,2,144,2,52487,553123,716,107240,5.123596650487236,0.16239553094282994
1494,0.1692,2,152,2,52639,552971,718,107238,5.122188669457928,0.16243038189421835
1495,0.1693,1,125,1,52764,552846,719,107237,5.121030790321983,0.16245987247058324
1496,0.1694,6,125,6,52889,552721,725,107231,5.119872911186039,0.16248302906878076
1497,0.1695,2,105,2,52994,552616,727,107229,5.118900292711846,0.16250634618736218
1498,0.1696,0,129,0,53123,552487,727,107229,5.1177053614435515,0.1625381224648182
1499,0.1697,3,110,3,53233,552377,730,107226,5.11668642780392,0.16256141952052977
1500,0.1698,4,121,4,53354,552256,734,107222,5.115565600800326,0.1625861666348233
1501,0.1699,2,118,2,53472,552138,736,107220,5.114472562895995,0.1626127232853776
1502,0.17,0,132,0,53604,552006,736,107220,5.113249842528438,0.1626452840148902
1503,0.1701,1,122,1,53726,551884,737,107219,5.112119752491756,0.16267411921960603
1504,0.1702,2,144,2,53870,551740,739,107217,5.1107858757271485,0.1627071265651628
1505,0.1703,1,133,1,54003,551607,740,107216,5.109553892326503,0.16273870220074285
1506,0.1704,2,114,2,54117,551493,742,107214,5.108497906554522,0.16276432465420893
1507,0.1705,1,122,1,54239,551371,743,107213,5.107367816517841,0.16279320481517923
1508,0.1706,1,141,1,54380,551230,744,107212,5.106061728852495,0.16282679415954632
1509,0.1707,3,128,3,54508,551102,747,107209,5.104876060617289,0.16285463861305674
1510,0.1708,3,125,3,54633,550977,750,107206,5.103718181481344,0.16288175173166125
1511,0.1709,1,135,1,54768,550842,751,107205,5.102467672014525,0.16291389520809305
1512,0.171,1,119,1,54887,550723,752,107204,5.101365371077105,0.16294208931993975
1513,0.1711,2,134,2,55021,550589,754,107202,5.100124124643373,0.16297273754125552
1514,0.1712,3,122,3,55143,550467,757,107199,5.098994034606692,0.16299915154500916
1515,0.1713,0,128,0,55271,550339,757,107199,5.097808366371485,0.1630308818653827
1516,0.1714,3,141,3,55412,550198,760,107196,5.096502278706139,0.16306202977210013
1517,0.1715,2,140,2,55552,550058,762,107194,5.095205454073882,0.16309421652577702
1518,0.1716,2,120,2,55672,549938,764,107192,5.094093890103376,0.16312145237624215
1519,0.1717,0,116,0,55788,549822,764,107192,5.093019378265219,0.16315025250603488
1520,0.1718,4,132,4,55920,549690,768,107188,5.091796657897662,0.16317794171824906
1521,0.1719,3,135,3,56055,549555,771,107185,5.0905461484308425,0.16320766208849774
1522,0.172,1,118,1,56173,549437,772,107184,5.08945311052651,0.1632357174077588
1523,0.1721,2,127,2,56300,549310,774,107182,5.088276705324391,0.1632647465620297
1524,0.1722,3,105,3,56405,549205,777,107179,5.087304086850199,0.16328703929407176
1525,0.1723,1,135,1,56540,549070,778,107178,5.086053577383378,0.16331935487803392
1526,0.1724,1,129,1,56669,548941,779,107177,5.084858646115084,0.16335019005727627
1527,0.1725,3,137,3,56806,548804,782,107174,5.083589610582089,0.16338047922338858
1528,0.1726,3,114,3,56920,548690,785,107171,5.082533624810107,0.16340505076532985
1529,0.1727,4,133,4,57053,548557,789,107167,5.081301641409463,0.1634330907515967
1530,0.1728,2,133,2,57186,548424,791,107165,5.080069658008818,0.16346369447931555
1531,0.1729,3,126,3,57312,548298,794,107162,5.078902515839786,0.16349128856070547
1532,0.173,4,128,4,57440,548170,798,107158,5.07771684760458,0.16351811611895112
1533,0.1731,3,123,3,57563,548047,801,107155,5.076577494534811,0.16354498307392223
1534,0.1732,1,130,1,57693,547917,802,107154,5.075373300233428,0.16357616197328229
1535,0.1733,3,125,3,57818,547792,805,107151,5.074215421097485,0.16360355023261566
1536,0.1734,2,124,2,57942,547668,807,107149,5.073066804994627,0.163631976567499
1537,0.1735,4,115,4,58057,547553,811,107145,5.072001556189559,0.1636556091510895
1538,0.1736,2,132,2,58189,547421,813,107143,5.070778835822002,0.16368605667283873
1539,0.1737,8,146,8,58335,547275,821,107135,5.069426432991219,0.16371235158386943
1540,0.1738,3,120,3,58455,547155,824,107132,5.068314869020712,0.163738542871859
1541,0.1739,3,119,3,58574,547036,827,107129,5.067212568083293,0.1637644936674998
1542,0.174,8,124,8,58698,546912,835,107121,5.0660639519804365,0.16378531358509432
1543,0.1741,1,148,1,58846,546764,836,107120,5.064693023083478,0.1638211058842241
1544,0.1742,5,107,5,58953,546657,841,107115,5.06370187854311,0.1638415227326958
1545,0.1743,2,141,2,59094,546516,843,107113,5.062395790877765,0.16387430790249516
1546,0.1744,6,122,6,59216,546394,849,107107,5.0612657008410835,0.1638972243347753
1547,0.1745,6,167,6,59383,546227,855,107101,5.059718774315462,0.16393144025665515
1548,0.1746,5,115,5,59498,546112,860,107096,5.058653525510393,0.1639539013606692
1549,0.1747,1,132,1,59630,545980,861,107095,5.057430805142836,0.16398575967538184
1550,0.1748,2,128,2,59758,545852,863,107093,5.056245136907629,0.16401534585608282
1551,0.1749,3,139,3,59897,545713,866,107090,5.054957575308459,0.16404642748271683
1552,0.175,2,145,2,60042,545568,868,107088,5.053614435510764,0.16408031183349267
1553,0.1751,2,145,2,60187,545423,870,107086,5.052271295713068,0.16411421145148955
1554,0.1752,2,139,2,60326,545284,872,107084,5.050983734113898,0.1641466166335565
1555,0.1753,3,132,3,60458,545152,875,107081,5.049761013746341,0.1641759923217623
1556,0.1754,4,130,4,60588,545022,879,107077,5.0485568194449595,0.16420359485292876
1557,0.1755,2,116,2,60704,544906,881,107075,5.047482307606803,0.16423024597342561
1558,0.1756,1,127,1,60831,544779,882,107074,5.046305902404684,0.164260960676717
1559,0.1757,1,126,1,60957,544653,883,107073,5.045138760235652,0.16429143535780374
1560,0.1758,2,141,2,61098,544512,885,107071,5.043832672570306,0.16432442221482144
1561,0.1759,4,136,4,61234,544376,889,107067,5.042572900070399,0.16435359655411141
1562,0.176,4,145,4,61379,544231,893,107063,5.041229760272704,0.16438505498284953
1563,0.1761,3,144,3,61523,544087,896,107060,5.039895883508096,0.16441755855436638
1564,0.1762,3,137,3,61660,543950,899,107057,5.038626847975101,0.16444830854353332
1565,0.1763,4,136,4,61796,543814,903,107053,5.037367075475194,0.16447753534900372
1566,0.1764,2,133,2,61929,543681,905,107051,5.036135092074549,0.1645085841790476
1567,0.1765,0,150,0,62079,543531,905,107051,5.034745637111416,0.16454651373693094
1568,0.1766,1,132,1,62211,543399,906,107050,5.033522916743858,0.16457862184429525
1569,0.1767,4,125,4,62336,543274,910,107046,5.0323650376079145,0.16460511748062492
1570,0.1768,3,133,3,62469,543141,913,107043,5.031133054207269,0.16463493411095936
1571,0.1769,3,129,3,62598,543012,916,107040,5.029938122938975,0.16466374997692493
1572,0.177,2,124,2,62722,542888,918,107038,5.028789506836119,0.16469259577244177
1573,0.1771,3,134,3,62856,542754,921,107035,5.027548260402386,0.16472270229259037
1574,0.1772,4,124,4,62980,542630,925,107031,5.02639964429953,0.16474899986300548
1575,0.1773,4,118,4,63098,542512,929,107027,5.025306606395198,0.1647737857157153
1576,0.1774,3,129,3,63227,542383,932,107024,5.024111675126903,0.16480265842530184
1577,0.1775,4,135,4,63362,542248,936,107020,5.022861165660084,0.16483177978893154
1578,0.1776,2,121,2,63483,542127,938,107018,5.02174033865649,0.1648599311401921
1579,0.1777,7,134,7,63617,541993,945,107011,5.0204990922227575,0.16488496218821455
1580,0.1778,2,135,2,63752,541858,947,107009,5.019248582755938,0.16491669325146754
1581,0.1779,9,151,9,63903,541707,956,107000,5.017849864759717,0.16494349529140273
1582,0.178,4,118,4,64021,541589,960,106996,5.016756826855386,0.1649683541864212
1583,0.1781,3,146,3,64167,541443,963,106993,5.015404424024602,0.16500163470257667
1584,0.1782,9,152,9,64319,541291,972,106984,5.013996442995294,0.1650287300913964
1585,0.1783,2,136,2,64455,541155,974,106982,5.012736670495387,0.16506078190259157
1586,0.1784,7,162,7,64617,540993,981,106975,5.011236059135204,0.16509302928539682
1587,0.1785,6,133,6,64750,540860,987,106969,5.0100040757345585,0.16511919040364045
1588,0.1786,2,124,2,64874,540736,989,106967,5.008855459631702,0.1651482238001059
1589,0.1787,3,155,3,65029,540581,992,106964,5.007419689503131,0.16518388683411964
1590,0.1788,4,143,4,65172,540438,996,106960,5.0060950757716105,0.16521521536983433
1591,0.1789,4,151,4,65323,540287,1000,106956,5.00469635777539,0.16524860060286475
1592,0.179,2,124,2,65447,540163,1002,106954,5.003547741672533,0.16527768548809565
1593,0.1791,5,161,5,65608,540002,1007,106949,5.002056393345437,0.16531236523322476
1594,0.1792,5,118,5,65726,539884,1012,106944,5.0009633554411055,0.16533607079470894
1595,0.1793,1,134,1,65860,539750,1013,106943,4.999722109007373,0.16536903909583064
1596,0.1794,5,129,5,65989,539621,1018,106938,4.998527177739079,0.16539557874842048
1597,0.1795,3,145,3,66134,539476,1021,106935,4.997184037941383,0.1654288061310838
1598,0.1796,4,142,4,66276,539334,1025,106931,4.995868687242951,0.16545998932326522
1599,0.1797,1,135,1,66411,539199,1026,106930,4.994618177776131,0.16549326837210526
1600,0.1798,8,143,8,66554,539056,1034,106922,4.9932935640446106,0.16551956877788407
1601,0.1799,3,147,3,66701,538909,1037,106919,4.991931898180741,0.1655533671503868
1602,0.18,4,135,4,66836,538774,1041,106915,4.99068138871392,0.16558281153930143
1603,0.1801,2,144,2,66980,538630,1043,106913,4.989347511949313,0.1656171626057443
1604,0.1802,6,127,6,67107,538503,1049,106907,4.988171106747194,0.16564199501092328
1605,0.1803,6,150,6,67257,538353,1055,106901,4.98678165178406,0.1656727428268558
1606,0.1804,4,152,4,67409,538201,1059,106897,4.985373670754752,0.16570660581803076
1607,0.1805,4,147,4,67556,538054,1063,106893,4.984012004890881,0.16573920027537145
1608,0.1806,5,155,5,67711,537899,1068,106888,4.982576234762311,0.1657725729582017
1609,0.1807,4,152,4,67863,537747,1072,106884,4.981168253733002,0.16580648464004988
1610,0.1808,5,164,5,68027,537583,1077,106879,4.979649116306644,0.1658422063674817
1611,0.1809,3,133,3,68160,537450,1080,106876,4.9784171329059985,0.16587255519721383
1612,0.181,6,138,6,68298,537312,1086,106870,4.977138834339916,0.16590032009587352
1613,0.1811,5,144,5,68442,537168,1091,106865,4.975804957575308,0.16593093832148353
1614,0.1812,2,163,2,68605,537005,1093,106863,4.974295083182037,0.16597035417197314
1615,0.1813,3,149,3,68754,536856,1096,106860,4.972914891251992,0.16600488414145367
1616,0.1814,5,153,5,68907,536703,1101,106855,4.9714976471895955,0.16603787071250764
1617,0.1815,3,161,3,69068,536542,1104,106852,4.9700062988625,0.16607553070124995
1618,0.1816,4,142,4,69210,536400,1108,106848,4.968690948164067,0.16610700693978062
1619,0.1817,5,142,5,69352,536258,1113,106843,4.967375597465634,0.16613720084403538
1620,0.1818,1,153,1,69505,536105,1114,106842,4.965958353403239,0.16617543903307738
1621,0.1819,6,161,6,69666,535944,1120,106836,4.964467005076142,0.16620927844674693
1622,0.182,8,147,8,69813,535797,1128,106828,4.963105339212271,0.166236918887376
1623,0.1821,4,119,4,69932,535678,1132,106824,4.962003038274853,0.16626251747076273
1624,0.1822,4,145,4,70077,535533,1136,106820,4.960659898477157,0.16629485656640508
1625,0.1823,5,151,5,70228,535382,1141,106815,4.959261180480937,0.16632746649392632
1626,0.1824,5,169,5,70397,535213,1146,106810,4.95769572788914,0.166364756402808
1627,0.1825,2,167,2,70564,535046,1148,106808,4.956148801363518,0.16640544422874984
1628,0.1826,3,152,3,70716,534894,1151,106805,4.9547408203342105,0.16644096375403422
1629,0.1827,3,150,3,70866,534744,1154,106802,4.953351365371077,0.16647598145729223
1630,0.1828,5,132,5,70998,534612,1159,106797,4.95212864500352,0.1665037441008779
1631,0.1829,1,165,1,71163,534447,1160,106796,4.9506002445440735,0.1665452878238047
1632,0.183,2,153,2,71316,534294,1162,106794,4.9491830004816775,0.16658243486073676
1633,0.1831,1,168,1,71484,534126,1163,106793,4.947626810922968,0.16662479970167837
1634,0.1832,4,155,4,71639,533971,1167,106789,4.946191040794398,0.1666599038641613
1635,0.1833,6,156,6,71795,533815,1173,106783,4.944746007632739,0.16669268402336568
1636,0.1834,3,153,3,71948,533662,1176,106780,4.943328763570343,0.16672860305851273
1637,0.1835,5,154,5,72102,533508,1181,106775,4.94190225647486,0.16676219734086334
1638,0.1836,2,139,2,72241,533369,1183,106773,4.94061469487569,0.16679580468083643
1639,0.1837,1,170,1,72411,533199,1184,106772,4.939039979250806,0.16683880988357286
1640,0.1838,2,165,2,72576,533034,1186,106770,4.9375115787913595,0.16687923176472794
1641,0.1839,4,159,4,72735,532875,1190,106766,4.936038756530438,0.1669155041656179
1642,0.184,11,152,11,72887,532723,1201,106755,4.93463077550113,0.16694084862966357
1643,0.1841,2,142,2,73029,532581,1203,106753,4.933315424802697,0.1669753211936171
1644,0.1842,6,138,6,73167,532443,1209,106747,4.932037126236615,0.16700355136970227
1645,0.1843,3,150,3,73317,532293,1212,106744,4.930647671273482,0.16703884125645307
1646,0.1844,2,134,2,73451,532159,1214,106742,4.929406424839749,0.1670712676924907
1647,0.1845,5,158,5,73609,532001,1219,106737,4.927942865611916,0.16710607479122896
1648,0.1846,5,152,5,73761,531849,1224,106732,4.926534884582607,0.16713932923153055
1649,0.1847,3,168,3,73929,531681,1227,106729,4.924978695023898,0.1671793988189408
1650,0.1848,5,140,5,74069,531541,1232,106724,4.923681870391641,0.16720954462488152
1651,0.1849,4,147,4,74216,531394,1236,106720,4.922320204527771,0.16724284375519108
1652,0.185,3,138,3,74354,531256,1239,106717,4.921041905961688,0.16727510411882635
1653,0.1851,5,154,5,74508,531102,1244,106712,4.919615398866204,0.16730896468249365
1654,0.1852,4,152,4,74660,530950,1248,106708,4.918207417836896,0.16734362307067424
1655,0.1853,5,155,5,74815,530795,1253,106703,4.916771647708326,0.16737778000872158
1656,0.1854,4,127,4,74942,530668,1257,106699,4.915595242506206,0.1674059058595754
1657,0.1855,6,138,6,75080,530530,1263,106693,4.914316943940124,0.167434320481213
1658,0.1856,3,142,3,75222,530388,1266,106690,4.913001593241691,0.16746771980824954
1659,0.1857,3,155,3,75377,530233,1269,106687,4.91156582311312,0.16750455316209256
1660,0.1858,6,181,6,75558,530052,1275,106681,4.909889214124273,0.16754432391598992
1661,0.1859,7,147,7,75705,529905,1282,106674,4.908527548260403,0.16757385964664245
1662,0.186,0,170,0,75875,529735,1282,106674,4.906952832635518,0.1676186226153307
1663,0.1861,4,140,4,76015,529595,1286,106670,4.905656008003261,0.16765027150636921
1664,0.1862,8,158,8,76173,529437,1294,106662,4.904192448775427,0.1676814458126801
1665,0.1863,7,176,7,76349,529261,1301,106655,4.902562154952017,0.16771869240591525
1666,0.1864,3,137,3,76486,529124,1304,106652,4.901293119419022,0.16775090597946446
1667,0.1865,3,172,3,76658,528952,1307,106649,4.899699877727963,0.1677923728880225
1668,0.1866,5,136,5,76794,528816,1312,106644,4.8984401052280555,0.16782173543574733
1669,0.1867,6,167,6,76961,528649,1318,106638,4.896893178702435,0.1678579917423149
1670,0.1868,2,157,2,77118,528492,1320,106636,4.895438882507689,0.1678968648839289
1671,0.1869,7,156,7,77274,528336,1327,106629,4.89399384934603,0.16792894096525005
1672,0.187,3,179,3,77453,528157,1330,106626,4.892335766423358,0.1679723622088178
1673,0.1871,3,166,3,77619,527991,1333,106623,4.890798102930824,0.16801236657243615
1674,0.1872,3,155,3,77774,527836,1336,106620,4.889362332802253,0.16804947860844566
1675,0.1873,2,148,2,77922,527688,1338,106618,4.8879914039052945,0.1680860657159163
1676,0.1874,7,149,7,78071,527539,1345,106611,4.886611211975249,0.16811637625167547
1677,0.1875,3,165,3,78236,527374,1348,106608,4.885082811515803,0.16815619370896964
1678,0.1876,3,155,3,78391,527219,1351,106605,4.883647041387232,0.168193378603524
