,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1298,0.773333,0.773333,87,48,0.3556,"574,872","30,738","83,876","24,080",0.4393,0.2231,0.2847
1299,0.773333,0.774000,140,78,0.3578,"575,012","30,598","83,954","24,002",0.4396,0.2223,0.2834
1300,0.774000,0.774202,75,26,0.2574,"575,087","30,523","83,980","23,976",0.4399,0.2221,0.2827
1301,0.774221,0.775000,83,27,0.2455,"575,170","30,440","84,007","23,949",0.4403,0.2218,0.2820
1302,0.775000,0.775667,398,196,0.3300,"575,568","30,042","84,203","23,753",0.4415,0.2200,0.2783
1303,0.775667,0.775952,57,25,0.3049,"575,625","29,985","84,228","23,728",0.4418,0.2198,0.2778
1304,0.776000,0.776619,79,38,0.3248,"575,704","29,906","84,266","23,690",0.4420,0.2194,0.2770
1305,0.776667,0.776667,83,63,0.4315,"575,787","29,823","84,329","23,627",0.4420,0.2189,0.2763
1306,0.776667,0.777500,131,60,0.3141,"575,918","29,692","84,389","23,567",0.4425,0.2183,0.2750
1307,0.777500,0.777833,107,38,0.2621,"576,025","29,585","84,427","23,529",0.4430,0.2179,0.2740
1308,0.777833,0.778333,60,27,0.3103,"576,085","29,525","84,454","23,502",0.4432,0.2177,0.2735
1309,0.778333,0.778476,93,35,0.2734,"576,178","29,432","84,489","23,467",0.4436,0.2174,0.2726
1310,0.778500,0.779167,82,26,0.2407,"576,260","29,350","84,515","23,441",0.4440,0.2171,0.2719
1311,0.779167,0.779464,38,25,0.3968,"576,298","29,312","84,540","23,416",0.4441,0.2169,0.2715
1312,0.779500,0.780000,59,25,0.2976,"576,357","29,253","84,565","23,391",0.4443,0.2167,0.2710
1313,0.780000,0.780286,"1,092",681,0.3841,"577,449","28,161","85,246","22,710",0.4464,0.2104,0.2609
1314,0.780333,0.780821,48,25,0.3425,"577,497","28,113","85,271","22,685",0.4466,0.2101,0.2604
1315,0.780833,0.781500,103,40,0.2797,"577,600","28,010","85,311","22,645",0.4470,0.2098,0.2595
1316,0.781667,0.781667,43,31,0.4189,"577,643","27,967","85,342","22,614",0.4471,0.2095,0.2591
1317,0.781667,0.781833,64,28,0.3043,"577,707","27,903","85,370","22,586",0.4473,0.2092,0.2585
1318,0.781833,0.782452,75,26,0.2574,"577,782","27,828","85,396","22,560",0.4477,0.2090,0.2578
1319,0.782500,0.782667,69,47,0.4052,"577,851","27,759","85,443","22,513",0.4478,0.2085,0.2571
1320,0.782667,0.783333,50,26,0.3421,"577,901","27,709","85,469","22,487",0.4480,0.2083,0.2567
1321,0.783333,0.783333,80,55,0.4074,"577,981","27,629","85,524","22,432",0.4481,0.2078,0.2559
1322,0.783333,0.784000,130,65,0.3333,"578,111","27,499","85,589","22,367",0.4485,0.2072,0.2547
1323,0.784000,0.784167,47,32,0.4051,"578,158","27,452","85,621","22,335",0.4486,0.2069,0.2543
1324,0.784167,0.785000,64,31,0.3263,"578,222","27,388","85,652","22,304",0.4488,0.2066,0.2537
1325,0.785000,0.785008,287,206,0.4178,"578,509","27,101","85,858","22,098",0.4492,0.2047,0.2510
1326,0.785033,0.785952,107,25,0.1894,"578,616","26,994","85,883","22,073",0.4499,0.2045,0.2500
1327,0.786000,0.786595,73,30,0.2913,"578,689","26,921","85,913","22,043",0.4502,0.2042,0.2494
1328,0.786667,0.786667,98,60,0.3797,"578,787","26,823","85,973","21,983",0.4504,0.2036,0.2485
1329,0.786667,0.787500,144,68,0.3208,"578,931","26,679","86,041","21,915",0.4510,0.2030,0.2471
1330,0.787500,0.787944,108,63,0.3684,"579,039","26,571","86,104","21,852",0.4513,0.2024,0.2461
1331,0.788000,0.788333,69,27,0.2812,"579,108","26,502","86,131","21,825",0.4516,0.2022,0.2455
1332,0.788333,0.789000,114,34,0.2297,"579,222","26,388","86,165","21,791",0.4523,0.2019,0.2444
1333,0.789048,0.789321,46,26,0.3611,"579,268","26,342","86,191","21,765",0.4524,0.2016,0.2440
1334,0.789333,0.790000,49,26,0.3467,"579,317","26,293","86,217","21,739",0.4526,0.2014,0.2436
1335,0.790000,0.790667,"1,048",776,0.4254,"580,365","25,245","86,993","20,963",0.4537,0.1942,0.2338
1336,0.790667,0.790952,45,26,0.3662,"580,410","25,200","87,019","20,937",0.4538,0.1939,0.2334
1337,0.790976,0.791643,56,25,0.3086,"580,466","25,144","87,044","20,912",0.4541,0.1937,0.2329
1338,0.791667,0.791833,82,46,0.3594,"580,548","25,062","87,090","20,866",0.4543,0.1933,0.2322
1339,0.791843,0.792500,59,25,0.2976,"580,607","25,003","87,115","20,841",0.4546,0.1931,0.2316
1340,0.792500,0.793333,154,63,0.2903,"580,761","24,849","87,178","20,778",0.4554,0.1925,0.2302
1341,0.793333,0.793333,56,45,0.4455,"580,817","24,793","87,223","20,733",0.4554,0.1921,0.2297
1342,0.793333,0.794000,106,57,0.3497,"580,923","24,687","87,280","20,676",0.4558,0.1915,0.2287
1343,0.794000,0.794183,68,31,0.3131,"580,991","24,619","87,311","20,645",0.4561,0.1912,0.2280
1344,0.794214,0.795000,60,25,0.2941,"581,051","24,559","87,336","20,620",0.4564,0.1910,0.2275
1345,0.795000,0.795655,321,168,0.3436,"581,372","24,238","87,504","20,452",0.4576,0.1894,0.2245
1346,0.795667,0.795952,46,26,0.3611,"581,418","24,192","87,530","20,426",0.4578,0.1892,0.2241
1347,0.796000,0.796619,82,34,0.2931,"581,500","24,110","87,564","20,392",0.4582,0.1889,0.2233
1348,0.796667,0.796667,96,45,0.3191,"581,596","24,014","87,609","20,347",0.4587,0.1885,0.2224
1349,0.796667,0.797464,141,59,0.2950,"581,737","23,873","87,668","20,288",0.4594,0.1879,0.2211
1350,0.797500,0.798274,144,66,0.3143,"581,881","23,729","87,734","20,222",0.4601,0.1873,0.2198
1351,0.798333,0.798333,36,25,0.4098,"581,917","23,693","87,759","20,197",0.4602,0.1871,0.2195
1352,0.798333,0.798778,47,33,0.4125,"581,964","23,646","87,792","20,164",0.4603,0.1868,0.2190
1353,0.798786,0.799167,35,25,0.4167,"581,999","23,611","87,817","20,139",0.4603,0.1865,0.2187
1354,0.799167,0.800000,83,36,0.3025,"582,082","23,528","87,853","20,103",0.4608,0.1862,0.2179
1355,0.800000,0.800357,"1,114",788,0.4143,"583,196","22,414","88,641","19,315",0.4629,0.1789,0.2076
1356,0.800361,0.800976,60,25,0.2941,"583,256","22,354","88,666","19,290",0.4632,0.1787,0.2071
1357,0.801000,0.801500,48,27,0.3600,"583,304","22,306","88,693","19,263",0.4634,0.1784,0.2066
1358,0.801500,0.801667,56,27,0.3253,"583,360","22,250","88,720","19,236",0.4637,0.1782,0.2061
1359,0.801667,0.802500,105,43,0.2905,"583,465","22,145","88,763","19,193",0.4643,0.1778,0.2051
1360,0.802500,0.803333,107,72,0.4022,"583,572","22,038","88,835","19,121",0.4646,0.1771,0.2041
1361,0.803333,0.803333,86,34,0.2833,"583,658","21,952","88,869","19,087",0.4651,0.1768,0.2033
1362,0.803333,0.804000,102,63,0.3818,"583,760","21,850","88,932","19,024",0.4654,0.1762,0.2024
1363,0.804000,0.804167,42,31,0.4247,"583,802","21,808","88,963","18,993",0.4655,0.1759,0.2020
1364,0.804167,0.805000,81,34,0.2957,"583,883","21,727","88,997","18,959",0.4660,0.1756,0.2013
1365,0.805000,0.805278,301,167,0.3568,"584,184","21,426","89,164","18,792",0.4673,0.1741,0.1985
1366,0.805286,0.805952,58,25,0.3012,"584,242","21,368","89,189","18,767",0.4676,0.1738,0.1979
1367,0.806000,0.806524,70,30,0.3000,"584,312","21,298","89,219","18,737",0.4680,0.1736,0.1973
1368,0.806667,0.806667,59,61,0.5083,"584,371","21,239","89,280","18,676",0.4679,0.1730,0.1967
1369,0.806667,0.806833,78,41,0.3445,"584,449","21,161","89,321","18,635",0.4683,0.1726,0.1960
1370,0.806833,0.807500,41,25,0.3788,"584,490","21,120","89,346","18,610",0.4684,0.1724,0.1956
1371,0.807500,0.807976,75,57,0.4318,"584,565","21,045","89,403","18,553",0.4685,0.1719,0.1949
1372,0.808000,0.808333,63,39,0.3824,"584,628","20,982","89,442","18,514",0.4688,0.1715,0.1944
1373,0.808333,0.809000,73,32,0.3048,"584,701","20,909","89,474","18,482",0.4692,0.1712,0.1937
1374,0.809000,0.809234,58,25,0.3012,"584,759","20,851","89,499","18,457",0.4695,0.1710,0.1931
1375,0.809286,0.810000,39,26,0.4000,"584,798","20,812","89,525","18,431",0.4697,0.1707,0.1928
1376,0.810000,0.810758,"1,032",786,0.4323,"585,830","19,780","90,311","17,645",0.4715,0.1634,0.1832
1377,0.810810,0.811327,57,25,0.3049,"585,887","19,723","90,336","17,620",0.4718,0.1632,0.1827
1378,0.811333,0.811667,57,27,0.3214,"585,944","19,666","90,363","17,593",0.4722,0.1630,0.1822
1379,0.811667,0.812500,80,42,0.3443,"586,024","19,586","90,405","17,551",0.4726,0.1626,0.1814
1380,0.812500,0.813222,105,55,0.3438,"586,129","19,481","90,460","17,496",0.4732,0.1621,0.1805
1381,0.813333,0.813333,58,37,0.3895,"586,187","19,423","90,497","17,459",0.4734,0.1617,0.1799
1382,0.813333,0.813833,84,63,0.4286,"586,271","19,339","90,560","17,396",0.4736,0.1611,0.1791
1383,0.813833,0.814286,55,25,0.3125,"586,326","19,284","90,585","17,371",0.4739,0.1609,0.1786
1384,0.814333,0.815000,29,25,0.4630,"586,355","19,255","90,610","17,346",0.4739,0.1607,0.1784
1385,0.815000,0.815143,238,175,0.4237,"586,593","19,017","90,785","17,171",0.4745,0.1591,0.1762
1386,0.815167,0.816000,49,28,0.3636,"586,642","18,968","90,813","17,143",0.4747,0.1588,0.1757
1387,0.816000,0.816535,45,29,0.3919,"586,687","18,923","90,842","17,114",0.4749,0.1585,0.1753
1388,0.816667,0.816667,73,46,0.3866,"586,760","18,850","90,888","17,068",0.4752,0.1581,0.1746
1389,0.816667,0.817452,99,68,0.4072,"586,859","18,751","90,956","17,000",0.4755,0.1575,0.1737
1390,0.817500,0.817976,104,49,0.3203,"586,963","18,647","91,005","16,951",0.4762,0.1570,0.1727
1391,0.818000,0.818333,70,40,0.3636,"587,033","18,577","91,045","16,911",0.4765,0.1566,0.1721
1392,0.818333,0.818619,38,25,0.3968,"587,071","18,539","91,070","16,886",0.4767,0.1564,0.1717
1393,0.818619,0.819167,50,25,0.3333,"587,121","18,489","91,095","16,861",0.4770,0.1562,0.1713
1394,0.819167,0.820000,55,29,0.3452,"587,176","18,434","91,124","16,832",0.4773,0.1559,0.1708
1395,0.820000,0.820214,977,752,0.4349,"588,153","17,457","91,876","16,080",0.4795,0.1489,0.1617
1396,0.820333,0.821119,94,25,0.2101,"588,247","17,363","91,901","16,055",0.4804,0.1487,0.1608
1397,0.821164,0.821667,66,26,0.2826,"588,313","17,297","91,927","16,029",0.4810,0.1485,0.1602
1398,0.821667,0.822500,82,36,0.3051,"588,395","17,215","91,963","15,993",0.4816,0.1481,0.1595
1399,0.822500,0.822667,72,41,0.3628,"588,467","17,143","92,004","15,952",0.4820,0.1478,0.1588
1400,0.822667,0.823333,47,28,0.3733,"588,514","17,096","92,032","15,924",0.4823,0.1475,0.1584
1401,0.823333,0.823333,62,58,0.4833,"588,576","17,034","92,090","15,866",0.4822,0.1470,0.1578
1402,0.823333,0.824000,82,45,0.3543,"588,658","16,952","92,135","15,821",0.4827,0.1466,0.1570
1403,0.824000,0.824286,53,31,0.3690,"588,711","16,899","92,166","15,790",0.4830,0.1463,0.1565
1404,0.824310,0.825000,41,25,0.3788,"588,752","16,858","92,191","15,765",0.4832,0.1460,0.1562
1405,0.825000,0.825333,222,173,0.4380,"588,974","16,636","92,364","15,592",0.4838,0.1444,0.1541
1406,0.825345,0.826000,40,27,0.4030,"589,014","16,596","92,391","15,565",0.4840,0.1442,0.1537
1407,0.826000,0.826500,52,27,0.3418,"589,066","16,544","92,418","15,538",0.4843,0.1439,0.1532
1408,0.826667,0.826667,82,37,0.3109,"589,148","16,462","92,455","15,501",0.4850,0.1436,0.1525
1409,0.826667,0.827500,79,66,0.4552,"589,227","16,383","92,521","15,435",0.4851,0.1430,0.1518
1410,0.827500,0.827897,82,47,0.3643,"589,309","16,301","92,568","15,388",0.4856,0.1425,0.1510
1411,0.828000,0.828333,48,38,0.4419,"589,357","16,253","92,606","15,350",0.4857,0.1422,0.1506
1412,0.828333,0.828810,45,28,0.3836,"589,402","16,208","92,634","15,322",0.4859,0.1419,0.1501
1413,0.828833,0.829167,32,25,0.4386,"589,434","16,176","92,659","15,297",0.4860,0.1417,0.1498
1414,0.829167,0.830000,56,31,0.3563,"589,490","16,120","92,690","15,266",0.4864,0.1414,0.1493
1415,0.830000,0.830333,903,751,0.4541,"590,393","15,217","93,441","14,515",0.4882,0.1345,0.1410
1416,0.830333,0.830833,33,25,0.4310,"590,426","15,184","93,466","14,490",0.4883,0.1342,0.1406
1417,0.830833,0.831643,53,31,0.3690,"590,479","15,131","93,497","14,459",0.4886,0.1339,0.1402
1418,0.831667,0.831833,63,29,0.3152,"590,542","15,068","93,526","14,430",0.4892,0.1337,0.1396
1419,0.831833,0.832500,50,25,0.3333,"590,592","15,018","93,551","14,405",0.4896,0.1334,0.1391
1420,0.832500,0.833190,85,43,0.3359,"590,677","14,933","93,594","14,362",0.4903,0.1330,0.1383
1421,0.833333,0.833333,76,39,0.3391,"590,753","14,857","93,633","14,323",0.4908,0.1327,0.1376
1422,0.833333,0.834142,100,55,0.3548,"590,853","14,757","93,688","14,268",0.4916,0.1322,0.1367
1423,0.834167,0.835000,70,28,0.2857,"590,923","14,687","93,716","14,240",0.4923,0.1319,0.1360
1424,0.835000,0.835000,228,174,0.4328,"591,151","14,459","93,890","14,066",0.4931,0.1303,0.1339
1425,0.835000,0.835952,58,26,0.3095,"591,209","14,401","93,916","14,040",0.4937,0.1301,0.1334
1426,0.836000,0.836548,52,26,0.3333,"591,261","14,349","93,942","14,014",0.4941,0.1298,0.1329
1427,0.836667,0.836667,42,36,0.4615,"591,303","14,307","93,978","13,978",0.4942,0.1295,0.1325
1428,0.836667,0.837500,96,64,0.4000,"591,399","14,211","94,042","13,914",0.4947,0.1289,0.1316
1429,0.837500,0.837548,49,38,0.4368,"591,448","14,162","94,080","13,876",0.4949,0.1285,0.1312
1430,0.837556,0.838214,46,25,0.3521,"591,494","14,116","94,105","13,851",0.4953,0.1283,0.1308
1431,0.838333,0.838571,63,43,0.4057,"591,557","14,053","94,148","13,808",0.4956,0.1279,0.1302
1432,0.838587,0.839167,39,25,0.3906,"591,596","14,014","94,173","13,783",0.4958,0.1277,0.1298
1433,0.839167,0.840000,46,33,0.4177,"591,642","13,968","94,206","13,750",0.4961,0.1274,0.1294
1434,0.840000,0.840833,862,741,0.4623,"592,504","13,106","94,947","13,009",0.4981,0.1205,0.1214
1435,0.840833,0.841595,56,26,0.3171,"592,560","13,050","94,973","12,983",0.4987,0.1203,0.1209
1436,0.841667,0.841667,26,25,0.4902,"592,586","13,024","94,998","12,958",0.4987,0.1200,0.1206
1437,0.841667,0.842500,63,34,0.3505,"592,649","12,961","95,032","12,924",0.4993,0.1197,0.1201
1438,0.842500,0.843333,98,56,0.3636,"592,747","12,863","95,088","12,868",0.5001,0.1192,0.1192
1439,0.843333,0.843333,51,44,0.4632,"592,798","12,812","95,132","12,824",0.5002,0.1188,0.1187
1440,0.843333,0.844145,112,71,0.3880,"592,910","12,700","95,203","12,753",0.5010,0.1181,0.1176
1441,0.844167,0.845000,65,26,0.2857,"592,975","12,635","95,229","12,727",0.5018,0.1179,0.1170
1442,0.845000,0.845000,196,140,0.4167,"593,171","12,439","95,369","12,587",0.5030,0.1166,0.1152
1443,0.845000,0.845714,27,27,0.5000,"593,198","12,412","95,396","12,560",0.5030,0.1163,0.1150
1444,0.845833,0.846599,65,28,0.3011,"593,263","12,347","95,424","12,532",0.5037,0.1161,0.1144
1445,0.846667,0.846667,52,45,0.4639,"593,315","12,295","95,469","12,487",0.5039,0.1157,0.1139
1446,0.846667,0.847500,77,58,0.4296,"593,392","12,218","95,527","12,429",0.5043,0.1151,0.1132
1447,0.847500,0.847857,61,46,0.4299,"593,453","12,157","95,573","12,383",0.5046,0.1147,0.1126
1448,0.847889,0.848333,55,26,0.3210,"593,508","12,102","95,599","12,357",0.5052,0.1145,0.1121
1449,0.848333,0.849167,71,36,0.3364,"593,579","12,031","95,635","12,321",0.5060,0.1141,0.1114
1450,0.849167,0.850000,42,31,0.4247,"593,621","11,989","95,666","12,290",0.5062,0.1138,0.1111
1451,0.850000,0.850000,778,698,0.4729,"594,399","11,211","96,364","11,592",0.5084,0.1074,0.1038
1452,0.850000,0.850833,58,25,0.3012,"594,457","11,153","96,389","11,567",0.5091,0.1071,0.1033
1453,0.851000,0.851667,48,26,0.3514,"594,505","11,105","96,415","11,541",0.5096,0.1069,0.1029
1454,0.851667,0.852381,64,32,0.3333,"594,569","11,041","96,447","11,509",0.5104,0.1066,0.1023
1455,0.852500,0.853325,81,48,0.3721,"594,650","10,960","96,495","11,461",0.5112,0.1062,0.1015
1456,0.853333,0.853333,37,28,0.4308,"594,687","10,923","96,523","11,433",0.5114,0.1059,0.1012
1457,0.853333,0.853500,53,34,0.3908,"594,740","10,870","96,557","11,399",0.5119,0.1056,0.1007
1458,0.853556,0.854092,57,25,0.3049,"594,797","10,813","96,582","11,374",0.5126,0.1054,0.1002
1459,0.854167,0.855000,45,25,0.3571,"594,842","10,768","96,607","11,349",0.5131,0.1051,0.0997
1460,0.855000,0.855722,227,150,0.3979,"595,069","10,541","96,757","11,199",0.5151,0.1037,0.0976
1461,0.855833,0.856643,65,25,0.2778,"595,134","10,476","96,782","11,174",0.5161,0.1035,0.0970
1462,0.856667,0.856667,55,35,0.3889,"595,189","10,421","96,817","11,139",0.5167,0.1032,0.0965
1463,0.856667,0.857500,108,55,0.3374,"595,297","10,313","96,872","11,084",0.5180,0.1027,0.0955
1464,0.857500,0.857976,68,42,0.3818,"595,365","10,245","96,914","11,042",0.5187,0.1023,0.0949
1465,0.858000,0.858333,36,35,0.4930,"595,401","10,209","96,949","11,007",0.5188,0.1020,0.0946
1466,0.858333,0.859115,55,29,0.3452,"595,456","10,154","96,978","10,978",0.5195,0.1017,0.0941
1467,0.859167,0.860000,47,28,0.3733,"595,503","10,107","97,006","10,950",0.5200,0.1014,0.0936
1468,0.860000,0.860167,677,696,0.5069,"596,180","9,430","97,702","10,254",0.5209,0.0950,0.0874
1469,0.860222,0.861333,55,25,0.3125,"596,235","9,375","97,727","10,229",0.5218,0.0948,0.0868
1470,0.861333,0.861667,56,25,0.3086,"596,291","9,319","97,752","10,204",0.5227,0.0945,0.0863
1471,0.861667,0.862500,38,25,0.3968,"596,329","9,281","97,777","10,179",0.5231,0.0943,0.0860
1472,0.862500,0.863333,58,35,0.3763,"596,387","9,223","97,812","10,144",0.5238,0.0940,0.0854
1473,0.863333,0.863333,32,27,0.4576,"596,419","9,191","97,839","10,117",0.5240,0.0937,0.0851
1474,0.863333,0.864111,72,49,0.4050,"596,491","9,119","97,888","10,068",0.5247,0.0933,0.0845
1475,0.864167,0.865000,37,31,0.4559,"596,528","9,082","97,919","10,037",0.5250,0.0930,0.0841
1476,0.865000,0.865762,188,130,0.4088,"596,716","8,894","98,049","9,907",0.5269,0.0918,0.0824
1477,0.865833,0.866381,43,29,0.4028,"596,759","8,851","98,078","9,878",0.5274,0.0915,0.0820
1478,0.866389,0.866667,46,25,0.3521,"596,805","8,805","98,103","9,853",0.5281,0.0913,0.0816
1479,0.866667,0.867500,80,50,0.3846,"596,885","8,725","98,153","9,803",0.5291,0.0908,0.0808
1480,0.867500,0.867976,53,44,0.4536,"596,938","8,672","98,197","9,759",0.5295,0.0904,0.0803
1481,0.868000,0.868333,40,25,0.3846,"596,978","8,632","98,222","9,734",0.5300,0.0902,0.0800
1482,0.868333,0.869151,51,26,0.3377,"597,029","8,581","98,248","9,708",0.5308,0.0899,0.0795
1483,0.869167,0.870000,45,27,0.3750,"597,074","8,536","98,275","9,681",0.5314,0.0897,0.0791
1484,0.870000,0.870833,662,665,0.5011,"597,736","7,874","98,940","9,016",0.5338,0.0835,0.0729
1485,0.870833,0.871667,49,25,0.3378,"597,785","7,825","98,965","8,991",0.5347,0.0833,0.0725
1486,0.871667,0.872500,46,30,0.3947,"597,831","7,779","98,995","8,961",0.5353,0.0830,0.0721
1487,0.872500,0.873000,56,28,0.3333,"597,887","7,723","99,023","8,933",0.5363,0.0827,0.0715
1488,0.873000,0.873333,26,40,0.6061,"597,913","7,697","99,063","8,893",0.5360,0.0824,0.0713
1489,0.873333,0.873952,59,41,0.4100,"597,972","7,638","99,104","8,852",0.5368,0.0820,0.0708
1490,0.874000,0.875000,53,32,0.3765,"598,025","7,585","99,136","8,820",0.5376,0.0817,0.0703
1491,0.875000,0.875905,167,139,0.4542,"598,192","7,418","99,275","8,681",0.5392,0.0804,0.0687
1492,0.875952,0.876500,32,25,0.4386,"598,224","7,386","99,300","8,656",0.5396,0.0802,0.0684
1493,0.876667,0.876667,40,40,0.5000,"598,264","7,346","99,340","8,616",0.5398,0.0798,0.0680
1494,0.876667,0.877476,53,42,0.4421,"598,317","7,293","99,382","8,574",0.5404,0.0794,0.0676
1495,0.877500,0.878333,72,56,0.4375,"598,389","7,221","99,438","8,518",0.5412,0.0789,0.0669
1496,0.878333,0.879048,55,29,0.3452,"598,444","7,166","99,467","8,489",0.5423,0.0786,0.0664
1497,0.879060,0.880000,39,25,0.3906,"598,483","7,127","99,492","8,464",0.5429,0.0784,0.0660
1498,0.880000,0.880833,598,690,0.5357,"599,081","6,529","100,182","7,774",0.5435,0.0720,0.0605
1499,0.880833,0.881667,35,28,0.4444,"599,116","6,494","100,210","7,746",0.5440,0.0718,0.0602
1500,0.881667,0.882500,32,25,0.4386,"599,148","6,462","100,235","7,721",0.5444,0.0715,0.0599
1501,0.882500,0.882810,37,32,0.4638,"599,185","6,425","100,267","7,689",0.5448,0.0712,0.0595
1502,0.882857,0.883333,39,25,0.3906,"599,224","6,386","100,292","7,664",0.5455,0.0710,0.0592
1503,0.883333,0.884000,49,40,0.4494,"599,273","6,337","100,332","7,624",0.5461,0.0706,0.0587
1504,0.884000,0.885000,39,28,0.4179,"599,312","6,298","100,360","7,596",0.5467,0.0704,0.0583
1505,0.885000,0.885619,137,137,0.5000,"599,449","6,161","100,497","7,459",0.5477,0.0691,0.0571
1506,0.885655,0.886548,42,25,0.3731,"599,491","6,119","100,522","7,434",0.5485,0.0689,0.0567
1507,0.886619,0.886667,25,32,0.5614,"599,516","6,094","100,554","7,402",0.5485,0.0686,0.0564
1508,0.886667,0.887500,65,41,0.3868,"599,581","6,029","100,595","7,361",0.5497,0.0682,0.0558
1509,0.887500,0.888000,54,43,0.4433,"599,635","5,975","100,638","7,318",0.5505,0.0678,0.0553
1510,0.888000,0.888833,43,25,0.3676,"599,678","5,932","100,663","7,293",0.5515,0.0676,0.0549
1511,0.889000,0.890000,40,28,0.4118,"599,718","5,892","100,691","7,265",0.5522,0.0673,0.0546
1512,0.890000,0.890738,559,616,0.5243,"600,277","5,333","101,307","6,649",0.5549,0.0616,0.0494
1513,0.890833,0.891667,48,27,0.3600,"600,325","5,285","101,334","6,622",0.5561,0.0613,0.0490
1514,0.891667,0.892500,39,30,0.4348,"600,364","5,246","101,364","6,592",0.5569,0.0611,0.0486
1515,0.892500,0.893083,31,38,0.5507,"600,395","5,215","101,402","6,554",0.5569,0.0607,0.0483
1516,0.893167,0.893333,37,25,0.4032,"600,432","5,178","101,427","6,529",0.5577,0.0605,0.0480
1517,0.893333,0.894000,32,37,0.5362,"600,464","5,146","101,464","6,492",0.5578,0.0601,0.0477
1518,0.894000,0.895000,41,25,0.3788,"600,505","5,105","101,489","6,467",0.5588,0.0599,0.0473
1519,0.895000,0.895667,132,103,0.4383,"600,637","4,973","101,592","6,364",0.5613,0.0589,0.0461
1520,0.895714,0.896643,33,25,0.4310,"600,670","4,940","101,617","6,339",0.5620,0.0587,0.0458
1521,0.896667,0.896667,41,27,0.3971,"600,711","4,899","101,644","6,312",0.5630,0.0585,0.0454
1522,0.896667,0.897500,39,49,0.5568,"600,750","4,860","101,693","6,263",0.5631,0.0580,0.0450
1523,0.897500,0.897976,38,29,0.4328,"600,788","4,822","101,722","6,234",0.5639,0.0577,0.0447
1524,0.898000,0.898433,44,28,0.3889,"600,832","4,778","101,750","6,206",0.5650,0.0575,0.0443
1525,0.898500,0.900000,52,26,0.3333,"600,884","4,726","101,776","6,180",0.5667,0.0572,0.0438
1526,0.900000,0.900560,480,602,0.5564,"601,364","4,246","102,378","5,578",0.5678,0.0517,0.0393
1527,0.900667,0.901667,25,28,0.5283,"601,389","4,221","102,406","5,550",0.5680,0.0514,0.0391
1528,0.901667,0.902452,28,26,0.4815,"601,417","4,193","102,432","5,524",0.5685,0.0512,0.0388
1529,0.902500,0.903274,38,32,0.4571,"601,455","4,155","102,464","5,492",0.5693,0.0509,0.0385
1530,0.903333,0.903333,44,44,0.5000,"601,499","4,111","102,508","5,448",0.5699,0.0505,0.0381
1531,0.903452,0.905000,40,25,0.3846,"601,539","4,071","102,533","5,423",0.5712,0.0502,0.0377
1532,0.905000,0.906417,131,113,0.4631,"601,670","3,940","102,646","5,310",0.5741,0.0492,0.0365
1533,0.906500,0.906667,25,32,0.5614,"601,695","3,915","102,678","5,278",0.5741,0.0489,0.0363
1534,0.906667,0.907357,45,31,0.4079,"601,740","3,870","102,709","5,247",0.5755,0.0486,0.0358
1535,0.907500,0.907976,29,34,0.5397,"601,769","3,841","102,743","5,213",0.5758,0.0483,0.0356
1536,0.908000,0.908540,30,32,0.5161,"601,799","3,811","102,775","5,181",0.5762,0.0480,0.0353
1537,0.908571,0.910000,43,25,0.3676,"601,842","3,768","102,800","5,156",0.5778,0.0478,0.0349
1538,0.910000,0.910833,426,591,0.5811,"602,268","3,342","103,391","4,565",0.5773,0.0423,0.0310
1539,0.911000,0.912000,43,26,0.3768,"602,311","3,299","103,417","4,539",0.5791,0.0420,0.0306
1540,0.912167,0.913190,26,31,0.5439,"602,337","3,273","103,448","4,508",0.5794,0.0418,0.0303
1541,0.913333,0.913667,38,35,0.4795,"602,375","3,235","103,483","4,473",0.5803,0.0414,0.0300
1542,0.913714,0.915000,39,25,0.3906,"602,414","3,196","103,508","4,448",0.5819,0.0412,0.0296
1543,0.915000,0.915333,81,72,0.4706,"602,495","3,115","103,580","4,376",0.5842,0.0405,0.0289
1544,0.915429,0.916575,44,26,0.3714,"602,539","3,071","103,606","4,350",0.5862,0.0403,0.0284
1545,0.916667,0.916940,39,26,0.4000,"602,578","3,032","103,632","4,324",0.5878,0.0401,0.0281
1546,0.917000,0.917606,25,29,0.5370,"602,603","3,007","103,661","4,295",0.5882,0.0398,0.0279
1547,0.917667,0.918417,29,26,0.4727,"602,632","2,978","103,687","4,269",0.5891,0.0395,0.0276
1548,0.918448,0.920000,43,26,0.3768,"602,675","2,935","103,713","4,243",0.5911,0.0393,0.0272
1549,0.920000,0.920714,353,502,0.5871,"603,028","2,582","104,215","3,741",0.5916,0.0347,0.0239
1550,0.920833,0.921968,41,26,0.3881,"603,069","2,541","104,241","3,715",0.5938,0.0344,0.0235
1551,0.922000,0.923284,40,26,0.3939,"603,109","2,501","104,267","3,689",0.5960,0.0342,0.0232
1552,0.923333,0.923667,35,45,0.5625,"603,144","2,466","104,312","3,644",0.5964,0.0338,0.0228
1553,0.923762,0.924881,34,25,0.4237,"603,178","2,432","104,337","3,619",0.5981,0.0335,0.0225
1554,0.925000,0.925833,67,83,0.5533,"603,245","2,365","104,420","3,536",0.5992,0.0328,0.0219
