,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3644,0.388120,0.388161,35,5,0.1250,"334,718","270,892","18,243","89,713",0.2488,0.8310,2.5093
3645,0.388161,0.388239,63,5,0.0735,"334,781","270,829","18,248","89,708",0.2488,0.8310,2.5087
3646,0.388239,0.388288,33,5,0.1316,"334,814","270,796","18,253","89,703",0.2488,0.8309,2.5084
3647,0.388288,0.388324,32,5,0.1351,"334,846","270,764","18,258","89,698",0.2488,0.8309,2.5081
3648,0.388324,0.388386,43,5,0.1042,"334,889","270,721","18,263","89,693",0.2489,0.8308,2.5077
3649,0.388389,0.388422,25,5,0.1667,"334,914","270,696","18,268","89,688",0.2489,0.8308,2.5075
3650,0.388427,0.388485,51,5,0.0893,"334,965","270,645","18,273","89,683",0.2489,0.8307,2.5070
3651,0.388486,0.388503,8,5,0.3846,"334,973","270,637","18,278","89,678",0.2489,0.8307,2.5069
3652,0.388504,0.388549,33,5,0.1316,"335,006","270,604","18,283","89,673",0.2489,0.8306,2.5066
3653,0.388550,0.388600,46,5,0.0980,"335,052","270,558","18,288","89,668",0.2489,0.8306,2.5062
3654,0.388602,0.388635,29,5,0.1471,"335,081","270,529","18,293","89,663",0.2489,0.8306,2.5059
3655,0.388636,0.388709,66,5,0.0704,"335,147","270,463","18,298","89,658",0.2490,0.8305,2.5053
3656,0.388710,0.388744,31,5,0.1389,"335,178","270,432","18,303","89,653",0.2490,0.8305,2.5050
3657,0.388749,0.388792,36,5,0.1220,"335,214","270,396","18,308","89,648",0.2490,0.8304,2.5047
3658,0.388793,0.388863,67,5,0.0694,"335,281","270,329","18,313","89,643",0.2490,0.8304,2.5041
3659,0.388864,0.388902,36,5,0.1220,"335,317","270,293","18,318","89,638",0.2490,0.8303,2.5037
3660,0.388902,0.388957,45,5,0.1000,"335,362","270,248","18,323","89,633",0.2491,0.8303,2.5033
3661,0.388959,0.389011,47,5,0.0962,"335,409","270,201","18,328","89,628",0.2491,0.8302,2.5029
3662,0.389013,0.389047,38,5,0.1163,"335,447","270,163","18,333","89,623",0.2491,0.8302,2.5025
3663,0.389047,0.389138,72,5,0.0649,"335,519","270,091","18,338","89,618",0.2491,0.8301,2.5019
3664,0.389138,0.389221,65,5,0.0714,"335,584","270,026","18,343","89,613",0.2492,0.8301,2.5013
3665,0.389225,0.389264,36,5,0.1220,"335,620","269,990","18,348","89,608",0.2492,0.8300,2.5009
3666,0.389271,0.389302,32,5,0.1351,"335,652","269,958","18,353","89,603",0.2492,0.8300,2.5006
3667,0.389304,0.389335,32,5,0.1351,"335,684","269,926","18,358","89,598",0.2492,0.8299,2.5003
3668,0.389335,0.389368,28,5,0.1515,"335,712","269,898","18,363","89,593",0.2492,0.8299,2.5001
3669,0.389369,0.389467,80,5,0.0588,"335,792","269,818","18,368","89,588",0.2493,0.8299,2.4993
3670,0.389467,0.389551,75,5,0.0625,"335,867","269,743","18,373","89,583",0.2493,0.8298,2.4986
3671,0.389552,0.389591,29,5,0.1471,"335,896","269,714","18,378","89,578",0.2493,0.8298,2.4984
3672,0.389592,0.389672,59,5,0.0781,"335,955","269,655","18,383","89,573",0.2493,0.8297,2.4978
3673,0.389672,0.389738,51,5,0.0893,"336,006","269,604","18,388","89,568",0.2494,0.8297,2.4974
3674,0.389739,0.389804,56,5,0.0820,"336,062","269,548","18,393","89,563",0.2494,0.8296,2.4968
3675,0.389805,0.389831,21,5,0.1923,"336,083","269,527","18,398","89,558",0.2494,0.8296,2.4966
3676,0.389831,0.389875,41,5,0.1087,"336,124","269,486","18,403","89,553",0.2494,0.8295,2.4963
3677,0.389875,0.389932,54,5,0.0847,"336,178","269,432","18,408","89,548",0.2495,0.8295,2.4958
3678,0.389933,0.389958,20,5,0.2000,"336,198","269,412","18,413","89,543",0.2495,0.8294,2.4956
3679,0.389963,0.390017,53,5,0.0862,"336,251","269,359","18,418","89,538",0.2495,0.8294,2.4951
3680,0.390017,0.390113,82,5,0.0575,"336,333","269,277","18,423","89,533",0.2495,0.8293,2.4943
3681,0.390113,0.390142,21,5,0.1923,"336,354","269,256","18,428","89,528",0.2495,0.8293,2.4941
3682,0.390142,0.390232,86,5,0.0549,"336,440","269,170","18,433","89,523",0.2496,0.8293,2.4933
3683,0.390233,0.390263,20,5,0.2000,"336,460","269,150","18,438","89,518",0.2496,0.8292,2.4931
3684,0.390264,0.390341,63,5,0.0735,"336,523","269,087","18,443","89,513",0.2496,0.8292,2.4926
3685,0.390344,0.390371,23,5,0.1786,"336,546","269,064","18,448","89,508",0.2496,0.8291,2.4923
3686,0.390372,0.390447,55,5,0.0833,"336,601","269,009","18,453","89,503",0.2497,0.8291,2.4918
3687,0.390449,0.390523,66,5,0.0704,"336,667","268,943","18,458","89,498",0.2497,0.8290,2.4912
3688,0.390527,0.390574,36,5,0.1220,"336,703","268,907","18,463","89,493",0.2497,0.8290,2.4909
3689,0.390574,0.390607,24,5,0.1724,"336,727","268,883","18,468","89,488",0.2497,0.8289,2.4907
3690,0.390608,0.390682,73,5,0.0641,"336,800","268,810","18,473","89,483",0.2497,0.8289,2.4900
3691,0.390682,0.390729,39,5,0.1136,"336,839","268,771","18,478","89,478",0.2498,0.8288,2.4896
3692,0.390731,0.390787,55,5,0.0833,"336,894","268,716","18,483","89,473",0.2498,0.8288,2.4891
3693,0.390788,0.390811,21,5,0.1923,"336,915","268,695","18,488","89,468",0.2498,0.8287,2.4889
3694,0.390812,0.390860,38,5,0.1163,"336,953","268,657","18,493","89,463",0.2498,0.8287,2.4886
3695,0.390861,0.390919,36,5,0.1220,"336,989","268,621","18,498","89,458",0.2498,0.8287,2.4882
3696,0.390921,0.390956,17,5,0.2273,"337,006","268,604","18,503","89,453",0.2498,0.8286,2.4881
3697,0.390957,0.390997,21,5,0.1923,"337,027","268,583","18,508","89,448",0.2498,0.8286,2.4879
3698,0.390997,0.391051,41,5,0.1087,"337,068","268,542","18,513","89,443",0.2499,0.8285,2.4875
3699,0.391052,0.391123,62,5,0.0746,"337,130","268,480","18,518","89,438",0.2499,0.8285,2.4869
3700,0.391125,0.391148,19,5,0.2083,"337,149","268,461","18,523","89,433",0.2499,0.8284,2.4868
3701,0.391149,0.391182,29,5,0.1471,"337,178","268,432","18,528","89,428",0.2499,0.8284,2.4865
3702,0.391184,0.391249,62,5,0.0746,"337,240","268,370","18,533","89,423",0.2499,0.8283,2.4859
3703,0.391250,0.391280,23,5,0.1786,"337,263","268,347","18,538","89,418",0.2499,0.8283,2.4857
3704,0.391281,0.391332,52,5,0.0877,"337,315","268,295","18,543","89,413",0.2500,0.8282,2.4852
3705,0.391333,0.391341,5,5,0.5000,"337,320","268,290","18,548","89,408",0.2500,0.8282,2.4852
3706,0.391343,0.391414,43,5,0.1042,"337,363","268,247","18,553","89,403",0.2500,0.8281,2.4848
3707,0.391416,0.391455,32,5,0.1351,"337,395","268,215","18,558","89,398",0.2500,0.8281,2.4845
3708,0.391456,0.391478,21,5,0.1923,"337,416","268,194","18,563","89,393",0.2500,0.8281,2.4843
3709,0.391479,0.391535,48,5,0.0943,"337,464","268,146","18,568","89,388",0.2500,0.8280,2.4838
3710,0.391537,0.391627,77,5,0.0610,"337,541","268,069","18,573","89,383",0.2501,0.8280,2.4831
3711,0.391628,0.391691,52,5,0.0877,"337,593","268,017","18,578","89,378",0.2501,0.8279,2.4827
3712,0.391691,0.391759,75,5,0.0625,"337,668","267,942","18,583","89,373",0.2501,0.8279,2.4820
3713,0.391759,0.391808,26,5,0.1613,"337,694","267,916","18,588","89,368",0.2501,0.8278,2.4817
3714,0.391809,0.391843,26,5,0.1613,"337,720","267,890","18,593","89,363",0.2501,0.8278,2.4815
3715,0.391844,0.391860,16,5,0.2381,"337,736","267,874","18,598","89,358",0.2501,0.8277,2.4813
3716,0.391860,0.391898,20,5,0.2000,"337,756","267,854","18,603","89,353",0.2501,0.8277,2.4811
3717,0.391899,0.391933,23,5,0.1786,"337,779","267,831","18,608","89,348",0.2501,0.8276,2.4809
3718,0.391935,0.391960,21,5,0.1923,"337,800","267,810","18,613","89,343",0.2502,0.8276,2.4807
3719,0.391961,0.392019,38,5,0.1163,"337,838","267,772","18,618","89,338",0.2502,0.8275,2.4804
3720,0.392020,0.392081,43,5,0.1042,"337,881","267,729","18,623","89,333",0.2502,0.8275,2.4800
3721,0.392082,0.392160,62,5,0.0746,"337,943","267,667","18,628","89,328",0.2502,0.8274,2.4794
3722,0.392160,0.392249,83,5,0.0568,"338,026","267,584","18,633","89,323",0.2503,0.8274,2.4786
3723,0.392249,0.392316,52,5,0.0877,"338,078","267,532","18,638","89,318",0.2503,0.8274,2.4782
3724,0.392316,0.392340,19,5,0.2083,"338,097","267,513","18,643","89,313",0.2503,0.8273,2.4780
3725,0.392343,0.392408,54,5,0.0847,"338,151","267,459","18,648","89,308",0.2503,0.8273,2.4775
3726,0.392410,0.392431,23,5,0.1786,"338,174","267,436","18,653","89,303",0.2503,0.8272,2.4773
3727,0.392433,0.392457,19,5,0.2083,"338,193","267,417","18,658","89,298",0.2503,0.8272,2.4771
3728,0.392459,0.392506,40,5,0.1111,"338,233","267,377","18,663","89,293",0.2504,0.8271,2.4767
3729,0.392506,0.392554,52,5,0.0877,"338,285","267,325","18,668","89,288",0.2504,0.8271,2.4762
3730,0.392555,0.392625,56,5,0.0820,"338,341","267,269","18,673","89,283",0.2504,0.8270,2.4757
3731,0.392626,0.392670,31,5,0.1389,"338,372","267,238","18,678","89,278",0.2504,0.8270,2.4754
3732,0.392671,0.392818,130,5,0.0370,"338,502","267,108","18,683","89,273",0.2505,0.8269,2.4742
3733,0.392819,0.392922,85,5,0.0556,"338,587","267,023","18,688","89,268",0.2505,0.8269,2.4734
3734,0.392924,0.393009,72,5,0.0649,"338,659","266,951","18,693","89,263",0.2506,0.8268,2.4728
3735,0.393009,0.393058,42,5,0.1064,"338,701","266,909","18,698","89,258",0.2506,0.8268,2.4724
3736,0.393060,0.393086,27,5,0.1562,"338,728","266,882","18,703","89,253",0.2506,0.8268,2.4721
3737,0.393088,0.393115,23,5,0.1786,"338,751","266,859","18,708","89,248",0.2506,0.8267,2.4719
3738,0.393116,0.393171,49,5,0.0926,"338,800","266,810","18,713","89,243",0.2506,0.8267,2.4715
3739,0.393172,0.393196,19,5,0.2083,"338,819","266,791","18,718","89,238",0.2506,0.8266,2.4713
3740,0.393196,0.393263,44,5,0.1020,"338,863","266,747","18,723","89,233",0.2507,0.8266,2.4709
3741,0.393263,0.393289,32,5,0.1351,"338,895","266,715","18,728","89,228",0.2507,0.8265,2.4706
3742,0.393289,0.393305,11,5,0.3125,"338,906","266,704","18,733","89,223",0.2507,0.8265,2.4705
3743,0.393306,0.393341,34,5,0.1282,"338,940","266,670","18,738","89,218",0.2507,0.8264,2.4702
3744,0.393345,0.393369,12,5,0.2941,"338,952","266,658","18,743","89,213",0.2507,0.8264,2.4701
3745,0.393369,0.393423,53,5,0.0862,"339,005","266,605","18,748","89,208",0.2507,0.8263,2.4696
3746,0.393423,0.393480,36,5,0.1220,"339,041","266,569","18,753","89,203",0.2507,0.8263,2.4692
3747,0.393481,0.393561,61,5,0.0758,"339,102","266,508","18,758","89,198",0.2508,0.8262,2.4687
3748,0.393561,0.393579,15,5,0.2500,"339,117","266,493","18,763","89,193",0.2508,0.8262,2.4685
3749,0.393580,0.393636,47,5,0.0962,"339,164","266,446","18,768","89,188",0.2508,0.8262,2.4681
3750,0.393637,0.393674,24,5,0.1724,"339,188","266,422","18,773","89,183",0.2508,0.8261,2.4679
3751,0.393677,0.393723,46,5,0.0980,"339,234","266,376","18,778","89,178",0.2508,0.8261,2.4674
3752,0.393725,0.393765,30,5,0.1429,"339,264","266,346","18,783","89,173",0.2508,0.8260,2.4672
3753,0.393765,0.393801,30,5,0.1429,"339,294","266,316","18,788","89,168",0.2508,0.8260,2.4669
3754,0.393801,0.393825,17,5,0.2273,"339,311","266,299","18,793","89,163",0.2508,0.8259,2.4667
3755,0.393825,0.393839,8,5,0.3846,"339,319","266,291","18,798","89,158",0.2508,0.8259,2.4667
3756,0.393841,0.393917,43,5,0.1042,"339,362","266,248","18,803","89,153",0.2509,0.8258,2.4663
3757,0.393921,0.394002,76,5,0.0617,"339,438","266,172","18,808","89,148",0.2509,0.8258,2.4656
3758,0.394003,0.394028,30,5,0.1429,"339,468","266,142","18,813","89,143",0.2509,0.8257,2.4653
3759,0.394029,0.394058,34,5,0.1282,"339,502","266,108","18,818","89,138",0.2509,0.8257,2.4650
3760,0.394061,0.394117,46,5,0.0980,"339,548","266,062","18,823","89,133",0.2509,0.8256,2.4645
3761,0.394122,0.394167,47,5,0.0962,"339,595","266,015","18,828","89,128",0.2510,0.8256,2.4641
3762,0.394168,0.394200,43,5,0.1042,"339,638","265,972","18,833","89,123",0.2510,0.8255,2.4637
3763,0.394200,0.394215,18,5,0.2174,"339,656","265,954","18,838","89,118",0.2510,0.8255,2.4635
3764,0.394215,0.394247,19,5,0.2083,"339,675","265,935","18,843","89,113",0.2510,0.8255,2.4634
3765,0.394248,0.394287,40,5,0.1111,"339,715","265,895","18,848","89,108",0.2510,0.8254,2.4630
3766,0.394288,0.394346,61,5,0.0758,"339,776","265,834","18,853","89,103",0.2510,0.8254,2.4624
3767,0.394348,0.394410,51,5,0.0893,"339,827","265,783","18,858","89,098",0.2511,0.8253,2.4620
3768,0.394413,0.394426,11,5,0.3125,"339,838","265,772","18,863","89,093",0.2511,0.8253,2.4619
3769,0.394426,0.394447,17,5,0.2273,"339,855","265,755","18,868","89,088",0.2511,0.8252,2.4617
3770,0.394449,0.394502,42,5,0.1064,"339,897","265,713","18,873","89,083",0.2511,0.8252,2.4613
3771,0.394502,0.394523,22,5,0.1852,"339,919","265,691","18,878","89,078",0.2511,0.8251,2.4611
3772,0.394523,0.394568,43,5,0.1042,"339,962","265,648","18,883","89,073",0.2511,0.8251,2.4607
3773,0.394572,0.394594,22,5,0.1852,"339,984","265,626","18,888","89,068",0.2511,0.8250,2.4605
3774,0.394594,0.394662,48,5,0.0943,"340,032","265,578","18,893","89,063",0.2511,0.8250,2.4601
3775,0.394663,0.394703,36,5,0.1220,"340,068","265,542","18,898","89,058",0.2512,0.8249,2.4597
3776,0.394704,0.394738,27,5,0.1562,"340,095","265,515","18,903","89,053",0.2512,0.8249,2.4595
3777,0.394739,0.394789,48,5,0.0943,"340,143","265,467","18,908","89,048",0.2512,0.8249,2.4590
3778,0.394789,0.394845,43,5,0.1042,"340,186","265,424","18,913","89,043",0.2512,0.8248,2.4586
3779,0.394846,0.394885,39,5,0.1136,"340,225","265,385","18,918","89,038",0.2512,0.8248,2.4583
3780,0.394885,0.394900,8,5,0.3846,"340,233","265,377","18,923","89,033",0.2512,0.8247,2.4582
3781,0.394901,0.394925,16,5,0.2381,"340,249","265,361","18,928","89,028",0.2512,0.8247,2.4580
3782,0.394926,0.395020,79,5,0.0595,"340,328","265,282","18,933","89,023",0.2513,0.8246,2.4573
3783,0.395020,0.395097,66,5,0.0704,"340,394","265,216","18,938","89,018",0.2513,0.8246,2.4567
3784,0.395098,0.395124,18,5,0.2174,"340,412","265,198","18,943","89,013",0.2513,0.8245,2.4565
3785,0.395124,0.395166,40,5,0.1111,"340,452","265,158","18,948","89,008",0.2513,0.8245,2.4562
3786,0.395166,0.395233,66,5,0.0704,"340,518","265,092","18,953","89,003",0.2514,0.8244,2.4556
3787,0.395233,0.395280,39,5,0.1136,"340,557","265,053","18,958","88,998",0.2514,0.8244,2.4552
3788,0.395281,0.395366,85,5,0.0556,"340,642","264,968","18,963","88,993",0.2514,0.8243,2.4544
3789,0.395366,0.395402,28,5,0.1515,"340,670","264,940","18,968","88,988",0.2514,0.8243,2.4541
3790,0.395402,0.395467,63,5,0.0735,"340,733","264,877","18,973","88,983",0.2515,0.8243,2.4536
3791,0.395468,0.395552,68,5,0.0685,"340,801","264,809","18,978","88,978",0.2515,0.8242,2.4529
3792,0.395552,0.395601,38,5,0.1163,"340,839","264,771","18,983","88,973",0.2515,0.8242,2.4526
3793,0.395601,0.395631,29,5,0.1471,"340,868","264,742","18,988","88,968",0.2515,0.8241,2.4523
3794,0.395632,0.395676,38,5,0.1163,"340,906","264,704","18,993","88,963",0.2515,0.8241,2.4520
3795,0.395678,0.395724,28,5,0.1515,"340,934","264,676","18,998","88,958",0.2516,0.8240,2.4517
3796,0.395727,0.395766,32,5,0.1351,"340,966","264,644","19,003","88,953",0.2516,0.8240,2.4514
3797,0.395766,0.395786,16,5,0.2381,"340,982","264,628","19,008","88,948",0.2516,0.8239,2.4513
3798,0.395789,0.395827,34,5,0.1282,"341,016","264,594","19,013","88,943",0.2516,0.8239,2.4509
3799,0.395828,0.395894,73,5,0.0641,"341,089","264,521","19,018","88,938",0.2516,0.8238,2.4503
3800,0.395895,0.395953,33,5,0.1316,"341,122","264,488","19,023","88,933",0.2516,0.8238,2.4500
3801,0.395955,0.395998,35,5,0.1250,"341,157","264,453","19,028","88,928",0.2516,0.8237,2.4496
3802,0.396000,0.396080,54,5,0.0847,"341,211","264,399","19,033","88,923",0.2517,0.8237,2.4491
3803,0.396082,0.396109,25,5,0.1667,"341,236","264,374","19,038","88,918",0.2517,0.8237,2.4489
3804,0.396110,0.396149,39,5,0.1136,"341,275","264,335","19,043","88,913",0.2517,0.8236,2.4485
3805,0.396149,0.396162,6,5,0.4545,"341,281","264,329","19,048","88,908",0.2517,0.8236,2.4485
3806,0.396163,0.396282,107,5,0.0446,"341,388","264,222","19,053","88,903",0.2518,0.8235,2.4475
3807,0.396283,0.396315,21,5,0.1923,"341,409","264,201","19,058","88,898",0.2518,0.8235,2.4473
3808,0.396317,0.396365,38,5,0.1163,"341,447","264,163","19,063","88,893",0.2518,0.8234,2.4470
3809,0.396365,0.396407,36,5,0.1220,"341,483","264,127","19,068","88,888",0.2518,0.8234,2.4466
3810,0.396409,0.396439,24,5,0.1724,"341,507","264,103","19,073","88,883",0.2518,0.8233,2.4464
3811,0.396439,0.396475,30,6,0.1667,"341,537","264,073","19,079","88,877",0.2518,0.8233,2.4461
3812,0.396475,0.396516,42,5,0.1064,"341,579","264,031","19,084","88,872",0.2518,0.8232,2.4457
3813,0.396516,0.396583,55,5,0.0833,"341,634","263,976","19,089","88,867",0.2519,0.8232,2.4452
3814,0.396584,0.396658,65,5,0.0714,"341,699","263,911","19,094","88,862",0.2519,0.8231,2.4446
3815,0.396659,0.396732,73,5,0.0641,"341,772","263,838","19,099","88,857",0.2519,0.8231,2.4439
3816,0.396734,0.396782,47,5,0.0962,"341,819","263,791","19,104","88,852",0.2520,0.8230,2.4435
3817,0.396784,0.396808,22,5,0.1852,"341,841","263,769","19,109","88,847",0.2520,0.8230,2.4433
3818,0.396808,0.396888,59,5,0.0781,"341,900","263,710","19,114","88,842",0.2520,0.8229,2.4428
3819,0.396890,0.396997,87,5,0.0543,"341,987","263,623","19,119","88,837",0.2520,0.8229,2.4419
3820,0.396998,0.397061,48,5,0.0943,"342,035","263,575","19,124","88,832",0.2521,0.8229,2.4415
3821,0.397061,0.397084,21,5,0.1923,"342,056","263,554","19,129","88,827",0.2521,0.8228,2.4413
3822,0.397085,0.397108,17,5,0.2273,"342,073","263,537","19,134","88,822",0.2521,0.8228,2.4412
3823,0.397108,0.397151,48,5,0.0943,"342,121","263,489","19,139","88,817",0.2521,0.8227,2.4407
3824,0.397153,0.397210,42,5,0.1064,"342,163","263,447","19,144","88,812",0.2521,0.8227,2.4403
3825,0.397211,0.397257,33,5,0.1316,"342,196","263,414","19,149","88,807",0.2521,0.8226,2.4400
3826,0.397258,0.397283,25,5,0.1667,"342,221","263,389","19,154","88,802",0.2521,0.8226,2.4398
3827,0.397284,0.397317,22,5,0.1852,"342,243","263,367","19,159","88,797",0.2521,0.8225,2.4396
3828,0.397317,0.397412,88,5,0.0538,"342,331","263,279","19,164","88,792",0.2522,0.8225,2.4388
3829,0.397413,0.397468,41,5,0.1087,"342,372","263,238","19,169","88,787",0.2522,0.8224,2.4384
3830,0.397469,0.397515,42,5,0.1064,"342,414","263,196","19,174","88,782",0.2522,0.8224,2.4380
3831,0.397515,0.397543,27,5,0.1562,"342,441","263,169","19,179","88,777",0.2522,0.8223,2.4377
3832,0.397544,0.397571,17,5,0.2273,"342,458","263,152","19,184","88,772",0.2522,0.8223,2.4376
3833,0.397573,0.397628,57,5,0.0806,"342,515","263,095","19,189","88,767",0.2523,0.8223,2.4371
3834,0.397630,0.397711,72,5,0.0649,"342,587","263,023","19,194","88,762",0.2523,0.8222,2.4364
3835,0.397711,0.397760,51,5,0.0893,"342,638","262,972","19,199","88,757",0.2523,0.8222,2.4359
3836,0.397761,0.397803,46,5,0.0980,"342,684","262,926","19,204","88,752",0.2524,0.8221,2.4355
3837,0.397803,0.397844,27,5,0.1562,"342,711","262,899","19,209","88,747",0.2524,0.8221,2.4352
3838,0.397845,0.397913,53,5,0.0862,"342,764","262,846","19,214","88,742",0.2524,0.8220,2.4348
3839,0.397913,0.397962,49,5,0.0926,"342,813","262,797","19,219","88,737",0.2524,0.8220,2.4343
3840,0.397963,0.398002,40,5,0.1111,"342,853","262,757","19,224","88,732",0.2524,0.8219,2.4339
3841,0.398006,0.398082,61,5,0.0758,"342,914","262,696","19,229","88,727",0.2525,0.8219,2.4334
3842,0.398084,0.398138,44,5,0.1020,"342,958","262,652","19,234","88,722",0.2525,0.8218,2.4330
3843,0.398141,0.398172,23,5,0.1786,"342,981","262,629","19,239","88,717",0.2525,0.8218,2.4327
3844,0.398175,0.398261,81,5,0.0581,"343,062","262,548","19,244","88,712",0.2526,0.8217,2.4320
3845,0.398264,0.398312,45,5,0.1000,"343,107","262,503","19,249","88,707",0.2526,0.8217,2.4316
3846,0.398312,0.398358,43,5,0.1042,"343,150","262,460","19,254","88,702",0.2526,0.8216,2.4312
3847,0.398359,0.398390,31,5,0.1389,"343,181","262,429","19,259","88,697",0.2526,0.8216,2.4309
3848,0.398395,0.398419,18,5,0.2174,"343,199","262,411","19,264","88,692",0.2526,0.8216,2.4307
3849,0.398419,0.398437,14,5,0.2632,"343,213","262,397","19,269","88,687",0.2526,0.8215,2.4306
3850,0.398440,0.398489,42,5,0.1064,"343,255","262,355","19,274","88,682",0.2526,0.8215,2.4302
3851,0.398490,0.398550,55,5,0.0833,"343,310","262,300","19,279","88,677",0.2527,0.8214,2.4297
3852,0.398551,0.398601,35,5,0.1250,"343,345","262,265","19,284","88,672",0.2527,0.8214,2.4294
3853,0.398601,0.398639,36,5,0.1220,"343,381","262,229","19,289","88,667",0.2527,0.8213,2.4290
3854,0.398640,0.398674,23,5,0.1786,"343,404","262,206","19,294","88,662",0.2527,0.8213,2.4288
3855,0.398675,0.398728,37,5,0.1190,"343,441","262,169","19,299","88,657",0.2527,0.8212,2.4285
3856,0.398728,0.398750,15,5,0.2500,"343,456","262,154","19,304","88,652",0.2527,0.8212,2.4283
3857,0.398751,0.398788,31,5,0.1389,"343,487","262,123","19,309","88,647",0.2527,0.8211,2.4281
3858,0.398788,0.398833,50,5,0.0909,"343,537","262,073","19,314","88,642",0.2527,0.8211,2.4276
3859,0.398833,0.398889,54,5,0.0847,"343,591","262,019","19,319","88,637",0.2528,0.8210,2.4271
3860,0.398890,0.398918,20,5,0.2000,"343,611","261,999","19,324","88,632",0.2528,0.8210,2.4269
3861,0.398918,0.398975,42,5,0.1064,"343,653","261,957","19,329","88,627",0.2528,0.8210,2.4265
3862,0.398976,0.399002,16,5,0.2381,"343,669","261,941","19,334","88,622",0.2528,0.8209,2.4264
3863,0.399003,0.399063,58,5,0.0794,"343,727","261,883","19,339","88,617",0.2528,0.8209,2.4258
3864,0.399064,0.399080,22,5,0.1852,"343,749","261,861","19,344","88,612",0.2528,0.8208,2.4256
3865,0.399082,0.399115,23,5,0.1786,"343,772","261,838","19,349","88,607",0.2528,0.8208,2.4254
