,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1884,0.2705,4,130,4,86491,519119,4699,103257,4.808616473378043,0.16590774708536318
1885,0.2706,9,123,9,86614,518996,4708,103248,4.807477120308274,0.1659284782175481
1886,0.2707,8,80,8,86694,518916,4716,103240,4.806736077661269,0.16593908923163966
1887,0.2708,0,29,0,86723,518887,4716,103240,4.806467449701731,0.1659468243622283
1888,0.2709,2,49,2,86772,518838,4718,103238,4.80601356108044,0.16595721423105858
1889,0.271,7,98,7,86870,518740,4725,103231,4.80510578383786,0.16597397627863678
1890,0.2711,4,38,4,86908,518702,4729,103227,4.804753788580533,0.16597875320173203
1891,0.2712,2,19,2,86927,518683,4731,103225,4.804577790951869,0.16598114190523358
1892,0.2713,6,90,6,87017,518593,4737,103219,4.80374411797399,0.1659971181000045
1893,0.2714,4,67,4,87084,518526,4741,103215,4.8031234947571235,0.16600964067031126
1894,0.2715,12,193,12,87277,518333,4753,103203,4.8013357293712255,0.1660450882973794
1895,0.2716,7,81,7,87358,518252,4760,103196,4.800585423691134,0.16605733705796785
1896,0.2717,6,78,6,87436,518174,4766,103190,4.799862907110304,0.1660701295858788
1897,0.2718,3,18,3,87454,518156,4769,103187,4.799696172514728,0.1660709141327737
1898,0.2719,11,123,11,87577,518033,4780,103176,4.7985568194449595,0.16608902961805125
1899,0.272,3,69,3,87646,517964,4783,103173,4.797917670161918,0.16610345221746572
1900,0.2721,7,177,7,87823,517787,4790,103166,4.796278113305421,0.1661413987854153
1901,0.2722,4,42,4,87865,517745,4794,103162,4.795889065915744,0.16614726521040993
1902,0.2723,8,84,8,87949,517661,4802,103154,4.795110971136389,0.1661590006684761
1903,0.2724,11,131,11,88080,517530,4813,103143,4.7938975138019195,0.16617929247768148
1904,0.2725,6,82,6,88162,517448,4819,103137,4.7931379450887395,0.16619318868486993
1905,0.2726,5,57,5,88219,517391,4824,103132,4.792609952202749,0.16620173627730156
1906,0.2727,10,121,10,88340,517270,4834,103122,4.791489125199155,0.16622071206591962
1907,0.2728,8,109,8,88449,517161,4842,103114,4.790479454592612,0.16623916811091854
1908,0.2729,8,117,8,88566,517044,4850,103106,4.789395679721368,0.16625977586067886
1909,0.273,6,48,6,88614,516996,4856,103100,4.7889510541331655,0.16626457838786252
1910,0.2731,5,38,5,88652,516958,4861,103095,4.788599058875838,0.16626804482842597
1911,0.2732,2,39,2,88691,516919,4863,103093,4.788237800585423,0.1662758140165029
1912,0.2733,3,37,3,88728,516882,4866,103090,4.787895068361184,0.16628170304465362
1913,0.2734,13,162,13,88890,516720,4879,103077,4.786394457001,0.1663076781591392
1914,0.2735,1,18,1,88908,516702,4880,103076,4.786227722405425,0.16631116302934276
1915,0.2736,3,54,3,88962,516648,4883,103073,4.785727518618697,0.16632161892206332
1916,0.2737,9,98,9,89060,516550,4892,103064,4.784819741376116,0.1663358155238584
1917,0.2738,3,38,3,89098,516512,4895,103061,4.784467746118789,0.16634198068669875
1918,0.2739,0,45,0,89143,516467,4895,103061,4.784050909629849,0.16635406309319353
1919,0.274,7,78,7,89221,516389,4902,103054,4.78332839304902,0.16636558973142
1920,0.2741,5,80,5,89301,516309,4907,103049,4.782587350402015,0.16638034868363694
1921,0.2742,3,73,3,89374,516236,4910,103046,4.781911148986624,0.16639592302053022
1922,0.2743,7,108,7,89482,516128,4917,103039,4.780910741413169,0.16641552279110483
1923,0.2744,7,34,7,89516,516094,4924,103032,4.780595798288192,0.16641523696307375
1924,0.2745,6,72,6,89588,516022,4930,103026,4.779928859905888,0.16642651296829972
1925,0.2746,10,174,10,89762,515848,4940,103016,4.7783170921486535,0.16645983608676543
1926,0.2747,3,49,3,89811,515799,4943,103013,4.777863203527363,0.1664689760379566
1927,0.2748,2,64,2,89875,515735,4945,103011,4.777270369409759,0.16648350049939717
1928,0.2749,13,205,13,90080,515530,4958,102998,4.775371447626811,0.1665211599151534
1929,0.275,4,37,4,90117,515493,4962,102994,4.775028715402572,0.16652573134115997
1930,0.2751,7,97,7,90214,515396,4969,102987,4.774130201193079,0.16654241788664953
1931,0.2752,5,61,5,90275,515335,4974,102982,4.773565156174738,0.16655210838453416
1932,0.2753,6,63,6,90338,515272,4980,102976,4.772981585090222,0.16656099170559388
1933,0.2754,7,128,7,90466,515144,4987,102969,4.771795916855015,0.1665860449464742
1934,0.2755,8,73,8,90539,515071,4995,102961,4.771119715439624,0.16659493359567143
1935,0.2756,3,40,3,90579,515031,4998,102958,4.770749194116122,0.1666016709035274
1936,0.2757,4,56,4,90635,514975,5002,102954,4.770230464263219,0.1666113744459315
1937,0.2758,10,153,10,90788,514822,5012,102944,4.768813220200823,0.1666391481564217
1938,0.2759,11,83,11,90871,514739,5023,102933,4.768044388454555,0.16664669921900296
1939,0.276,4,64,4,90935,514675,5027,102929,4.767451554336952,0.16665857086417835
1940,0.2761,2,43,2,90978,514632,5029,102927,4.767053243914187,0.1666674763059076
1941,0.2762,3,59,3,91037,514573,5032,102924,4.766506724962022,0.1666793522883512
1942,0.2763,2,40,2,91077,514533,5034,102922,4.76613620363852,0.16668745090735357
1943,0.2764,5,42,5,91119,514491,5039,102917,4.7657471562488425,0.16669204156732664
1944,0.2765,4,99,4,91218,514392,5043,102913,4.764830115973174,0.16671337507391
1945,0.2766,1,62,1,91280,514330,5044,102912,4.764255807921746,0.1667287708872695
1946,0.2767,6,52,6,91332,514278,5050,102906,4.763774130201193,0.16673471768548764
1947,0.2768,9,113,9,91445,514165,5059,102897,4.762727407462299,0.16675309774382477
1948,0.2769,5,54,5,91499,514111,5064,102892,4.762227203675572,0.16676093957403773
1949,0.277,2,31,2,91530,514080,5066,102890,4.761940049649858,0.16676661750166136
1950,0.2771,6,53,6,91583,514027,5072,102884,4.761449108896217,0.16677284081496357
1951,0.2772,13,178,13,91761,513849,5085,102871,4.759800289006632,0.16680341159683487
1952,0.2773,5,116,5,91877,513733,5090,102866,4.758725777168476,0.16682803572500118
1953,0.2774,4,37,4,91914,513696,5094,102862,4.758383044944236,0.1668326418601332
1954,0.2775,6,56,6,91970,513640,5100,102856,4.757864315091333,0.16683968752433107
1955,0.2776,7,135,7,92105,513505,5107,102849,4.7566138056245135,0.16686676812351345
1956,0.2777,10,152,10,92257,513353,5117,102839,4.755205824595206,0.16689440953469048
1957,0.2778,21,186,21,92443,513167,5138,102818,4.75348290044092,0.16691640218511813
1958,0.2779,11,134,11,92577,513033,5149,102807,4.752241654007188,0.16693784099766174
1959,0.278,5,71,5,92648,512962,5154,102802,4.751583978657972,0.1669503251245607
1960,0.2781,6,61,6,92709,512901,5160,102796,4.751018933639631,0.16695874756576692
1961,0.2782,7,178,7,92887,512723,5167,102789,4.749370113750047,0.1669975565058033
1962,0.2783,4,67,4,92954,512656,5171,102785,4.74874949053318,0.16701032267918453
1963,0.2784,3,20,3,92974,512636,5174,102782,4.7485642298714295,0.16701168961583834
1964,0.2785,7,84,7,93058,512552,5181,102775,4.747786135092075,0.1670250127168156
1965,0.2786,4,41,4,93099,512511,5185,102771,4.747406350735485,0.16703072737378957
1966,0.2787,6,91,6,93190,512420,5191,102765,4.746563414724517,0.1670473109714964
1967,0.2788,0,17,0,93207,512403,5191,102765,4.746405943162029,0.16705192727840198
1968,0.2789,5,75,5,93282,512328,5196,102760,4.745711215680463,0.16706552558333115
1969,0.279,5,69,5,93351,512259,5201,102755,4.745072066397421,0.1670774974228229
1970,0.2791,8,94,8,93445,512165,5209,102747,4.744201341287191,0.16709220181099085
1971,0.2792,2,20,2,93465,512145,5211,102745,4.74401608062544,0.16709492754801672
1972,0.2793,11,138,11,93603,512007,5222,102734,4.742737782059358,0.1671175340509255
1973,0.2794,6,53,6,93656,511954,5228,102728,4.742246841305717,0.167123813614194
1974,0.2795,1,27,1,93683,511927,5229,102727,4.741996739412353,0.1671297998548777
1975,0.2796,4,40,4,93723,511887,5233,102723,4.741626218088851,0.16713525650412456
1976,0.2797,8,82,8,93805,511805,5241,102715,4.740866649375672,0.16714671613617132
1977,0.2798,5,69,5,93874,511736,5246,102710,4.74022750009263,0.16715870882062867
1978,0.2799,9,84,9,93958,511652,5255,102701,4.739449405313276,0.1671693635418074
1979,0.28,9,87,9,94045,511565,5264,102692,4.738643521434659,0.16718083798800829
1980,0.2801,6,100,6,94145,511465,5270,102686,4.737717218125903,0.16719992314593643
1981,0.2802,8,137,8,94282,511328,5278,102678,4.736448182592908,0.16722637889532024
1982,0.2803,5,66,5,94348,511262,5283,102673,4.73583682240913,0.16723757401027797
1983,0.2804,3,41,3,94389,511221,5286,102670,4.73545703805254,0.16724467372872384
1984,0.2805,6,78,6,94467,511143,5292,102664,4.734734521471711,0.1672577862422553
1985,0.2806,6,56,6,94523,511087,5298,102658,4.734215791618808,0.16726490643508296
1986,0.2807,8,130,8,94653,510957,5306,102650,4.733011597317426,0.1672894865932103
1987,0.2808,6,77,6,94730,510880,5312,102644,4.732298343769684,0.16730233862082006
1988,0.2809,4,66,4,94796,510814,5316,102640,4.731686983585905,0.16731490869731064
1989,0.281,11,51,11,94847,510763,5327,102629,4.73121456889844,0.1673138873672953
1990,0.2811,6,123,6,94970,510640,5333,102623,4.730075215828671,0.16733929814777673
1991,0.2812,4,59,4,95029,510581,5337,102619,4.729528696876505,0.16734996738421395
1992,0.2813,4,82,4,95111,510499,5341,102615,4.728769128163326,0.16736691708230444
1993,0.2814,8,102,8,95213,510397,5349,102607,4.727824298788395,0.1673838996156632
1994,0.2815,9,68,9,95281,510329,5358,102598,4.7271944125384415,0.16739024386264595
1995,0.2816,1,43,1,95324,510286,5359,102597,4.726796102115677,0.16740062948393086
1996,0.2817,5,84,5,95408,510202,5364,102592,4.7260180073363225,0.16741678280139818
1997,0.2818,3,54,3,95462,510148,5367,102589,4.725517803549594,0.1674274607213209
1998,0.2819,7,123,7,95585,510025,5374,102582,4.724378450479825,0.1674515635635897
1999,0.282,1,28,1,95613,509997,5375,102581,4.724119085553373,0.1674578584278247
2000,0.2821,5,106,5,95719,509891,5380,102576,4.723137204046093,0.16748004382276924
2001,0.2822,7,76,7,95795,509815,5387,102569,4.722433213531438,0.16749131264043476
2002,0.2823,6,73,6,95868,509742,5393,102563,4.721757012116047,0.16750312344338197
2003,0.2824,12,137,12,96005,509605,5405,102551,4.720487976583052,0.167524291193748
2004,0.2825,7,58,7,96063,509547,5412,102544,4.719950720663975,0.16753064495311973
2005,0.2826,8,99,8,96162,509448,5420,102536,4.719033680388306,0.1675468639702999
2006,0.2827,5,48,5,96210,509400,5425,102531,4.718589054800104,0.1675532045279615
2007,0.2828,11,110,11,96320,509290,5436,102520,4.717570121160473,0.1675683627269904
2008,0.2829,5,27,5,96347,509263,5441,102515,4.717320019267109,0.1675689547515602
2009,0.283,7,83,7,96430,509180,5448,102508,4.7165511875208415,0.16758216607159204
2010,0.2831,5,76,5,96506,509104,5453,102503,4.7158471970061875,0.16759618513195565
2011,0.2832,2,57,2,96563,509047,5455,102501,4.715319204120197,0.1676090838331578
2012,0.2833,3,30,3,96593,509017,5458,102498,4.71504131312757,0.16761322289723066
2013,0.2834,13,154,13,96747,508863,5471,102485,4.713614806032087,0.16763774478692986
2014,0.2835,0,32,0,96779,508831,5471,102485,4.713318388973286,0.16764651996676025
2015,0.2836,2,54,2,96833,508777,5473,102483,4.712818185186557,0.1676586068121585
2016,0.2837,4,93,4,96926,508684,5477,102479,4.711956723109415,0.16767867164733466
2017,0.2838,10,51,10,96977,508633,5487,102469,4.71148430842195,0.16767904539667683
2018,0.2839,3,70,3,97047,508563,5490,102466,4.710835896105821,0.16769416836189444
2019,0.284,2,59,2,97106,508504,5492,102464,4.710289377153655,0.16770763771588693
2020,0.2841,19,235,19,97341,508269,5511,102445,4.70811256437808,0.1677462773081999
2021,0.2842,2,31,2,97372,508238,5513,102443,4.707825410352366,0.16775206695476033
2022,0.2843,7,73,7,97445,508165,5520,102436,4.707149208936975,0.16776258145663042
2023,0.2844,2,55,2,97500,508110,5522,102434,4.706639742117159,0.16777496789748159
2024,0.2845,4,22,4,97522,508088,5526,102430,4.7064359553892325,0.16777556108091818
2025,0.2846,9,108,9,97630,507980,5535,102421,4.705435547815777,0.16779297543745833
2026,0.2847,2,44,2,97674,507936,5537,102419,4.705027974359925,0.16780234453719556
2027,0.2848,1,16,1,97690,507920,5538,102418,4.7048797658305235,0.16780537996978723
2028,0.2849,8,49,8,97739,507871,5546,102410,4.704425877209234,0.16780794420930686
2029,0.285,4,70,4,97809,507801,5550,102406,4.703777464893105,0.16782173918031093
2030,0.2851,0,55,0,97864,507746,5550,102406,4.703267998073289,0.16783686687907276
2031,0.2852,0,31,0,97895,507715,5550,102406,4.702980844047575,0.16784539460205436
2032,0.2853,6,62,6,97957,507653,5556,102400,4.702406535996147,0.16785426839963086
2033,0.2854,3,61,3,98018,507592,5559,102397,4.701841490977806,0.16786696153537195
2034,0.2855,6,127,6,98145,507465,5565,102391,4.700665085775686,0.16789373229090146
2035,0.2856,14,102,14,98247,507363,5579,102377,4.699720256400756,0.16790271263161347
2036,0.2857,4,62,4,98309,507301,5583,102373,4.699145948349328,0.1679143279851199
2037,0.2858,14,119,14,98428,507182,5597,102359,4.698043647411908,0.16792799828067348
2038,0.2859,1,101,1,98529,507081,5598,102358,4.697108081070065,0.16795446303895878
2039,0.286,4,54,4,98583,507027,5602,102354,4.696607877283338,0.16796388466328946
2040,0.2861,10,92,10,98675,506935,5612,102344,4.695755678239283,0.16797559082128222
2041,0.2862,5,61,5,98736,506874,5617,102339,4.695190633220942,0.16798558139763925
2042,0.2863,2,55,2,98791,506819,5619,102337,4.694681166401127,0.16799801692834018
2043,0.2864,1,33,1,98824,506786,5620,102336,4.694375486309237,0.16800575254218367
2044,0.2865,8,87,8,98911,506699,5628,102328,4.69356960243062,0.16801882346759667
2045,0.2866,4,94,4,99005,506605,5632,102324,4.69269887732039,0.1680392952216104
2046,0.2867,7,97,7,99102,506508,5639,102317,4.691800363110897,0.16805650227898
2047,0.2868,2,33,2,99135,506475,5641,102315,4.691494683019008,0.16806287882521068
2048,0.2869,10,68,10,99203,506407,5651,102305,4.690864796769054,0.1680679861740856
2049,0.287,2,62,2,99265,506345,5653,102303,4.6902904887176255,0.16808237273432264
2050,0.2871,9,144,9,99409,506201,5662,102294,4.688956611953018,0.16810984478097601
2051,0.2872,2,71,2,99480,506130,5664,102292,4.688298936603801,0.1681267278303546
2052,0.2873,3,52,3,99532,506078,5667,102289,4.687817258883249,0.16813699625390593
2053,0.2874,7,135,7,99667,505943,5674,102282,4.6865667494164285,0.16816474166632414
2054,0.2875,5,30,5,99697,505913,5679,102277,4.6862888584238025,0.1681661980631053
2055,0.2876,7,103,7,99800,505810,5686,102270,4.685334766015784,0.16818510722273386
2056,0.2877,5,87,5,99887,505723,5691,102265,4.684528882137167,0.1682023329407817
2057,0.2878,5,79,5,99966,505644,5696,102260,4.6837971025232505,0.16821735010791178
2058,0.2879,11,143,11,100109,505501,5707,102249,4.68247248879173,0.16824187577128755
2059,0.288,14,93,14,100202,505408,5721,102235,4.681611026714587,0.16824846167897928
2060,0.2881,3,53,3,100255,505355,5724,102232,4.681120085960947,0.16825903121692862
2061,0.2882,2,15,2,100270,505340,5726,102230,4.680981140464634,0.16826044735586024
2062,0.2883,5,85,5,100355,505255,5731,102225,4.680193782652192,0.16827714492658194
2063,0.2884,6,48,6,100403,505207,5737,102219,4.679749157063989,0.16828222697085735
2064,0.2885,2,34,2,100437,505173,5739,102217,4.679434213939012,0.1682889082796885
2065,0.2886,3,53,3,100490,505120,5742,102214,4.6789432731853715,0.1682994859500703
2066,0.2887,2,29,2,100519,505091,5744,102212,4.678674645225833,0.16830478360884105
2067,0.2888,3,63,3,100582,505028,5747,102209,4.678091074141316,0.16831813608195811
2068,0.2889,5,58,5,100640,504970,5752,102204,4.677553818222239,0.16832736579629562
2069,0.289,6,58,6,100698,504912,5758,102198,4.6770165623031605,0.16833522755349112
2070,0.2891,6,119,6,100817,504793,5764,102192,4.675914261365741,0.1683600088964307
2071,0.2892,2,30,2,100847,504763,5766,102190,4.675636370373115,0.16836559008687657
2072,0.2893,12,118,12,100965,504645,5778,102178,4.674543332468784,0.16838188400901086
2073,0.2894,12,112,12,101077,504533,5790,102166,4.673505872762978,0.1683965195261571
2074,0.2895,5,86,5,101163,504447,5795,102161,4.672709251917448,0.16841353889167304
2075,0.2896,3,48,3,101211,504399,5798,102158,4.6722646263292456,0.1684227533438737
2076,0.2897,6,133,6,101344,504266,5804,102152,4.6710326429286,0.16845146417157802
2077,0.2898,2,44,2,101388,504222,5806,102150,4.670625069472748,0.16846094476657894
2078,0.2899,7,133,7,101521,504089,5813,102143,4.669393086072104,0.16848830150833344
2079,0.29,4,54,4,101575,504035,5817,102139,4.668892882285376,0.1684978240571189
2080,0.2901,5,72,5,101647,503963,5822,102134,4.668225943903072,0.16851098091559602
2081,0.2902,5,55,5,101702,503908,5827,102129,4.667716477083256,0.16851941383116872
2082,0.2903,4,106,4,101808,503802,5831,102125,4.666734595575975,0.16854340539371904
2083,0.2904,6,73,6,101881,503729,5837,102119,4.666058394160584,0.16855547926212516
2084,0.2905,5,103,5,101984,503626,5842,102114,4.6651043017525655,0.16857727737973388
2085,0.2906,9,62,9,102046,503564,5851,102105,4.664529993701137,0.16858217937520328
2086,0.2907,18,158,18,102204,503406,5869,102087,4.663066434473304,0.16860145369145474
2087,0.2908,22,159,22,102363,503247,5891,102065,4.661593612212383,0.16861552389511525
2088,0.2909,4,74,4,102437,503173,5895,102061,4.660908147763903,0.16863064533717537
2089,0.291,3,109,3,102546,503064,5898,102058,4.659898477157361,0.16865689893938743
2090,0.2911,5,156,5,102702,502908,5903,102053,4.658453443995702,0.16869351908635433
2091,0.2912,0,27,0,102729,502881,5903,102053,4.658203342102338,0.1687010483788314
2092,0.2913,10,63,10,102792,502818,5913,102043,4.657619771017822,0.1687048759963033
2093,0.2914,1,46,1,102838,502772,5914,102042,4.657193671495794,0.1687163326245755
2094,0.2915,5,115,5,102953,502657,5919,102037,4.656128422690726,0.16874154531052069
2095,0.2916,5,54,5,103007,502603,5924,102032,4.655628218903998,0.16874974157963069
2096,0.2917,9,101,9,103108,502502,5933,102023,4.654692652562155,0.1687655597369836
2097,0.2918,14,120,14,103228,502382,5947,102009,4.653581088591649,0.16877981306803047
2098,0.2919,6,61,6,103289,502321,5953,102003,4.653016043573308,0.16878859684540082
2099,0.292,5,48,5,103337,502273,5958,101998,4.652571417985105,0.16879512668984611
2100,0.2921,6,58,6,103395,502215,5964,101992,4.652034162066027,0.1688030757670798
2101,0.2922,5,134,5,103529,502081,5969,101987,4.6507929156322945,0.16883364124568756
2102,0.2923,7,89,7,103618,501992,5976,101980,4.649968505687502,0.1688488870344983
2103,0.2924,7,60,7,103678,501932,5983,101973,4.649412723702249,0.16885602868000762
2104,0.2925,6,87,6,103765,501845,5989,101967,4.648606839823632,0.1688720992626844
2105,0.2926,2,34,2,103799,501811,5991,101965,4.648291896698655,0.16887885573457706
2106,0.2927,4,66,4,103865,501745,5995,101961,4.647680536514876,0.1688918115771584
