,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3585,0.3966,24,62,24,564523,41087,80450,27506,0.38059024046833895,0.40100301780065023
3586,0.3967,18,62,18,564585,41025,80468,27488,0.3800159324169106,0.4012085297680732
3587,0.3968,30,67,30,564652,40958,80498,27458,0.37939530920004444,0.401338868101029
3588,0.3969,21,47,21,564699,40911,80519,27437,0.37895994664492944,0.40143091238953593
3589,0.397,31,66,31,564765,40845,80550,27406,0.3783485864611508,0.401547230077215
3590,0.3971,29,67,29,564832,40778,80579,27377,0.3777279632442847,0.40168733034993764
3591,0.3972,26,64,26,564896,40714,80605,27351,0.37713512912668123,0.4018364798354514
3592,0.3973,21,66,21,564962,40648,80626,27330,0.3765237689429027,0.4020418370649328
3593,0.3974,14,61,14,565023,40587,80640,27316,0.37595872392456187,0.4022797225453956
3594,0.3975,26,53,26,565076,40534,80666,27290,0.3754677831709215,0.4023649445623968
3595,0.3976,28,42,28,565118,40492,80694,27262,0.37507873578124423,0.40236738790329724
3596,0.3977,18,56,18,565174,40436,80712,27244,0.37456000592834116,0.40254137115839245
3597,0.3978,20,44,20,565218,40392,80732,27224,0.3741524324724888,0.40262659725508754
3598,0.3979,33,55,33,565273,40337,80765,27191,0.3736429656526733,0.4026625992181021
3599,0.398,25,61,25,565334,40276,80790,27166,0.3730779206343325,0.4028053735061238
3600,0.3981,33,75,33,565409,40201,80823,27133,0.37238319315276597,0.40296135681824935
3601,0.3982,34,57,34,565466,40144,80857,27099,0.3718552002667754,0.4030010558719867
3602,0.3983,25,52,25,565518,40092,80882,27074,0.3713735225462225,0.4030908495369681
3603,0.3984,15,67,15,565585,40025,80897,27059,0.3707528993293564,0.4033599666090275
3604,0.3985,26,65,26,565650,39960,80923,27033,0.37015080217866536,0.40351977072231426
3605,0.3986,29,49,29,565699,39911,80952,27004,0.3696969135573752,0.4035567511021445
3606,0.3987,28,57,28,565756,39854,80980,26976,0.3691689206713846,0.4036510549154571
3607,0.3988,28,65,28,565821,39789,81008,26948,0.36856682352069364,0.4037939973328139
3608,0.3989,28,51,28,565872,39738,81036,26920,0.36809440883322836,0.40385250082510726
3609,0.399,26,54,26,565926,39684,81062,26894,0.3675942050465004,0.40394724984229025
3610,0.3991,15,64,15,565990,39620,81077,26879,0.36700137092889695,0.40420156694085624
3611,0.3992,27,64,27,566054,39556,81104,26852,0.3664085368112935,0.4043488736296832
3612,0.3993,23,60,23,566114,39496,81127,26829,0.36585275482604024,0.40450810403317
3613,0.3994,20,52,20,566166,39444,81147,26809,0.36537107710548744,0.4046458273587611
3614,0.3995,32,64,32,566230,39380,81179,26777,0.36477824298788397,0.4047493084632012
3615,0.3996,27,55,27,566285,39325,81206,26750,0.36426877616806846,0.4048429814604616
3616,0.3997,19,56,19,566341,39269,81225,26731,0.36375004631516544,0.4050151515151515
3617,0.3998,24,54,24,566395,39215,81249,26707,0.3632498425284375,0.40513030551257545
3618,0.3999,23,56,23,566451,39159,81272,26684,0.3627311126755345,0.40526707470801754
3619,0.4,22,54,22,566505,39105,81294,26662,0.36223090888880655,0.4054008849422963
3620,0.4001,23,53,23,566558,39052,81317,26639,0.3617399681351662,0.4055197820097121
3621,0.4002,29,56,29,566614,38996,81346,26610,0.36122123828226316,0.4056031460537146
3622,0.4003,22,68,22,566682,38928,81368,26588,0.36059135203230946,0.4058245314121741
3623,0.4004,24,59,24,566741,38869,81392,26564,0.3600448330801438,0.4059725215105528
3624,0.4005,28,60,28,566801,38809,81420,26536,0.3594890510948905,0.40609074910092585
3625,0.4006,24,68,24,566869,38741,81444,26512,0.35885916484493685,0.4062954959925214
3626,0.4007,22,51,22,566920,38690,81466,26490,0.35838675015747157,0.40641301012580544
3627,0.4008,35,49,35,566969,38641,81501,26455,0.3579328615361814,0.4063997787882512
3628,0.4009,16,64,16,567033,38577,81517,26439,0.35734002741857795,0.40665374677002586
3629,0.401,30,53,30,567086,38524,81547,26409,0.3568490866649376,0.406711533426763
3630,0.4011,27,43,27,567129,38481,81574,26382,0.35645077624217275,0.40673419360806623
3631,0.4012,11,71,11,567200,38410,81585,26371,0.3557931008929564,0.40707923619579817
3632,0.4013,18,56,18,567256,38354,81603,26353,0.3552743710400534,0.4072666017586969
3633,0.4014,22,65,22,567321,38289,81625,26331,0.35467227388936234,0.4074744661095636
3634,0.4015,18,57,18,567378,38232,81643,26313,0.35414428100337175,0.4076690680920288
3635,0.4016,25,52,25,567430,38180,81668,26288,0.3536626032828189,0.40776819507352485
3636,0.4017,24,50,24,567480,38130,81692,26264,0.35319945162844124,0.4078640867161537
3637,0.4018,18,62,18,567542,38068,81710,26246,0.35262514357701286,0.4080915508287465
3638,0.4019,29,60,29,567602,38008,81739,26217,0.3520693615917596,0.40820552744258465
3639,0.402,15,43,15,567645,37965,81754,26202,0.3516710511689948,0.4083407358922811
3640,0.4021,36,48,36,567693,37917,81790,26166,0.3512264255807922,0.40831421749918073
3641,0.4022,20,65,20,567758,37852,81810,26146,0.35062432843010116,0.4085440170005313
3642,0.4023,27,58,27,567816,37794,81837,26119,0.350087072511023,0.4086649038536761
3643,0.4024,26,49,26,567865,37745,81863,26093,0.34963318388973286,0.4087377424104765
3644,0.4025,19,59,19,567924,37686,81882,26074,0.3490866649375672,0.40893977415307403
3645,0.4026,25,45,25,567969,37641,81907,26049,0.3486698284486272,0.4089967027790862
3646,0.4027,26,69,26,568038,37572,81933,26023,0.348030679165586,0.4091988363865084
3647,0.4028,36,62,36,568100,37510,81969,25987,0.3474563711141576,0.4092634297683355
3648,0.4029,21,50,21,568150,37460,81990,25966,0.3469932194597799,0.40939047078485163
3649,0.403,15,64,15,568214,37396,82005,25951,0.34640038534217643,0.4096642303502928
3650,0.4031,22,65,22,568279,37331,82027,25929,0.3457982881914854,0.40987986089155864
3651,0.4032,26,72,26,568351,37259,82053,25903,0.34513134980918153,0.4101041765618568
3652,0.4033,27,59,27,568410,37200,82080,25876,0.3445848308570158,0.4102352717356839
3653,0.4034,24,56,24,568466,37144,82104,25852,0.3440661010041128,0.41037526192139184
3654,0.4035,17,52,17,568518,37092,82121,25835,0.34358442328356,0.4105550876412351
3655,0.4036,25,58,25,568576,37034,82146,25810,0.3430471673644818,0.410699509897524
3656,0.4037,33,51,33,568627,36983,82179,25777,0.34257475267701654,0.41072339069471003
3657,0.4038,25,52,25,568679,36931,82204,25752,0.34209307495646374,0.41082909241740184
3658,0.4039,25,49,25,568728,36882,82229,25727,0.3416391863351736,0.4109153636058714
3659,0.404,24,71,24,568799,36811,82253,25703,0.34098151098595725,0.41115590107815847
3660,0.4041,29,44,29,568843,36767,82282,25674,0.34057393753010484,0.41117214650630196
3661,0.4042,26,58,26,568901,36709,82308,25648,0.34003668161102674,0.4113090751639752
3662,0.4043,19,62,19,568963,36647,82327,25629,0.33946237355959835,0.4115389556169311
3663,0.4044,22,52,22,569015,36595,82349,25607,0.33898069583904555,0.4116748657599434
3664,0.4045,27,50,27,569065,36545,82376,25580,0.33851754418466784,0.41175050301810867
3665,0.4046,23,69,23,569134,36476,82399,25557,0.3378783949016266,0.4119903922105976
3666,0.4047,28,56,28,569190,36420,82427,25529,0.33735966504872356,0.4120970475713894
3667,0.4048,17,64,17,569254,36356,82444,25512,0.3367668309311201,0.4123618025473589
3668,0.4049,28,59,28,569313,36297,82472,25484,0.3362203119789544,0.4124892766384487
3669,0.405,18,58,18,569371,36239,82490,25466,0.33568305605987625,0.4127056154282473
3670,0.4051,19,54,19,569425,36185,82509,25447,0.3351828522731483,0.41288616303219106
3671,0.4052,27,53,27,569478,36132,82536,25420,0.33469191151950795,0.41298414348843254
3672,0.4053,31,46,31,569524,36086,82567,25389,0.33426581199748046,0.41299715331435544
3673,0.4054,18,44,18,569568,36042,82585,25371,0.33385823854162805,0.41312100043964634
3674,0.4055,24,44,24,569612,35998,82609,25347,0.3334506650857757,0.4131877088597278
3675,0.4056,19,45,19,569657,35953,82628,25328,0.3330338285968357,0.41330918229141167
3676,0.4057,22,52,22,569709,35901,82650,25306,0.3325521508762829,0.413449442057281
3677,0.4058,24,45,24,569754,35856,82674,25282,0.332135314387343,0.41352350420360495
3678,0.4059,18,47,18,569801,35809,82692,25264,0.33169995183222795,0.41366888805200336
3679,0.406,24,56,24,569857,35753,82716,25240,0.3311812219793249,0.4138179791123572
3680,0.4061,22,60,22,569917,35693,82738,25218,0.3306254399940717,0.4140138891169083
3681,0.4062,23,53,23,569970,35640,82761,25195,0.3301344992404313,0.41415303690309857
3682,0.4063,25,52,25,570022,35588,82786,25170,0.32965282151987846,0.41426643404983704
3683,0.4064,24,56,24,570078,35532,82810,25146,0.32913409166697544,0.4144170869178285
3684,0.4065,20,51,20,570129,35481,82830,25126,0.32866167697951015,0.41457257412510107
3685,0.4066,32,53,32,570182,35428,82862,25094,0.3281707362258698,0.4146260863818116
3686,0.4067,24,63,24,570245,35365,82886,25070,0.3275871651413539,0.41482584595019445
3687,0.4068,18,58,18,570303,35307,82904,25052,0.3270499092222757,0.4150499511257642
3688,0.4069,25,46,25,570349,35261,82929,25027,0.32662380970024824,0.4151240711252654
3689,0.407,23,54,23,570403,35207,82952,25004,0.3261236059135203,0.41527295676869674
3690,0.4071,29,48,29,570451,35159,82981,24975,0.3256789803253177,0.4153224465360694
3691,0.4072,22,48,22,570499,35111,83003,24953,0.3252343547371151,0.41544019712306873
3692,0.4073,25,52,25,570551,35059,83028,24928,0.3247526770165623,0.41555670395252303
3693,0.4074,28,50,28,570601,35009,83056,24900,0.3242895253621846,0.41563037273197684
3694,0.4075,21,45,21,570646,34964,83077,24879,0.32387268887324466,0.4157378473672777
3695,0.4076,21,61,21,570707,34903,83098,24858,0.32330764385490385,0.4159568949649437
3696,0.4077,26,61,26,570768,34842,83124,24832,0.32274259883656303,0.41612762677212856
3697,0.4078,26,54,26,570822,34788,83150,24806,0.3222423950498351,0.41624995804946807
3698,0.4079,24,44,24,570866,34744,83174,24782,0.32183482159398275,0.4163222793401203
3699,0.408,25,39,25,570905,34705,83199,24757,0.32147356330356813,0.416349937775386
3700,0.4081,29,48,29,570953,34657,83228,24728,0.3210289377153655,0.41640144817714914
3701,0.4082,24,49,24,571002,34608,83252,24704,0.32057504909407536,0.41650930671702185
3702,0.4083,22,58,22,571060,34550,83274,24682,0.3200377931749972,0.4167004321988115
3703,0.4084,18,35,18,571095,34515,83292,24664,0.3197135870169328,0.41676946214028626
3704,0.4085,26,49,26,571144,34466,83318,24638,0.31925969839564267,0.4168584190579318
3705,0.4086,22,51,22,571195,34415,83340,24616,0.3187872837081774,0.41700123663837646
3706,0.4087,19,51,19,571246,34364,83359,24597,0.31831486902071215,0.4171740642119367
3707,0.4088,18,40,18,571286,34324,83377,24579,0.31794434769721,0.41727925572551483
3708,0.4089,21,58,21,571344,34266,83398,24558,0.3174070917781318,0.4174826601387189
3709,0.409,22,61,22,571405,34205,83420,24536,0.31684204675979105,0.4176980303365622
3710,0.4091,26,46,26,571451,34159,83446,24510,0.3164159472377635,0.41776747515723806
3711,0.4092,20,38,20,571489,34121,83466,24490,0.31606395198043646,0.41783965467233114
3712,0.4093,21,46,21,571535,34075,83487,24469,0.315637852458409,0.41795914184203337
3713,0.4094,26,46,26,571581,34029,83513,24443,0.3152117529363815,0.4180291421535094
3714,0.4095,23,55,23,571636,33974,83536,24420,0.31470228611656603,0.4181936500325376
3715,0.4096,22,45,22,571681,33929,83558,24398,0.31428544962762606,0.41829684365731135
3716,0.4097,23,38,23,571719,33891,83581,24375,0.313933454370299,0.4183400267737617
3717,0.4098,27,44,27,571763,33847,83608,24348,0.3135258809144466,0.4183864593178108
3718,0.4099,16,32,16,571795,33815,83624,24332,0.3132294638556449,0.418456670163551
3719,0.41,24,44,24,571839,33771,83648,24308,0.3128218903997925,0.4185333769520825
3720,0.4101,30,56,30,571895,33715,83678,24278,0.31230316054688945,0.4186367320193817
3721,0.4102,24,52,24,571947,33663,83702,24254,0.31182148282633665,0.41877169052264446
3722,0.4103,24,58,24,572005,33605,83726,24230,0.3112842269072585,0.41895046252269386
3723,0.4104,24,60,24,572065,33545,83750,24206,0.31072844492200524,0.4191442572422988
3724,0.4105,22,44,22,572109,33501,83772,24184,0.3103208714661529,0.4192424373754009
3725,0.4106,28,52,28,572161,33449,83800,24156,0.30983919374560004,0.419338599079941
3726,0.4107,18,49,18,572210,33400,83818,24138,0.3093853051243099,0.41951406027321075
3727,0.4108,22,47,22,572257,33353,83840,24116,0.30894994256919484,0.4196349336163845
3728,0.4109,19,50,19,572307,33303,83859,24097,0.3084867909148171,0.419808362369338
3729,0.411,27,48,27,572355,33255,83886,24070,0.30804216532661455,0.41988661142607936
3730,0.4111,29,58,29,572413,33197,83915,24041,0.3075049094075364,0.4200181697473706
3731,0.4112,23,53,23,572466,33144,83938,24018,0.307013968653896,0.42017424162905426
3732,0.4113,19,43,19,572509,33101,83957,23999,0.3066156582311312,0.42029772329246934
3733,0.4114,25,36,25,572545,33065,83982,23974,0.3062821890399792,0.42030891144655413
3734,0.4115,26,61,26,572606,33004,84008,23948,0.30571714402163847,0.4204944514679028
3735,0.4116,27,44,27,572650,32960,84035,23921,0.30530957056578606,0.4205446458395598
3736,0.4117,30,54,30,572704,32906,84065,23891,0.3048093667790581,0.4206384140007395
3737,0.4118,34,52,34,572756,32854,84099,23857,0.3043276890585053,0.4206767646488336
3738,0.4119,28,47,28,572803,32807,84127,23829,0.30389232650339026,0.4207394590013419
3739,0.412,30,41,30,572844,32766,84157,23799,0.30351254214680057,0.420737204985415
3740,0.4121,18,49,18,572893,32717,84175,23781,0.30305865352551037,0.4209175546037028
3741,0.4122,24,58,24,572951,32659,84199,23757,0.30252139760643226,0.4211039421440726
3742,0.4123,24,49,24,573000,32610,84223,23733,0.3020675089851421,0.42122357701932805
3743,0.4124,23,35,23,573035,32575,84246,23710,0.3017433028270777,0.4212490006218353
3744,0.4125,20,45,20,573080,32530,84266,23690,0.30132646633813776,0.42138029171113484
3745,0.4126,26,56,26,573136,32474,84292,23664,0.30080773648523473,0.4215326516797891
3746,0.4127,24,53,24,573189,32421,84316,23640,0.30031679573159437,0.4216835233049714
3747,0.4128,18,51,18,573240,32370,84334,23622,0.2998443810441291,0.42188169738534076
3748,0.4129,27,41,27,573281,32329,84361,23595,0.2994645966875394,0.4219118804091267
3749,0.413,20,42,20,573323,32287,84381,23575,0.29907554929786206,0.4220221259532419
3750,0.4131,26,50,26,573373,32237,84407,23549,0.2986123976434844,0.4221310006094719
3751,0.4132,26,34,26,573407,32203,84433,23523,0.29829745451850753,0.422118939094857
3752,0.4133,19,47,19,573454,32156,84452,23504,0.2978620919633925,0.4222781171397772
3753,0.4134,27,43,27,573497,32113,84479,23477,0.29746378154062764,0.42232415902140674
3754,0.4135,20,49,20,573546,32064,84499,23457,0.2970098929193375,0.42248878802615225
3755,0.4136,19,45,19,573591,32019,84518,23438,0.2965930564303976,0.4226337522765386
3756,0.4137,21,47,21,573638,31972,84539,23417,0.2961576938752825,0.4227734748776833
3757,0.4138,16,51,16,573689,31921,84555,23401,0.2956852791878173,0.42299627634575754
3758,0.4139,23,45,23,573734,31876,84578,23378,0.2952684426988773,0.42310059000253375
3759,0.414,23,47,23,573781,31829,84601,23355,0.29483308014376225,0.423220498695274
3760,0.4141,11,55,11,573836,31774,84612,23344,0.2943236133239468,0.4235277041982655
3761,0.4142,26,32,26,573868,31742,84638,23318,0.29402719626514506,0.4235016345804577
3762,0.4143,20,57,20,573925,31685,84658,23298,0.29349920337915447,0.4237309713911573
3763,0.4144,24,51,24,573976,31634,84682,23274,0.2930267886916892,0.42387265972171634
3764,0.4145,25,47,25,574023,31587,84707,23249,0.2925914261365742,0.42397330221022683
3765,0.4146,22,57,22,574080,31530,84729,23227,0.2920634332505836,0.42418320945267274
3766,0.4147,21,47,21,574127,31483,84750,23206,0.29162807069546853,0.4243266470405383
3767,0.4148,25,43,25,574170,31440,84775,23181,0.2912297602727037,0.4243972098643379
3768,0.4149,27,47,27,574217,31393,84802,23154,0.29079439771758864,0.4244779731240948
3769,0.415,21,53,21,574270,31340,84823,23133,0.29030345696394827,0.424669102123988
3770,0.4151,19,26,19,574296,31314,84842,23114,0.29006261810367184,0.4246711251561696
3771,0.4152,29,49,29,574345,31265,84871,23085,0.2896087294823817,0.4247470101195952
3772,0.4153,18,34,18,574379,31231,84889,23067,0.2892937863574049,0.4248222770636119
3773,0.4154,26,45,26,574424,31186,84915,23041,0.2888769498684649,0.4248990355358032
3774,0.4155,18,43,18,574467,31143,84933,23023,0.2884786394457001,0.42504523132592403
3775,0.4156,25,48,25,574515,31095,84958,22998,0.2880340138574975,0.4251566746159392
3776,0.4157,32,43,32,574558,31052,84990,22966,0.28763570343473266,0.4251545781035951
3777,0.4158,12,58,12,574616,30994,85002,22954,0.28709844751565455,0.425483799214058
3778,0.4159,24,39,24,574655,30955,85026,22930,0.2867371892252399,0.4255358634128236
3779,0.416,28,59,28,574714,30896,85054,22902,0.2861906702730742,0.42570355775307633
3780,0.4161,14,52,14,574766,30844,85068,22888,0.2857089925525214,0.4259659048611628
3781,0.4162,20,30,20,574796,30814,85088,22868,0.28543110155989476,0.4259900897880109
3782,0.4163,20,42,20,574838,30772,85108,22848,0.2850420541702175,0.4261096605744125
3783,0.4164,25,45,25,574883,30727,85133,22823,0.2846252176812776,0.42619981325863676
3784,0.4165,35,52,35,574935,30675,85168,22788,0.2841435399607247,0.42623870714325796
3785,0.4166,34,52,34,574987,30623,85202,22754,0.2836618622401719,0.42628847631002115
3786,0.4167,28,37,28,575024,30586,85230,22726,0.2833191300159324,0.4262830132052821
3787,0.4168,30,38,30,575062,30548,85260,22696,0.28296713475860535,0.4262639921869131
3788,0.4169,23,49,23,575111,30499,85283,22673,0.2825132461373152,0.42640863612427593
3789,0.417,15,45,15,575156,30454,85298,22658,0.2820964096483753,0.4266079228799518
3790,0.4171,25,40,25,575196,30414,85323,22633,0.2817258883248731,0.426659377533131
3791,0.4172,17,41,17,575237,30373,85340,22616,0.28134610396828336,0.42680556341882275
3792,0.4173,22,37,22,575274,30336,85362,22594,0.2810033717440439,0.42686567164179107
3793,0.4174,20,44,20,575318,30292,85382,22574,0.2805957982881915,0.4270041236333371
3794,0.4175,19,52,19,575370,30240,85401,22555,0.2801141205676387,0.42721848659910977
3795,0.4176,25,46,25,575416,30194,85426,22530,0.2796880210456112,0.42731962673545254
3796,0.4177,21,50,21,575466,30144,85447,22509,0.2792248693912335,0.427497008717452
3797,0.4178,17,50,17,575516,30094,85464,22492,0.27876171773685576,0.4277184041379835
3798,0.4179,21,58,21,575574,30036,85485,22471,0.2782244618177776,0.4279619860209115
3799,0.418,19,57,19,575631,29979,85504,22452,0.277696468931787,0.42821994621502546
