,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
5330,0.5599,14,69,14,469746,135864,45126,62830,1.2585127274074623,0.31621488318721247
5331,0.56,22,86,22,469832,135778,45148,62808,1.2577161065619327,0.3162760718278227
5332,0.5601,17,89,17,469921,135689,45165,62791,1.2568916966171404,0.31635933091495366
5333,0.5602,14,77,14,469998,135612,45179,62777,1.2561784430693987,0.3164338748620135
5334,0.5603,22,72,22,470070,135540,45201,62755,1.2555115046870948,0.31647293174311003
5335,0.5604,12,64,12,470134,135476,45213,62743,1.2549186705694912,0.3165337328913979
5336,0.5605,26,71,26,470205,135405,45239,62717,1.254260995220275,0.3165574746873139
5337,0.5606,22,80,22,470285,135325,45261,62695,1.2535199525732705,0.31660943339056663
5338,0.5607,16,66,16,470351,135259,45277,62679,1.252908592389492,0.3166597621477432
5339,0.5608,20,85,20,470436,135174,45297,62659,1.2521212345770498,0.31672673416467423
5340,0.5609,21,76,21,470512,135098,45318,62638,1.2514172440623959,0.31677590322450133
5341,0.561,19,90,19,470602,135008,45337,62619,1.250583571084516,0.31685447838605046
5342,0.5611,17,69,17,470671,134939,45354,62602,1.2499444218014746,0.3169063637422105
5343,0.5612,27,69,27,470740,134870,45381,62575,1.2493052725184335,0.3169237002709615
5344,0.5613,24,56,24,470796,134814,45405,62551,1.2487865426655305,0.31693056012970894
5345,0.5614,10,70,10,470866,134744,45415,62541,1.2481381303494017,0.3170083888790329
5346,0.5615,23,73,23,470939,134671,45438,62518,1.24746192893401,0.31704608269223944
5347,0.5616,20,75,20,471014,134596,45458,62498,1.2467672014524436,0.31709742559387905
5348,0.5617,26,68,26,471082,134528,45484,62472,1.24613731520249,0.31711675126903555
5349,0.5618,23,99,23,471181,134429,45507,62449,1.245220274926822,0.3171964363717632
5350,0.5619,22,61,22,471242,134368,45529,62427,1.2446552299084812,0.31721842526486954
5351,0.562,11,81,11,471323,134287,45540,62416,1.2439049242283893,0.3173108696867867
5352,0.5621,14,59,14,471382,134228,45554,62402,1.2433584052762237,0.3173574734272491
5353,0.5622,22,88,22,471470,134140,45576,62380,1.2425432583645188,0.31742316303684104
5354,0.5623,26,63,26,471533,134077,45602,62354,1.241959687280003,0.3174346208083246
5355,0.5624,17,88,17,471621,133989,45619,62337,1.2411445403682981,0.31751780202316554
5356,0.5625,11,93,11,471714,133896,45630,62326,1.2402830782911556,0.3176300312910887
5357,0.5626,22,72,22,471786,133824,45652,62304,1.2396161399088517,0.3176700930004895
5358,0.5627,23,81,23,471867,133743,45675,62281,1.23886583422876,0.31772129943272254
5359,0.5628,16,75,16,471942,133668,45691,62265,1.2381711067471932,0.31778720276829325
5360,0.5629,24,70,24,472012,133598,45715,62241,1.2375226944310644,0.31781718656651636
5361,0.563,10,73,10,472085,133525,45725,62231,1.236846493015673,0.31790085616788244
5362,0.5631,19,79,19,472164,133446,45744,62212,1.2361147134017563,0.3179629762135972
5363,0.5632,21,87,21,472251,133359,45765,62191,1.2353088295231391,0.3180311940680133
5364,0.5633,19,78,19,472329,133281,45784,62172,1.2345863129423098,0.31809181747018467
5365,0.5634,19,74,19,472403,133207,45803,62153,1.2339008484938307,0.3181459868959869
5366,0.5635,21,66,21,472469,133141,45824,62132,1.2332894883100523,0.3181801887613751
5367,0.5636,26,80,26,472549,133061,45850,62106,1.232548445663048,0.31821978100805975
5368,0.5637,20,61,20,472610,133000,45870,62086,1.231983400644707,0.3182493874496376
5369,0.5638,25,72,25,472682,132928,45895,62061,1.231316462262403,0.3182794926893312
5370,0.5639,18,75,18,472757,132853,45913,62043,1.2306217347808366,0.31833901157540434
5371,0.564,20,76,20,472833,132777,45933,62023,1.2299177442661826,0.31839322381930185
5372,0.5641,21,60,21,472893,132717,45954,62002,1.2293619622809293,0.318417822605909
5373,0.5642,21,58,21,472951,132659,45975,61981,1.2288247063618511,0.3184391697492807
5374,0.5643,19,72,19,473023,132587,45994,61962,1.2281577679795472,0.3184904574168975
5375,0.5644,13,79,13,473102,132508,46007,61949,1.2274259883656304,0.31857428634608165
5376,0.5645,17,77,17,473179,132431,46024,61932,1.2267127348178888,0.31864089358571335
5377,0.5646,24,67,24,473246,132364,46048,61908,1.2260921116010226,0.31866661176083017
5378,0.5647,19,79,19,473325,132285,46067,61889,1.2253603319871058,0.3187295930454129
5379,0.5648,15,70,15,473395,132215,46082,61874,1.224711919670977,0.3187918944401795
5380,0.5649,17,62,17,473457,132153,46099,61857,1.2241376116195488,0.3188340807174888
5381,0.565,14,90,14,473547,132063,46113,61843,1.2233039386416689,0.318932885006137
5382,0.5651,19,75,19,473622,131988,46132,61824,1.2226092111601023,0.3189895362516253
5383,0.5652,19,75,19,473697,131913,46151,61805,1.2219144836785356,0.3190462424761767
5384,0.5653,17,73,17,473770,131840,46168,61788,1.2212382822631442,0.3191067407606338
5385,0.5654,21,54,21,473824,131786,46189,61767,1.2207380784764164,0.3191218942615201
5386,0.5655,15,83,15,473907,131703,46204,61752,1.2199692467301493,0.31920601690315575
5387,0.5656,10,82,10,473989,131621,46214,61742,1.2192096780169699,0.319306175431701
5388,0.5657,21,66,21,474055,131555,46235,61721,1.2185983178331914,0.3193412529232807
5389,0.5658,20,60,20,474115,131495,46255,61701,1.218042535847938,0.3193699662518893
5390,0.5659,13,75,13,474190,131420,46268,61688,1.2173478083663716,0.3194481844356526
5391,0.566,26,73,26,474263,131347,46294,61662,1.21667160695098,0.3194773300726909
5392,0.5661,23,66,23,474329,131281,46317,61639,1.2160602467672015,0.3195054945054945
5393,0.5662,21,69,21,474398,131212,46338,61618,1.2154210974841602,0.3195457138412073
5394,0.5663,16,72,16,474470,131140,46354,61602,1.2147541591018562,0.3196085959469135
5395,0.5664,20,55,20,474525,131085,46374,61582,1.214244692282041,0.31962920479376333
5396,0.5665,21,71,21,474596,131014,46395,61561,1.2135870169328244,0.31967285473192264
5397,0.5666,17,70,17,474666,130944,46412,61544,1.2129386046166957,0.3197290220689082
5398,0.5667,12,78,12,474744,130866,46424,61532,1.2122160880358666,0.319816214305762
5399,0.5668,17,69,17,474813,130797,46441,61515,1.2115769387528252,0.3198708348932984
5400,0.5669,17,77,17,474890,130720,46458,61498,1.2108636852050836,0.31993881946539865
5401,0.567,21,60,21,474950,130660,46479,61477,1.2103079032198303,0.31996440040179663
5402,0.5671,15,72,15,475022,130588,46494,61462,1.2096409648375264,0.32003124186409787
5403,0.5672,21,79,21,475101,130509,46515,61441,1.2089091852236096,0.32008856473039854
5404,0.5673,24,62,24,475163,130447,46539,61417,1.2083348771721814,0.3201069507567861
5405,0.5674,17,68,17,475231,130379,46556,61400,1.2077049909222275,0.32016018437889443
5406,0.5675,15,61,15,475292,130318,46571,61385,1.2071399459038867,0.3202088647543335
5407,0.5676,23,70,23,475362,130248,46594,61362,1.206491533587758,0.3202442461249413
5408,0.5677,25,77,25,475439,130171,46619,61337,1.2057782800400163,0.32028427010882055
5409,0.5678,26,70,26,475509,130101,46645,61311,1.2051298677238875,0.3203090715315654
5410,0.5679,14,71,14,475580,130030,46659,61297,1.204472192374671,0.3203782006721477
5411,0.568,16,80,16,475660,129950,46675,61281,1.2037311497276668,0.3204553655003634
5412,0.5681,25,74,25,475734,129876,46700,61256,1.2030456852791878,0.3204905510327941
5413,0.5682,17,80,17,475814,129796,46717,61239,1.2023046426321835,0.32056429450100765
5414,0.5683,21,70,21,475884,129726,46738,61218,1.2016562303160547,0.32060708898944196
5415,0.5684,17,54,17,475938,129672,46755,61201,1.2011560265293268,0.32063728238147876
5416,0.5685,16,66,16,476004,129606,46771,61185,1.2005446663455481,0.32069122757362767
5417,0.5686,22,82,22,476086,129524,46793,61163,1.1997850976323687,0.320750759097369
5418,0.5687,19,62,19,476148,129462,46812,61144,1.1992107895809403,0.3207873833982141
5419,0.5688,24,84,24,476232,129378,46836,61120,1.1984326948015858,0.3208432634463354
5420,0.5689,26,69,26,476301,129309,46862,61094,1.1977935455185447,0.3208667930652353
5421,0.569,21,60,21,476361,129249,46883,61073,1.1972377635332914,0.3208930128939376
5422,0.5691,19,76,19,476437,129173,46902,61054,1.1965337730186372,0.32095338726889455
5423,0.5692,24,82,24,476519,129091,46926,61030,1.1957742043054578,0.32100609611773556
5424,0.5693,24,61,24,476580,129030,46950,61006,1.195209159287117,0.321023385042834
5425,0.5694,16,69,16,476649,128961,46966,60990,1.1945700100040757,0.3210828055656459
5426,0.5695,25,67,25,476716,128894,46991,60965,1.1939493867872095,0.3211067160366377
5427,0.5696,17,75,17,476791,128819,47008,60948,1.193254659305643,0.3211728066523684
5428,0.5697,14,92,14,476883,128727,47022,60934,1.1924024602615881,0.3212784916245301
5429,0.5698,26,89,26,476972,128638,47048,60908,1.1915780503167956,0.32133624555516865
5430,0.5699,22,70,22,477042,128568,47070,60886,1.1909296380006669,0.3213761651904948
5431,0.57,16,87,16,477129,128481,47086,60870,1.1901237541220497,0.32146648288099877
5432,0.5701,19,75,19,477204,128406,47105,60851,1.1894290266404832,0.3215257559826057
5433,0.5702,24,81,24,477285,128325,47129,60827,1.1886787209603913,0.32157735577736424
5434,0.5703,24,59,24,477344,128266,47153,60803,1.1881322020082257,0.3215915882561393
5435,0.5704,20,74,20,477418,128192,47173,60783,1.1874467375597466,0.3216457203333774
5436,0.5705,27,56,27,477474,128136,47200,60756,1.1869280077068436,0.32164411409694427
5437,0.5706,14,76,14,477550,128060,47214,60742,1.1862240171921894,0.3217232868295887
5438,0.5707,15,57,15,477607,128003,47229,60727,1.185696024306199,0.32176654479944894
5439,0.5708,17,84,17,477691,127919,47246,60710,1.1849179295268442,0.32184870831102325
5440,0.5709,20,68,20,477759,127851,47266,60690,1.1842880432768905,0.32189285089184844
5441,0.571,15,68,15,477827,127783,47281,60675,1.1836581570269369,0.3219550244616838
5442,0.5711,18,76,18,477903,127707,47299,60657,1.1829541665122827,0.3220201312352679
5443,0.5712,18,79,18,477982,127628,47317,60639,1.182222386898366,0.3220904353922886
5444,0.5713,21,73,21,478055,127555,47338,60618,1.1815461854829745,0.3221397331179287
5445,0.5714,14,55,14,478110,127500,47352,60604,1.181036718663159,0.32218347297239824
5446,0.5715,22,61,22,478171,127439,47374,60582,1.1804716736448182,0.32220868945490133
5447,0.5716,13,80,13,478251,127359,47387,60569,1.179730630997814,0.3222989655612788
5448,0.5717,20,76,20,478327,127283,47407,60549,1.1790266404831597,0.322357212828485
5449,0.5718,20,73,20,478400,127210,47427,60529,1.1783504390677684,0.32241036758478525
5450,0.5719,18,80,18,478480,127130,47445,60511,1.1776093964207641,0.32248282624799485
5451,0.572,18,80,18,478560,127050,47463,60493,1.1768683537737596,0.32255536063729384
5452,0.5721,18,68,18,478628,126982,47481,60475,1.176238467523806,0.3226073179449154
5453,0.5722,18,62,18,478690,126920,47499,60457,1.1756641594723776,0.3226489910714762
5454,0.5723,13,70,13,478760,126850,47512,60444,1.1750157471562488,0.32272256452422393
5455,0.5724,25,76,25,478836,126774,47537,60419,1.1743117566415948,0.32276313751048386
5456,0.5725,16,73,16,478909,126701,47553,60403,1.1736355552262032,0.32283115272789464
5457,0.5726,18,63,18,478972,126638,47571,60385,1.1730519841416873,0.3228747266379002
5458,0.5727,18,79,18,479051,126559,47589,60367,1.1723202045277705,0.32294597862255653
5459,0.5728,15,86,15,479137,126473,47604,60352,1.1715235836822409,0.32304027833534055
5460,0.5729,20,76,20,479213,126397,47624,60332,1.1708195931675869,0.3230992507858983
5461,0.573,18,90,18,479303,126307,47642,60314,1.169985920189707,0.3231897803569802
5462,0.5731,15,59,15,479362,126248,47657,60299,1.1694394012375413,0.32323757551716187
5463,0.5732,13,70,13,479432,126178,47670,60286,1.1687909889214125,0.3233117384588982
5464,0.5733,15,66,15,479498,126112,47685,60271,1.1681796287376338,0.3233717667383828
5465,0.5734,20,90,20,479588,126022,47705,60251,1.167345955759754,0.323455358532906
5466,0.5735,26,68,26,479656,125954,47731,60225,1.1667160695098002,0.3234790175046595
5467,0.5736,20,78,20,479734,125876,47751,60205,1.165993552928971,0.3235418984205803
5468,0.5737,14,89,14,479823,125787,47765,60191,1.1651691429841788,0.32364580756863714
5469,0.5738,18,57,18,479880,125730,47783,60173,1.1646411500981881,0.3236795533154387
5470,0.5739,19,70,19,479950,125660,47802,60154,1.1639927377820594,0.32373233448502264
5471,0.574,18,60,18,480010,125600,47820,60136,1.163436955796806,0.3237713744239135
5472,0.5741,17,63,17,480073,125537,47837,60119,1.1628533847122902,0.32381932175636663
5473,0.5742,27,64,27,480137,125473,47864,60092,1.1622605505946868,0.32383261929782015
5474,0.5743,20,88,20,480225,125385,47884,60072,1.161445403682982,0.3239133599702357
5475,0.5744,11,80,11,480305,125305,47895,60061,1.1607043610359775,0.32401303367392076
5476,0.5745,17,67,17,480372,125238,47912,60044,1.1600837378191116,0.32406817715698233
5477,0.5746,16,76,16,480448,125162,47928,60028,1.1593797473044574,0.3241427722879205
5478,0.5747,28,66,28,480514,125096,47956,60000,1.1587683871206789,0.3241561135843022
5479,0.5748,18,69,18,480583,125027,47974,59982,1.1581292378376375,0.3242112545876147
5480,0.5749,23,70,23,480653,124957,47997,59959,1.1574808255215088,0.32424992969780875
5481,0.575,14,55,14,480708,124902,48011,59945,1.1569713587016932,0.32429522794527366
5482,0.5751,18,54,18,480762,124848,48029,59927,1.1564711549149653,0.32432417805439046
5483,0.5752,16,64,16,480826,124784,48045,59911,1.155878320797362,0.32437802864181486
5484,0.5753,16,69,16,480895,124715,48061,59895,1.1552391715143207,0.3244407128541249
5485,0.5754,19,67,19,480962,124648,48080,59876,1.1546185482974545,0.3244889553662396
5486,0.5755,20,91,20,481053,124557,48100,59856,1.153775612286487,0.32457581623855153
5487,0.5756,19,67,19,481120,124490,48119,59837,1.1531549890696209,0.32462417334411126
5488,0.5757,24,83,24,481203,124407,48143,59813,1.152386157323354,0.32468244490283354
5489,0.5758,13,83,13,481286,124324,48156,59800,1.151617325577087,0.3247811257630727
5490,0.5759,22,85,22,481371,124239,48178,59778,1.1508299677646447,0.324850421428455
5491,0.576,13,60,13,481431,124179,48191,59765,1.1502741857793917,0.32490866785543426
5492,0.5761,20,71,20,481502,124108,48211,59745,1.1496165104301752,0.32496070230020724
5493,0.5762,20,66,20,481568,124042,48231,59725,1.1490051502463967,0.32500394521323195
5494,0.5763,17,73,17,481641,123969,48248,59708,1.1483289488310051,0.32507064030880295
5495,0.5764,17,54,17,481695,123915,48265,59691,1.1478287450442772,0.32510375477925557
5496,0.5765,21,82,21,481777,123833,48286,59670,1.1470691763310978,0.3251717955564759
5497,0.5766,17,68,17,481845,123765,48303,59653,1.1464392900811442,0.3252298029637222
5498,0.5767,17,64,17,481909,123701,48320,59636,1.1458464559635406,0.3252807671119305
5499,0.5768,13,72,13,481981,123629,48333,59623,1.1451795175812367,0.32536070547661144
5500,0.5769,14,69,14,482050,123560,48347,59609,1.1445403682981956,0.32543170514661324
5501,0.577,20,67,20,482117,123493,48367,59589,1.1439197450813294,0.3254771086179963
5502,0.5771,10,70,10,482187,123423,48377,59579,1.1432713327652007,0.3255647479262522
5503,0.5772,20,75,20,482262,123348,48397,59559,1.1425766052836341,0.3256244976955502
5504,0.5773,18,68,18,482330,123280,48415,59541,1.1419467190336803,0.32567921628259333
5505,0.5774,18,66,18,482396,123214,48433,59523,1.1413353588499018,0.3257304213158802
5506,0.5775,21,60,21,482456,123154,48454,59502,1.1407795768646485,0.32575989838822705
5507,0.5776,22,68,22,482524,123086,48476,59480,1.1401496906146948,0.32579998466308074
5508,0.5777,15,69,15,482593,123017,48491,59465,1.1395105413316535,0.32586775681985075
5509,0.5778,17,66,17,482659,122951,48508,59448,1.138899181147875,0.3259228394892516
5510,0.5779,20,71,20,482730,122880,48528,59428,1.1382415057986588,0.3259758211378546
5511,0.578,15,71,15,482801,122809,48543,59413,1.1375838304494423,0.3260473488382303
5512,0.5781,18,77,18,482878,122732,48561,59395,1.1368705769017007,0.3261185875789971
5513,0.5782,19,82,19,482960,122650,48580,59376,1.1361110081885213,0.32619515893333917
5514,0.5783,13,78,13,483038,122572,48593,59363,1.135388491607692,0.3262868606920054
5515,0.5784,22,66,22,483104,122506,48615,59341,1.1347771314239135,0.32632377768123755
5516,0.5785,15,78,15,483182,122428,48630,59326,1.1340546148430841,0.32640822210240217
5517,0.5786,15,59,15,483241,122369,48645,59311,1.1335080958909185,0.3264586085424923
5518,0.5787,24,77,24,483318,122292,48669,59287,1.1327948423431768,0.32650802130202283
5519,0.5788,13,75,13,483393,122217,48682,59274,1.1321001148616103,0.32659470717556244
5520,0.5789,22,67,22,483460,122150,48704,59252,1.1314794916447442,0.32663366445794423
5521,0.579,25,76,25,483536,122074,48729,59227,1.13077550113009,0.32667773481668605
5522,0.5791,18,72,18,483608,122002,48747,59209,1.130108562747786,0.32674065040201755
5523,0.5792,15,71,15,483679,121931,48762,59194,1.1294508873985698,0.3268129744651484
5524,0.5793,18,78,18,483757,121853,48780,59176,1.1287283708177405,0.3268868523827674
5525,0.5794,17,54,17,483811,121799,48797,59159,1.1282281670310126,0.32692116402701177
5526,0.5795,11,65,11,483876,121734,48808,59148,1.1276260698803215,0.3269977112150463
5527,0.5796,25,74,25,483950,121660,48833,59123,1.1269406054318427,0.3270384936636741
5528,0.5797,12,69,12,484019,121591,48845,59111,1.1263014561488014,0.32711868158625806
5529,0.5798,17,60,17,484079,121531,48862,59094,1.125745674163548,0.32716401384083044
5530,0.5799,18,57,18,484136,121474,48880,59076,1.1252176812775576,0.32720022154527834
5531,0.58,16,66,16,484202,121408,48896,59060,1.124606321093779,0.32726023450140745
5532,0.5801,24,78,24,484280,121330,48920,59036,1.1238838045129498,0.3273122428839138
5533,0.5802,17,64,17,484344,121266,48937,59019,1.1232909703953462,0.3273650054081038
5534,0.5803,17,81,17,484425,121185,48954,59002,1.1225406647152543,0.32744870606647536
5535,0.5804,10,74,10,484499,121111,48964,58992,1.1218552002667754,0.3275459042881018
5536,0.5805,26,75,26,484574,121036,48990,58966,1.1211604727852087,0.3275852490527883
5537,0.5806,19,76,19,484650,120960,49009,58947,1.1204564822705547,0.3276526205206023
5538,0.5807,20,69,20,484719,120891,49029,58927,1.1198173329875134,0.32770356693990593
5539,0.5808,15,71,15,484790,120820,49044,58912,1.1191596576382972,0.3277769122916342
