,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2006,0.096575,0.096580,44,6,0.1200,"161,540","444,070","11,595","96,361",0.1783,0.8926,4.1134
2007,0.096581,0.096597,54,6,0.1000,"161,594","444,016","11,601","96,355",0.1783,0.8925,4.1129
2008,0.096597,0.096624,56,5,0.0820,"161,650","443,960","11,606","96,350",0.1783,0.8925,4.1124
2009,0.096626,0.096639,19,5,0.2083,"161,669","443,941","11,611","96,345",0.1783,0.8924,4.1122
2010,0.096640,0.096657,56,5,0.0820,"161,725","443,885","11,616","96,340",0.1783,0.8924,4.1117
2011,0.096657,0.096673,41,5,0.1087,"161,766","443,844","11,621","96,335",0.1783,0.8924,4.1113
2012,0.096674,0.096687,72,5,0.0649,"161,838","443,772","11,626","96,330",0.1784,0.8923,4.1107
2013,0.096688,0.096712,41,5,0.1087,"161,879","443,731","11,631","96,325",0.1784,0.8923,4.1103
2014,0.096714,0.096752,70,5,0.0667,"161,949","443,661","11,636","96,320",0.1784,0.8922,4.1096
2015,0.096754,0.096789,124,10,0.0746,"162,073","443,537","11,646","96,310",0.1784,0.8921,4.1085
2016,0.096789,0.096797,41,5,0.1087,"162,114","443,496","11,651","96,305",0.1784,0.8921,4.1081
2017,0.096797,0.096819,78,5,0.0602,"162,192","443,418","11,656","96,300",0.1784,0.8920,4.1074
2018,0.096821,0.096834,47,8,0.1455,"162,239","443,371","11,664","96,292",0.1784,0.8920,4.1070
2019,0.096836,0.096861,83,5,0.0568,"162,322","443,288","11,669","96,287",0.1784,0.8919,4.1062
2020,0.096861,0.096872,23,5,0.1786,"162,345","443,265","11,674","96,282",0.1784,0.8919,4.1060
2021,0.096878,0.096896,47,5,0.0962,"162,392","443,218","11,679","96,277",0.1785,0.8918,4.1055
2022,0.096902,0.096915,40,6,0.1304,"162,432","443,178","11,685","96,271",0.1785,0.8918,4.1052
2023,0.096916,0.096918,54,5,0.0847,"162,486","443,124","11,690","96,266",0.1785,0.8917,4.1047
2024,0.096919,0.096929,28,6,0.1765,"162,514","443,096","11,696","96,260",0.1785,0.8917,4.1044
2025,0.096929,0.096958,81,5,0.0581,"162,595","443,015","11,701","96,255",0.1785,0.8916,4.1037
2026,0.096959,0.096980,23,5,0.1786,"162,618","442,992","11,706","96,250",0.1785,0.8916,4.1034
2027,0.096981,0.096989,40,5,0.1111,"162,658","442,952","11,711","96,245",0.1785,0.8915,4.1031
2028,0.096990,0.097010,52,6,0.1034,"162,710","442,900","11,717","96,239",0.1785,0.8915,4.1026
2029,0.097013,0.097026,24,5,0.1724,"162,734","442,876","11,722","96,234",0.1785,0.8914,4.1024
2030,0.097027,0.097033,78,12,0.1333,"162,812","442,798","11,734","96,222",0.1785,0.8913,4.1017
2031,0.097034,0.097066,70,5,0.0667,"162,882","442,728","11,739","96,217",0.1785,0.8913,4.1010
2032,0.097067,0.097076,54,8,0.1290,"162,936","442,674","11,747","96,209",0.1785,0.8912,4.1005
2033,0.097077,0.097097,109,5,0.0439,"163,045","442,565","11,752","96,204",0.1786,0.8911,4.0995
2034,0.097099,0.097110,79,5,0.0595,"163,124","442,486","11,757","96,199",0.1786,0.8911,4.0988
2035,0.097111,0.097122,71,8,0.1013,"163,195","442,415","11,765","96,191",0.1786,0.8910,4.0981
2036,0.097122,0.097126,15,6,0.2857,"163,210","442,400","11,771","96,185",0.1786,0.8910,4.0980
2037,0.097128,0.097135,74,6,0.0750,"163,284","442,326","11,777","96,179",0.1786,0.8909,4.0973
2038,0.097138,0.097181,112,5,0.0427,"163,396","442,214","11,782","96,174",0.1786,0.8909,4.0962
2039,0.097181,0.097194,43,6,0.1224,"163,439","442,171","11,788","96,168",0.1786,0.8908,4.0958
2040,0.097194,0.097221,112,10,0.0820,"163,551","442,059","11,798","96,158",0.1787,0.8907,4.0948
2041,0.097224,0.097246,53,6,0.1017,"163,604","442,006","11,804","96,152",0.1787,0.8907,4.0943
2042,0.097246,0.097246,9,5,0.3571,"163,613","441,997","11,809","96,147",0.1787,0.8906,4.0942
2043,0.097247,0.097272,71,5,0.0658,"163,684","441,926","11,814","96,142",0.1787,0.8906,4.0936
2044,0.097273,0.097278,58,5,0.0794,"163,742","441,868","11,819","96,137",0.1787,0.8905,4.0930
2045,0.097279,0.097311,114,7,0.0579,"163,856","441,754","11,826","96,130",0.1787,0.8905,4.0920
2046,0.097311,0.097312,27,5,0.1562,"163,883","441,727","11,831","96,125",0.1787,0.8904,4.0917
2047,0.097312,0.097330,61,5,0.0758,"163,944","441,666","11,836","96,120",0.1787,0.8904,4.0912
2048,0.097330,0.097346,125,6,0.0458,"164,069","441,541","11,842","96,114",0.1788,0.8903,4.0900
2049,0.097349,0.097371,82,5,0.0575,"164,151","441,459","11,847","96,109",0.1788,0.8903,4.0892
2050,0.097372,0.097395,77,10,0.1149,"164,228","441,382","11,857","96,099",0.1788,0.8902,4.0885
2051,0.097396,0.097413,68,5,0.0685,"164,296","441,314","11,862","96,094",0.1788,0.8901,4.0879
2052,0.097416,0.097486,88,5,0.0538,"164,384","441,226","11,867","96,089",0.1788,0.8901,4.0871
2053,0.097490,0.097499,68,6,0.0811,"164,452","441,158","11,873","96,083",0.1788,0.8900,4.0865
2054,0.097501,0.097510,45,6,0.1176,"164,497","441,113","11,879","96,077",0.1789,0.8900,4.0860
2055,0.097512,0.097548,45,6,0.1176,"164,542","441,068","11,885","96,071",0.1789,0.8899,4.0856
2056,0.097551,0.097567,37,6,0.1395,"164,579","441,031","11,891","96,065",0.1789,0.8899,4.0853
2057,0.097569,0.097587,45,5,0.1000,"164,624","440,986","11,896","96,060",0.1789,0.8898,4.0849
2058,0.097587,0.097604,76,5,0.0617,"164,700","440,910","11,901","96,055",0.1789,0.8898,4.0842
2059,0.097604,0.097622,77,5,0.0610,"164,777","440,833","11,906","96,050",0.1789,0.8897,4.0835
2060,0.097623,0.097635,82,7,0.0787,"164,859","440,751","11,913","96,043",0.1789,0.8896,4.0827
2061,0.097635,0.097659,66,6,0.0833,"164,925","440,685","11,919","96,037",0.1789,0.8896,4.0821
2062,0.097664,0.097666,24,6,0.2000,"164,949","440,661","11,925","96,031",0.1789,0.8895,4.0819
2063,0.097666,0.097696,64,7,0.0986,"165,013","440,597","11,932","96,024",0.1789,0.8895,4.0813
2064,0.097696,0.097714,49,5,0.0926,"165,062","440,548","11,937","96,019",0.1790,0.8894,4.0808
2065,0.097714,0.097760,133,5,0.0362,"165,195","440,415","11,942","96,014",0.1790,0.8894,4.0796
2066,0.097761,0.097763,17,5,0.2273,"165,212","440,398","11,947","96,009",0.1790,0.8893,4.0794
2067,0.097763,0.097792,45,5,0.1000,"165,257","440,353","11,952","96,004",0.1790,0.8893,4.0790
2068,0.097793,0.097798,37,6,0.1395,"165,294","440,316","11,958","95,998",0.1790,0.8892,4.0787
2069,0.097800,0.097818,37,7,0.1591,"165,331","440,279","11,965","95,991",0.1790,0.8892,4.0783
2070,0.097819,0.097856,79,9,0.1023,"165,410","440,200","11,974","95,982",0.1790,0.8891,4.0776
2071,0.097859,0.097884,30,5,0.1429,"165,440","440,170","11,979","95,977",0.1790,0.8890,4.0773
2072,0.097888,0.097909,48,5,0.0943,"165,488","440,122","11,984","95,972",0.1790,0.8890,4.0769
2073,0.097910,0.097937,52,5,0.0877,"165,540","440,070","11,989","95,967",0.1790,0.8889,4.0764
2074,0.097940,0.097968,66,7,0.0959,"165,606","440,004","11,996","95,960",0.1790,0.8889,4.0758
2075,0.097969,0.097990,58,6,0.0938,"165,664","439,946","12,002","95,954",0.1791,0.8888,4.0752
2076,0.097992,0.098006,72,7,0.0886,"165,736","439,874","12,009","95,947",0.1791,0.8888,4.0746
2077,0.098008,0.098022,29,6,0.1714,"165,765","439,845","12,015","95,941",0.1791,0.8887,4.0743
2078,0.098025,0.098062,120,6,0.0476,"165,885","439,725","12,021","95,935",0.1791,0.8886,4.0732
2079,0.098064,0.098097,75,5,0.0625,"165,960","439,650","12,026","95,930",0.1791,0.8886,4.0725
2080,0.098098,0.098108,77,5,0.0610,"166,037","439,573","12,031","95,925",0.1791,0.8886,4.0718
2081,0.098109,0.098113,39,5,0.1136,"166,076","439,534","12,036","95,920",0.1791,0.8885,4.0714
2082,0.098115,0.098162,97,5,0.0490,"166,173","439,437","12,041","95,915",0.1792,0.8885,4.0705
2083,0.098162,0.098162,52,7,0.1186,"166,225","439,385","12,048","95,908",0.1792,0.8884,4.0700
2084,0.098164,0.098184,65,5,0.0714,"166,290","439,320","12,053","95,903",0.1792,0.8884,4.0694
2085,0.098185,0.098198,21,5,0.1923,"166,311","439,299","12,058","95,898",0.1792,0.8883,4.0692
2086,0.098201,0.098210,25,5,0.1667,"166,336","439,274","12,063","95,893",0.1792,0.8883,4.0690
2087,0.098210,0.098213,22,6,0.2143,"166,358","439,252","12,069","95,887",0.1792,0.8882,4.0688
2088,0.098214,0.098217,50,6,0.1071,"166,408","439,202","12,075","95,881",0.1792,0.8881,4.0683
2089,0.098219,0.098222,18,6,0.2500,"166,426","439,184","12,081","95,875",0.1792,0.8881,4.0682
2090,0.098223,0.098241,48,6,0.1111,"166,474","439,136","12,087","95,869",0.1792,0.8880,4.0677
2091,0.098241,0.098252,26,5,0.1613,"166,500","439,110","12,092","95,864",0.1792,0.8880,4.0675
2092,0.098253,0.098291,62,5,0.0746,"166,562","439,048","12,097","95,859",0.1792,0.8879,4.0669
2093,0.098291,0.098308,76,5,0.0617,"166,638","438,972","12,102","95,854",0.1792,0.8879,4.0662
2094,0.098310,0.098318,30,5,0.1429,"166,668","438,942","12,107","95,849",0.1792,0.8879,4.0659
2095,0.098318,0.098330,33,5,0.1316,"166,701","438,909","12,112","95,844",0.1792,0.8878,4.0656
2096,0.098331,0.098352,58,5,0.0794,"166,759","438,851","12,117","95,839",0.1792,0.8878,4.0651
2097,0.098354,0.098356,33,5,0.1316,"166,792","438,818","12,122","95,834",0.1792,0.8877,4.0648
2098,0.098356,0.098369,66,5,0.0704,"166,858","438,752","12,127","95,829",0.1793,0.8877,4.0642
2099,0.098369,0.098380,38,6,0.1364,"166,896","438,714","12,133","95,823",0.1793,0.8876,4.0638
2100,0.098382,0.098414,61,5,0.0758,"166,957","438,653","12,138","95,818",0.1793,0.8876,4.0633
2101,0.098416,0.098441,74,5,0.0633,"167,031","438,579","12,143","95,813",0.1793,0.8875,4.0626
2102,0.098443,0.098460,44,5,0.1020,"167,075","438,535","12,148","95,808",0.1793,0.8875,4.0622
2103,0.098461,0.098482,68,8,0.1053,"167,143","438,467","12,156","95,800",0.1793,0.8874,4.0615
2104,0.098484,0.098501,61,7,0.1029,"167,204","438,406","12,163","95,793",0.1793,0.8873,4.0610
2105,0.098502,0.098517,30,6,0.1667,"167,234","438,376","12,169","95,787",0.1793,0.8873,4.0607
2106,0.098519,0.098524,72,14,0.1628,"167,306","438,304","12,183","95,773",0.1793,0.8871,4.0600
2107,0.098527,0.098538,45,9,0.1667,"167,351","438,259","12,192","95,764",0.1793,0.8871,4.0596
2108,0.098540,0.098540,61,7,0.1029,"167,412","438,198","12,199","95,757",0.1793,0.8870,4.0590
2109,0.098542,0.098572,51,5,0.0893,"167,463","438,147","12,204","95,752",0.1793,0.8870,4.0586
2110,0.098572,0.098579,27,8,0.2286,"167,490","438,120","12,212","95,744",0.1793,0.8869,4.0583
2111,0.098581,0.098589,49,6,0.1091,"167,539","438,071","12,218","95,738",0.1793,0.8868,4.0579
2112,0.098591,0.098632,109,7,0.0603,"167,648","437,962","12,225","95,731",0.1794,0.8868,4.0569
2113,0.098632,0.098649,29,5,0.1471,"167,677","437,933","12,230","95,726",0.1794,0.8867,4.0566
2114,0.098651,0.098673,96,5,0.0495,"167,773","437,837","12,235","95,721",0.1794,0.8867,4.0557
2115,0.098675,0.098684,56,5,0.0820,"167,829","437,781","12,240","95,716",0.1794,0.8866,4.0552
2116,0.098686,0.098690,34,7,0.1707,"167,863","437,747","12,247","95,709",0.1794,0.8866,4.0549
2117,0.098691,0.098706,37,5,0.1190,"167,900","437,710","12,252","95,704",0.1794,0.8865,4.0545
2118,0.098708,0.098721,57,5,0.0806,"167,957","437,653","12,257","95,699",0.1794,0.8865,4.0540
2119,0.098724,0.098737,41,5,0.1087,"167,998","437,612","12,262","95,694",0.1794,0.8864,4.0536
2120,0.098739,0.098780,104,5,0.0459,"168,102","437,508","12,267","95,689",0.1795,0.8864,4.0527
2121,0.098780,0.098782,23,6,0.2069,"168,125","437,485","12,273","95,683",0.1795,0.8863,4.0524
2122,0.098783,0.098798,66,5,0.0704,"168,191","437,419","12,278","95,678",0.1795,0.8863,4.0518
2123,0.098802,0.098824,78,5,0.0602,"168,269","437,341","12,283","95,673",0.1795,0.8862,4.0511
2124,0.098828,0.098843,61,5,0.0758,"168,330","437,280","12,288","95,668",0.1795,0.8862,4.0505
2125,0.098845,0.098875,117,6,0.0488,"168,447","437,163","12,294","95,662",0.1795,0.8861,4.0495
2126,0.098877,0.098894,51,6,0.1053,"168,498","437,112","12,300","95,656",0.1795,0.8861,4.0490
2127,0.098896,0.098923,45,5,0.1000,"168,543","437,067","12,305","95,651",0.1796,0.8860,4.0486
2128,0.098926,0.098943,52,7,0.1186,"168,595","437,015","12,312","95,644",0.1796,0.8860,4.0481
2129,0.098944,0.098958,69,6,0.0800,"168,664","436,946","12,318","95,638",0.1796,0.8859,4.0474
2130,0.098959,0.098962,48,6,0.1111,"168,712","436,898","12,324","95,632",0.1796,0.8858,4.0470
2131,0.098965,0.098982,29,5,0.1471,"168,741","436,869","12,329","95,627",0.1796,0.8858,4.0467
2132,0.098984,0.099000,51,5,0.0893,"168,792","436,818","12,334","95,622",0.1796,0.8857,4.0463
2133,0.099001,0.099004,14,7,0.3333,"168,806","436,804","12,341","95,615",0.1796,0.8857,4.0461
2134,0.099005,0.099012,64,12,0.1579,"168,870","436,740","12,353","95,603",0.1796,0.8856,4.0455
2135,0.099013,0.099045,77,5,0.0610,"168,947","436,663","12,358","95,598",0.1796,0.8855,4.0448
2136,0.099045,0.099064,89,5,0.0532,"169,036","436,574","12,363","95,593",0.1796,0.8855,4.0440
2137,0.099064,0.099079,50,6,0.1071,"169,086","436,524","12,369","95,587",0.1796,0.8854,4.0435
2138,0.099080,0.099099,62,5,0.0746,"169,148","436,462","12,374","95,582",0.1797,0.8854,4.0430
2139,0.099099,0.099103,81,8,0.0899,"169,229","436,381","12,382","95,574",0.1797,0.8853,4.0422
2140,0.099104,0.099120,64,5,0.0725,"169,293","436,317","12,387","95,569",0.1797,0.8853,4.0416
2141,0.099121,0.099131,43,6,0.1224,"169,336","436,274","12,393","95,563",0.1797,0.8852,4.0412
2142,0.099134,0.099150,75,5,0.0625,"169,411","436,199","12,398","95,558",0.1797,0.8852,4.0405
2143,0.099151,0.099181,63,5,0.0735,"169,474","436,136","12,403","95,553",0.1797,0.8851,4.0399
2144,0.099181,0.099201,75,11,0.1279,"169,549","436,061","12,414","95,542",0.1797,0.8850,4.0392
2145,0.099204,0.099213,15,6,0.2857,"169,564","436,046","12,420","95,536",0.1797,0.8850,4.0391
2146,0.099214,0.099236,46,11,0.1930,"169,610","436,000","12,431","95,525",0.1797,0.8849,4.0387
2147,0.099237,0.099253,54,5,0.0847,"169,664","435,946","12,436","95,520",0.1797,0.8848,4.0382
2148,0.099256,0.099268,64,8,0.1111,"169,728","435,882","12,444","95,512",0.1797,0.8847,4.0376
2149,0.099269,0.099277,33,5,0.1316,"169,761","435,849","12,449","95,507",0.1797,0.8847,4.0373
2150,0.099278,0.099302,48,5,0.0943,"169,809","435,801","12,454","95,502",0.1798,0.8846,4.0368
2151,0.099303,0.099322,45,5,0.1000,"169,854","435,756","12,459","95,497",0.1798,0.8846,4.0364
2152,0.099325,0.099331,38,7,0.1556,"169,892","435,718","12,466","95,490",0.1798,0.8845,4.0361
2153,0.099332,0.099361,59,5,0.0781,"169,951","435,659","12,471","95,485",0.1798,0.8845,4.0355
2154,0.099362,0.099366,17,8,0.3200,"169,968","435,642","12,479","95,477",0.1798,0.8844,4.0354
2155,0.099368,0.099394,84,5,0.0562,"170,052","435,558","12,484","95,472",0.1798,0.8844,4.0346
2156,0.099396,0.099404,20,5,0.2000,"170,072","435,538","12,489","95,467",0.1798,0.8843,4.0344
2157,0.099408,0.099434,93,5,0.0510,"170,165","435,445","12,494","95,462",0.1798,0.8843,4.0335
2158,0.099435,0.099454,52,6,0.1034,"170,217","435,393","12,500","95,456",0.1798,0.8842,4.0331
2159,0.099457,0.099490,50,9,0.1525,"170,267","435,343","12,509","95,447",0.1798,0.8841,4.0326
2160,0.099492,0.099502,26,5,0.1613,"170,293","435,317","12,514","95,442",0.1798,0.8841,4.0324
2161,0.099503,0.099523,40,5,0.1111,"170,333","435,277","12,519","95,437",0.1798,0.8840,4.0320
2162,0.099523,0.099538,63,7,0.1000,"170,396","435,214","12,526","95,430",0.1798,0.8840,4.0314
2163,0.099539,0.099545,54,5,0.0847,"170,450","435,160","12,531","95,425",0.1798,0.8839,4.0309
2164,0.099546,0.099554,38,5,0.1163,"170,488","435,122","12,536","95,420",0.1799,0.8839,4.0305
2165,0.099555,0.099557,56,5,0.0820,"170,544","435,066","12,541","95,415",0.1799,0.8838,4.0300
2166,0.099559,0.099573,45,5,0.1000,"170,589","435,021","12,546","95,410",0.1799,0.8838,4.0296
2167,0.099574,0.099578,51,7,0.1207,"170,640","434,970","12,553","95,403",0.1799,0.8837,4.0291
2168,0.099578,0.099597,65,9,0.1216,"170,705","434,905","12,562","95,394",0.1799,0.8836,4.0285
2169,0.099597,0.099611,67,5,0.0694,"170,772","434,838","12,567","95,389",0.1799,0.8836,4.0279
2170,0.099611,0.099621,40,5,0.1111,"170,812","434,798","12,572","95,384",0.1799,0.8835,4.0275
2171,0.099621,0.099630,88,6,0.0638,"170,900","434,710","12,578","95,378",0.1799,0.8835,4.0267
2172,0.099631,0.099664,54,5,0.0847,"170,954","434,656","12,583","95,373",0.1799,0.8834,4.0262
2173,0.099665,0.099697,73,5,0.0641,"171,027","434,583","12,588","95,368",0.1800,0.8834,4.0256
2174,0.099698,0.099708,37,5,0.1190,"171,064","434,546","12,593","95,363",0.1800,0.8834,4.0252
2175,0.099715,0.099722,30,6,0.1667,"171,094","434,516","12,599","95,357",0.1800,0.8833,4.0249
2176,0.099726,0.099748,108,7,0.0609,"171,202","434,408","12,606","95,350",0.1800,0.8832,4.0239
2177,0.099754,0.099754,60,15,0.2000,"171,262","434,348","12,621","95,335",0.1800,0.8831,4.0234
2178,0.099755,0.099788,118,7,0.0560,"171,380","434,230","12,628","95,328",0.1800,0.8830,4.0223
2179,0.099792,0.099813,95,6,0.0594,"171,475","434,135","12,634","95,322",0.1800,0.8830,4.0214
2180,0.099813,0.099820,41,5,0.1087,"171,516","434,094","12,639","95,317",0.1800,0.8829,4.0210
2181,0.099822,0.099840,29,5,0.1471,"171,545","434,065","12,644","95,312",0.1800,0.8829,4.0208
2182,0.099841,0.099856,62,5,0.0746,"171,607","434,003","12,649","95,307",0.1801,0.8828,4.0202
2183,0.099858,0.099898,55,7,0.1129,"171,662","433,948","12,656","95,300",0.1801,0.8828,4.0197
2184,0.099899,0.099926,88,9,0.0928,"171,750","433,860","12,665","95,291",0.1801,0.8827,4.0189
2185,0.099926,0.099944,52,6,0.1034,"171,802","433,808","12,671","95,285",0.1801,0.8826,4.0184
2186,0.099945,0.099951,29,5,0.1471,"171,831","433,779","12,676","95,280",0.1801,0.8826,4.0181
2187,0.099951,0.099977,80,6,0.0698,"171,911","433,699","12,682","95,274",0.1801,0.8825,4.0174
2188,0.099978,0.099983,62,6,0.0882,"171,973","433,637","12,688","95,268",0.1801,0.8825,4.0168
2189,0.099984,0.099992,41,5,0.1087,"172,014","433,596","12,693","95,263",0.1801,0.8824,4.0164
2190,0.099993,0.100005,57,5,0.0806,"172,071","433,539","12,698","95,258",0.1801,0.8824,4.0159
2191,0.100006,0.100024,68,7,0.0933,"172,139","433,471","12,705","95,251",0.1802,0.8823,4.0153
2192,0.100025,0.100045,84,6,0.0667,"172,223","433,387","12,711","95,245",0.1802,0.8823,4.0145
2193,0.100048,0.100102,89,6,0.0632,"172,312","433,298","12,717","95,239",0.1802,0.8822,4.0137
2194,0.100107,0.100107,19,5,0.2083,"172,331","433,279","12,722","95,234",0.1802,0.8822,4.0135
2195,0.100107,0.100110,23,5,0.1786,"172,354","433,256","12,727","95,229",0.1802,0.8821,4.0133
2196,0.100111,0.100122,29,5,0.1471,"172,383","433,227","12,732","95,224",0.1802,0.8821,4.0130
2197,0.100124,0.100142,75,8,0.0964,"172,458","433,152","12,740","95,216",0.1802,0.8820,4.0123
2198,0.100145,0.100178,47,5,0.0962,"172,505","433,105","12,745","95,211",0.1802,0.8819,4.0119
2199,0.100182,0.100194,39,5,0.1136,"172,544","433,066","12,750","95,206",0.1802,0.8819,4.0115
2200,0.100195,0.100211,38,5,0.1163,"172,582","433,028","12,755","95,201",0.1802,0.8819,4.0112
2201,0.100214,0.100222,31,5,0.1389,"172,613","432,997","12,760","95,196",0.1802,0.8818,4.0109
2202,0.100225,0.100228,59,7,0.1061,"172,672","432,938","12,767","95,189",0.1802,0.8817,4.0103
2203,0.100232,0.100246,84,6,0.0667,"172,756","432,854","12,773","95,183",0.1803,0.8817,4.0095
2204,0.100247,0.100269,32,5,0.1351,"172,788","432,822","12,778","95,178",0.1803,0.8816,4.0092
2205,0.100269,0.100278,12,5,0.2941,"172,800","432,810","12,783","95,173",0.1803,0.8816,4.0091
2206,0.100279,0.100291,27,5,0.1562,"172,827","432,783","12,788","95,168",0.1803,0.8815,4.0089
2207,0.100292,0.100308,43,7,0.1400,"172,870","432,740","12,795","95,161",0.1803,0.8815,4.0085
2208,0.100308,0.100309,63,11,0.1486,"172,933","432,677","12,806","95,150",0.1803,0.8814,4.0079
2209,0.100312,0.100322,60,6,0.0909,"172,993","432,617","12,812","95,144",0.1803,0.8813,4.0073
2210,0.100323,0.100340,55,5,0.0833,"173,048","432,562","12,817","95,139",0.1803,0.8813,4.0068
2211,0.100343,0.100347,22,5,0.1852,"173,070","432,540","12,822","95,134",0.1803,0.8812,4.0066
2212,0.100348,0.100359,61,5,0.0758,"173,131","432,479","12,827","95,129",0.1803,0.8812,4.0061
2213,0.100359,0.100377,43,6,0.1224,"173,174","432,436","12,833","95,123",0.1803,0.8811,4.0057
2214,0.100377,0.100384,34,5,0.1282,"173,208","432,402","12,838","95,118",0.1803,0.8811,4.0054
2215,0.100385,0.100409,89,5,0.0532,"173,297","432,313","12,843","95,113",0.1803,0.8810,4.0045
2216,0.100409,0.100428,55,5,0.0833,"173,352","432,258","12,848","95,108",0.1803,0.8810,4.0040
2217,0.100430,0.100434,10,5,0.3333,"173,362","432,248","12,853","95,103",0.1803,0.8809,4.0039
2218,0.100434,0.100437,37,5,0.1190,"173,399","432,211","12,858","95,098",0.1803,0.8809,4.0036
2219,0.100440,0.100444,29,6,0.1714,"173,428","432,182","12,864","95,092",0.1803,0.8808,4.0033
2220,0.100446,0.100457,47,5,0.0962,"173,475","432,135","12,869","95,087",0.1804,0.8808,4.0029
2221,0.100459,0.100492,83,5,0.0568,"173,558","432,052","12,874","95,082",0.1804,0.8807,4.0021
2222,0.100493,0.100509,39,5,0.1136,"173,597","432,013","12,879","95,077",0.1804,0.8807,4.0018
2223,0.100515,0.100534,27,5,0.1562,"173,624","431,986","12,884","95,072",0.1804,0.8807,4.0015
2224,0.100536,0.100542,62,6,0.0882,"173,686","431,924","12,890","95,066",0.1804,0.8806,4.0009
2225,0.100542,0.100554,17,5,0.2273,"173,703","431,907","12,895","95,061",0.1804,0.8806,4.0008
2226,0.100554,0.100554,58,8,0.1212,"173,761","431,849","12,903","95,053",0.1804,0.8805,4.0002
2227,0.100554,0.100587,49,6,0.1091,"173,810","431,800","12,909","95,047",0.1804,0.8804,3.9998
