,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
746,0.51501,0.51538,319,50,0.1355,"434,516","171,094","37,352","70,604",0.2921,0.6540,1.5848
747,0.51538,0.51562,190,50,0.2083,"434,706","170,904","37,402","70,554",0.2922,0.6535,1.5831
748,0.51562,0.51596,283,50,0.1502,"434,989","170,621","37,452","70,504",0.2924,0.6531,1.5805
749,0.51596,0.51626,250,50,0.1667,"435,239","170,371","37,502","70,454",0.2926,0.6526,1.5782
750,0.51626,0.51654,252,50,0.1656,"435,491","170,119","37,552","70,404",0.2927,0.6522,1.5758
751,0.51654,0.51686,258,50,0.1623,"435,749","169,861","37,602","70,354",0.2929,0.6517,1.5734
752,0.51686,0.51712,235,50,0.1754,"435,984","169,626","37,652","70,304",0.2930,0.6512,1.5713
753,0.51712,0.51735,171,50,0.2262,"436,155","169,455","37,702","70,254",0.2931,0.6508,1.5697
754,0.51735,0.51763,239,50,0.1730,"436,394","169,216","37,752","70,204",0.2932,0.6503,1.5675
755,0.51763,0.51794,269,50,0.1567,"436,663","168,947","37,802","70,154",0.2934,0.6498,1.5650
756,0.51794,0.51828,276,50,0.1534,"436,939","168,671","37,852","70,104",0.2936,0.6494,1.5624
757,0.51829,0.51855,213,50,0.1901,"437,152","168,458","37,902","70,054",0.2937,0.6489,1.5604
758,0.51855,0.51889,298,50,0.1437,"437,450","168,160","37,952","70,004",0.2939,0.6484,1.5577
759,0.51889,0.51926,321,50,0.1348,"437,771","167,839","38,002","69,954",0.2942,0.6480,1.5547
760,0.51926,0.51953,228,50,0.1799,"437,999","167,611","38,052","69,904",0.2943,0.6475,1.5526
761,0.51953,0.51989,293,50,0.1458,"438,292","167,318","38,102","69,854",0.2945,0.6471,1.5499
762,0.51990,0.52020,264,50,0.1592,"438,556","167,054","38,152","69,804",0.2947,0.6466,1.5474
763,0.52020,0.52053,228,50,0.1799,"438,784","166,826","38,202","69,754",0.2948,0.6461,1.5453
764,0.52053,0.52082,212,50,0.1908,"438,996","166,614","38,252","69,704",0.2950,0.6457,1.5434
765,0.52082,0.52111,267,50,0.1577,"439,263","166,347","38,302","69,654",0.2951,0.6452,1.5409
766,0.52111,0.52139,222,52,0.1898,"439,485","166,125","38,354","69,602",0.2953,0.6447,1.5388
767,0.52140,0.52167,224,50,0.1825,"439,709","165,901","38,404","69,552",0.2954,0.6443,1.5367
768,0.52167,0.52194,199,50,0.2008,"439,908","165,702","38,454","69,502",0.2955,0.6438,1.5349
769,0.52194,0.52216,193,50,0.2058,"440,101","165,509","38,504","69,452",0.2956,0.6433,1.5331
770,0.52216,0.52245,205,50,0.1961,"440,306","165,304","38,554","69,402",0.2957,0.6429,1.5312
771,0.52245,0.52278,291,50,0.1466,"440,597","165,013","38,604","69,352",0.2959,0.6424,1.5285
772,0.52278,0.52308,273,50,0.1548,"440,870","164,740","38,654","69,302",0.2961,0.6419,1.5260
773,0.52308,0.52330,186,50,0.2119,"441,056","164,554","38,704","69,252",0.2962,0.6415,1.5243
774,0.52330,0.52364,274,50,0.1543,"441,330","164,280","38,754","69,202",0.2964,0.6410,1.5217
775,0.52364,0.52392,238,50,0.1736,"441,568","164,042","38,804","69,152",0.2965,0.6406,1.5195
776,0.52392,0.52417,207,50,0.1946,"441,775","163,835","38,854","69,102",0.2967,0.6401,1.5176
777,0.52417,0.52447,235,50,0.1754,"442,010","163,600","38,904","69,052",0.2968,0.6396,1.5154
778,0.52447,0.52480,241,50,0.1718,"442,251","163,359","38,954","69,002",0.2970,0.6392,1.5132
779,0.52480,0.52501,187,50,0.2110,"442,438","163,172","39,004","68,952",0.2970,0.6387,1.5115
780,0.52501,0.52528,219,50,0.1859,"442,657","162,953","39,054","68,902",0.2972,0.6382,1.5094
781,0.52528,0.52563,243,50,0.1706,"442,900","162,710","39,104","68,852",0.2973,0.6378,1.5072
782,0.52563,0.52592,257,50,0.1629,"443,157","162,453","39,154","68,802",0.2975,0.6373,1.5048
783,0.52592,0.52625,253,50,0.1650,"443,410","162,200","39,204","68,752",0.2977,0.6369,1.5025
784,0.52625,0.52657,250,50,0.1667,"443,660","161,950","39,254","68,702",0.2979,0.6364,1.5001
785,0.52657,0.52691,285,50,0.1493,"443,945","161,665","39,304","68,652",0.2981,0.6359,1.4975
786,0.52691,0.52723,233,50,0.1767,"444,178","161,432","39,354","68,602",0.2982,0.6355,1.4953
787,0.52723,0.52749,190,50,0.2083,"444,368","161,242","39,404","68,552",0.2983,0.6350,1.4936
788,0.52749,0.52781,258,50,0.1623,"444,626","160,984","39,454","68,502",0.2985,0.6345,1.4912
789,0.52781,0.52802,176,50,0.2212,"444,802","160,808","39,504","68,452",0.2986,0.6341,1.4896
790,0.52802,0.52826,204,50,0.1969,"445,006","160,604","39,554","68,402",0.2987,0.6336,1.4877
791,0.52826,0.52855,246,50,0.1689,"445,252","160,358","39,604","68,352",0.2989,0.6331,1.4854
792,0.52855,0.52875,138,50,0.2660,"445,390","160,220","39,654","68,302",0.2989,0.6327,1.4841
793,0.52875,0.52902,229,50,0.1792,"445,619","159,991","39,704","68,252",0.2990,0.6322,1.4820
794,0.52902,0.52934,280,50,0.1515,"445,899","159,711","39,754","68,202",0.2992,0.6318,1.4794
795,0.52934,0.52959,208,50,0.1938,"446,107","159,503","39,804","68,152",0.2994,0.6313,1.4775
796,0.52959,0.52997,284,50,0.1497,"446,391","159,219","39,854","68,102",0.2996,0.6308,1.4749
797,0.52997,0.53025,222,50,0.1838,"446,613","158,997","39,904","68,052",0.2997,0.6304,1.4728
798,0.53025,0.53043,149,50,0.2513,"446,762","158,848","39,954","68,002",0.2998,0.6299,1.4714
799,0.53044,0.53071,213,50,0.1901,"446,975","158,635","40,004","67,952",0.2999,0.6294,1.4694
800,0.53071,0.53100,207,50,0.1946,"447,182","158,428","40,054","67,902",0.3000,0.6290,1.4675
801,0.53100,0.53127,218,50,0.1866,"447,400","158,210","40,104","67,852",0.3001,0.6285,1.4655
802,0.53127,0.53155,227,50,0.1805,"447,627","157,983","40,154","67,802",0.3003,0.6281,1.4634
803,0.53155,0.53180,192,50,0.2066,"447,819","157,791","40,204","67,752",0.3004,0.6276,1.4616
804,0.53180,0.53207,208,50,0.1938,"448,027","157,583","40,254","67,702",0.3005,0.6271,1.4597
805,0.53207,0.53239,259,50,0.1618,"448,286","157,324","40,304","67,652",0.3007,0.6267,1.4573
806,0.53239,0.53259,165,50,0.2326,"448,451","157,159","40,354","67,602",0.3008,0.6262,1.4558
807,0.53259,0.53292,298,50,0.1437,"448,749","156,861","40,404","67,552",0.3010,0.6257,1.4530
808,0.53292,0.53316,189,50,0.2092,"448,938","156,672","40,454","67,502",0.3011,0.6253,1.4513
809,0.53316,0.53342,207,50,0.1946,"449,145","156,465","40,504","67,452",0.3012,0.6248,1.4493
810,0.53342,0.53374,256,50,0.1634,"449,401","156,209","40,554","67,402",0.3014,0.6243,1.4470
811,0.53374,0.53403,255,50,0.1639,"449,656","155,954","40,604","67,352",0.3016,0.6239,1.4446
812,0.53403,0.53433,257,50,0.1629,"449,913","155,697","40,654","67,302",0.3018,0.6234,1.4422
813,0.53433,0.53462,245,50,0.1695,"450,158","155,452","40,704","67,252",0.3020,0.6230,1.4400
814,0.53462,0.53490,255,50,0.1639,"450,413","155,197","40,754","67,202",0.3022,0.6225,1.4376
815,0.53490,0.53514,178,50,0.2193,"450,591","155,019","40,804","67,152",0.3023,0.6220,1.4359
816,0.53515,0.53544,280,50,0.1515,"450,871","154,739","40,854","67,102",0.3025,0.6216,1.4334
817,0.53544,0.53576,249,50,0.1672,"451,120","154,490","40,904","67,052",0.3027,0.6211,1.4310
818,0.53576,0.53602,236,50,0.1748,"451,356","154,254","40,954","67,002",0.3028,0.6206,1.4289
819,0.53602,0.53631,223,50,0.1832,"451,579","154,031","41,004","66,952",0.3030,0.6202,1.4268
820,0.53631,0.53658,229,50,0.1792,"451,808","153,802","41,054","66,902",0.3031,0.6197,1.4247
821,0.53659,0.53694,291,50,0.1466,"452,099","153,511","41,104","66,852",0.3034,0.6193,1.4220
822,0.53694,0.53728,286,50,0.1488,"452,385","153,225","41,154","66,802",0.3036,0.6188,1.4193
823,0.53728,0.53760,270,50,0.1562,"452,655","152,955","41,204","66,752",0.3038,0.6183,1.4168
824,0.53760,0.53791,271,50,0.1558,"452,926","152,684","41,254","66,702",0.3040,0.6179,1.4143
825,0.53791,0.53830,302,50,0.1420,"453,228","152,382","41,304","66,652",0.3043,0.6174,1.4115
826,0.53830,0.53860,229,50,0.1792,"453,457","152,153","41,354","66,602",0.3045,0.6169,1.4094
827,0.53861,0.53895,257,50,0.1629,"453,714","151,896","41,404","66,552",0.3047,0.6165,1.4070
828,0.53895,0.53925,237,50,0.1742,"453,951","151,659","41,454","66,502",0.3048,0.6160,1.4048
829,0.53925,0.53954,232,50,0.1773,"454,183","151,427","41,504","66,452",0.3050,0.6155,1.4027
830,0.53954,0.53976,175,50,0.2222,"454,358","151,252","41,554","66,402",0.3051,0.6151,1.4011
831,0.53976,0.54007,243,50,0.1706,"454,601","151,009","41,604","66,352",0.3053,0.6146,1.3988
832,0.54007,0.54042,271,50,0.1558,"454,872","150,738","41,654","66,302",0.3055,0.6142,1.3963
833,0.54042,0.54065,180,50,0.2174,"455,052","150,558","41,704","66,252",0.3056,0.6137,1.3946
834,0.54065,0.54095,235,50,0.1754,"455,287","150,323","41,754","66,202",0.3057,0.6132,1.3924
835,0.54095,0.54123,215,50,0.1887,"455,502","150,108","41,804","66,152",0.3059,0.6128,1.3905
836,0.54123,0.54148,196,50,0.2033,"455,698","149,912","41,854","66,102",0.3060,0.6123,1.3886
837,0.54148,0.54179,240,50,0.1724,"455,938","149,672","41,904","66,052",0.3062,0.6118,1.3864
838,0.54180,0.54207,209,50,0.1931,"456,147","149,463","41,954","66,002",0.3063,0.6114,1.3845
839,0.54207,0.54235,193,50,0.2058,"456,340","149,270","42,004","65,952",0.3064,0.6109,1.3827
840,0.54235,0.54261,212,50,0.1908,"456,552","149,058","42,054","65,902",0.3066,0.6105,1.3807
841,0.54261,0.54289,208,50,0.1938,"456,760","148,850","42,104","65,852",0.3067,0.6100,1.3788
842,0.54289,0.54329,331,50,0.1312,"457,091","148,519","42,154","65,802",0.3070,0.6095,1.3757
843,0.54329,0.54356,199,50,0.2008,"457,290","148,320","42,204","65,752",0.3071,0.6091,1.3739
844,0.54356,0.54383,212,50,0.1908,"457,502","148,108","42,254","65,702",0.3073,0.6086,1.3719
845,0.54383,0.54404,153,50,0.2463,"457,655","147,955","42,304","65,652",0.3073,0.6081,1.3705
846,0.54404,0.54428,192,50,0.2066,"457,847","147,763","42,354","65,602",0.3075,0.6077,1.3687
847,0.54428,0.54451,199,50,0.2008,"458,046","147,564","42,404","65,552",0.3076,0.6072,1.3669
848,0.54451,0.54482,265,50,0.1587,"458,311","147,299","42,454","65,502",0.3078,0.6067,1.3644
849,0.54483,0.54513,191,50,0.2075,"458,502","147,108","42,504","65,452",0.3079,0.6063,1.3627
850,0.54513,0.54542,233,50,0.1767,"458,735","146,875","42,554","65,402",0.3081,0.6058,1.3605
851,0.54542,0.54565,159,50,0.2392,"458,894","146,716","42,604","65,352",0.3082,0.6054,1.3590
852,0.54565,0.54596,272,50,0.1553,"459,166","146,444","42,654","65,302",0.3084,0.6049,1.3565
853,0.54596,0.54619,182,50,0.2155,"459,348","146,262","42,704","65,252",0.3085,0.6044,1.3548
854,0.54619,0.54649,225,50,0.1818,"459,573","146,037","42,754","65,202",0.3087,0.6040,1.3527
855,0.54649,0.54678,223,50,0.1832,"459,796","145,814","42,804","65,152",0.3088,0.6035,1.3507
856,0.54678,0.54708,244,50,0.1701,"460,040","145,570","42,854","65,102",0.3090,0.6030,1.3484
857,0.54708,0.54737,220,50,0.1852,"460,260","145,350","42,904","65,052",0.3092,0.6026,1.3464
858,0.54737,0.54770,275,50,0.1538,"460,535","145,075","42,954","65,002",0.3094,0.6021,1.3438
859,0.54770,0.54799,223,50,0.1832,"460,758","144,852","43,004","64,952",0.3096,0.6017,1.3418
860,0.54799,0.54822,179,50,0.2183,"460,937","144,673","43,054","64,902",0.3097,0.6012,1.3401
861,0.54822,0.54849,202,50,0.1984,"461,139","144,471","43,104","64,852",0.3098,0.6007,1.3382
862,0.54849,0.54873,204,50,0.1969,"461,343","144,267","43,154","64,802",0.3100,0.6003,1.3363
863,0.54873,0.54900,215,50,0.1887,"461,558","144,052","43,204","64,752",0.3101,0.5998,1.3344
864,0.54901,0.54931,230,50,0.1786,"461,788","143,822","43,254","64,702",0.3103,0.5993,1.3322
865,0.54931,0.54958,217,50,0.1873,"462,005","143,605","43,304","64,652",0.3104,0.5989,1.3302
866,0.54958,0.54983,181,50,0.2165,"462,186","143,424","43,354","64,602",0.3105,0.5984,1.3285
867,0.54983,0.55009,194,50,0.2049,"462,380","143,230","43,404","64,552",0.3107,0.5979,1.3267
868,0.55009,0.55031,177,50,0.2203,"462,557","143,053","43,454","64,502",0.3108,0.5975,1.3251
869,0.55031,0.55058,202,50,0.1984,"462,759","142,851","43,504","64,452",0.3109,0.5970,1.3232
870,0.55058,0.55087,197,50,0.2024,"462,956","142,654","43,554","64,402",0.3110,0.5966,1.3214
871,0.55087,0.55115,215,50,0.1887,"463,171","142,439","43,604","64,352",0.3112,0.5961,1.3194
872,0.55116,0.55146,227,50,0.1805,"463,398","142,212","43,654","64,302",0.3114,0.5956,1.3173
873,0.55146,0.55176,235,50,0.1754,"463,633","141,977","43,704","64,252",0.3116,0.5952,1.3151
874,0.55176,0.55207,231,50,0.1779,"463,864","141,746","43,754","64,202",0.3117,0.5947,1.3130
875,0.55207,0.55232,217,50,0.1873,"464,081","141,529","43,804","64,152",0.3119,0.5942,1.3110
876,0.55233,0.55256,178,50,0.2193,"464,259","141,351","43,854","64,102",0.3120,0.5938,1.3093
877,0.55256,0.55277,164,50,0.2336,"464,423","141,187","43,904","64,052",0.3121,0.5933,1.3078
878,0.55277,0.55304,200,50,0.2000,"464,623","140,987","43,954","64,002",0.3122,0.5929,1.3060
879,0.55304,0.55331,195,50,0.2041,"464,818","140,792","44,004","63,952",0.3124,0.5924,1.3042
880,0.55331,0.55358,194,50,0.2049,"465,012","140,598","44,054","63,902",0.3125,0.5919,1.3024
881,0.55358,0.55384,207,50,0.1946,"465,219","140,391","44,104","63,852",0.3126,0.5915,1.3004
882,0.55384,0.55412,204,50,0.1969,"465,423","140,187","44,154","63,802",0.3128,0.5910,1.2986
883,0.55412,0.55439,211,50,0.1916,"465,634","139,976","44,204","63,752",0.3129,0.5905,1.2966
884,0.55439,0.55471,247,50,0.1684,"465,881","139,729","44,254","63,702",0.3131,0.5901,1.2943
885,0.55471,0.55505,253,50,0.1650,"466,134","139,476","44,304","63,652",0.3134,0.5896,1.2920
886,0.55506,0.55538,228,50,0.1799,"466,362","139,248","44,354","63,602",0.3135,0.5891,1.2899
887,0.55538,0.55565,218,50,0.1866,"466,580","139,030","44,404","63,552",0.3137,0.5887,1.2878
888,0.55565,0.55587,181,50,0.2165,"466,761","138,849","44,454","63,502",0.3138,0.5882,1.2862
889,0.55587,0.55618,230,50,0.1786,"466,991","138,619","44,504","63,452",0.3140,0.5878,1.2840
890,0.55618,0.55649,262,50,0.1603,"467,253","138,357","44,554","63,402",0.3142,0.5873,1.2816
891,0.55649,0.55677,185,50,0.2128,"467,438","138,172","44,604","63,352",0.3144,0.5868,1.2799
892,0.55677,0.55708,220,50,0.1852,"467,658","137,952","44,654","63,302",0.3145,0.5864,1.2779
893,0.55708,0.55728,144,50,0.2577,"467,802","137,808","44,704","63,252",0.3146,0.5859,1.2765
894,0.55728,0.55751,176,50,0.2212,"467,978","137,632","44,754","63,202",0.3147,0.5854,1.2749
895,0.55751,0.55780,205,50,0.1961,"468,183","137,427","44,804","63,152",0.3148,0.5850,1.2730
896,0.55780,0.55808,220,50,0.1852,"468,403","137,207","44,854","63,102",0.3150,0.5845,1.2710
897,0.55808,0.55832,195,50,0.2041,"468,598","137,012","44,904","63,052",0.3152,0.5841,1.2691
898,0.55832,0.55862,288,50,0.1479,"468,886","136,724","44,954","63,002",0.3154,0.5836,1.2665
899,0.55862,0.55887,203,50,0.1976,"469,089","136,521","45,004","62,952",0.3156,0.5831,1.2646
900,0.55887,0.55915,166,50,0.2315,"469,255","136,355","45,054","62,902",0.3157,0.5827,1.2631
901,0.55915,0.55949,239,50,0.1730,"469,494","136,116","45,104","62,852",0.3159,0.5822,1.2608
902,0.55949,0.55976,218,50,0.1866,"469,712","135,898","45,154","62,802",0.3161,0.5817,1.2588
903,0.55976,0.56009,239,50,0.1730,"469,951","135,659","45,204","62,752",0.3163,0.5813,1.2566
904,0.56009,0.56039,223,50,0.1832,"470,174","135,436","45,254","62,702",0.3165,0.5808,1.2545
905,0.56039,0.56069,209,50,0.1931,"470,383","135,227","45,304","62,652",0.3166,0.5803,1.2526
906,0.56069,0.56098,213,50,0.1901,"470,596","135,014","45,354","62,602",0.3168,0.5799,1.2506
907,0.56098,0.56121,203,50,0.1976,"470,799","134,811","45,404","62,552",0.3169,0.5794,1.2488
908,0.56122,0.56147,196,50,0.2033,"470,995","134,615","45,454","62,502",0.3171,0.5790,1.2469
909,0.56147,0.56172,161,50,0.2370,"471,156","134,454","45,504","62,452",0.3172,0.5785,1.2455
910,0.56172,0.56202,217,50,0.1873,"471,373","134,237","45,554","62,402",0.3173,0.5780,1.2434
911,0.56202,0.56227,168,50,0.2294,"471,541","134,069","45,604","62,352",0.3174,0.5776,1.2419
912,0.56228,0.56253,188,50,0.2101,"471,729","133,881","45,654","62,302",0.3176,0.5771,1.2401
913,0.56253,0.56276,162,50,0.2358,"471,891","133,719","45,704","62,252",0.3177,0.5766,1.2386
914,0.56276,0.56299,149,50,0.2513,"472,040","133,570","45,754","62,202",0.3177,0.5762,1.2373
915,0.56299,0.56325,203,50,0.1976,"472,243","133,367","45,804","62,152",0.3179,0.5757,1.2354
916,0.56325,0.56352,180,50,0.2174,"472,423","133,187","45,854","62,102",0.3180,0.5753,1.2337
917,0.56353,0.56378,184,50,0.2137,"472,607","133,003","45,904","62,052",0.3181,0.5748,1.2320
918,0.56378,0.56398,141,50,0.2618,"472,748","132,862","45,954","62,002",0.3182,0.5743,1.2307
919,0.56398,0.56416,122,50,0.2907,"472,870","132,740","46,004","61,952",0.3182,0.5739,1.2296
920,0.56416,0.56446,233,50,0.1767,"473,103","132,507","46,054","61,902",0.3184,0.5734,1.2274
921,0.56447,0.56483,282,50,0.1506,"473,385","132,225","46,104","61,852",0.3187,0.5729,1.2248
922,0.56483,0.56511,205,50,0.1961,"473,590","132,020","46,154","61,802",0.3189,0.5725,1.2229
923,0.56511,0.56540,206,50,0.1953,"473,796","131,814","46,204","61,752",0.3190,0.5720,1.2210
924,0.56540,0.56563,183,50,0.2146,"473,979","131,631","46,254","61,702",0.3191,0.5715,1.2193
925,0.56563,0.56590,196,50,0.2033,"474,175","131,435","46,304","61,652",0.3193,0.5711,1.2175
926,0.56590,0.56611,152,50,0.2475,"474,327","131,283","46,354","61,602",0.3194,0.5706,1.2161
927,0.56611,0.56634,152,50,0.2475,"474,479","131,131","46,404","61,552",0.3194,0.5702,1.2147
928,0.56634,0.56662,200,50,0.2000,"474,679","130,931","46,454","61,502",0.3196,0.5697,1.2128
929,0.56662,0.56688,193,50,0.2058,"474,872","130,738","46,504","61,452",0.3197,0.5692,1.2110
930,0.56688,0.56710,151,50,0.2488,"475,023","130,587","46,554","61,402",0.3198,0.5688,1.2096
931,0.56710,0.56746,245,50,0.1695,"475,268","130,342","46,604","61,352",0.3201,0.5683,1.2074
932,0.56746,0.56775,216,50,0.1880,"475,484","130,126","46,654","61,302",0.3202,0.5678,1.2054
933,0.56775,0.56796,139,50,0.2646,"475,623","129,987","46,704","61,252",0.3203,0.5674,1.2041
934,0.56796,0.56820,197,50,0.2024,"475,820","129,790","46,754","61,202",0.3204,0.5669,1.2022
935,0.56820,0.56850,177,50,0.2203,"475,997","129,613","46,804","61,152",0.3206,0.5665,1.2006
936,0.56851,0.56875,188,50,0.2101,"476,185","129,425","46,854","61,102",0.3207,0.5660,1.1989
937,0.56875,0.56907,236,50,0.1748,"476,421","129,189","46,904","61,052",0.3209,0.5655,1.1967
938,0.56907,0.56935,201,50,0.1992,"476,622","128,988","46,954","61,002",0.3211,0.5651,1.1948
939,0.56935,0.56962,195,50,0.2041,"476,817","128,793","47,004","60,952",0.3212,0.5646,1.1930
940,0.56962,0.56984,181,50,0.2165,"476,998","128,612","47,054","60,902",0.3214,0.5641,1.1913
941,0.56984,0.57018,236,50,0.1748,"477,234","128,376","47,104","60,852",0.3216,0.5637,1.1892
942,0.57018,0.57044,167,50,0.2304,"477,401","128,209","47,154","60,802",0.3217,0.5632,1.1876
943,0.57044,0.57063,129,50,0.2793,"477,530","128,080","47,204","60,752",0.3217,0.5627,1.1864
944,0.57063,0.57089,199,50,0.2008,"477,729","127,881","47,254","60,702",0.3219,0.5623,1.1846
945,0.57089,0.57115,189,50,0.2092,"477,918","127,692","47,304","60,652",0.3220,0.5618,1.1828
946,0.57115,0.57140,161,50,0.2370,"478,079","127,531","47,354","60,602",0.3221,0.5614,1.1813
947,0.57140,0.57166,171,50,0.2262,"478,250","127,360","47,404","60,552",0.3222,0.5609,1.1797
948,0.57166,0.57194,221,50,0.1845,"478,471","127,139","47,454","60,502",0.3224,0.5604,1.1777
949,0.57194,0.57224,206,50,0.1953,"478,677","126,933","47,504","60,452",0.3226,0.5600,1.1758
950,0.57224,0.57253,228,50,0.1799,"478,905","126,705","47,554","60,402",0.3228,0.5595,1.1737
951,0.57253,0.57280,174,50,0.2232,"479,079","126,531","47,604","60,352",0.3229,0.5590,1.1721
952,0.57280,0.57304,183,50,0.2146,"479,262","126,348","47,654","60,302",0.3231,0.5586,1.1704
953,0.57304,0.57331,197,50,0.2024,"479,459","126,151","47,704","60,252",0.3232,0.5581,1.1685
954,0.57331,0.57357,186,50,0.2119,"479,645","125,965","47,754","60,202",0.3234,0.5577,1.1668
955,0.57358,0.57382,180,50,0.2174,"479,825","125,785","47,804","60,152",0.3235,0.5572,1.1652
956,0.57382,0.57411,218,50,0.1866,"480,043","125,567","47,854","60,102",0.3237,0.5567,1.1631
957,0.57411,0.57441,235,50,0.1754,"480,278","125,332","47,904","60,052",0.3239,0.5563,1.1610
958,0.57441,0.57473,217,50,0.1873,"480,495","125,115","47,954","60,002",0.3241,0.5558,1.1589
959,0.57473,0.57507,209,50,0.1931,"480,704","124,906","48,004","59,952",0.3243,0.5553,1.1570
960,0.57507,0.57539,221,50,0.1845,"480,925","124,685","48,054","59,902",0.3245,0.5549,1.1550
961,0.57539,0.57563,177,50,0.2203,"481,102","124,508","48,104","59,852",0.3246,0.5544,1.1533
962,0.57563,0.57592,207,50,0.1946,"481,309","124,301","48,154","59,802",0.3248,0.5539,1.1514
963,0.57592,0.57619,168,50,0.2294,"481,477","124,133","48,204","59,752",0.3249,0.5535,1.1498
964,0.57619,0.57650,218,50,0.1866,"481,695","123,915","48,254","59,702",0.3251,0.5530,1.1478
965,0.57650,0.57668,117,50,0.2994,"481,812","123,798","48,304","59,652",0.3252,0.5526,1.1467
966,0.57668,0.57698,195,50,0.2041,"482,007","123,603","48,354","59,602",0.3253,0.5521,1.1449
967,0.57698,0.57723,182,50,0.2155,"482,189","123,421","48,404","59,552",0.3255,0.5516,1.1433
