,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
226,0.0861756365828171,0.0862922845361905,419,50,0.1066,"182,382","423,228","11,350","96,606",0.1858,0.8949,3.9204
227,0.0862924723791561,0.0864644066233584,653,50,0.0711,"183,035","422,575","11,400","96,556",0.1860,0.8944,3.9143
228,0.0864647118295776,0.0866099991893463,544,50,0.0842,"183,579","422,031","11,450","96,506",0.1861,0.8939,3.9093
229,0.0866104784765908,0.0867576853852925,552,50,0.0831,"184,131","421,479","11,500","96,456",0.1862,0.8935,3.9042
230,0.0867579734445366,0.0868945089107705,519,50,0.0879,"184,650","420,960","11,550","96,406",0.1863,0.8930,3.8994
231,0.0868945800096411,0.0870445570126924,564,50,0.0814,"185,214","420,396","11,600","96,356",0.1865,0.8925,3.8941
232,0.0870446517975812,0.0871769149877006,473,50,0.0956,"185,687","419,923","11,650","96,306",0.1866,0.8921,3.8898
233,0.0871769964794253,0.0873625065625249,696,50,0.0670,"186,383","419,227","11,700","96,256",0.1867,0.8916,3.8833
234,0.0873626104214748,0.0875122558282573,600,50,0.0769,"186,983","418,627","11,750","96,206",0.1869,0.8912,3.8778
235,0.0875123660782801,0.0877051444335355,777,50,0.0605,"187,760","417,850","11,800","96,156",0.1871,0.8907,3.8706
236,0.0877051820589242,0.0878821734073511,641,50,0.0724,"188,401","417,209","11,850","96,106",0.1872,0.8902,3.8646
237,0.0878823616383846,0.0879926964329966,389,50,0.1139,"188,790","416,820","11,900","96,056",0.1873,0.8898,3.8610
238,0.0879928707328311,0.0881473588750665,617,50,0.0750,"189,407","416,203","11,950","96,006",0.1874,0.8893,3.8553
239,0.0881478625703945,0.088306277316942,590,50,0.0781,"189,997","415,613","12,000","95,956",0.1876,0.8888,3.8498
240,0.0883063661644875,0.0884275421854075,494,50,0.0919,"190,491","415,119","12,050","95,906",0.1877,0.8884,3.8453
241,0.0884276842287863,0.0885918763346912,584,50,0.0789,"191,075","414,535","12,100","95,856",0.1878,0.8879,3.8399
242,0.0885925856533387,0.0887848395295919,704,50,0.0663,"191,779","413,831","12,150","95,806",0.1880,0.8875,3.8333
243,0.0887850777488033,0.0889302775160574,556,50,0.0825,"192,335","413,275","12,200","95,756",0.1881,0.8870,3.8282
244,0.0889304746742141,0.08910301288617,664,50,0.0700,"192,999","412,611","12,250","95,706",0.1883,0.8865,3.8220
245,0.0891030676403556,0.0892611050745236,601,50,0.0768,"193,600","412,010","12,300","95,656",0.1884,0.8861,3.8165
246,0.0892611225459984,0.0894159372728249,622,50,0.0744,"194,222","411,388","12,350","95,606",0.1886,0.8856,3.8107
247,0.0894163956608271,0.0895486338056271,512,50,0.0890,"194,734","410,876","12,400","95,556",0.1887,0.8851,3.8060
248,0.089549348014644,0.0896676809530411,457,50,0.0986,"195,191","410,419","12,450","95,506",0.1888,0.8847,3.8017
249,0.0896683288174627,0.0897966406413326,501,50,0.0907,"195,692","409,918","12,500","95,456",0.1889,0.8842,3.7971
250,0.0897966774456681,0.0899222269895623,479,50,0.0945,"196,171","409,439","12,550","95,406",0.1890,0.8837,3.7926
251,0.0899223126148759,0.0900355182945773,411,50,0.1085,"196,582","409,028","12,600","95,356",0.1891,0.8833,3.7888
252,0.0900358031123953,0.0902342461865669,746,50,0.0628,"197,328","408,282","12,650","95,306",0.1893,0.8828,3.7819
253,0.0902343048794211,0.0903603706319396,491,50,0.0924,"197,819","407,791","12,700","95,256",0.1894,0.8824,3.7774
254,0.0903603924140279,0.0904933689157468,473,50,0.0956,"198,292","407,318","12,750","95,206",0.1895,0.8819,3.7730
255,0.0904933746875073,0.0906375816263845,547,50,0.0838,"198,839","406,771","12,800","95,156",0.1896,0.8814,3.7679
256,0.0906385249658914,0.0907638277254897,471,50,0.0960,"199,310","406,300","12,850","95,106",0.1897,0.8810,3.7636
257,0.0907648085331284,0.090884629360516,460,50,0.0980,"199,770","405,840","12,900","95,056",0.1898,0.8805,3.7593
258,0.0908849533346647,0.0910010541382196,417,50,0.1071,"200,187","405,423","12,950","95,006",0.1898,0.8800,3.7554
259,0.0910010731297325,0.0911362913373431,472,50,0.0958,"200,659","404,951","13,000","94,956",0.1899,0.8796,3.7511
260,0.0911365089034911,0.0912705324685915,477,50,0.0949,"201,136","404,474","13,050","94,906",0.1900,0.8791,3.7467
261,0.0912711598608224,0.0914056203666437,489,50,0.0928,"201,625","403,985","13,100","94,856",0.1902,0.8787,3.7421
262,0.0914058800679482,0.0915219758426307,478,50,0.0947,"202,103","403,507","13,150","94,806",0.1903,0.8782,3.7377
263,0.0915219772614808,0.0916543669231132,490,50,0.0926,"202,593","403,017","13,200","94,756",0.1904,0.8777,3.7332
264,0.0916545462047427,0.0918155970339288,598,50,0.0772,"203,191","402,419","13,250","94,706",0.1905,0.8773,3.7276
265,0.0918158568063129,0.0919268008409812,394,50,0.1126,"203,585","402,025","13,300","94,656",0.1906,0.8768,3.7240
266,0.0919274405937312,0.0920858559707855,555,50,0.0826,"204,140","401,470","13,350","94,606",0.1907,0.8763,3.7188
267,0.0920860394546609,0.0922214313665443,508,50,0.0896,"204,648","400,962","13,400","94,556",0.1908,0.8759,3.7141
268,0.0922217188219351,0.0923744016889192,597,50,0.0773,"205,245","400,365","13,450","94,506",0.1910,0.8754,3.7086
269,0.092374451696346,0.0924987814208755,480,50,0.0943,"205,725","399,885","13,500","94,456",0.1911,0.8749,3.7041
270,0.0924989241797626,0.0926009139208819,412,50,0.1082,"206,137","399,473","13,550","94,406",0.1912,0.8745,3.7003
271,0.0926010821609977,0.0927266275574556,481,50,0.0942,"206,618","398,992","13,600","94,356",0.1913,0.8740,3.6959
272,0.0927266498837452,0.0928469892717376,502,50,0.0906,"207,120","398,490","13,650","94,306",0.1914,0.8736,3.6912
273,0.0928472971087917,0.0929764461118941,470,50,0.0962,"207,590","398,020","13,700","94,256",0.1915,0.8731,3.6869
274,0.0929766768506185,0.0931304658851918,557,50,0.0824,"208,147","397,463","13,750","94,206",0.1916,0.8726,3.6817
275,0.0931308724430648,0.0932668873329063,567,50,0.0810,"208,714","396,896","13,800","94,156",0.1917,0.8722,3.6765
276,0.0932681966393639,0.0934314165065726,553,50,0.0829,"209,267","396,343","13,850","94,106",0.1919,0.8717,3.6713
277,0.0934314886033858,0.0935539482009858,428,50,0.1046,"209,695","395,915","13,900","94,056",0.1920,0.8712,3.6674
278,0.093554420021134,0.0936646508752103,422,50,0.1059,"210,117","395,493","13,950","94,006",0.1920,0.8708,3.6635
279,0.0936646914586844,0.0937703708122849,399,50,0.1114,"210,516","395,094","14,000","93,956",0.1921,0.8703,3.6598
280,0.0937704133433754,0.0939137394917746,478,50,0.0947,"210,994","394,616","14,050","93,906",0.1922,0.8699,3.6553
281,0.0939140101445198,0.0940751741965408,618,50,0.0749,"211,612","393,998","14,100","93,856",0.1924,0.8694,3.6496
282,0.0940754188316953,0.0941974583268739,440,50,0.1020,"212,052","393,558","14,150","93,806",0.1925,0.8689,3.6455
283,0.0941977014120487,0.0943084867637285,444,50,0.1012,"212,496","393,114","14,200","93,756",0.1926,0.8685,3.6414
284,0.0943087083263504,0.0944472327297542,505,50,0.0901,"213,001","392,609","14,250","93,706",0.1927,0.8680,3.6368
285,0.094447389122817,0.0945923489256065,556,50,0.0825,"213,557","392,053","14,300","93,656",0.1928,0.8675,3.6316
286,0.0945927798745069,0.0947198042792415,458,50,0.0984,"214,015","391,595","14,350","93,606",0.1929,0.8671,3.6274
287,0.0947200410906541,0.0948325502377445,419,50,0.1066,"214,434","391,176","14,400","93,556",0.1930,0.8666,3.6235
288,0.0948334187382351,0.094966596595904,480,50,0.0943,"214,914","390,696","14,450","93,506",0.1931,0.8661,3.6190
289,0.0949670099747777,0.0950934301036511,502,51,0.0922,"215,416","390,194","14,501","93,455",0.1932,0.8657,3.6144
290,0.0950934787516328,0.0952310099302947,515,50,0.0885,"215,931","389,679","14,551","93,405",0.1934,0.8652,3.6096
291,0.095232024515974,0.095352876639624,439,50,0.1022,"216,370","389,240","14,601","93,355",0.1934,0.8648,3.6055
292,0.095353011837409,0.0954906719537625,506,50,0.0899,"216,876","388,734","14,651","93,305",0.1936,0.8643,3.6009
293,0.0954909657703627,0.0955845571855227,382,50,0.1157,"217,258","388,352","14,701","93,255",0.1936,0.8638,3.5973
294,0.0955852343174111,0.0956922375270036,382,50,0.1157,"217,640","387,970","14,751","93,205",0.1937,0.8634,3.5938
295,0.0956936733249658,0.0958195299951388,466,50,0.0969,"218,106","387,504","14,801","93,155",0.1938,0.8629,3.5895
296,0.0958199659749151,0.0959743678083098,532,50,0.0859,"218,638","386,972","14,851","93,105",0.1939,0.8624,3.5845
297,0.0959745673840284,0.096161210386571,691,50,0.0675,"219,329","386,281","14,901","93,055",0.1941,0.8620,3.5781
298,0.0961612784716823,0.0962927651876785,511,50,0.0891,"219,840","385,770","14,951","93,005",0.1943,0.8615,3.5734
299,0.0962928449611269,0.0964290577746339,520,50,0.0877,"220,360","385,250","15,001","92,955",0.1944,0.8610,3.5686
300,0.0964291946742089,0.0965864402652568,562,50,0.0817,"220,922","384,688","15,051","92,905",0.1945,0.8606,3.5634
301,0.0965869537705877,0.0967076736667184,461,50,0.0978,"221,383","384,227","15,101","92,855",0.1946,0.8601,3.5591
302,0.0967076762461255,0.0968190834377489,427,50,0.1048,"221,810","383,800","15,151","92,805",0.1947,0.8597,3.5552
303,0.096819191972306,0.0969586646377832,525,50,0.0870,"222,335","383,275","15,201","92,755",0.1949,0.8592,3.5503
304,0.0969590669182783,0.0971086932611158,579,50,0.0795,"222,914","382,696","15,251","92,705",0.1950,0.8587,3.5449
305,0.0971087743865731,0.0972522496299128,555,50,0.0826,"223,469","382,141","15,301","92,655",0.1951,0.8583,3.5398
306,0.097252413526442,0.097358405922734,380,50,0.1163,"223,849","381,761","15,351","92,605",0.1952,0.8578,3.5363
307,0.0973588190768918,0.0974855068298281,455,50,0.0990,"224,304","381,306","15,401","92,555",0.1953,0.8573,3.5321
308,0.0974855906765461,0.097616566642825,454,50,0.0992,"224,758","380,852","15,451","92,505",0.1954,0.8569,3.5278
309,0.0976166357262024,0.0977233961598963,381,50,0.1160,"225,139","380,471","15,501","92,455",0.1955,0.8564,3.5243
310,0.0977243027702019,0.0978421456062641,467,50,0.0967,"225,606","380,004","15,551","92,405",0.1956,0.8560,3.5200
311,0.0978429566436764,0.0979473461910455,401,50,0.1109,"226,007","379,603","15,601","92,355",0.1957,0.8555,3.5163
312,0.0979474209461321,0.0980592586230486,384,50,0.1152,"226,391","379,219","15,651","92,305",0.1958,0.8550,3.5127
313,0.0980593700553074,0.0981956243462902,539,50,0.0849,"226,930","378,680","15,701","92,255",0.1959,0.8546,3.5077
314,0.0981958145802938,0.0983069397478153,394,50,0.1126,"227,324","378,286","15,751","92,205",0.1960,0.8541,3.5041
315,0.0983073962214902,0.0984438774684762,541,50,0.0846,"227,865","377,745","15,801","92,155",0.1961,0.8536,3.4991
316,0.0984441752388523,0.0985872634918452,565,50,0.0813,"228,430","377,180","15,851","92,105",0.1963,0.8532,3.4938
317,0.0985877609610497,0.0986985296769199,408,50,0.1092,"228,838","376,772","15,901","92,055",0.1964,0.8527,3.4901
318,0.0986985900033539,0.098820099104618,482,50,0.0940,"229,320","376,290","15,951","92,005",0.1965,0.8522,3.4856
319,0.0988205071795384,0.0989688110533035,543,50,0.0843,"229,863","375,747","16,001","91,955",0.1966,0.8518,3.4806
320,0.0989689838250623,0.099067167046543,385,50,0.1149,"230,248","375,362","16,051","91,905",0.1967,0.8513,3.4770
321,0.0990671966904422,0.0992056128041193,480,50,0.0943,"230,728","374,882","16,101","91,855",0.1968,0.8509,3.4725
322,0.0992059632158505,0.0993105830181111,409,50,0.1089,"231,137","374,473","16,151","91,805",0.1969,0.8504,3.4688
323,0.0993112204964599,0.0994180558560308,381,50,0.1160,"231,518","374,092","16,201","91,755",0.1970,0.8499,3.4652
324,0.0994185232046599,0.0995497745663058,486,50,0.0933,"232,004","373,606","16,251","91,705",0.1971,0.8495,3.4607
325,0.0995501303720305,0.0996716465523404,467,50,0.0967,"232,471","373,139","16,301","91,655",0.1972,0.8490,3.4564
326,0.0996723817712258,0.0998250899517633,560,50,0.0820,"233,031","372,579","16,351","91,605",0.1973,0.8485,3.4512
327,0.0998251629092288,0.0999739910538649,569,50,0.0808,"233,600","372,010","16,401","91,555",0.1975,0.8481,3.4459
328,0.0999740506696187,0.1001192949112273,551,50,0.0832,"234,151","371,459","16,451","91,505",0.1977,0.8476,3.4408
329,0.1001193063578977,0.1002426655054327,447,50,0.1006,"234,598","371,012","16,501","91,455",0.1978,0.8472,3.4367
330,0.1002427288415625,0.1003374192125513,375,50,0.1176,"234,973","370,637","16,551","91,405",0.1978,0.8467,3.4332
331,0.100338020107388,0.1004697033535419,486,50,0.0933,"235,459","370,151","16,601","91,355",0.1979,0.8462,3.4287
332,0.1004700240313051,0.1006000072691654,466,50,0.0969,"235,925","369,685","16,651","91,305",0.1981,0.8458,3.4244
333,0.1006004683226132,0.1007741524906657,568,50,0.0809,"236,493","369,117","16,701","91,255",0.1982,0.8453,3.4191
334,0.100774731199605,0.1009165570477135,543,51,0.0859,"237,036","368,574","16,752","91,204",0.1984,0.8448,3.4141
335,0.1009173559323165,0.1010367886580122,429,50,0.1044,"237,465","368,145","16,802","91,154",0.1985,0.8444,3.4101
336,0.1010376863649545,0.1011635671446105,436,50,0.1029,"237,901","367,709","16,852","91,104",0.1986,0.8439,3.4061
337,0.1011636104226715,0.1012579085855946,321,50,0.1348,"238,222","367,388","16,902","91,054",0.1986,0.8434,3.4031
338,0.1012579981474745,0.101351064916451,355,50,0.1235,"238,577","367,033","16,952","91,004",0.1987,0.8430,3.3998
339,0.1013514691377497,0.1014583290418336,372,50,0.1185,"238,949","366,661","17,002","90,954",0.1988,0.8425,3.3964
340,0.101458394717693,0.1015883355715337,475,50,0.0952,"239,424","366,186","17,052","90,904",0.1989,0.8420,3.3920
341,0.1015891067204938,0.1017180523930874,484,50,0.0936,"239,908","365,702","17,102","90,854",0.1990,0.8416,3.3875
342,0.1017181840856566,0.1018340038136608,490,50,0.0926,"240,398","365,212","17,152","90,804",0.1991,0.8411,3.3830
343,0.1018345573524716,0.1019504651338571,428,50,0.1046,"240,826","364,784","17,202","90,754",0.1992,0.8407,3.3790
344,0.1019506060761195,0.1020480594921716,356,50,0.1232,"241,182","364,428","17,252","90,704",0.1993,0.8402,3.3757
345,0.1020484238975118,0.1021852466223229,502,50,0.0906,"241,684","363,926","17,302","90,654",0.1994,0.8397,3.3711
346,0.102185366825195,0.102300348355333,427,50,0.1048,"242,111","363,499","17,352","90,604",0.1995,0.8393,3.3671
347,0.1023004946834948,0.1024119293693922,426,50,0.1050,"242,537","363,073","17,402","90,554",0.1996,0.8388,3.3632
348,0.1024122340609507,0.1025270654108175,400,50,0.1111,"242,937","362,673","17,452","90,504",0.1997,0.8383,3.3595
349,0.1025272826836926,0.1026413010489108,386,50,0.1147,"243,323","362,287","17,502","90,454",0.1998,0.8379,3.3559
350,0.1026425461964132,0.1027513943214288,413,50,0.1080,"243,736","361,874","17,552","90,404",0.1999,0.8374,3.3521
351,0.1027516390004904,0.1028751550359556,524,50,0.0871,"244,260","361,350","17,602","90,354",0.2000,0.8370,3.3472
352,0.1028751694451707,0.103015891959636,556,51,0.0840,"244,816","360,794","17,653","90,303",0.2002,0.8365,3.3420
353,0.1030171377887088,0.1031247538124869,420,50,0.1064,"245,236","360,374","17,703","90,253",0.2003,0.8360,3.3382
354,0.1031252218413786,0.1032039043202123,312,51,0.1405,"245,548","360,062","17,754","90,202",0.2003,0.8355,3.3353
355,0.1032040079442011,0.1033254732481427,476,50,0.0951,"246,024","359,586","17,804","90,152",0.2005,0.8351,3.3309
356,0.1033256462772316,0.1034534620979225,457,50,0.0986,"246,481","359,129","17,854","90,102",0.2006,0.8346,3.3266
357,0.1034536185259054,0.1036217421096424,584,50,0.0789,"247,065","358,545","17,904","90,052",0.2007,0.8342,3.3212
358,0.1036219096700789,0.1037493952800641,467,50,0.0967,"247,532","358,078","17,954","90,002",0.2009,0.8337,3.3169
359,0.1037494443311428,0.1038531407410762,414,50,0.1078,"247,946","357,664","18,004","89,952",0.2010,0.8332,3.3131
360,0.1038532030625275,0.1039823219023577,469,50,0.0963,"248,415","357,195","18,054","89,902",0.2011,0.8328,3.3087
361,0.1039824305532,0.1041367084870305,578,50,0.0796,"248,993","356,617","18,104","89,852",0.2013,0.8323,3.3034
362,0.104137672411646,0.1042611614861521,454,50,0.0992,"249,447","356,163","18,154","89,802",0.2014,0.8318,3.2991
363,0.1042611621349084,0.104382666424838,438,50,0.1025,"249,885","355,725","18,204","89,752",0.2015,0.8314,3.2951
364,0.1043830647510764,0.1044779658819806,362,50,0.1214,"250,247","355,363","18,254","89,702",0.2015,0.8309,3.2917
365,0.1044780494015242,0.1046006322077047,476,50,0.0951,"250,723","354,887","18,304","89,652",0.2017,0.8304,3.2873
366,0.1046015858029583,0.1047113873377517,401,50,0.1109,"251,124","354,486","18,354","89,602",0.2018,0.8300,3.2836
367,0.104711741997006,0.1048107410754435,359,50,0.1222,"251,483","354,127","18,404","89,552",0.2018,0.8295,3.2803
368,0.1048110815530615,0.1049409447927373,452,50,0.0996,"251,935","353,675","18,454","89,502",0.2020,0.8291,3.2761
369,0.1049416926505122,0.1050627232135978,439,50,0.1022,"252,374","353,236","18,504","89,452",0.2021,0.8286,3.2720
370,0.1050628710831745,0.1051851759018568,461,50,0.0978,"252,835","352,775","18,554","89,402",0.2022,0.8281,3.2678
371,0.1051855385026923,0.1052830249047561,337,50,0.1292,"253,172","352,438","18,604","89,352",0.2022,0.8277,3.2646
372,0.1052830623102848,0.1053995790737918,444,50,0.1012,"253,616","351,994","18,654","89,302",0.2024,0.8272,3.2605
373,0.105399607164847,0.105526658293207,456,50,0.0988,"254,072","351,538","18,704","89,252",0.2025,0.8267,3.2563
374,0.1055269226357003,0.1056317643792348,401,50,0.1109,"254,473","351,137","18,754","89,202",0.2026,0.8263,3.2526
375,0.1056317709962326,0.1057137142750506,286,50,0.1488,"254,759","350,851","18,804","89,152",0.2026,0.8258,3.2499
376,0.1057137576822906,0.1058155556965869,396,50,0.1121,"255,155","350,455","18,854","89,102",0.2027,0.8254,3.2463
377,0.1058156303001697,0.1059521635289472,511,50,0.0891,"255,666","349,944","18,904","89,052",0.2029,0.8249,3.2415
378,0.1059524507664271,0.1060802066595324,422,50,0.1059,"256,088","349,522","18,954","89,002",0.2030,0.8244,3.2376
379,0.1060802892647486,0.1061786947693285,374,50,0.1179,"256,462","349,148","19,004","88,952",0.2030,0.8240,3.2342
380,0.1061787633312418,0.106303717190564,435,50,0.1031,"256,897","348,713","19,054","88,902",0.2032,0.8235,3.2301
381,0.1063038962073547,0.1064268378531716,455,50,0.0990,"257,352","348,258","19,104","88,852",0.2033,0.8230,3.2259
382,0.1064270779796762,0.1065455276082026,435,50,0.1031,"257,787","347,823","19,154","88,802",0.2034,0.8226,3.2219
383,0.1065458498463195,0.1066316516244615,308,50,0.1397,"258,095","347,515","19,204","88,752",0.2034,0.8221,3.2190
384,0.1066319643342933,0.1067296795518554,373,50,0.1182,"258,468","347,142","19,254","88,702",0.2035,0.8216,3.2156
385,0.1067310980823153,0.1068530963634931,457,50,0.0986,"258,925","346,685","19,304","88,652",0.2036,0.8212,3.2114
386,0.1068532032316134,0.1069557666368625,380,50,0.1163,"259,305","346,305","19,354","88,602",0.2037,0.8207,3.2078
387,0.1069571481261066,0.1070871021524605,447,50,0.1006,"259,752","345,858","19,404","88,552",0.2038,0.8203,3.2037
388,0.1070872144070689,0.1072557769533431,636,50,0.0729,"260,388","345,222","19,454","88,502",0.2041,0.8198,3.1978
389,0.1072560011839821,0.1073365682719634,291,50,0.1466,"260,679","344,931","19,504","88,452",0.2041,0.8193,3.1951
390,0.1073366235887119,0.1074323205597556,367,50,0.1199,"261,046","344,564","19,554","88,402",0.2042,0.8189,3.1917
391,0.1074323886309163,0.1075593993627261,491,50,0.0924,"261,537","344,073","19,604","88,352",0.2043,0.8184,3.1872
392,0.1075594217263299,0.1076593685708408,359,50,0.1222,"261,896","343,714","19,654","88,302",0.2044,0.8179,3.1838
