,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2034,0.494424,0.494424,74,9,0.1084,"160,941","444,669","11,759","96,197",0.1779,0.8911,4.1190
2035,0.494424,0.494425,48,5,0.0943,"160,989","444,621","11,764","96,192",0.1779,0.8910,4.1185
2036,0.494425,0.494425,38,5,0.1163,"161,027","444,583","11,769","96,187",0.1779,0.8910,4.1182
2037,0.494425,0.494426,36,5,0.1220,"161,063","444,547","11,774","96,182",0.1779,0.8909,4.1179
2038,0.494426,0.494426,32,5,0.1351,"161,095","444,515","11,779","96,177",0.1779,0.8909,4.1176
2039,0.494426,0.494427,48,7,0.1273,"161,143","444,467","11,786","96,170",0.1779,0.8908,4.1171
2040,0.494427,0.494427,66,5,0.0704,"161,209","444,401","11,791","96,165",0.1779,0.8908,4.1165
2041,0.494427,0.494428,45,5,0.1000,"161,254","444,356","11,796","96,160",0.1779,0.8907,4.1161
2042,0.494428,0.494428,50,5,0.0909,"161,304","444,306","11,801","96,155",0.1779,0.8907,4.1156
2043,0.494428,0.494429,54,6,0.1000,"161,358","444,252","11,807","96,149",0.1779,0.8906,4.1151
2044,0.494429,0.494430,24,5,0.1724,"161,382","444,228","11,812","96,144",0.1779,0.8906,4.1149
2045,0.494430,0.494430,37,5,0.1190,"161,419","444,191","11,817","96,139",0.1779,0.8905,4.1146
2046,0.494430,0.494431,52,6,0.1034,"161,471","444,139","11,823","96,133",0.1779,0.8905,4.1141
2047,0.494431,0.494431,16,5,0.2381,"161,487","444,123","11,828","96,128",0.1779,0.8904,4.1139
2048,0.494431,0.494431,66,6,0.0833,"161,553","444,057","11,834","96,122",0.1779,0.8904,4.1133
2049,0.494432,0.494432,65,6,0.0845,"161,618","443,992","11,840","96,116",0.1780,0.8903,4.1127
2050,0.494432,0.494433,67,5,0.0694,"161,685","443,925","11,845","96,111",0.1780,0.8903,4.1121
2051,0.494433,0.494434,110,5,0.0435,"161,795","443,815","11,850","96,106",0.1780,0.8902,4.1111
2052,0.494434,0.494435,131,6,0.0438,"161,926","443,684","11,856","96,100",0.1780,0.8902,4.1099
2053,0.494435,0.494436,62,5,0.0746,"161,988","443,622","11,861","96,095",0.1780,0.8901,4.1093
2054,0.494436,0.494436,57,5,0.0806,"162,045","443,565","11,866","96,090",0.1781,0.8901,4.1088
2055,0.494436,0.494436,53,5,0.0862,"162,098","443,512","11,871","96,085",0.1781,0.8900,4.1083
2056,0.494436,0.494437,65,5,0.0714,"162,163","443,447","11,876","96,080",0.1781,0.8900,4.1077
2057,0.494437,0.494437,60,9,0.1304,"162,223","443,387","11,885","96,071",0.1781,0.8899,4.1071
2058,0.494437,0.494437,54,5,0.0847,"162,277","443,333","11,890","96,066",0.1781,0.8899,4.1066
2059,0.494437,0.494437,59,5,0.0781,"162,336","443,274","11,895","96,061",0.1781,0.8898,4.1061
2060,0.494437,0.494438,37,5,0.1190,"162,373","443,237","11,900","96,056",0.1781,0.8898,4.1057
2061,0.494438,0.494438,25,5,0.1667,"162,398","443,212","11,905","96,051",0.1781,0.8897,4.1055
2062,0.494438,0.494438,30,5,0.1429,"162,428","443,182","11,910","96,046",0.1781,0.8897,4.1052
2063,0.494438,0.494439,22,5,0.1852,"162,450","443,160","11,915","96,041",0.1781,0.8896,4.1050
2064,0.494439,0.494439,13,5,0.2778,"162,463","443,147","11,920","96,036",0.1781,0.8896,4.1049
2065,0.494439,0.494439,48,5,0.0943,"162,511","443,099","11,925","96,031",0.1781,0.8895,4.1044
2066,0.494439,0.494440,136,12,0.0811,"162,647","442,963","11,937","96,019",0.1781,0.8894,4.1032
2067,0.494440,0.494440,38,8,0.1739,"162,685","442,925","11,945","96,011",0.1781,0.8894,4.1028
2068,0.494440,0.494440,37,5,0.1190,"162,722","442,888","11,950","96,006",0.1782,0.8893,4.1025
2069,0.494440,0.494440,45,5,0.1000,"162,767","442,843","11,955","96,001",0.1782,0.8893,4.1021
2070,0.494441,0.494441,22,6,0.2143,"162,789","442,821","11,961","95,995",0.1782,0.8892,4.1019
2071,0.494441,0.494441,86,6,0.0652,"162,875","442,735","11,967","95,989",0.1782,0.8891,4.1011
2072,0.494441,0.494441,40,5,0.1111,"162,915","442,695","11,972","95,984",0.1782,0.8891,4.1007
2073,0.494441,0.494442,36,5,0.1220,"162,951","442,659","11,977","95,979",0.1782,0.8891,4.1004
2074,0.494442,0.494442,57,5,0.0806,"163,008","442,602","11,982","95,974",0.1782,0.8890,4.0998
2075,0.494442,0.494442,24,5,0.1724,"163,032","442,578","11,987","95,969",0.1782,0.8890,4.0996
2076,0.494442,0.494443,79,6,0.0706,"163,111","442,499","11,993","95,963",0.1782,0.8889,4.0989
2077,0.494443,0.494444,40,9,0.1837,"163,151","442,459","12,002","95,954",0.1782,0.8888,4.0985
2078,0.494444,0.494444,48,5,0.0943,"163,199","442,411","12,007","95,949",0.1782,0.8888,4.0981
2079,0.494444,0.494445,55,5,0.0833,"163,254","442,356","12,012","95,944",0.1782,0.8887,4.0976
2080,0.494445,0.494445,19,5,0.2083,"163,273","442,337","12,017","95,939",0.1782,0.8887,4.0974
2081,0.494445,0.494446,72,10,0.1220,"163,345","442,265","12,027","95,929",0.1782,0.8886,4.0967
2082,0.494446,0.494446,84,10,0.1064,"163,429","442,181","12,037","95,919",0.1783,0.8885,4.0959
2083,0.494446,0.494447,32,5,0.1351,"163,461","442,149","12,042","95,914",0.1783,0.8885,4.0956
2084,0.494447,0.494447,12,5,0.2941,"163,473","442,137","12,047","95,909",0.1783,0.8884,4.0955
2085,0.494447,0.494447,21,5,0.1923,"163,494","442,116","12,052","95,904",0.1783,0.8884,4.0953
2086,0.494447,0.494447,56,5,0.0820,"163,550","442,060","12,057","95,899",0.1783,0.8883,4.0948
2087,0.494447,0.494448,45,5,0.1000,"163,595","442,015","12,062","95,894",0.1783,0.8883,4.0944
2088,0.494448,0.494448,44,5,0.1020,"163,639","441,971","12,067","95,889",0.1783,0.8882,4.0940
2089,0.494449,0.494449,44,5,0.1020,"163,683","441,927","12,072","95,884",0.1783,0.8882,4.0936
2090,0.494449,0.494450,59,5,0.0781,"163,742","441,868","12,077","95,879",0.1783,0.8881,4.0930
2091,0.494450,0.494451,96,6,0.0588,"163,838","441,772","12,083","95,873",0.1783,0.8881,4.0921
2092,0.494451,0.494451,44,5,0.1020,"163,882","441,728","12,088","95,868",0.1783,0.8880,4.0917
2093,0.494451,0.494451,42,5,0.1064,"163,924","441,686","12,093","95,863",0.1783,0.8880,4.0914
2094,0.494451,0.494452,39,6,0.1333,"163,963","441,647","12,099","95,857",0.1783,0.8879,4.0910
2095,0.494452,0.494452,60,5,0.0769,"164,023","441,587","12,104","95,852",0.1783,0.8879,4.0904
2096,0.494452,0.494453,52,5,0.0877,"164,075","441,535","12,109","95,847",0.1784,0.8878,4.0900
2097,0.494453,0.494453,28,5,0.1515,"164,103","441,507","12,114","95,842",0.1784,0.8878,4.0897
2098,0.494453,0.494453,18,5,0.2174,"164,121","441,489","12,119","95,837",0.1784,0.8877,4.0895
2099,0.494453,0.494453,53,6,0.1017,"164,174","441,436","12,125","95,831",0.1784,0.8877,4.0890
2100,0.494453,0.494454,37,5,0.1190,"164,211","441,399","12,130","95,826",0.1784,0.8876,4.0887
2101,0.494454,0.494454,38,5,0.1163,"164,249","441,361","12,135","95,821",0.1784,0.8876,4.0883
2102,0.494454,0.494454,15,6,0.2857,"164,264","441,346","12,141","95,815",0.1784,0.8875,4.0882
2103,0.494454,0.494454,32,7,0.1795,"164,296","441,314","12,148","95,808",0.1784,0.8875,4.0879
2104,0.494454,0.494455,31,5,0.1389,"164,327","441,283","12,153","95,803",0.1784,0.8874,4.0876
2105,0.494455,0.494455,72,5,0.0649,"164,399","441,211","12,158","95,798",0.1784,0.8874,4.0870
2106,0.494455,0.494455,11,6,0.3529,"164,410","441,200","12,164","95,792",0.1784,0.8873,4.0869
2107,0.494455,0.494455,29,5,0.1471,"164,439","441,171","12,169","95,787",0.1784,0.8873,4.0866
2108,0.494455,0.494456,45,5,0.1000,"164,484","441,126","12,174","95,782",0.1784,0.8872,4.0862
2109,0.494456,0.494457,52,5,0.0877,"164,536","441,074","12,179","95,777",0.1784,0.8872,4.0857
2110,0.494457,0.494457,41,5,0.1087,"164,577","441,033","12,184","95,772",0.1784,0.8871,4.0853
2111,0.494457,0.494457,42,6,0.1250,"164,619","440,991","12,190","95,766",0.1784,0.8871,4.0849
2112,0.494457,0.494457,47,6,0.1132,"164,666","440,944","12,196","95,760",0.1784,0.8870,4.0845
2113,0.494457,0.494458,16,5,0.2381,"164,682","440,928","12,201","95,755",0.1784,0.8870,4.0843
2114,0.494458,0.494458,45,5,0.1000,"164,727","440,883","12,206","95,750",0.1784,0.8869,4.0839
2115,0.494458,0.494459,47,5,0.0962,"164,774","440,836","12,211","95,745",0.1784,0.8869,4.0835
2116,0.494459,0.494459,39,5,0.1136,"164,813","440,797","12,216","95,740",0.1784,0.8868,4.0831
2117,0.494459,0.494460,54,6,0.1000,"164,867","440,743","12,222","95,734",0.1784,0.8868,4.0826
2118,0.494460,0.494460,29,6,0.1714,"164,896","440,714","12,228","95,728",0.1784,0.8867,4.0823
2119,0.494460,0.494460,29,5,0.1471,"164,925","440,685","12,233","95,723",0.1785,0.8867,4.0821
2120,0.494461,0.494461,19,8,0.2963,"164,944","440,666","12,241","95,715",0.1784,0.8866,4.0819
2121,0.494461,0.494461,123,5,0.0391,"165,067","440,543","12,246","95,710",0.1785,0.8866,4.0808
2122,0.494461,0.494462,94,5,0.0505,"165,161","440,449","12,251","95,705",0.1785,0.8865,4.0799
2123,0.494462,0.494463,94,5,0.0505,"165,255","440,355","12,256","95,700",0.1785,0.8865,4.0790
2124,0.494463,0.494464,72,5,0.0649,"165,327","440,283","12,261","95,695",0.1785,0.8864,4.0784
2125,0.494464,0.494464,52,5,0.0877,"165,379","440,231","12,266","95,690",0.1786,0.8864,4.0779
2126,0.494464,0.494465,53,6,0.1017,"165,432","440,178","12,272","95,684",0.1786,0.8863,4.0774
2127,0.494465,0.494465,78,8,0.0930,"165,510","440,100","12,280","95,676",0.1786,0.8862,4.0767
2128,0.494465,0.494465,46,7,0.1321,"165,556","440,054","12,287","95,669",0.1786,0.8862,4.0762
2129,0.494465,0.494466,52,10,0.1613,"165,608","440,002","12,297","95,659",0.1786,0.8861,4.0758
2130,0.494466,0.494467,87,8,0.0842,"165,695","439,915","12,305","95,651",0.1786,0.8860,4.0749
2131,0.494467,0.494467,39,5,0.1136,"165,734","439,876","12,310","95,646",0.1786,0.8860,4.0746
2132,0.494467,0.494467,28,5,0.1515,"165,762","439,848","12,315","95,641",0.1786,0.8859,4.0743
2133,0.494467,0.494467,37,5,0.1190,"165,799","439,811","12,320","95,636",0.1786,0.8859,4.0740
2134,0.494468,0.494468,74,8,0.0976,"165,873","439,737","12,328","95,628",0.1786,0.8858,4.0733
2135,0.494468,0.494469,28,5,0.1515,"165,901","439,709","12,333","95,623",0.1786,0.8858,4.0730
2136,0.494469,0.494469,93,5,0.0510,"165,994","439,616","12,338","95,618",0.1786,0.8857,4.0722
2137,0.494469,0.494469,47,5,0.0962,"166,041","439,569","12,343","95,613",0.1787,0.8857,4.0717
2138,0.494469,0.494470,53,5,0.0862,"166,094","439,516","12,348","95,608",0.1787,0.8856,4.0713
2139,0.494470,0.494470,41,5,0.1087,"166,135","439,475","12,353","95,603",0.1787,0.8856,4.0709
2140,0.494470,0.494471,84,5,0.0562,"166,219","439,391","12,358","95,598",0.1787,0.8855,4.0701
2141,0.494471,0.494472,87,8,0.0842,"166,306","439,304","12,366","95,590",0.1787,0.8855,4.0693
2142,0.494472,0.494472,86,5,0.0549,"166,392","439,218","12,371","95,585",0.1787,0.8854,4.0685
2143,0.494472,0.494473,67,5,0.0694,"166,459","439,151","12,376","95,580",0.1787,0.8854,4.0679
2144,0.494473,0.494473,79,5,0.0595,"166,538","439,072","12,381","95,575",0.1788,0.8853,4.0671
2145,0.494473,0.494474,18,6,0.2500,"166,556","439,054","12,387","95,569",0.1788,0.8853,4.0670
2146,0.494474,0.494474,66,5,0.0704,"166,622","438,988","12,392","95,564",0.1788,0.8852,4.0664
2147,0.494474,0.494475,56,5,0.0820,"166,678","438,932","12,397","95,559",0.1788,0.8852,4.0658
2148,0.494475,0.494475,80,5,0.0588,"166,758","438,852","12,402","95,554",0.1788,0.8851,4.0651
2149,0.494475,0.494476,58,8,0.1212,"166,816","438,794","12,410","95,546",0.1788,0.8850,4.0646
2150,0.494476,0.494476,83,5,0.0568,"166,899","438,711","12,415","95,541",0.1788,0.8850,4.0638
2151,0.494476,0.494477,61,5,0.0758,"166,960","438,650","12,420","95,536",0.1788,0.8850,4.0632
2152,0.494477,0.494477,32,5,0.1351,"166,992","438,618","12,425","95,531",0.1788,0.8849,4.0629
2153,0.494477,0.494478,47,5,0.0962,"167,039","438,571","12,430","95,526",0.1789,0.8849,4.0625
2154,0.494478,0.494478,28,6,0.1765,"167,067","438,543","12,436","95,520",0.1789,0.8848,4.0622
2155,0.494478,0.494478,24,5,0.1724,"167,091","438,519","12,441","95,515",0.1789,0.8848,4.0620
2156,0.494478,0.494478,104,7,0.0631,"167,195","438,415","12,448","95,508",0.1789,0.8847,4.0611
2157,0.494479,0.494479,75,5,0.0625,"167,270","438,340","12,453","95,503",0.1789,0.8846,4.0604
2158,0.494479,0.494480,48,5,0.0943,"167,318","438,292","12,458","95,498",0.1789,0.8846,4.0599
2159,0.494480,0.494480,67,5,0.0694,"167,385","438,225","12,463","95,493",0.1789,0.8846,4.0593
2160,0.494480,0.494480,38,5,0.1163,"167,423","438,187","12,468","95,488",0.1789,0.8845,4.0589
2161,0.494480,0.494481,39,5,0.1136,"167,462","438,148","12,473","95,483",0.1789,0.8845,4.0586
2162,0.494481,0.494481,68,5,0.0685,"167,530","438,080","12,478","95,478",0.1789,0.8844,4.0579
2163,0.494481,0.494482,75,5,0.0625,"167,605","438,005","12,483","95,473",0.1790,0.8844,4.0573
2164,0.494482,0.494483,93,5,0.0510,"167,698","437,912","12,488","95,468",0.1790,0.8843,4.0564
2165,0.494483,0.494483,29,5,0.1471,"167,727","437,883","12,493","95,463",0.1790,0.8843,4.0561
2166,0.494483,0.494483,33,7,0.1750,"167,760","437,850","12,500","95,456",0.1790,0.8842,4.0558
2167,0.494483,0.494484,93,8,0.0792,"167,853","437,757","12,508","95,448",0.1790,0.8841,4.0550
2168,0.494484,0.494484,41,6,0.1277,"167,894","437,716","12,514","95,442",0.1790,0.8841,4.0546
2169,0.494484,0.494485,91,6,0.0619,"167,985","437,625","12,520","95,436",0.1790,0.8840,4.0537
2170,0.494485,0.494485,35,5,0.1250,"168,020","437,590","12,525","95,431",0.1790,0.8840,4.0534
2171,0.494485,0.494485,64,8,0.1111,"168,084","437,526","12,533","95,423",0.1790,0.8839,4.0528
2172,0.494485,0.494486,58,7,0.1077,"168,142","437,468","12,540","95,416",0.1791,0.8838,4.0523
2173,0.494486,0.494486,58,5,0.0794,"168,200","437,410","12,545","95,411",0.1791,0.8838,4.0517
2174,0.494486,0.494487,22,7,0.2414,"168,222","437,388","12,552","95,404",0.1791,0.8837,4.0515
2175,0.494487,0.494487,57,6,0.0952,"168,279","437,331","12,558","95,398",0.1791,0.8837,4.0510
2176,0.494487,0.494488,76,5,0.0617,"168,355","437,255","12,563","95,393",0.1791,0.8836,4.0503
2177,0.494488,0.494488,68,5,0.0685,"168,423","437,187","12,568","95,388",0.1791,0.8836,4.0497
2178,0.494488,0.494489,51,8,0.1356,"168,474","437,136","12,576","95,380",0.1791,0.8835,4.0492
2179,0.494489,0.494489,7,5,0.4167,"168,481","437,129","12,581","95,375",0.1791,0.8835,4.0491
2180,0.494489,0.494490,65,6,0.0845,"168,546","437,064","12,587","95,369",0.1791,0.8834,4.0485
2181,0.494490,0.494490,120,6,0.0476,"168,666","436,944","12,593","95,363",0.1792,0.8834,4.0474
2182,0.494490,0.494490,22,5,0.1852,"168,688","436,922","12,598","95,358",0.1792,0.8833,4.0472
2183,0.494490,0.494491,78,5,0.0602,"168,766","436,844","12,603","95,353",0.1792,0.8833,4.0465
2184,0.494491,0.494492,97,6,0.0583,"168,863","436,747","12,609","95,347",0.1792,0.8832,4.0456
2185,0.494492,0.494492,18,5,0.2174,"168,881","436,729","12,614","95,342",0.1792,0.8832,4.0454
2186,0.494492,0.494492,83,5,0.0568,"168,964","436,646","12,619","95,337",0.1792,0.8831,4.0447
2187,0.494492,0.494492,43,5,0.1042,"169,007","436,603","12,624","95,332",0.1792,0.8831,4.0443
2188,0.494492,0.494493,51,5,0.0893,"169,058","436,552","12,629","95,327",0.1792,0.8830,4.0438
2189,0.494493,0.494494,86,10,0.1042,"169,144","436,466","12,639","95,317",0.1792,0.8829,4.0430
2190,0.494494,0.494494,83,7,0.0778,"169,227","436,383","12,646","95,310",0.1793,0.8829,4.0422
2191,0.494494,0.494494,56,6,0.0968,"169,283","436,327","12,652","95,304",0.1793,0.8828,4.0417
2192,0.494495,0.494495,34,5,0.1282,"169,317","436,293","12,657","95,299",0.1793,0.8828,4.0414
2193,0.494495,0.494495,77,7,0.0833,"169,394","436,216","12,664","95,292",0.1793,0.8827,4.0407
2194,0.494495,0.494496,54,5,0.0847,"169,448","436,162","12,669","95,287",0.1793,0.8826,4.0402
2195,0.494496,0.494496,43,5,0.1042,"169,491","436,119","12,674","95,282",0.1793,0.8826,4.0398
2196,0.494496,0.494497,71,5,0.0658,"169,562","436,048","12,679","95,277",0.1793,0.8826,4.0391
2197,0.494497,0.494498,71,7,0.0897,"169,633","435,977","12,686","95,270",0.1793,0.8825,4.0385
2198,0.494498,0.494498,33,5,0.1316,"169,666","435,944","12,691","95,265",0.1793,0.8824,4.0382
2199,0.494498,0.494499,52,5,0.0877,"169,718","435,892","12,696","95,260",0.1793,0.8824,4.0377
2200,0.494499,0.494499,34,5,0.1282,"169,752","435,858","12,701","95,255",0.1793,0.8824,4.0374
2201,0.494499,0.494499,28,6,0.1765,"169,780","435,830","12,707","95,249",0.1793,0.8823,4.0371
2202,0.494499,0.494500,120,6,0.0476,"169,900","435,710","12,713","95,243",0.1794,0.8822,4.0360
2203,0.494500,0.494501,82,5,0.0575,"169,982","435,628","12,718","95,238",0.1794,0.8822,4.0352
2204,0.494501,0.494501,58,6,0.0938,"170,040","435,570","12,724","95,232",0.1794,0.8821,4.0347
2205,0.494501,0.494502,57,6,0.0952,"170,097","435,513","12,730","95,226",0.1794,0.8821,4.0342
2206,0.494502,0.494502,84,7,0.0769,"170,181","435,429","12,737","95,219",0.1794,0.8820,4.0334
2207,0.494502,0.494502,40,5,0.1111,"170,221","435,389","12,742","95,214",0.1794,0.8820,4.0330
2208,0.494502,0.494503,42,6,0.1250,"170,263","435,347","12,748","95,208",0.1794,0.8819,4.0326
2209,0.494503,0.494503,22,5,0.1852,"170,285","435,325","12,753","95,203",0.1794,0.8819,4.0324
2210,0.494503,0.494503,48,6,0.1111,"170,333","435,277","12,759","95,197",0.1795,0.8818,4.0320
2211,0.494503,0.494504,95,5,0.0500,"170,428","435,182","12,764","95,192",0.1795,0.8818,4.0311
2212,0.494504,0.494504,62,5,0.0746,"170,490","435,120","12,769","95,187",0.1795,0.8817,4.0305
2213,0.494504,0.494504,21,5,0.1923,"170,511","435,099","12,774","95,182",0.1795,0.8817,4.0303
2214,0.494504,0.494505,43,5,0.1042,"170,554","435,056","12,779","95,177",0.1795,0.8816,4.0299
2215,0.494505,0.494505,22,6,0.2143,"170,576","435,034","12,785","95,171",0.1795,0.8816,4.0297
2216,0.494505,0.494505,44,6,0.1200,"170,620","434,990","12,791","95,165",0.1795,0.8815,4.0293
2217,0.494505,0.494505,54,5,0.0847,"170,674","434,936","12,796","95,160",0.1795,0.8815,4.0288
2218,0.494505,0.494506,49,5,0.0926,"170,723","434,887","12,801","95,155",0.1795,0.8814,4.0284
2219,0.494506,0.494506,23,5,0.1786,"170,746","434,864","12,806","95,150",0.1795,0.8814,4.0282
2220,0.494506,0.494506,68,5,0.0685,"170,814","434,796","12,811","95,145",0.1795,0.8813,4.0275
2221,0.494506,0.494507,94,7,0.0693,"170,908","434,702","12,818","95,138",0.1796,0.8813,4.0267
2222,0.494507,0.494508,66,5,0.0704,"170,974","434,636","12,823","95,133",0.1796,0.8812,4.0260
2223,0.494508,0.494508,49,5,0.0926,"171,023","434,587","12,828","95,128",0.1796,0.8812,4.0256
2224,0.494508,0.494509,38,5,0.1163,"171,061","434,549","12,833","95,123",0.1796,0.8811,4.0252
2225,0.494509,0.494509,52,5,0.0877,"171,113","434,497","12,838","95,118",0.1796,0.8811,4.0248
2226,0.494509,0.494510,60,5,0.0769,"171,173","434,437","12,843","95,113",0.1796,0.8810,4.0242
2227,0.494510,0.494510,21,5,0.1923,"171,194","434,416","12,848","95,108",0.1796,0.8810,4.0240
2228,0.494510,0.494510,59,5,0.0781,"171,253","434,357","12,853","95,103",0.1796,0.8809,4.0235
2229,0.494510,0.494511,82,5,0.0575,"171,335","434,275","12,858","95,098",0.1796,0.8809,4.0227
2230,0.494511,0.494511,66,6,0.0833,"171,401","434,209","12,864","95,092",0.1797,0.8808,4.0221
2231,0.494511,0.494512,52,5,0.0877,"171,453","434,157","12,869","95,087",0.1797,0.8808,4.0216
2232,0.494512,0.494513,48,5,0.0943,"171,501","434,109","12,874","95,082",0.1797,0.8807,4.0212
2233,0.494513,0.494514,91,5,0.0521,"171,592","434,018","12,879","95,077",0.1797,0.8807,4.0203
2234,0.494514,0.494514,20,7,0.2593,"171,612","433,998","12,886","95,070",0.1797,0.8806,4.0201
2235,0.494514,0.494514,20,6,0.2308,"171,632","433,978","12,892","95,064",0.1797,0.8806,4.0200
2236,0.494514,0.494514,51,5,0.0893,"171,683","433,927","12,897","95,059",0.1797,0.8805,4.0195
2237,0.494514,0.494514,45,6,0.1176,"171,728","433,882","12,903","95,053",0.1797,0.8805,4.0191
2238,0.494515,0.494515,40,6,0.1304,"171,768","433,842","12,909","95,047",0.1797,0.8804,4.0187
2239,0.494515,0.494515,54,5,0.0847,"171,822","433,788","12,914","95,042",0.1797,0.8804,4.0182
2240,0.494515,0.494515,18,5,0.2174,"171,840","433,770","12,919","95,037",0.1797,0.8803,4.0180
2241,0.494515,0.494516,88,5,0.0538,"171,928","433,682","12,924","95,032",0.1797,0.8803,4.0172
2242,0.494516,0.494516,51,5,0.0893,"171,979","433,631","12,929","95,027",0.1798,0.8802,4.0167
2243,0.494516,0.494517,104,6,0.0545,"172,083","433,527","12,935","95,021",0.1798,0.8802,4.0158
2244,0.494517,0.494517,9,6,0.4000,"172,092","433,518","12,941","95,015",0.1798,0.8801,4.0157
2245,0.494518,0.494518,45,5,0.1000,"172,137","433,473","12,946","95,010",0.1798,0.8801,4.0153
2246,0.494518,0.494518,84,10,0.1064,"172,221","433,389","12,956","95,000",0.1798,0.8800,4.0145
2247,0.494518,0.494519,61,5,0.0758,"172,282","433,328","12,961","94,995",0.1798,0.8799,4.0139
2248,0.494519,0.494519,44,5,0.1020,"172,326","433,284","12,966","94,990",0.1798,0.8799,4.0135
2249,0.494519,0.494520,78,7,0.0824,"172,404","433,206","12,973","94,983",0.1798,0.8798,4.0128
2250,0.494520,0.494520,35,6,0.1463,"172,439","433,171","12,979","94,977",0.1798,0.8798,4.0125
2251,0.494520,0.494520,53,6,0.1017,"172,492","433,118","12,985","94,971",0.1798,0.8797,4.0120
2252,0.494520,0.494521,62,7,0.1014,"172,554","433,056","12,992","94,964",0.1798,0.8797,4.0114
2253,0.494521,0.494521,93,5,0.0510,"172,647","432,963","12,997","94,959",0.1799,0.8796,4.0106
2254,0.494521,0.494521,22,5,0.1852,"172,669","432,941","13,002","94,954",0.1799,0.8796,4.0103
2255,0.494521,0.494522,48,6,0.1111,"172,717","432,893","13,008","94,948",0.1799,0.8795,4.0099
