,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
759,0.147016,0.147028,202,27,0.1179,"302,636","302,974","31,317","76,639",0.2019,0.7099,2.8065
760,0.147032,0.147039,142,29,0.1696,"302,778","302,832","31,346","76,610",0.2019,0.7096,2.8051
761,0.147039,0.147043,97,25,0.2049,"302,875","302,735","31,371","76,585",0.2019,0.7094,2.8042
762,0.147045,0.147051,417,66,0.1366,"303,292","302,318","31,437","76,519",0.2020,0.7088,2.8004
763,0.147052,0.147062,"1,836",274,0.1299,"305,128","300,482","31,711","76,245",0.2024,0.7063,2.7834
764,0.147068,0.147093,123,25,0.1689,"305,251","300,359","31,736","76,220",0.2024,0.7060,2.7822
765,0.147093,0.147116,139,25,0.1524,"305,390","300,220","31,761","76,195",0.2024,0.7058,2.7809
766,0.147116,0.147155,"1,272",185,0.1270,"306,662","298,948","31,946","76,010",0.2027,0.7041,2.7692
767,0.147156,0.147166,200,40,0.1667,"306,862","298,748","31,986","75,970",0.2027,0.7037,2.7673
768,0.147169,0.147204,184,26,0.1238,"307,046","298,564","32,012","75,944",0.2028,0.7035,2.7656
769,0.147207,0.147237,164,27,0.1414,"307,210","298,400","32,039","75,917",0.2028,0.7032,2.7641
770,0.147237,0.147272,159,31,0.1632,"307,369","298,241","32,070","75,886",0.2028,0.7029,2.7626
771,0.147275,0.147315,272,38,0.1226,"307,641","297,969","32,108","75,848",0.2029,0.7026,2.7601
772,0.147318,0.147318,191,40,0.1732,"307,832","297,778","32,148","75,808",0.2029,0.7022,2.7583
773,0.147320,0.147326,129,29,0.1835,"307,961","297,649","32,177","75,779",0.2029,0.7019,2.7571
774,0.147326,0.147341,167,25,0.1302,"308,128","297,482","32,202","75,754",0.2030,0.7017,2.7556
775,0.147347,0.147363,185,30,0.1395,"308,313","297,297","32,232","75,724",0.2030,0.7014,2.7539
776,0.147363,0.147373,139,26,0.1576,"308,452","297,158","32,258","75,698",0.2030,0.7012,2.7526
777,0.147374,0.147396,185,33,0.1514,"308,637","296,973","32,291","75,665",0.2031,0.7009,2.7509
778,0.147402,0.147423,386,59,0.1326,"309,023","296,587","32,350","75,606",0.2031,0.7003,2.7473
779,0.147424,0.147446,477,66,0.1215,"309,500","296,110","32,416","75,540",0.2033,0.6997,2.7429
780,0.147446,0.147466,103,25,0.1953,"309,603","296,007","32,441","75,515",0.2033,0.6995,2.7419
781,0.147471,0.147471,430,51,0.1060,"310,033","295,577","32,492","75,464",0.2034,0.6990,2.7379
782,0.147474,0.147498,338,52,0.1333,"310,371","295,239","32,544","75,412",0.2035,0.6985,2.7348
783,0.147502,0.147529,240,30,0.1111,"310,611","294,999","32,574","75,382",0.2035,0.6983,2.7326
784,0.147531,0.147540,166,30,0.1531,"310,777","294,833","32,604","75,352",0.2036,0.6980,2.7310
785,0.147541,0.147587,132,27,0.1698,"310,909","294,701","32,631","75,325",0.2036,0.6977,2.7298
786,0.147589,0.147623,276,38,0.1210,"311,185","294,425","32,669","75,287",0.2036,0.6974,2.7273
787,0.147623,0.147632,97,26,0.2114,"311,282","294,328","32,695","75,261",0.2036,0.6971,2.7264
788,0.147635,0.147679,387,57,0.1284,"311,669","293,941","32,752","75,204",0.2037,0.6966,2.7228
789,0.147679,0.147681,147,26,0.1503,"311,816","293,794","32,778","75,178",0.2037,0.6964,2.7214
790,0.147686,0.147709,349,50,0.1253,"312,165","293,445","32,828","75,128",0.2038,0.6959,2.7182
791,0.147711,0.147727,220,31,0.1235,"312,385","293,225","32,859","75,097",0.2039,0.6956,2.7162
792,0.147734,0.147775,234,28,0.1069,"312,619","292,991","32,887","75,069",0.2040,0.6954,2.7140
793,0.147775,0.147776,387,55,0.1244,"313,006","292,604","32,942","75,014",0.2041,0.6949,2.7104
794,0.147777,0.147834,177,27,0.1324,"313,183","292,427","32,969","74,987",0.2041,0.6946,2.7088
795,0.147841,0.147943,183,26,0.1244,"313,366","292,244","32,995","74,961",0.2041,0.6944,2.7071
796,0.147943,0.147952,234,33,0.1236,"313,600","292,010","33,028","74,928",0.2042,0.6941,2.7049
797,0.147954,0.147966,227,26,0.1028,"313,827","291,783","33,054","74,902",0.2043,0.6938,2.7028
798,0.147967,0.148002,144,26,0.1529,"313,971","291,639","33,080","74,876",0.2043,0.6936,2.7015
799,0.148003,0.148005,164,30,0.1546,"314,135","291,475","33,110","74,846",0.2043,0.6933,2.6999
800,0.148016,0.148039,309,50,0.1393,"314,444","291,166","33,160","74,796",0.2044,0.6928,2.6971
801,0.148039,0.148042,125,26,0.1722,"314,569","291,041","33,186","74,770",0.2044,0.6926,2.6959
802,0.148048,0.148105,268,39,0.1270,"314,837","290,773","33,225","74,731",0.2045,0.6922,2.6934
803,0.148107,0.148119,140,32,0.1860,"314,977","290,633","33,257","74,699",0.2045,0.6919,2.6921
804,0.148119,0.148124,178,25,0.1232,"315,155","290,455","33,282","74,674",0.2045,0.6917,2.6905
805,0.148124,0.148147,162,27,0.1429,"315,317","290,293","33,309","74,647",0.2045,0.6915,2.6890
806,0.148148,0.148165,155,29,0.1576,"315,472","290,138","33,338","74,618",0.2046,0.6912,2.6876
807,0.148168,0.148192,170,28,0.1414,"315,642","289,968","33,366","74,590",0.2046,0.6909,2.6860
808,0.148194,0.148211,110,25,0.1852,"315,752","289,858","33,391","74,565",0.2046,0.6907,2.6850
809,0.148211,0.148211,290,52,0.1520,"316,042","289,568","33,443","74,513",0.2047,0.6902,2.6823
810,0.148212,0.148214,455,53,0.1043,"316,497","289,113","33,496","74,460",0.2048,0.6897,2.6781
811,0.148214,0.148254,255,49,0.1612,"316,752","288,858","33,545","74,411",0.2048,0.6893,2.6757
812,0.148255,0.148263,148,36,0.1957,"316,900","288,710","33,581","74,375",0.2048,0.6889,2.6743
813,0.148265,0.148275,181,34,0.1581,"317,081","288,529","33,615","74,341",0.2049,0.6886,2.6727
814,0.148277,0.148303,153,25,0.1404,"317,234","288,376","33,640","74,316",0.2049,0.6884,2.6712
815,0.148305,0.148316,259,34,0.1160,"317,493","288,117","33,674","74,282",0.2050,0.6881,2.6688
816,0.148316,0.148355,135,25,0.1562,"317,628","287,982","33,699","74,257",0.2050,0.6878,2.6676
817,0.148355,0.148374,170,28,0.1414,"317,798","287,812","33,727","74,229",0.2050,0.6876,2.6660
818,0.148374,0.148390,254,33,0.1150,"318,052","287,558","33,760","74,196",0.2051,0.6873,2.6637
819,0.148390,0.148412,253,29,0.1028,"318,305","287,305","33,789","74,167",0.2052,0.6870,2.6613
820,0.148413,0.148419,203,35,0.1471,"318,508","287,102","33,824","74,132",0.2052,0.6867,2.6594
821,0.148421,0.148428,386,87,0.1839,"318,894","286,716","33,911","74,045",0.2052,0.6859,2.6559
822,0.148429,0.148447,166,25,0.1309,"319,060","286,550","33,936","74,020",0.2053,0.6856,2.6543
823,0.148453,0.148483,219,32,0.1275,"319,279","286,331","33,968","73,988",0.2053,0.6854,2.6523
824,0.148484,0.148502,151,25,0.1420,"319,430","286,180","33,993","73,963",0.2054,0.6851,2.6509
825,0.148512,0.148550,177,25,0.1238,"319,607","286,003","34,018","73,938",0.2054,0.6849,2.6493
826,0.148562,0.148568,203,27,0.1174,"319,810","285,800","34,045","73,911",0.2055,0.6846,2.6474
827,0.148570,0.148600,235,32,0.1199,"320,045","285,565","34,077","73,879",0.2055,0.6843,2.6452
828,0.148600,0.148614,192,32,0.1429,"320,237","285,373","34,109","73,847",0.2056,0.6840,2.6434
829,0.148616,0.148631,273,45,0.1415,"320,510","285,100","34,154","73,802",0.2056,0.6836,2.6409
830,0.148632,0.148668,117,28,0.1931,"320,627","284,983","34,182","73,774",0.2056,0.6834,2.6398
831,0.148670,0.148718,220,27,0.1093,"320,847","284,763","34,209","73,747",0.2057,0.6831,2.6378
832,0.148725,0.148760,175,25,0.1250,"321,022","284,588","34,234","73,722",0.2057,0.6829,2.6361
833,0.148760,0.148779,138,33,0.1930,"321,160","284,450","34,267","73,689",0.2058,0.6826,2.6349
834,0.148780,0.148809,203,31,0.1325,"321,363","284,247","34,298","73,658",0.2058,0.6823,2.6330
835,0.148809,0.148835,254,26,0.0929,"321,617","283,993","34,324","73,632",0.2059,0.6821,2.6306
836,0.148835,0.148843,83,28,0.2523,"321,700","283,910","34,352","73,604",0.2059,0.6818,2.6299
837,0.148845,0.148845,271,62,0.1862,"321,971","283,639","34,414","73,542",0.2059,0.6812,2.6274
838,0.148848,0.148865,136,25,0.1553,"322,107","283,503","34,439","73,517",0.2059,0.6810,2.6261
839,0.148865,0.148881,128,53,0.2928,"322,235","283,375","34,492","73,464",0.2059,0.6805,2.6249
840,0.148882,0.148944,235,30,0.1132,"322,470","283,140","34,522","73,434",0.2059,0.6802,2.6227
841,0.148946,0.148968,134,27,0.1677,"322,604","283,006","34,549","73,407",0.2060,0.6800,2.6215
842,0.148968,0.148978,447,91,0.1691,"323,051","282,559","34,640","73,316",0.2060,0.6791,2.6174
843,0.148978,0.149004,138,25,0.1534,"323,189","282,421","34,665","73,291",0.2060,0.6789,2.6161
844,0.149006,0.149011,243,44,0.1533,"323,432","282,178","34,709","73,247",0.2061,0.6785,2.6138
845,0.149012,0.149055,212,26,0.1092,"323,644","281,966","34,735","73,221",0.2061,0.6782,2.6119
846,0.149056,0.149066,210,35,0.1429,"323,854","281,756","34,770","73,186",0.2062,0.6779,2.6099
847,0.149067,0.149083,119,34,0.2222,"323,973","281,637","34,804","73,152",0.2062,0.6776,2.6088
848,0.149083,0.149085,243,32,0.1164,"324,216","281,394","34,836","73,120",0.2063,0.6773,2.6066
849,0.149087,0.149098,131,34,0.2061,"324,347","281,263","34,870","73,086",0.2063,0.6770,2.6053
850,0.149101,0.149112,209,33,0.1364,"324,556","281,054","34,903","73,053",0.2063,0.6767,2.6034
851,0.149123,0.149149,117,26,0.1818,"324,673","280,937","34,929","73,027",0.2063,0.6765,2.6023
852,0.149151,0.149166,182,32,0.1495,"324,855","280,755","34,961","72,995",0.2063,0.6762,2.6006
853,0.149169,0.149174,119,25,0.1736,"324,974","280,636","34,986","72,970",0.2064,0.6759,2.5995
854,0.149174,0.149181,242,31,0.1136,"325,216","280,394","35,017","72,939",0.2064,0.6756,2.5973
855,0.149183,0.149215,188,30,0.1376,"325,404","280,206","35,047","72,909",0.2065,0.6754,2.5956
856,0.149216,0.149231,185,31,0.1435,"325,589","280,021","35,078","72,878",0.2065,0.6751,2.5938
857,0.149242,0.149272,123,29,0.1908,"325,712","279,898","35,107","72,849",0.2065,0.6748,2.5927
858,0.149274,0.149277,260,41,0.1362,"325,972","279,638","35,148","72,808",0.2066,0.6744,2.5903
859,0.149279,0.149301,128,35,0.2147,"326,100","279,510","35,183","72,773",0.2066,0.6741,2.5891
860,0.149301,0.149317,262,37,0.1237,"326,362","279,248","35,220","72,736",0.2066,0.6738,2.5867
861,0.149318,0.149327,166,29,0.1487,"326,528","279,082","35,249","72,707",0.2067,0.6735,2.5851
862,0.149327,0.149338,365,70,0.1609,"326,893","278,717","35,319","72,637",0.2067,0.6728,2.5818
863,0.149340,0.149386,158,26,0.1413,"327,051","278,559","35,345","72,611",0.2068,0.6726,2.5803
864,0.149389,0.149396,425,85,0.1667,"327,476","278,134","35,430","72,526",0.2068,0.6718,2.5764
865,0.149403,0.149442,188,39,0.1718,"327,664","277,946","35,469","72,487",0.2068,0.6714,2.5746
866,0.149445,0.149456,297,56,0.1586,"327,961","277,649","35,525","72,431",0.2069,0.6709,2.5719
867,0.149458,0.149473,160,29,0.1534,"328,121","277,489","35,554","72,402",0.2069,0.6707,2.5704
868,0.149475,0.149505,198,33,0.1429,"328,319","277,291","35,587","72,369",0.2070,0.6704,2.5686
869,0.149505,0.149541,201,37,0.1555,"328,520","277,090","35,624","72,332",0.2070,0.6700,2.5667
870,0.149544,0.149557,283,58,0.1701,"328,803","276,807","35,682","72,274",0.2070,0.6695,2.5641
871,0.149562,0.149568,165,26,0.1361,"328,968","276,642","35,708","72,248",0.2071,0.6692,2.5625
872,0.149569,0.149583,543,86,0.1367,"329,511","276,099","35,794","72,162",0.2072,0.6684,2.5575
873,0.149585,0.149594,145,25,0.1471,"329,656","275,954","35,819","72,137",0.2072,0.6682,2.5562
874,0.149599,0.149630,390,51,0.1156,"330,046","275,564","35,870","72,086",0.2074,0.6677,2.5526
875,0.149632,0.149632,389,70,0.1525,"330,435","275,175","35,940","72,016",0.2074,0.6671,2.5490
876,0.149632,0.149682,272,37,0.1197,"330,707","274,903","35,977","71,979",0.2075,0.6667,2.5464
877,0.149682,0.149695,163,27,0.1421,"330,870","274,740","36,004","71,952",0.2075,0.6665,2.5449
878,0.149697,0.149718,127,26,0.1699,"330,997","274,613","36,030","71,926",0.2076,0.6663,2.5437
879,0.149720,0.149726,342,64,0.1576,"331,339","274,271","36,094","71,862",0.2076,0.6657,2.5406
880,0.149731,0.149731,118,26,0.1806,"331,457","274,153","36,120","71,836",0.2076,0.6654,2.5395
881,0.149734,0.149745,113,26,0.1871,"331,570","274,040","36,146","71,810",0.2076,0.6652,2.5384
882,0.149746,0.149748,324,68,0.1735,"331,894","273,716","36,214","71,742",0.2077,0.6645,2.5354
883,0.149751,0.149763,155,34,0.1799,"332,049","273,561","36,248","71,708",0.2077,0.6642,2.5340
884,0.149765,0.149778,84,25,0.2294,"332,133","273,477","36,273","71,683",0.2077,0.6640,2.5332
885,0.149778,0.149784,394,65,0.1416,"332,527","273,083","36,338","71,618",0.2078,0.6634,2.5296
886,0.149787,0.149804,342,51,0.1298,"332,869","272,741","36,389","71,567",0.2079,0.6629,2.5264
887,0.149806,0.149837,451,50,0.0998,"333,320","272,290","36,439","71,517",0.2080,0.6625,2.5222
888,0.149839,0.149855,116,25,0.1773,"333,436","272,174","36,464","71,492",0.2080,0.6622,2.5212
889,0.149860,0.149892,143,25,0.1488,"333,579","272,031","36,489","71,467",0.2081,0.6620,2.5198
890,0.149892,0.149898,211,48,0.1853,"333,790","271,820","36,537","71,419",0.2081,0.6616,2.5179
891,0.149898,0.149911,220,25,0.1020,"334,010","271,600","36,562","71,394",0.2081,0.6613,2.5158
892,0.149912,0.149930,214,37,0.1474,"334,224","271,386","36,599","71,357",0.2082,0.6610,2.5139
893,0.149931,0.149931,190,25,0.1163,"334,414","271,196","36,624","71,332",0.2083,0.6608,2.5121
894,0.149936,0.149944,226,30,0.1172,"334,640","270,970","36,654","71,302",0.2083,0.6605,2.5100
895,0.149945,0.149959,640,114,0.1512,"335,280","270,330","36,768","71,188",0.2084,0.6594,2.5041
896,0.149962,0.149970,462,79,0.1460,"335,742","269,868","36,847","71,109",0.2085,0.6587,2.4998
897,0.149973,0.149998,173,28,0.1393,"335,915","269,695","36,875","71,081",0.2086,0.6584,2.4982
898,0.150001,0.150006,416,57,0.1205,"336,331","269,279","36,932","71,024",0.2087,0.6579,2.4943
899,0.150007,0.150021,298,42,0.1235,"336,629","268,981","36,974","70,982",0.2088,0.6575,2.4916
900,0.150025,0.150044,220,31,0.1235,"336,849","268,761","37,005","70,951",0.2089,0.6572,2.4895
901,0.150045,0.150045,143,31,0.1782,"336,992","268,618","37,036","70,920",0.2089,0.6569,2.4882
902,0.150046,0.150047,231,55,0.1923,"337,223","268,387","37,091","70,865",0.2089,0.6564,2.4861
903,0.150053,0.150062,153,26,0.1453,"337,376","268,234","37,117","70,839",0.2089,0.6562,2.4847
904,0.150063,0.150088,204,27,0.1169,"337,580","268,030","37,144","70,812",0.2090,0.6559,2.4828
905,0.150098,0.150129,122,27,0.1812,"337,702","267,908","37,171","70,785",0.2090,0.6557,2.4816
906,0.150134,0.150137,412,61,0.1290,"338,114","267,496","37,232","70,724",0.2091,0.6551,2.4778
907,0.150138,0.150142,327,47,0.1257,"338,441","267,169","37,279","70,677",0.2092,0.6547,2.4748
908,0.150145,0.150172,204,27,0.1169,"338,645","266,965","37,306","70,650",0.2093,0.6544,2.4729
909,0.150175,0.150208,243,41,0.1444,"338,888","266,722","37,347","70,609",0.2093,0.6541,2.4707
910,0.150217,0.150237,339,39,0.1032,"339,227","266,383","37,386","70,570",0.2094,0.6537,2.4675
911,0.150238,0.150257,834,136,0.1402,"340,061","265,549","37,522","70,434",0.2096,0.6524,2.4598
912,0.150261,0.150270,196,38,0.1624,"340,257","265,353","37,560","70,396",0.2097,0.6521,2.4580
913,0.150271,0.150313,201,32,0.1373,"340,458","265,152","37,592","70,364",0.2097,0.6518,2.4561
914,0.150319,0.150337,185,27,0.1274,"340,643","264,967","37,619","70,337",0.2098,0.6515,2.4544
915,0.150338,0.150380,215,37,0.1468,"340,858","264,752","37,656","70,300",0.2098,0.6512,2.4524
916,0.150381,0.150384,405,77,0.1598,"341,263","264,347","37,733","70,223",0.2099,0.6505,2.4487
917,0.150385,0.150394,157,27,0.1467,"341,420","264,190","37,760","70,196",0.2099,0.6502,2.4472
918,0.150395,0.150411,61,25,0.2907,"341,481","264,129","37,785","70,171",0.2099,0.6500,2.4466
919,0.150411,0.150424,123,25,0.1689,"341,604","264,006","37,810","70,146",0.2099,0.6498,2.4455
920,0.150437,0.150471,185,27,0.1274,"341,789","263,821","37,837","70,119",0.2100,0.6495,2.4438
921,0.150473,0.150495,140,28,0.1667,"341,929","263,681","37,865","70,091",0.2100,0.6493,2.4425
922,0.150496,0.150510,252,47,0.1572,"342,181","263,429","37,912","70,044",0.2100,0.6488,2.4402
923,0.150515,0.150528,139,31,0.1824,"342,320","263,290","37,943","70,013",0.2101,0.6485,2.4389
924,0.150535,0.150542,292,32,0.0988,"342,612","262,998","37,975","69,981",0.2102,0.6482,2.4362
925,0.150544,0.150548,241,38,0.1362,"342,853","262,757","38,013","69,943",0.2102,0.6479,2.4339
926,0.150549,0.150567,90,26,0.2241,"342,943","262,667","38,039","69,917",0.2102,0.6476,2.4331
927,0.150568,0.150580,124,25,0.1678,"343,067","262,543","38,064","69,892",0.2102,0.6474,2.4319
928,0.150586,0.150589,96,26,0.2131,"343,163","262,447","38,090","69,866",0.2102,0.6472,2.4311
929,0.150589,0.150631,121,25,0.1712,"343,284","262,326","38,115","69,841",0.2103,0.6469,2.4299
930,0.150633,0.150650,193,25,0.1147,"343,477","262,133","38,140","69,816",0.2103,0.6467,2.4281
931,0.150653,0.150653,142,25,0.1497,"343,619","261,991","38,165","69,791",0.2104,0.6465,2.4268
932,0.150661,0.150679,249,42,0.1443,"343,868","261,742","38,207","69,749",0.2104,0.6461,2.4245
933,0.150679,0.150695,773,123,0.1373,"344,641","260,969","38,330","69,626",0.2106,0.6449,2.4174
934,0.150696,0.150711,112,33,0.2276,"344,753","260,857","38,363","69,593",0.2106,0.6446,2.4163
935,0.150712,0.150719,131,26,0.1656,"344,884","260,726","38,389","69,567",0.2106,0.6444,2.4151
936,0.150722,0.150738,340,69,0.1687,"345,224","260,386","38,458","69,498",0.2107,0.6438,2.4120
937,0.150748,0.150764,191,25,0.1157,"345,415","260,195","38,483","69,473",0.2107,0.6435,2.4102
938,0.150767,0.150767,426,64,0.1306,"345,841","259,769","38,547","69,409",0.2109,0.6429,2.4062
939,0.150770,0.150795,164,31,0.1590,"346,005","259,605","38,578","69,378",0.2109,0.6427,2.4047
940,0.150797,0.150823,622,92,0.1289,"346,627","258,983","38,670","69,286",0.2111,0.6418,2.3990
941,0.150825,0.150826,132,26,0.1646,"346,759","258,851","38,696","69,260",0.2111,0.6416,2.3977
942,0.150826,0.150859,250,30,0.1071,"347,009","258,601","38,726","69,230",0.2112,0.6413,2.3954
943,0.150860,0.150895,197,27,0.1205,"347,206","258,404","38,753","69,203",0.2112,0.6410,2.3936
944,0.150902,0.150926,219,36,0.1412,"347,425","258,185","38,789","69,167",0.2113,0.6407,2.3916
945,0.150929,0.150932,142,25,0.1497,"347,567","258,043","38,814","69,142",0.2113,0.6405,2.3903
946,0.150934,0.150936,210,32,0.1322,"347,777","257,833","38,846","69,110",0.2114,0.6402,2.3883
947,0.150936,0.150971,306,40,0.1156,"348,083","257,527","38,886","69,070",0.2115,0.6398,2.3855
948,0.150974,0.150983,844,115,0.1199,"348,927","256,683","39,001","68,955",0.2118,0.6387,2.3777
949,0.150984,0.151032,162,28,0.1474,"349,089","256,521","39,029","68,927",0.2118,0.6385,2.3762
950,0.151032,0.151035,111,25,0.1838,"349,200","256,410","39,054","68,902",0.2118,0.6382,2.3751
951,0.151040,0.151052,179,32,0.1517,"349,379","256,231","39,086","68,870",0.2118,0.6379,2.3735
952,0.151053,0.151055,183,25,0.1202,"349,562","256,048","39,111","68,845",0.2119,0.6377,2.3718
953,0.151057,0.151089,198,35,0.1502,"349,760","255,850","39,146","68,810",0.2119,0.6374,2.3699
954,0.151089,0.151099,253,52,0.1705,"350,013","255,597","39,198","68,758",0.2120,0.6369,2.3676
955,0.151114,0.151152,162,34,0.1735,"350,175","255,435","39,232","68,724",0.2120,0.6366,2.3661
956,0.151152,0.151210,150,28,0.1573,"350,325","255,285","39,260","68,696",0.2120,0.6363,2.3647
957,0.151210,0.151210,114,28,0.1972,"350,439","255,171","39,288","68,668",0.2120,0.6361,2.3637
958,0.151211,0.151219,234,37,0.1365,"350,673","254,937","39,325","68,631",0.2121,0.6357,2.3615
959,0.151228,0.151237,121,31,0.2039,"350,794","254,816","39,356","68,600",0.2121,0.6354,2.3604
960,0.151247,0.151256,246,47,0.1604,"351,040","254,570","39,403","68,553",0.2122,0.6350,2.3581
961,0.151257,0.151300,101,33,0.2463,"351,141","254,469","39,436","68,520",0.2121,0.6347,2.3572
962,0.151301,0.151321,143,25,0.1488,"351,284","254,326","39,461","68,495",0.2122,0.6345,2.3558
963,0.151323,0.151360,144,25,0.1479,"351,428","254,182","39,486","68,470",0.2122,0.6342,2.3545
964,0.151361,0.151400,216,34,0.1360,"351,644","253,966","39,520","68,436",0.2123,0.6339,2.3525
965,0.151402,0.151434,164,31,0.1590,"351,808","253,802","39,551","68,405",0.2123,0.6336,2.3510
966,0.151434,0.151439,408,87,0.1758,"352,216","253,394","39,638","68,318",0.2124,0.6328,2.3472
967,0.151440,0.151440,217,42,0.1622,"352,433","253,177","39,680","68,276",0.2124,0.6324,2.3452
968,0.151444,0.151462,187,28,0.1302,"352,620","252,990","39,708","68,248",0.2125,0.6322,2.3435
969,0.151464,0.151523,164,30,0.1546,"352,784","252,826","39,738","68,218",0.2125,0.6319,2.3419
