,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
810,0.499574,0.499577,470,50,0.0962,"258,059","347,551","40,524","67,432",0.1625,0.6246,3.2194
811,0.499577,0.499580,419,50,0.1066,"258,478","347,132","40,574","67,382",0.1626,0.6242,3.2155
812,0.499580,0.499583,543,50,0.0843,"259,021","346,589","40,624","67,332",0.1627,0.6237,3.2105
813,0.499583,0.499586,442,50,0.1016,"259,463","346,147","40,674","67,282",0.1627,0.6232,3.2064
814,0.499586,0.499589,565,50,0.0813,"260,028","345,582","40,724","67,232",0.1629,0.6228,3.2011
815,0.499589,0.499592,528,50,0.0865,"260,556","345,054","40,774","67,182",0.1630,0.6223,3.1962
816,0.499592,0.499595,515,50,0.0885,"261,071","344,539","40,824","67,132",0.1631,0.6218,3.1915
817,0.499595,0.499597,461,50,0.0978,"261,532","344,078","40,874","67,082",0.1632,0.6214,3.1872
818,0.499597,0.499599,520,50,0.0877,"262,052","343,558","40,924","67,032",0.1633,0.6209,3.1824
819,0.499599,0.499603,632,51,0.0747,"262,684","342,926","40,975","66,981",0.1634,0.6204,3.1765
820,0.499603,0.499605,446,50,0.1008,"263,130","342,480","41,025","66,931",0.1635,0.6200,3.1724
821,0.499605,0.499607,491,50,0.0924,"263,621","341,989","41,075","66,881",0.1636,0.6195,3.1679
822,0.499607,0.499609,438,50,0.1025,"264,059","341,551","41,125","66,831",0.1636,0.6191,3.1638
823,0.499609,0.499612,629,50,0.0736,"264,688","340,922","41,175","66,781",0.1638,0.6186,3.1580
824,0.499612,0.499614,499,50,0.0911,"265,187","340,423","41,225","66,731",0.1639,0.6181,3.1533
825,0.499614,0.499617,550,50,0.0833,"265,737","339,873","41,275","66,681",0.1640,0.6177,3.1483
826,0.499617,0.499619,597,50,0.0773,"266,334","339,276","41,325","66,631",0.1642,0.6172,3.1427
827,0.499619,0.499622,672,50,0.0693,"267,006","338,604","41,375","66,581",0.1643,0.6167,3.1365
828,0.499622,0.499624,413,50,0.1080,"267,419","338,191","41,425","66,531",0.1644,0.6163,3.1327
829,0.499624,0.499626,461,50,0.0978,"267,880","337,730","41,475","66,481",0.1645,0.6158,3.1284
830,0.499626,0.499629,613,50,0.0754,"268,493","337,117","41,525","66,431",0.1646,0.6154,3.1227
831,0.499629,0.499631,587,50,0.0785,"269,080","336,530","41,575","66,381",0.1648,0.6149,3.1173
832,0.499631,0.499633,496,50,0.0916,"269,576","336,034","41,625","66,331",0.1649,0.6144,3.1127
833,0.499633,0.499635,571,50,0.0805,"270,147","335,463","41,675","66,281",0.1650,0.6140,3.1074
834,0.499635,0.499638,760,50,0.0617,"270,907","334,703","41,725","66,231",0.1652,0.6135,3.1004
835,0.499638,0.499641,744,50,0.0630,"271,651","333,959","41,775","66,181",0.1654,0.6130,3.0935
836,0.499641,0.499643,534,50,0.0856,"272,185","333,425","41,825","66,131",0.1655,0.6126,3.0885
837,0.499643,0.499645,513,50,0.0888,"272,698","332,912","41,875","66,081",0.1656,0.6121,3.0838
838,0.499645,0.499647,650,50,0.0714,"273,348","332,262","41,925","66,031",0.1658,0.6116,3.0778
839,0.499647,0.499649,588,50,0.0784,"273,936","331,674","41,975","65,981",0.1659,0.6112,3.0723
840,0.499649,0.499651,470,50,0.0962,"274,406","331,204","42,025","65,931",0.1660,0.6107,3.0680
841,0.499651,0.499653,556,50,0.0825,"274,962","330,648","42,075","65,881",0.1661,0.6103,3.0628
842,0.499653,0.499655,713,50,0.0655,"275,675","329,935","42,125","65,831",0.1663,0.6098,3.0562
843,0.499655,0.499658,680,50,0.0685,"276,355","329,255","42,175","65,781",0.1665,0.6093,3.0499
844,0.499658,0.499660,543,50,0.0843,"276,898","328,712","42,225","65,731",0.1666,0.6089,3.0449
845,0.499660,0.499662,673,50,0.0692,"277,571","328,039","42,275","65,681",0.1668,0.6084,3.0386
846,0.499662,0.499664,547,50,0.0838,"278,118","327,492","42,325","65,631",0.1669,0.6079,3.0336
847,0.499664,0.499665,508,50,0.0896,"278,626","326,984","42,375","65,581",0.1671,0.6075,3.0289
848,0.499665,0.499667,476,50,0.0951,"279,102","326,508","42,425","65,531",0.1672,0.6070,3.0245
849,0.499667,0.499669,494,50,0.0919,"279,596","326,014","42,475","65,481",0.1673,0.6066,3.0199
850,0.499669,0.499671,674,50,0.0691,"280,270","325,340","42,525","65,431",0.1674,0.6061,3.0136
851,0.499671,0.499673,541,50,0.0846,"280,811","324,799","42,575","65,381",0.1676,0.6056,3.0086
852,0.499673,0.499675,491,50,0.0924,"281,302","324,308","42,625","65,331",0.1677,0.6052,3.0041
853,0.499675,0.499677,556,50,0.0825,"281,858","323,752","42,675","65,281",0.1678,0.6047,2.9989
854,0.499677,0.499678,542,50,0.0845,"282,400","323,210","42,725","65,231",0.1679,0.6042,2.9939
855,0.499678,0.499680,552,50,0.0831,"282,952","322,658","42,775","65,181",0.1681,0.6038,2.9888
856,0.499680,0.499682,493,50,0.0921,"283,445","322,165","42,825","65,131",0.1682,0.6033,2.9842
857,0.499682,0.499683,534,50,0.0856,"283,979","321,631","42,875","65,081",0.1683,0.6028,2.9793
858,0.499683,0.499685,616,50,0.0751,"284,595","321,015","42,925","65,031",0.1685,0.6024,2.9736
859,0.499685,0.499687,547,50,0.0838,"285,142","320,468","42,975","64,981",0.1686,0.6019,2.9685
860,0.499687,0.499689,625,50,0.0741,"285,767","319,843","43,025","64,931",0.1688,0.6015,2.9627
861,0.499689,0.499691,638,50,0.0727,"286,405","319,205","43,075","64,881",0.1689,0.6010,2.9568
862,0.499691,0.499693,556,50,0.0825,"286,961","318,649","43,125","64,831",0.1691,0.6005,2.9517
863,0.499693,0.499694,451,50,0.0998,"287,412","318,198","43,175","64,781",0.1692,0.6001,2.9475
864,0.499694,0.499696,527,50,0.0867,"287,939","317,671","43,225","64,731",0.1693,0.5996,2.9426
865,0.499696,0.499698,662,50,0.0702,"288,601","317,009","43,275","64,681",0.1695,0.5991,2.9365
866,0.499698,0.499699,439,50,0.1022,"289,040","316,570","43,325","64,631",0.1695,0.5987,2.9324
867,0.499699,0.499701,562,50,0.0817,"289,602","316,008","43,375","64,581",0.1697,0.5982,2.9272
868,0.499701,0.499702,461,50,0.0978,"290,063","315,547","43,425","64,531",0.1698,0.5978,2.9229
869,0.499702,0.499704,703,50,0.0664,"290,766","314,844","43,475","64,481",0.1700,0.5973,2.9164
870,0.499704,0.499706,718,50,0.0651,"291,484","314,126","43,525","64,431",0.1702,0.5968,2.9098
871,0.499706,0.499708,524,50,0.0871,"292,008","313,602","43,575","64,381",0.1703,0.5964,2.9049
872,0.499708,0.499710,545,50,0.0840,"292,553","313,057","43,625","64,331",0.1705,0.5959,2.8999
873,0.499710,0.499711,485,50,0.0935,"293,038","312,572","43,675","64,281",0.1706,0.5954,2.8954
874,0.499711,0.499713,603,50,0.0766,"293,641","311,969","43,725","64,231",0.1707,0.5950,2.8898
875,0.499713,0.499715,745,50,0.0629,"294,386","311,224","43,775","64,181",0.1710,0.5945,2.8829
876,0.499715,0.499716,551,50,0.0832,"294,937","310,673","43,825","64,131",0.1711,0.5940,2.8778
877,0.499716,0.499718,536,50,0.0853,"295,473","310,137","43,875","64,081",0.1712,0.5936,2.8728
878,0.499718,0.499719,424,50,0.1055,"295,897","309,713","43,925","64,031",0.1713,0.5931,2.8689
879,0.499719,0.499720,482,50,0.0940,"296,379","309,231","43,975","63,981",0.1714,0.5927,2.8644
880,0.499720,0.499722,809,50,0.0582,"297,188","308,422","44,025","63,931",0.1717,0.5922,2.8569
881,0.499722,0.499724,568,50,0.0809,"297,756","307,854","44,075","63,881",0.1718,0.5917,2.8517
882,0.499724,0.499726,519,50,0.0879,"298,275","307,335","44,125","63,831",0.1720,0.5913,2.8469
883,0.499726,0.499727,567,50,0.0810,"298,842","306,768","44,175","63,781",0.1721,0.5908,2.8416
884,0.499727,0.499729,798,50,0.0590,"299,640","305,970","44,225","63,731",0.1724,0.5903,2.8342
885,0.499729,0.499731,544,50,0.0842,"300,184","305,426","44,275","63,681",0.1725,0.5899,2.8292
886,0.499731,0.499732,707,50,0.0661,"300,891","304,719","44,325","63,631",0.1727,0.5894,2.8226
887,0.499732,0.499734,483,50,0.0938,"301,374","304,236","44,375","63,581",0.1729,0.5890,2.8181
888,0.499734,0.499735,461,50,0.0978,"301,835","303,775","44,425","63,531",0.1730,0.5885,2.8139
889,0.499735,0.499737,635,50,0.0730,"302,470","303,140","44,475","63,481",0.1732,0.5880,2.8080
890,0.499737,0.499738,599,50,0.0770,"303,069","302,541","44,525","63,431",0.1733,0.5876,2.8024
891,0.499738,0.499740,471,50,0.0960,"303,540","302,070","44,575","63,381",0.1734,0.5871,2.7981
892,0.499740,0.499741,564,50,0.0814,"304,104","301,506","44,625","63,331",0.1736,0.5866,2.7929
893,0.499741,0.499743,647,50,0.0717,"304,751","300,859","44,675","63,281",0.1738,0.5862,2.7869
894,0.499743,0.499744,624,50,0.0742,"305,375","300,235","44,725","63,231",0.1740,0.5857,2.7811
895,0.499744,0.499746,664,50,0.0700,"306,039","299,571","44,775","63,181",0.1742,0.5852,2.7749
896,0.499746,0.499747,642,50,0.0723,"306,681","298,929","44,825","63,131",0.1744,0.5848,2.7690
897,0.499747,0.499749,463,50,0.0975,"307,144","298,466","44,875","63,081",0.1745,0.5843,2.7647
898,0.499749,0.499750,562,50,0.0817,"307,706","297,904","44,925","63,031",0.1746,0.5839,2.7595
899,0.499750,0.499752,688,50,0.0678,"308,394","297,216","44,975","62,981",0.1749,0.5834,2.7531
900,0.499752,0.499753,706,50,0.0661,"309,100","296,510","45,025","62,931",0.1751,0.5829,2.7466
901,0.499753,0.499754,465,50,0.0971,"309,565","296,045","45,075","62,881",0.1752,0.5825,2.7423
902,0.499754,0.499756,487,50,0.0931,"310,052","295,558","45,125","62,831",0.1753,0.5820,2.7378
903,0.499756,0.499757,611,50,0.0756,"310,663","294,947","45,175","62,781",0.1755,0.5815,2.7321
904,0.499757,0.499759,639,50,0.0726,"311,302","294,308","45,225","62,731",0.1757,0.5811,2.7262
905,0.499759,0.499760,416,50,0.1073,"311,718","293,892","45,275","62,681",0.1758,0.5806,2.7223
906,0.499760,0.499761,614,50,0.0753,"312,332","293,278","45,325","62,631",0.1760,0.5802,2.7166
907,0.499761,0.499762,485,50,0.0935,"312,817","292,793","45,375","62,581",0.1761,0.5797,2.7122
908,0.499762,0.499764,549,50,0.0835,"313,366","292,244","45,425","62,531",0.1763,0.5792,2.7071
909,0.499764,0.499765,518,50,0.0880,"313,884","291,726","45,475","62,481",0.1764,0.5788,2.7023
910,0.499765,0.499766,682,50,0.0683,"314,566","291,044","45,525","62,431",0.1766,0.5783,2.6960
911,0.499766,0.499768,504,51,0.0919,"315,070","290,540","45,576","62,380",0.1768,0.5778,2.6913
912,0.499768,0.499769,587,50,0.0785,"315,657","289,953","45,626","62,330",0.1769,0.5774,2.6858
913,0.499769,0.499770,424,50,0.1055,"316,081","289,529","45,676","62,280",0.1770,0.5769,2.6819
914,0.499770,0.499771,495,50,0.0917,"316,576","289,034","45,726","62,230",0.1772,0.5764,2.6773
915,0.499771,0.499772,493,50,0.0921,"317,069","288,541","45,776","62,180",0.1773,0.5760,2.6728
916,0.499772,0.499774,574,50,0.0801,"317,643","287,967","45,826","62,130",0.1775,0.5755,2.6674
917,0.499774,0.499775,590,50,0.0781,"318,233","287,377","45,876","62,080",0.1776,0.5750,2.6620
918,0.499775,0.499776,540,50,0.0847,"318,773","286,837","45,926","62,030",0.1778,0.5746,2.6570
919,0.499776,0.499777,528,50,0.0865,"319,301","286,309","45,976","61,980",0.1780,0.5741,2.6521
920,0.499777,0.499779,498,50,0.0912,"319,799","285,811","46,026","61,930",0.1781,0.5737,2.6475
921,0.499779,0.499780,651,50,0.0713,"320,450","285,160","46,076","61,880",0.1783,0.5732,2.6414
922,0.499780,0.499781,514,50,0.0887,"320,964","284,646","46,126","61,830",0.1785,0.5727,2.6367
923,0.499781,0.499783,523,50,0.0873,"321,487","284,123","46,176","61,780",0.1786,0.5723,2.6318
924,0.499783,0.499784,486,50,0.0933,"321,973","283,637","46,226","61,730",0.1787,0.5718,2.6273
925,0.499784,0.499785,523,50,0.0873,"322,496","283,114","46,276","61,680",0.1789,0.5713,2.6225
926,0.499785,0.499786,614,50,0.0753,"323,110","282,500","46,326","61,630",0.1791,0.5709,2.6168
927,0.499786,0.499787,405,50,0.1099,"323,515","282,095","46,376","61,580",0.1792,0.5704,2.6131
928,0.499787,0.499788,640,50,0.0725,"324,155","281,455","46,426","61,530",0.1794,0.5700,2.6071
929,0.499788,0.499790,572,50,0.0804,"324,727","280,883","46,476","61,480",0.1796,0.5695,2.6018
930,0.499790,0.499791,620,50,0.0746,"325,347","280,263","46,526","61,430",0.1798,0.5690,2.5961
931,0.499791,0.499792,469,50,0.0963,"325,816","279,794","46,576","61,380",0.1799,0.5686,2.5917
932,0.499792,0.499793,522,50,0.0874,"326,338","279,272","46,626","61,330",0.1801,0.5681,2.5869
933,0.499793,0.499794,539,50,0.0849,"326,877","278,733","46,676","61,280",0.1802,0.5676,2.5819
934,0.499794,0.499795,690,50,0.0676,"327,567","278,043","46,726","61,230",0.1805,0.5672,2.5755
935,0.499795,0.499797,619,50,0.0747,"328,186","277,424","46,776","61,180",0.1807,0.5667,2.5698
936,0.499797,0.499798,452,50,0.0996,"328,638","276,972","46,826","61,130",0.1808,0.5662,2.5656
937,0.499798,0.499799,525,50,0.0870,"329,163","276,447","46,876","61,080",0.1810,0.5658,2.5607
938,0.499799,0.499800,532,50,0.0859,"329,695","275,915","46,926","61,030",0.1811,0.5653,2.5558
939,0.499800,0.499801,542,50,0.0845,"330,237","275,373","46,976","60,980",0.1813,0.5649,2.5508
940,0.499801,0.499802,664,50,0.0700,"330,901","274,709","47,026","60,930",0.1815,0.5644,2.5446
941,0.499802,0.499804,614,50,0.0753,"331,515","274,095","47,076","60,880",0.1817,0.5639,2.5390
942,0.499804,0.499805,491,50,0.0924,"332,006","273,604","47,126","60,830",0.1819,0.5635,2.5344
943,0.499805,0.499806,382,50,0.1157,"332,388","273,222","47,176","60,780",0.1820,0.5630,2.5309
944,0.499806,0.499807,714,51,0.0667,"333,102","272,508","47,227","60,729",0.1822,0.5625,2.5243
945,0.499807,0.499808,441,50,0.1018,"333,543","272,067","47,277","60,679",0.1824,0.5621,2.5202
946,0.499808,0.499809,508,50,0.0896,"334,051","271,559","47,327","60,629",0.1825,0.5616,2.5155
947,0.499809,0.499810,569,50,0.0808,"334,620","270,990","47,377","60,579",0.1827,0.5611,2.5102
948,0.499810,0.499811,521,50,0.0876,"335,141","270,469","47,427","60,529",0.1829,0.5607,2.5054
949,0.499811,0.499812,386,50,0.1147,"335,527","270,083","47,477","60,479",0.1830,0.5602,2.5018
950,0.499812,0.499813,366,50,0.1202,"335,893","269,717","47,527","60,429",0.1830,0.5598,2.4984
951,0.499813,0.499814,416,50,0.1073,"336,309","269,301","47,577","60,379",0.1831,0.5593,2.4945
952,0.499814,0.499815,592,50,0.0779,"336,901","268,709","47,627","60,329",0.1833,0.5588,2.4891
953,0.499815,0.499816,485,50,0.0935,"337,386","268,224","47,677","60,279",0.1835,0.5584,2.4846
954,0.499816,0.499817,484,50,0.0936,"337,870","267,740","47,727","60,229",0.1836,0.5579,2.4801
955,0.499817,0.499818,576,50,0.0799,"338,446","267,164","47,777","60,179",0.1838,0.5574,2.4747
956,0.499818,0.499819,493,50,0.0921,"338,939","266,671","47,827","60,129",0.1840,0.5570,2.4702
957,0.499819,0.499820,423,50,0.1057,"339,362","266,248","47,877","60,079",0.1841,0.5565,2.4663
958,0.499820,0.499821,546,50,0.0839,"339,908","265,702","47,927","60,029",0.1843,0.5561,2.4612
959,0.499821,0.499822,483,50,0.0938,"340,391","265,219","47,977","59,979",0.1844,0.5556,2.4567
960,0.499822,0.499823,543,50,0.0843,"340,934","264,676","48,027","59,929",0.1846,0.5551,2.4517
961,0.499823,0.499824,548,50,0.0836,"341,482","264,128","48,077","59,879",0.1848,0.5547,2.4466
962,0.499824,0.499825,565,50,0.0813,"342,047","263,563","48,127","59,829",0.1850,0.5542,2.4414
963,0.499825,0.499826,584,50,0.0789,"342,631","262,979","48,177","59,779",0.1852,0.5537,2.4360
964,0.499826,0.499827,520,50,0.0877,"343,151","262,459","48,227","59,729",0.1854,0.5533,2.4312
965,0.499827,0.499828,461,50,0.0978,"343,612","261,998","48,277","59,679",0.1855,0.5528,2.4269
966,0.499828,0.499829,624,50,0.0742,"344,236","261,374","48,327","59,629",0.1858,0.5523,2.4211
967,0.499829,0.499830,505,50,0.0901,"344,741","260,869","48,377","59,579",0.1859,0.5519,2.4164
968,0.499830,0.499831,487,50,0.0931,"345,228","260,382","48,427","59,529",0.1861,0.5514,2.4119
969,0.499831,0.499832,454,50,0.0992,"345,682","259,928","48,477","59,479",0.1862,0.5510,2.4077
970,0.499832,0.499832,434,50,0.1033,"346,116","259,494","48,527","59,429",0.1863,0.5505,2.4037
971,0.499832,0.499833,436,50,0.1029,"346,552","259,058","48,577","59,379",0.1865,0.5500,2.3997
972,0.499833,0.499834,447,51,0.1024,"346,999","258,611","48,628","59,328",0.1866,0.5496,2.3955
973,0.499834,0.499835,484,50,0.0936,"347,483","258,127","48,678","59,278",0.1868,0.5491,2.3910
974,0.499835,0.499836,543,50,0.0843,"348,026","257,584","48,728","59,228",0.1869,0.5486,2.3860
975,0.499836,0.499837,368,50,0.1196,"348,394","257,216","48,778","59,178",0.1870,0.5482,2.3826
976,0.499837,0.499838,533,50,0.0858,"348,927","256,683","48,828","59,128",0.1872,0.5477,2.3777
977,0.499838,0.499838,373,50,0.1182,"349,300","256,310","48,878","59,078",0.1873,0.5472,2.3742
978,0.499838,0.499839,585,50,0.0787,"349,885","255,725","48,928","59,028",0.1875,0.5468,2.3688
979,0.499839,0.499840,435,50,0.1031,"350,320","255,290","48,978","58,978",0.1877,0.5463,2.3648
980,0.499840,0.499841,445,50,0.1010,"350,765","254,845","49,028","58,928",0.1878,0.5459,2.3606
981,0.499841,0.499842,440,50,0.1020,"351,205","254,405","49,078","58,878",0.1879,0.5454,2.3566
982,0.499842,0.499843,501,50,0.0907,"351,706","253,904","49,128","58,828",0.1881,0.5449,2.3519
983,0.499843,0.499843,410,50,0.1087,"352,116","253,494","49,178","58,778",0.1882,0.5445,2.3481
984,0.499843,0.499844,429,51,0.1062,"352,545","253,065","49,229","58,727",0.1884,0.5440,2.3441
985,0.499844,0.499845,512,50,0.0890,"353,057","252,553","49,279","58,677",0.1885,0.5435,2.3394
986,0.499845,0.499846,577,50,0.0797,"353,634","251,976","49,329","58,627",0.1888,0.5431,2.3341
987,0.499846,0.499847,532,50,0.0859,"354,166","251,444","49,379","58,577",0.1889,0.5426,2.3291
988,0.499847,0.499848,500,50,0.0909,"354,666","250,944","49,429","58,527",0.1891,0.5421,2.3245
989,0.499848,0.499849,417,50,0.1071,"355,083","250,527","49,479","58,477",0.1892,0.5417,2.3206
990,0.499849,0.499850,466,50,0.0969,"355,549","250,061","49,529","58,427",0.1894,0.5412,2.3163
991,0.499850,0.499851,553,50,0.0829,"356,102","249,508","49,579","58,377",0.1896,0.5407,2.3112
992,0.499851,0.499852,563,50,0.0816,"356,665","248,945","49,629","58,327",0.1898,0.5403,2.3060
993,0.499852,0.499852,464,50,0.0973,"357,129","248,481","49,679","58,277",0.1900,0.5398,2.3017
994,0.499852,0.499853,366,50,0.1202,"357,495","248,115","49,729","58,227",0.1901,0.5394,2.2983
995,0.499853,0.499854,506,50,0.0899,"358,001","247,609","49,779","58,177",0.1903,0.5389,2.2936
996,0.499854,0.499855,491,50,0.0924,"358,492","247,118","49,829","58,127",0.1904,0.5384,2.2891
997,0.499855,0.499855,388,50,0.1142,"358,880","246,730","49,879","58,077",0.1905,0.5380,2.2855
998,0.499855,0.499856,542,50,0.0845,"359,422","246,188","49,929","58,027",0.1907,0.5375,2.2804
999,0.499856,0.499857,463,50,0.0975,"359,885","245,725","49,979","57,977",0.1909,0.5370,2.2762
1000,0.499857,0.499858,415,50,0.1075,"360,300","245,310","50,029","57,927",0.1910,0.5366,2.2723
1001,0.499858,0.499859,448,50,0.1004,"360,748","244,862","50,079","57,877",0.1912,0.5361,2.2682
1002,0.499859,0.499860,459,50,0.0982,"361,207","244,403","50,129","57,827",0.1913,0.5357,2.2639
1003,0.499860,0.499860,506,50,0.0899,"361,713","243,897","50,179","57,777",0.1915,0.5352,2.2592
1004,0.499860,0.499861,480,50,0.0943,"362,193","243,417","50,229","57,727",0.1917,0.5347,2.2548
1005,0.499861,0.499862,480,50,0.0943,"362,673","242,937","50,279","57,677",0.1919,0.5343,2.2503
1006,0.499862,0.499863,389,50,0.1139,"363,062","242,548","50,329","57,627",0.1920,0.5338,2.2467
1007,0.499863,0.499863,314,50,0.1374,"363,376","242,234","50,379","57,577",0.1920,0.5333,2.2438
1008,0.499863,0.499864,437,50,0.1027,"363,813","241,797","50,429","57,527",0.1922,0.5329,2.2398
1009,0.499864,0.499865,400,51,0.1131,"364,213","241,397","50,480","57,476",0.1923,0.5324,2.2361
1010,0.499865,0.499866,507,50,0.0898,"364,720","240,890","50,530","57,426",0.1925,0.5319,2.2314
1011,0.499866,0.499866,366,50,0.1202,"365,086","240,524","50,580","57,376",0.1926,0.5315,2.2280
1012,0.499866,0.499867,319,50,0.1355,"365,405","240,205","50,630","57,326",0.1927,0.5310,2.2250
1013,0.499867,0.499868,447,50,0.1006,"365,852","239,758","50,680","57,276",0.1928,0.5305,2.2209
1014,0.499868,0.499868,437,50,0.1027,"366,289","239,321","50,730","57,226",0.1930,0.5301,2.2168
1015,0.499868,0.499869,355,50,0.1235,"366,644","238,966","50,780","57,176",0.1931,0.5296,2.2135
1016,0.499869,0.499870,546,50,0.0839,"367,190","238,420","50,830","57,126",0.1933,0.5292,2.2085
1017,0.499870,0.499871,442,50,0.1016,"367,632","237,978","50,880","57,076",0.1934,0.5287,2.2044
1018,0.499871,0.499871,495,50,0.0917,"368,127","237,483","50,930","57,026",0.1936,0.5282,2.1998
1019,0.499871,0.499872,355,50,0.1235,"368,482","237,128","50,980","56,976",0.1937,0.5278,2.1965
1020,0.499872,0.499873,390,50,0.1136,"368,872","236,738","51,030","56,926",0.1938,0.5273,2.1929
1021,0.499873,0.499873,328,50,0.1323,"369,200","236,410","51,080","56,876",0.1939,0.5268,2.1899
