,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
756,0.145263,0.145281,192,50,0.2066,"392,471","213,139","38,069","69,887",0.2469,0.6474,1.9743
757,0.145281,0.145300,237,50,0.1742,"392,708","212,902","38,119","69,837",0.2470,0.6469,1.9721
758,0.145300,0.145318,232,50,0.1773,"392,940","212,670","38,169","69,787",0.2471,0.6464,1.9700
759,0.145318,0.145341,296,50,0.1445,"393,236","212,374","38,219","69,737",0.2472,0.6460,1.9672
760,0.145341,0.145366,267,50,0.1577,"393,503","212,107","38,269","69,687",0.2473,0.6455,1.9648
761,0.145366,0.145390,272,50,0.1553,"393,775","211,835","38,319","69,637",0.2474,0.6450,1.9622
762,0.145390,0.145409,219,50,0.1859,"393,994","211,616","38,369","69,587",0.2475,0.6446,1.9602
763,0.145409,0.145430,262,50,0.1603,"394,256","211,354","38,419","69,537",0.2476,0.6441,1.9578
764,0.145430,0.145450,236,50,0.1748,"394,492","211,118","38,469","69,487",0.2476,0.6437,1.9556
765,0.145450,0.145469,273,50,0.1548,"394,765","210,845","38,519","69,437",0.2477,0.6432,1.9531
766,0.145469,0.145494,273,50,0.1548,"395,038","210,572","38,569","69,387",0.2478,0.6427,1.9505
767,0.145494,0.145516,285,50,0.1493,"395,323","210,287","38,619","69,337",0.2480,0.6423,1.9479
768,0.145516,0.145536,246,50,0.1689,"395,569","210,041","38,669","69,287",0.2480,0.6418,1.9456
769,0.145536,0.145557,289,51,0.1500,"395,858","209,752","38,720","69,236",0.2482,0.6413,1.9429
770,0.145557,0.145577,214,50,0.1894,"396,072","209,538","38,770","69,186",0.2482,0.6409,1.9410
771,0.145577,0.145602,302,50,0.1420,"396,374","209,236","38,820","69,136",0.2484,0.6404,1.9382
772,0.145602,0.145620,198,50,0.2016,"396,572","209,038","38,870","69,086",0.2484,0.6399,1.9363
773,0.145620,0.145645,303,50,0.1416,"396,875","208,735","38,920","69,036",0.2485,0.6395,1.9335
774,0.145645,0.145664,231,50,0.1779,"397,106","208,504","38,970","68,986",0.2486,0.6390,1.9314
775,0.145664,0.145687,270,50,0.1562,"397,376","208,234","39,020","68,936",0.2487,0.6386,1.9289
776,0.145687,0.145708,255,50,0.1639,"397,631","207,979","39,070","68,886",0.2488,0.6381,1.9265
777,0.145708,0.145727,212,50,0.1908,"397,843","207,767","39,120","68,836",0.2489,0.6376,1.9246
778,0.145727,0.145754,333,50,0.1305,"398,176","207,434","39,170","68,786",0.2490,0.6372,1.9215
779,0.145754,0.145774,211,50,0.1916,"398,387","207,223","39,220","68,736",0.2491,0.6367,1.9195
780,0.145774,0.145796,289,51,0.1500,"398,676","206,934","39,271","68,685",0.2492,0.6362,1.9168
781,0.145796,0.145819,262,50,0.1603,"398,938","206,672","39,321","68,635",0.2493,0.6358,1.9144
782,0.145819,0.145840,279,50,0.1520,"399,217","206,393","39,371","68,585",0.2494,0.6353,1.9118
783,0.145840,0.145859,186,50,0.2119,"399,403","206,207","39,421","68,535",0.2495,0.6348,1.9101
784,0.145859,0.145877,232,50,0.1773,"399,635","205,975","39,471","68,485",0.2495,0.6344,1.9080
785,0.145877,0.145896,235,50,0.1754,"399,870","205,740","39,521","68,435",0.2496,0.6339,1.9058
786,0.145896,0.145923,312,50,0.1381,"400,182","205,428","39,571","68,385",0.2498,0.6335,1.9029
787,0.145923,0.145949,281,50,0.1511,"400,463","205,147","39,621","68,335",0.2499,0.6330,1.9003
788,0.145949,0.145972,232,50,0.1773,"400,695","204,915","39,671","68,285",0.2499,0.6325,1.8981
789,0.145973,0.145994,290,50,0.1471,"400,985","204,625","39,721","68,235",0.2501,0.6321,1.8954
790,0.145994,0.146016,287,50,0.1484,"401,272","204,338","39,771","68,185",0.2502,0.6316,1.8928
791,0.146016,0.146037,275,50,0.1538,"401,547","204,063","39,821","68,135",0.2503,0.6311,1.8902
792,0.146037,0.146061,271,50,0.1558,"401,818","203,792","39,871","68,085",0.2504,0.6307,1.8877
793,0.146061,0.146082,270,50,0.1562,"402,088","203,522","39,921","68,035",0.2505,0.6302,1.8852
794,0.146082,0.146105,271,50,0.1558,"402,359","203,251","39,971","67,985",0.2506,0.6297,1.8827
795,0.146105,0.146126,229,50,0.1792,"402,588","203,022","40,021","67,935",0.2507,0.6293,1.8806
796,0.146126,0.146149,287,50,0.1484,"402,875","202,735","40,071","67,885",0.2508,0.6288,1.8779
797,0.146149,0.146172,289,50,0.1475,"403,164","202,446","40,121","67,835",0.2510,0.6284,1.8753
798,0.146172,0.146192,248,50,0.1678,"403,412","202,198","40,171","67,785",0.2511,0.6279,1.8730
799,0.146192,0.146209,243,50,0.1706,"403,655","201,955","40,221","67,735",0.2512,0.6274,1.8707
800,0.146209,0.146230,276,52,0.1585,"403,931","201,679","40,273","67,683",0.2513,0.6269,1.8682
801,0.146230,0.146250,228,50,0.1799,"404,159","201,451","40,323","67,633",0.2513,0.6265,1.8660
802,0.146250,0.146265,231,50,0.1779,"404,390","201,220","40,373","67,583",0.2514,0.6260,1.8639
803,0.146265,0.146282,237,50,0.1742,"404,627","200,983","40,423","67,533",0.2515,0.6256,1.8617
804,0.146282,0.146305,275,50,0.1538,"404,902","200,708","40,473","67,483",0.2516,0.6251,1.8592
805,0.146305,0.146323,221,50,0.1845,"405,123","200,487","40,523","67,433",0.2517,0.6246,1.8571
806,0.146323,0.146345,340,50,0.1282,"405,463","200,147","40,573","67,383",0.2519,0.6242,1.8540
807,0.146346,0.146368,254,50,0.1645,"405,717","199,893","40,623","67,333",0.2520,0.6237,1.8516
808,0.146368,0.146390,260,50,0.1613,"405,977","199,633","40,673","67,283",0.2521,0.6232,1.8492
809,0.146390,0.146412,248,50,0.1678,"406,225","199,385","40,723","67,233",0.2522,0.6228,1.8469
810,0.146412,0.146435,297,50,0.1441,"406,522","199,088","40,773","67,183",0.2523,0.6223,1.8442
811,0.146435,0.146458,267,50,0.1577,"406,789","198,821","40,823","67,133",0.2524,0.6219,1.8417
812,0.146458,0.146478,288,50,0.1479,"407,077","198,533","40,873","67,083",0.2526,0.6214,1.8390
813,0.146478,0.146503,314,50,0.1374,"407,391","198,219","40,923","67,033",0.2527,0.6209,1.8361
814,0.146503,0.146522,254,50,0.1645,"407,645","197,965","40,973","66,983",0.2528,0.6205,1.8338
815,0.146523,0.146546,255,50,0.1639,"407,900","197,710","41,023","66,933",0.2529,0.6200,1.8314
816,0.146546,0.146564,261,50,0.1608,"408,161","197,449","41,073","66,883",0.2530,0.6195,1.8290
817,0.146564,0.146588,279,51,0.1545,"408,440","197,170","41,124","66,832",0.2531,0.6191,1.8264
818,0.146588,0.146611,291,50,0.1466,"408,731","196,879","41,174","66,782",0.2533,0.6186,1.8237
819,0.146612,0.146633,283,50,0.1502,"409,014","196,596","41,224","66,732",0.2534,0.6181,1.8211
820,0.146634,0.146657,287,50,0.1484,"409,301","196,309","41,274","66,682",0.2536,0.6177,1.8184
821,0.146657,0.146676,233,50,0.1767,"409,534","196,076","41,324","66,632",0.2536,0.6172,1.8163
822,0.146676,0.146696,259,50,0.1618,"409,793","195,817","41,374","66,582",0.2537,0.6168,1.8139
823,0.146696,0.146720,298,50,0.1437,"410,091","195,519","41,424","66,532",0.2539,0.6163,1.8111
824,0.146720,0.146738,222,50,0.1838,"410,313","195,297","41,474","66,482",0.2540,0.6158,1.8090
825,0.146738,0.146763,277,50,0.1529,"410,590","195,020","41,524","66,432",0.2541,0.6154,1.8065
826,0.146763,0.146785,253,50,0.1650,"410,843","194,767","41,574","66,382",0.2542,0.6149,1.8041
827,0.146785,0.146810,290,50,0.1471,"411,133","194,477","41,624","66,332",0.2543,0.6144,1.8014
828,0.146810,0.146834,321,50,0.1348,"411,454","194,156","41,674","66,282",0.2545,0.6140,1.7985
829,0.146834,0.146851,214,50,0.1894,"411,668","193,942","41,724","66,232",0.2546,0.6135,1.7965
830,0.146851,0.146873,312,53,0.1452,"411,980","193,630","41,777","66,179",0.2547,0.6130,1.7936
831,0.146873,0.146892,231,50,0.1779,"412,211","193,399","41,827","66,129",0.2548,0.6126,1.7915
832,0.146892,0.146913,212,50,0.1908,"412,423","193,187","41,877","66,079",0.2549,0.6121,1.7895
833,0.146913,0.146934,281,50,0.1511,"412,704","192,906","41,927","66,029",0.2550,0.6116,1.7869
834,0.146934,0.146958,321,50,0.1348,"413,025","192,585","41,977","65,979",0.2552,0.6112,1.7839
835,0.146959,0.146983,279,50,0.1520,"413,304","192,306","42,027","65,929",0.2553,0.6107,1.7813
836,0.146983,0.147007,270,50,0.1562,"413,574","192,036","42,077","65,879",0.2554,0.6102,1.7788
837,0.147007,0.147030,277,50,0.1529,"413,851","191,759","42,127","65,829",0.2556,0.6098,1.7763
838,0.147030,0.147050,218,50,0.1866,"414,069","191,541","42,177","65,779",0.2556,0.6093,1.7743
839,0.147050,0.147066,219,50,0.1859,"414,288","191,322","42,227","65,729",0.2557,0.6088,1.7722
840,0.147067,0.147089,256,50,0.1634,"414,544","191,066","42,277","65,679",0.2558,0.6084,1.7699
841,0.147089,0.147107,210,50,0.1923,"414,754","190,856","42,327","65,629",0.2559,0.6079,1.7679
842,0.147107,0.147133,316,50,0.1366,"415,070","190,540","42,377","65,579",0.2560,0.6075,1.7650
843,0.147133,0.147158,321,50,0.1348,"415,391","190,219","42,427","65,529",0.2562,0.6070,1.7620
844,0.147158,0.147182,307,51,0.1425,"415,698","189,912","42,478","65,478",0.2564,0.6065,1.7592
845,0.147182,0.147195,183,50,0.2146,"415,881","189,729","42,528","65,428",0.2564,0.6061,1.7575
846,0.147195,0.147215,212,50,0.1908,"416,093","189,517","42,578","65,378",0.2565,0.6056,1.7555
847,0.147215,0.147237,265,50,0.1587,"416,358","189,252","42,628","65,328",0.2566,0.6051,1.7530
848,0.147237,0.147256,210,50,0.1923,"416,568","189,042","42,678","65,278",0.2567,0.6047,1.7511
849,0.147256,0.147278,270,50,0.1562,"416,838","188,772","42,728","65,228",0.2568,0.6042,1.7486
850,0.147278,0.147294,195,50,0.2041,"417,033","188,577","42,778","65,178",0.2569,0.6037,1.7468
851,0.147295,0.147317,312,50,0.1381,"417,345","188,265","42,828","65,128",0.2570,0.6033,1.7439
852,0.147318,0.147337,246,50,0.1689,"417,591","188,019","42,878","65,078",0.2571,0.6028,1.7416
853,0.147338,0.147360,241,50,0.1718,"417,832","187,778","42,928","65,028",0.2572,0.6024,1.7394
854,0.147360,0.147380,278,50,0.1524,"418,110","187,500","42,978","64,978",0.2574,0.6019,1.7368
855,0.147380,0.147402,282,50,0.1506,"418,392","187,218","43,028","64,928",0.2575,0.6014,1.7342
856,0.147402,0.147425,250,50,0.1667,"418,642","186,968","43,078","64,878",0.2576,0.6010,1.7319
857,0.147425,0.147449,249,50,0.1672,"418,891","186,719","43,128","64,828",0.2577,0.6005,1.7296
858,0.147449,0.147471,270,50,0.1562,"419,161","186,449","43,178","64,778",0.2578,0.6000,1.7271
859,0.147471,0.147499,298,50,0.1437,"419,459","186,151","43,228","64,728",0.2580,0.5996,1.7243
860,0.147499,0.147517,223,50,0.1832,"419,682","185,928","43,278","64,678",0.2581,0.5991,1.7223
861,0.147517,0.147539,244,50,0.1701,"419,926","185,684","43,328","64,628",0.2582,0.5987,1.7200
862,0.147540,0.147562,248,50,0.1678,"420,174","185,436","43,378","64,578",0.2583,0.5982,1.7177
863,0.147562,0.147588,285,50,0.1493,"420,459","185,151","43,428","64,528",0.2584,0.5977,1.7151
864,0.147588,0.147610,260,50,0.1613,"420,719","184,891","43,478","64,478",0.2586,0.5973,1.7127
865,0.147610,0.147636,300,50,0.1429,"421,019","184,591","43,528","64,428",0.2587,0.5968,1.7099
866,0.147636,0.147662,287,51,0.1509,"421,306","184,304","43,579","64,377",0.2589,0.5963,1.7072
867,0.147662,0.147685,295,50,0.1449,"421,601","184,009","43,629","64,327",0.2590,0.5959,1.7045
868,0.147685,0.147707,261,51,0.1635,"421,862","183,748","43,680","64,276",0.2592,0.5954,1.7021
869,0.147707,0.147726,227,50,0.1805,"422,089","183,521","43,730","64,226",0.2592,0.5949,1.7000
870,0.147726,0.147746,246,50,0.1689,"422,335","183,275","43,780","64,176",0.2593,0.5945,1.6977
871,0.147746,0.147773,289,52,0.1525,"422,624","182,986","43,832","64,124",0.2595,0.5940,1.6950
872,0.147774,0.147803,313,50,0.1377,"422,937","182,673","43,882","64,074",0.2597,0.5935,1.6921
873,0.147803,0.147831,261,50,0.1608,"423,198","182,412","43,932","64,024",0.2598,0.5931,1.6897
874,0.147831,0.147852,226,50,0.1812,"423,424","182,186","43,982","63,974",0.2599,0.5926,1.6876
875,0.147852,0.147871,240,50,0.1724,"423,664","181,946","44,032","63,924",0.2600,0.5921,1.6854
876,0.147871,0.147889,199,50,0.2008,"423,863","181,747","44,082","63,874",0.2601,0.5917,1.6835
877,0.147889,0.147916,248,50,0.1678,"424,111","181,499","44,132","63,824",0.2602,0.5912,1.6812
878,0.147916,0.147940,262,50,0.1603,"424,373","181,237","44,182","63,774",0.2603,0.5907,1.6788
879,0.147940,0.147970,326,50,0.1330,"424,699","180,911","44,232","63,724",0.2605,0.5903,1.6758
880,0.147970,0.147994,273,50,0.1548,"424,972","180,638","44,282","63,674",0.2606,0.5898,1.6733
881,0.147995,0.148013,201,50,0.1992,"425,173","180,437","44,332","63,624",0.2607,0.5894,1.6714
882,0.148013,0.148035,236,50,0.1748,"425,409","180,201","44,382","63,574",0.2608,0.5889,1.6692
883,0.148035,0.148059,232,50,0.1773,"425,641","179,969","44,432","63,524",0.2609,0.5884,1.6671
884,0.148059,0.148081,272,51,0.1579,"425,913","179,697","44,483","63,473",0.2610,0.5880,1.6645
885,0.148081,0.148108,253,50,0.1650,"426,166","179,444","44,533","63,423",0.2611,0.5875,1.6622
886,0.148108,0.148128,237,50,0.1742,"426,403","179,207","44,583","63,373",0.2612,0.5870,1.6600
887,0.148128,0.148151,212,50,0.1908,"426,615","178,995","44,633","63,323",0.2613,0.5866,1.6580
888,0.148151,0.148180,296,51,0.1470,"426,911","178,699","44,684","63,272",0.2615,0.5861,1.6553
889,0.148180,0.148197,189,50,0.2092,"427,100","178,510","44,734","63,222",0.2615,0.5856,1.6535
890,0.148197,0.148221,213,50,0.1901,"427,313","178,297","44,784","63,172",0.2616,0.5852,1.6516
891,0.148221,0.148240,201,50,0.1992,"427,514","178,096","44,834","63,122",0.2617,0.5847,1.6497
892,0.148240,0.148261,220,50,0.1852,"427,734","177,876","44,884","63,072",0.2618,0.5842,1.6477
893,0.148262,0.148289,277,54,0.1631,"428,011","177,599","44,938","63,018",0.2619,0.5837,1.6451
894,0.148289,0.148317,314,50,0.1374,"428,325","177,285","44,988","62,968",0.2621,0.5833,1.6422
895,0.148317,0.148337,187,50,0.2110,"428,512","177,098","45,038","62,918",0.2621,0.5828,1.6405
896,0.148337,0.148364,297,53,0.1514,"428,809","176,801","45,091","62,865",0.2623,0.5823,1.6377
897,0.148365,0.148385,234,50,0.1761,"429,043","176,567","45,141","62,815",0.2624,0.5819,1.6355
898,0.148385,0.148403,219,50,0.1859,"429,262","176,348","45,191","62,765",0.2625,0.5814,1.6335
899,0.148403,0.148428,214,50,0.1894,"429,476","176,134","45,241","62,715",0.2626,0.5809,1.6315
900,0.148428,0.148444,175,50,0.2222,"429,651","175,959","45,291","62,665",0.2626,0.5805,1.6299
901,0.148444,0.148463,259,50,0.1618,"429,910","175,700","45,341","62,615",0.2627,0.5800,1.6275
902,0.148463,0.148483,219,50,0.1859,"430,129","175,481","45,391","62,565",0.2628,0.5795,1.6255
903,0.148484,0.148506,242,50,0.1712,"430,371","175,239","45,441","62,515",0.2629,0.5791,1.6232
904,0.148506,0.148530,207,50,0.1946,"430,578","175,032","45,491","62,465",0.2630,0.5786,1.6213
905,0.148531,0.148551,239,50,0.1730,"430,817","174,793","45,541","62,415",0.2631,0.5782,1.6191
906,0.148551,0.148572,276,51,0.1560,"431,093","174,517","45,592","62,364",0.2633,0.5777,1.6166
907,0.148572,0.148594,205,50,0.1961,"431,298","174,312","45,642","62,314",0.2633,0.5772,1.6147
908,0.148594,0.148615,250,50,0.1667,"431,548","174,062","45,692","62,264",0.2635,0.5768,1.6123
909,0.148616,0.148635,230,50,0.1786,"431,778","173,832","45,742","62,214",0.2636,0.5763,1.6102
910,0.148635,0.148664,258,50,0.1623,"432,036","173,574","45,792","62,164",0.2637,0.5758,1.6078
911,0.148664,0.148681,186,50,0.2119,"432,222","173,388","45,842","62,114",0.2638,0.5754,1.6061
912,0.148681,0.148701,196,50,0.2033,"432,418","173,192","45,892","62,064",0.2638,0.5749,1.6043
913,0.148701,0.148719,237,51,0.1771,"432,655","172,955","45,943","62,013",0.2639,0.5744,1.6021
914,0.148719,0.148741,224,50,0.1825,"432,879","172,731","45,993","61,963",0.2640,0.5740,1.6000
915,0.148741,0.148761,263,51,0.1624,"433,142","172,468","46,044","61,912",0.2642,0.5735,1.5976
916,0.148761,0.148781,207,50,0.1946,"433,349","172,261","46,094","61,862",0.2642,0.5730,1.5957
917,0.148781,0.148805,246,50,0.1689,"433,595","172,015","46,144","61,812",0.2643,0.5726,1.5934
918,0.148805,0.148825,187,50,0.2110,"433,782","171,828","46,194","61,762",0.2644,0.5721,1.5916
919,0.148826,0.148847,250,50,0.1667,"434,032","171,578","46,244","61,712",0.2645,0.5716,1.5893
920,0.148847,0.148875,276,50,0.1534,"434,308","171,302","46,294","61,662",0.2647,0.5712,1.5868
921,0.148875,0.148891,182,50,0.2155,"434,490","171,120","46,344","61,612",0.2647,0.5707,1.5851
922,0.148891,0.148914,229,50,0.1792,"434,719","170,891","46,394","61,562",0.2648,0.5703,1.5830
923,0.148914,0.148940,253,50,0.1650,"434,972","170,638","46,444","61,512",0.2650,0.5698,1.5806
924,0.148940,0.148956,167,50,0.2304,"435,139","170,471","46,494","61,462",0.2650,0.5693,1.5791
925,0.148956,0.148981,278,50,0.1524,"435,417","170,193","46,544","61,412",0.2652,0.5689,1.5765
926,0.148981,0.148998,209,50,0.1931,"435,626","169,984","46,594","61,362",0.2652,0.5684,1.5746
927,0.148998,0.149018,211,50,0.1916,"435,837","169,773","46,644","61,312",0.2653,0.5679,1.5726
928,0.149018,0.149041,207,50,0.1946,"436,044","169,566","46,694","61,262",0.2654,0.5675,1.5707
929,0.149041,0.149064,205,50,0.1961,"436,249","169,361","46,744","61,212",0.2655,0.5670,1.5688
930,0.149064,0.149089,254,50,0.1645,"436,503","169,107","46,794","61,162",0.2656,0.5665,1.5664
931,0.149089,0.149111,246,50,0.1689,"436,749","168,861","46,844","61,112",0.2657,0.5661,1.5642
932,0.149111,0.149137,218,50,0.1866,"436,967","168,643","46,894","61,062",0.2658,0.5656,1.5621
933,0.149137,0.149161,275,50,0.1538,"437,242","168,368","46,944","61,012",0.2660,0.5652,1.5596
934,0.149161,0.149186,259,50,0.1618,"437,501","168,109","46,994","60,962",0.2661,0.5647,1.5572
935,0.149186,0.149211,267,55,0.1708,"437,768","167,842","47,049","60,907",0.2663,0.5642,1.5547
936,0.149211,0.149233,232,50,0.1773,"438,000","167,610","47,099","60,857",0.2664,0.5637,1.5526
937,0.149233,0.149259,253,50,0.1650,"438,253","167,357","47,149","60,807",0.2665,0.5633,1.5502
938,0.149259,0.149277,186,50,0.2119,"438,439","167,171","47,199","60,757",0.2666,0.5628,1.5485
939,0.149278,0.149304,254,50,0.1645,"438,693","166,917","47,249","60,707",0.2667,0.5623,1.5462
940,0.149305,0.149325,242,51,0.1741,"438,935","166,675","47,300","60,656",0.2668,0.5619,1.5439
941,0.149325,0.149346,218,50,0.1866,"439,153","166,457","47,350","60,606",0.2669,0.5614,1.5419
942,0.149346,0.149362,182,50,0.2155,"439,335","166,275","47,400","60,556",0.2670,0.5609,1.5402
943,0.149362,0.149388,256,50,0.1634,"439,591","166,019","47,450","60,506",0.2671,0.5605,1.5378
944,0.149388,0.149410,257,50,0.1629,"439,848","165,762","47,500","60,456",0.2672,0.5600,1.5355
945,0.149411,0.149434,230,50,0.1786,"440,078","165,532","47,550","60,406",0.2674,0.5595,1.5333
946,0.149434,0.149458,225,50,0.1818,"440,303","165,307","47,600","60,356",0.2675,0.5591,1.5312
947,0.149458,0.149479,225,50,0.1818,"440,528","165,082","47,650","60,306",0.2676,0.5586,1.5292
948,0.149479,0.149505,246,50,0.1689,"440,774","164,836","47,700","60,256",0.2677,0.5582,1.5269
949,0.149505,0.149522,179,50,0.2183,"440,953","164,657","47,750","60,206",0.2677,0.5577,1.5252
950,0.149522,0.149538,198,50,0.2016,"441,151","164,459","47,800","60,156",0.2678,0.5572,1.5234
951,0.149539,0.149557,195,50,0.2041,"441,346","164,264","47,850","60,106",0.2679,0.5568,1.5216
952,0.149557,0.149580,272,50,0.1553,"441,618","163,992","47,900","60,056",0.2680,0.5563,1.5191
953,0.149580,0.149594,147,50,0.2538,"441,765","163,845","47,950","60,006",0.2681,0.5558,1.5177
954,0.149594,0.149617,267,50,0.1577,"442,032","163,578","48,000","59,956",0.2682,0.5554,1.5152
955,0.149617,0.149644,254,50,0.1645,"442,286","163,324","48,050","59,906",0.2684,0.5549,1.5129
956,0.149644,0.149663,160,50,0.2381,"442,446","163,164","48,100","59,856",0.2684,0.5544,1.5114
957,0.149663,0.149686,258,50,0.1623,"442,704","162,906","48,150","59,806",0.2685,0.5540,1.5090
958,0.149686,0.149700,179,50,0.2183,"442,883","162,727","48,200","59,756",0.2686,0.5535,1.5073
959,0.149700,0.149727,239,50,0.1730,"443,122","162,488","48,250","59,706",0.2687,0.5531,1.5051
960,0.149727,0.149748,259,50,0.1618,"443,381","162,229","48,300","59,656",0.2689,0.5526,1.5027
961,0.149748,0.149776,234,50,0.1761,"443,615","161,995","48,350","59,606",0.2690,0.5521,1.5006
962,0.149776,0.149796,190,50,0.2083,"443,805","161,805","48,400","59,556",0.2690,0.5517,1.4988
963,0.149796,0.149817,196,50,0.2033,"444,001","161,609","48,450","59,506",0.2691,0.5512,1.4970
964,0.149817,0.149842,246,51,0.1717,"444,247","161,363","48,501","59,455",0.2692,0.5507,1.4947
965,0.149842,0.149857,187,50,0.2110,"444,434","161,176","48,551","59,405",0.2693,0.5503,1.4930
966,0.149857,0.149879,259,50,0.1618,"444,693","160,917","48,601","59,355",0.2695,0.5498,1.4906
967,0.149879,0.149895,181,50,0.2165,"444,874","160,736","48,651","59,305",0.2695,0.5493,1.4889
