,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1484,0.492648,0.492650,93,5,0.0510,"84,614","520,996","10,024","97,932",0.1582,0.9071,4.8260
1485,0.492650,0.492651,76,5,0.0617,"84,690","520,920","10,029","97,927",0.1582,0.9071,4.8253
1486,0.492651,0.492651,45,5,0.1000,"84,735","520,875","10,034","97,922",0.1582,0.9071,4.8249
1487,0.492651,0.492652,125,8,0.0602,"84,860","520,750","10,042","97,914",0.1583,0.9070,4.8237
1488,0.492652,0.492654,35,6,0.1463,"84,895","520,715","10,048","97,908",0.1583,0.9069,4.8234
1489,0.492654,0.492654,50,5,0.0909,"84,945","520,665","10,053","97,903",0.1583,0.9069,4.8229
1490,0.492654,0.492655,43,6,0.1224,"84,988","520,622","10,059","97,897",0.1583,0.9068,4.8225
1491,0.492655,0.492656,84,7,0.0769,"85,072","520,538","10,066","97,890",0.1583,0.9068,4.8218
1492,0.492656,0.492657,117,6,0.0488,"85,189","520,421","10,072","97,884",0.1583,0.9067,4.8207
1493,0.492657,0.492658,49,5,0.0926,"85,238","520,372","10,077","97,879",0.1583,0.9067,4.8202
1494,0.492658,0.492660,49,5,0.0926,"85,287","520,323","10,082","97,874",0.1583,0.9066,4.8198
1495,0.492660,0.492660,93,5,0.0510,"85,380","520,230","10,087","97,869",0.1583,0.9066,4.8189
1496,0.492660,0.492662,105,5,0.0455,"85,485","520,125","10,092","97,864",0.1584,0.9065,4.8179
1497,0.492662,0.492663,27,5,0.1562,"85,512","520,098","10,097","97,859",0.1584,0.9065,4.8177
1498,0.492663,0.492664,39,5,0.1136,"85,551","520,059","10,102","97,854",0.1584,0.9064,4.8173
1499,0.492664,0.492664,63,5,0.0735,"85,614","519,996","10,107","97,849",0.1584,0.9064,4.8167
1500,0.492664,0.492664,32,6,0.1579,"85,646","519,964","10,113","97,843",0.1584,0.9063,4.8164
1501,0.492664,0.492666,163,10,0.0578,"85,809","519,801","10,123","97,833",0.1584,0.9062,4.8149
1502,0.492666,0.492666,99,5,0.0481,"85,908","519,702","10,128","97,828",0.1584,0.9062,4.8140
1503,0.492666,0.492667,24,5,0.1724,"85,932","519,678","10,133","97,823",0.1584,0.9061,4.8138
1504,0.492667,0.492667,105,8,0.0708,"86,037","519,573","10,141","97,815",0.1584,0.9061,4.8128
1505,0.492668,0.492668,9,6,0.4000,"86,046","519,564","10,147","97,809",0.1584,0.9060,4.8127
1506,0.492668,0.492669,35,8,0.1860,"86,081","519,529","10,155","97,801",0.1584,0.9059,4.8124
1507,0.492669,0.492669,30,5,0.1429,"86,111","519,499","10,160","97,796",0.1584,0.9059,4.8121
1508,0.492669,0.492670,37,6,0.1395,"86,148","519,462","10,166","97,790",0.1584,0.9058,4.8118
1509,0.492670,0.492671,98,8,0.0755,"86,246","519,364","10,174","97,782",0.1584,0.9058,4.8109
1510,0.492672,0.492673,36,5,0.1220,"86,282","519,328","10,179","97,777",0.1584,0.9057,4.8106
1511,0.492673,0.492673,26,5,0.1613,"86,308","519,302","10,184","97,772",0.1584,0.9057,4.8103
1512,0.492673,0.492673,28,5,0.1515,"86,336","519,274","10,189","97,767",0.1584,0.9056,4.8101
1513,0.492674,0.492674,31,5,0.1389,"86,367","519,243","10,194","97,762",0.1584,0.9056,4.8098
1514,0.492674,0.492674,14,5,0.2632,"86,381","519,229","10,199","97,757",0.1584,0.9055,4.8096
1515,0.492674,0.492675,117,9,0.0714,"86,498","519,112","10,208","97,748",0.1585,0.9054,4.8086
1516,0.492675,0.492675,9,5,0.3571,"86,507","519,103","10,213","97,743",0.1585,0.9054,4.8085
1517,0.492675,0.492675,48,9,0.1579,"86,555","519,055","10,222","97,734",0.1585,0.9053,4.8080
1518,0.492675,0.492676,100,6,0.0566,"86,655","518,955","10,228","97,728",0.1585,0.9053,4.8071
1519,0.492676,0.492677,28,6,0.1765,"86,683","518,927","10,234","97,722",0.1585,0.9052,4.8068
1520,0.492677,0.492678,67,13,0.1625,"86,750","518,860","10,247","97,709",0.1585,0.9051,4.8062
1521,0.492678,0.492679,38,6,0.1364,"86,788","518,822","10,253","97,703",0.1585,0.9050,4.8059
1522,0.492679,0.492680,68,5,0.0685,"86,856","518,754","10,258","97,698",0.1585,0.9050,4.8052
1523,0.492680,0.492681,110,10,0.0833,"86,966","518,644","10,268","97,688",0.1585,0.9049,4.8042
1524,0.492681,0.492681,113,8,0.0661,"87,079","518,531","10,276","97,680",0.1585,0.9048,4.8032
1525,0.492681,0.492682,71,7,0.0897,"87,150","518,460","10,283","97,673",0.1585,0.9047,4.8025
1526,0.492682,0.492683,62,5,0.0746,"87,212","518,398","10,288","97,668",0.1585,0.9047,4.8019
1527,0.492683,0.492684,32,5,0.1351,"87,244","518,366","10,293","97,663",0.1585,0.9047,4.8016
1528,0.492684,0.492684,38,8,0.1739,"87,282","518,328","10,301","97,655",0.1585,0.9046,4.8013
1529,0.492684,0.492686,119,5,0.0403,"87,401","518,209","10,306","97,650",0.1586,0.9045,4.8002
1530,0.492687,0.492688,89,5,0.0532,"87,490","518,120","10,311","97,645",0.1586,0.9045,4.7994
1531,0.492688,0.492689,69,5,0.0676,"87,559","518,051","10,316","97,640",0.1586,0.9044,4.7987
1532,0.492689,0.492690,125,5,0.0385,"87,684","517,926","10,321","97,635",0.1586,0.9044,4.7976
1533,0.492690,0.492690,43,7,0.1400,"87,727","517,883","10,328","97,628",0.1586,0.9043,4.7972
1534,0.492691,0.492691,57,9,0.1364,"87,784","517,826","10,337","97,619",0.1586,0.9042,4.7966
1535,0.492691,0.492692,114,5,0.0420,"87,898","517,712","10,342","97,614",0.1586,0.9042,4.7956
1536,0.492692,0.492693,77,5,0.0610,"87,975","517,635","10,347","97,609",0.1587,0.9042,4.7949
1537,0.492693,0.492693,32,7,0.1795,"88,007","517,603","10,354","97,602",0.1586,0.9041,4.7946
1538,0.492693,0.492693,38,6,0.1364,"88,045","517,565","10,360","97,596",0.1587,0.9040,4.7942
1539,0.492693,0.492694,56,7,0.1111,"88,101","517,509","10,367","97,589",0.1587,0.9040,4.7937
1540,0.492694,0.492694,43,5,0.1042,"88,144","517,466","10,372","97,584",0.1587,0.9039,4.7933
1541,0.492694,0.492695,36,6,0.1429,"88,180","517,430","10,378","97,578",0.1587,0.9039,4.7930
1542,0.492695,0.492696,104,6,0.0545,"88,284","517,326","10,384","97,572",0.1587,0.9038,4.7920
1543,0.492696,0.492696,12,6,0.3333,"88,296","517,314","10,390","97,566",0.1587,0.9038,4.7919
1544,0.492696,0.492697,105,10,0.0870,"88,401","517,209","10,400","97,556",0.1587,0.9037,4.7909
1545,0.492697,0.492697,22,8,0.2667,"88,423","517,187","10,408","97,548",0.1587,0.9036,4.7907
1546,0.492697,0.492699,46,5,0.0980,"88,469","517,141","10,413","97,543",0.1587,0.9035,4.7903
1547,0.492699,0.492699,138,8,0.0548,"88,607","517,003","10,421","97,535",0.1587,0.9035,4.7890
1548,0.492699,0.492699,15,5,0.2500,"88,622","516,988","10,426","97,530",0.1587,0.9034,4.7889
1549,0.492700,0.492700,89,9,0.0918,"88,711","516,899","10,435","97,521",0.1587,0.9033,4.7881
1550,0.492700,0.492700,68,5,0.0685,"88,779","516,831","10,440","97,516",0.1587,0.9033,4.7874
1551,0.492700,0.492700,110,11,0.0909,"88,889","516,721","10,451","97,505",0.1587,0.9032,4.7864
1552,0.492700,0.492701,86,11,0.1134,"88,975","516,635","10,462","97,494",0.1588,0.9031,4.7856
1553,0.492701,0.492701,74,7,0.0864,"89,049","516,561","10,469","97,487",0.1588,0.9030,4.7849
1554,0.492701,0.492702,33,6,0.1538,"89,082","516,528","10,475","97,481",0.1588,0.9030,4.7846
1555,0.492702,0.492702,16,5,0.2381,"89,098","516,512","10,480","97,476",0.1588,0.9029,4.7845
1556,0.492702,0.492703,47,7,0.1296,"89,145","516,465","10,487","97,469",0.1588,0.9029,4.7840
1557,0.492703,0.492704,74,5,0.0633,"89,219","516,391","10,492","97,464",0.1588,0.9028,4.7833
1558,0.492704,0.492705,43,7,0.1400,"89,262","516,348","10,499","97,457",0.1588,0.9027,4.7829
1559,0.492705,0.492705,59,5,0.0781,"89,321","516,289","10,504","97,452",0.1588,0.9027,4.7824
1560,0.492705,0.492705,78,5,0.0602,"89,399","516,211","10,509","97,447",0.1588,0.9027,4.7817
1561,0.492705,0.492706,54,9,0.1429,"89,453","516,157","10,518","97,438",0.1588,0.9026,4.7812
1562,0.492706,0.492706,28,5,0.1515,"89,481","516,129","10,523","97,433",0.1588,0.9025,4.7809
1563,0.492707,0.492707,43,11,0.2037,"89,524","516,086","10,534","97,422",0.1588,0.9024,4.7805
1564,0.492707,0.492708,56,7,0.1111,"89,580","516,030","10,541","97,415",0.1588,0.9024,4.7800
1565,0.492708,0.492709,29,7,0.1944,"89,609","516,001","10,548","97,408",0.1588,0.9023,4.7797
1566,0.492709,0.492709,38,5,0.1163,"89,647","515,963","10,553","97,403",0.1588,0.9022,4.7794
1567,0.492709,0.492710,67,9,0.1184,"89,714","515,896","10,562","97,394",0.1588,0.9022,4.7788
1568,0.492710,0.492710,25,5,0.1667,"89,739","515,871","10,567","97,389",0.1588,0.9021,4.7785
1569,0.492710,0.492712,62,5,0.0746,"89,801","515,809","10,572","97,384",0.1588,0.9021,4.7780
1570,0.492712,0.492712,26,8,0.2353,"89,827","515,783","10,580","97,376",0.1588,0.9020,4.7777
1571,0.492712,0.492712,22,7,0.2414,"89,849","515,761","10,587","97,369",0.1588,0.9019,4.7775
1572,0.492712,0.492712,34,6,0.1500,"89,883","515,727","10,593","97,363",0.1588,0.9019,4.7772
1573,0.492712,0.492712,94,10,0.0962,"89,977","515,633","10,603","97,353",0.1588,0.9018,4.7763
1574,0.492712,0.492713,81,14,0.1474,"90,058","515,552","10,617","97,339",0.1588,0.9017,4.7756
1575,0.492713,0.492713,58,6,0.0938,"90,116","515,494","10,623","97,333",0.1588,0.9016,4.7750
1576,0.492713,0.492713,44,6,0.1200,"90,160","515,450","10,629","97,327",0.1588,0.9015,4.7746
1577,0.492713,0.492714,25,5,0.1667,"90,185","515,425","10,634","97,322",0.1588,0.9015,4.7744
1578,0.492714,0.492714,133,8,0.0567,"90,318","515,292","10,642","97,314",0.1589,0.9014,4.7732
1579,0.492714,0.492716,59,5,0.0781,"90,377","515,233","10,647","97,309",0.1589,0.9014,4.7726
1580,0.492716,0.492717,143,5,0.0338,"90,520","515,090","10,652","97,304",0.1589,0.9013,4.7713
1581,0.492718,0.492718,32,6,0.1579,"90,552","515,058","10,658","97,298",0.1589,0.9013,4.7710
1582,0.492718,0.492718,47,5,0.0962,"90,599","515,011","10,663","97,293",0.1589,0.9012,4.7706
1583,0.492718,0.492719,89,5,0.0532,"90,688","514,922","10,668","97,288",0.1589,0.9012,4.7697
1584,0.492719,0.492720,32,11,0.2558,"90,720","514,890","10,679","97,277",0.1589,0.9011,4.7694
1585,0.492720,0.492720,11,5,0.3125,"90,731","514,879","10,684","97,272",0.1589,0.9010,4.7693
1586,0.492720,0.492720,20,7,0.2593,"90,751","514,859","10,691","97,265",0.1589,0.9010,4.7692
1587,0.492720,0.492721,93,6,0.0606,"90,844","514,766","10,697","97,259",0.1589,0.9009,4.7683
1588,0.492721,0.492721,113,9,0.0738,"90,957","514,653","10,706","97,250",0.1589,0.9008,4.7672
1589,0.492721,0.492722,90,5,0.0526,"91,047","514,563","10,711","97,245",0.1589,0.9008,4.7664
1590,0.492722,0.492723,25,5,0.1667,"91,072","514,538","10,716","97,240",0.1589,0.9007,4.7662
1591,0.492723,0.492724,15,5,0.2500,"91,087","514,523","10,721","97,235",0.1589,0.9007,4.7660
1592,0.492724,0.492724,31,5,0.1389,"91,118","514,492","10,726","97,230",0.1589,0.9006,4.7658
1593,0.492724,0.492724,78,7,0.0824,"91,196","514,414","10,733","97,223",0.1590,0.9006,4.7650
1594,0.492724,0.492725,93,5,0.0510,"91,289","514,321","10,738","97,218",0.1590,0.9005,4.7642
1595,0.492725,0.492725,52,5,0.0877,"91,341","514,269","10,743","97,213",0.1590,0.9005,4.7637
1596,0.492725,0.492726,112,7,0.0588,"91,453","514,157","10,750","97,206",0.1590,0.9004,4.7627
1597,0.492726,0.492726,10,6,0.3750,"91,463","514,147","10,756","97,200",0.1590,0.9004,4.7626
1598,0.492726,0.492726,64,5,0.0725,"91,527","514,083","10,761","97,195",0.1590,0.9003,4.7620
1599,0.492726,0.492726,29,5,0.1471,"91,556","514,054","10,766","97,190",0.1590,0.9003,4.7617
1600,0.492726,0.492727,21,5,0.1923,"91,577","514,033","10,771","97,185",0.1590,0.9002,4.7615
1601,0.492727,0.492729,52,5,0.0877,"91,629","513,981","10,776","97,180",0.1590,0.9002,4.7610
1602,0.492729,0.492730,69,8,0.1039,"91,698","513,912","10,784","97,172",0.1590,0.9001,4.7604
1603,0.492730,0.492730,43,5,0.1042,"91,741","513,869","10,789","97,167",0.1590,0.9001,4.7600
1604,0.492730,0.492730,96,5,0.0495,"91,837","513,773","10,794","97,162",0.1590,0.9000,4.7591
1605,0.492730,0.492730,67,6,0.0822,"91,904","513,706","10,800","97,156",0.1590,0.9000,4.7585
1606,0.492731,0.492731,39,7,0.1522,"91,943","513,667","10,807","97,149",0.1590,0.8999,4.7581
1607,0.492731,0.492731,20,5,0.2000,"91,963","513,647","10,812","97,144",0.1590,0.8998,4.7579
1608,0.492731,0.492732,43,5,0.1042,"92,006","513,604","10,817","97,139",0.1591,0.8998,4.7575
1609,0.492733,0.492733,58,8,0.1212,"92,064","513,546","10,825","97,131",0.1591,0.8997,4.7570
1610,0.492733,0.492733,29,8,0.2162,"92,093","513,517","10,833","97,123",0.1591,0.8997,4.7567
1611,0.492734,0.492735,63,5,0.0735,"92,156","513,454","10,838","97,118",0.1591,0.8996,4.7561
1612,0.492735,0.492736,122,7,0.0543,"92,278","513,332","10,845","97,111",0.1591,0.8995,4.7550
1613,0.492736,0.492737,32,5,0.1351,"92,310","513,300","10,850","97,106",0.1591,0.8995,4.7547
1614,0.492737,0.492737,25,6,0.1935,"92,335","513,275","10,856","97,100",0.1591,0.8994,4.7545
1615,0.492737,0.492738,15,6,0.2857,"92,350","513,260","10,862","97,094",0.1591,0.8994,4.7543
1616,0.492738,0.492738,94,10,0.0962,"92,444","513,166","10,872","97,084",0.1591,0.8993,4.7535
1617,0.492738,0.492738,55,6,0.0984,"92,499","513,111","10,878","97,078",0.1591,0.8992,4.7530
1618,0.492738,0.492739,44,6,0.1200,"92,543","513,067","10,884","97,072",0.1591,0.8992,4.7526
1619,0.492739,0.492739,43,5,0.1042,"92,586","513,024","10,889","97,067",0.1591,0.8991,4.7522
1620,0.492739,0.492740,58,5,0.0794,"92,644","512,966","10,894","97,062",0.1591,0.8991,4.7516
1621,0.492740,0.492741,37,7,0.1591,"92,681","512,929","10,901","97,055",0.1591,0.8990,4.7513
1622,0.492741,0.492742,47,5,0.0962,"92,728","512,882","10,906","97,050",0.1591,0.8990,4.7508
1623,0.492742,0.492742,12,5,0.2941,"92,740","512,870","10,911","97,045",0.1591,0.8989,4.7507
1624,0.492742,0.492743,33,8,0.1951,"92,773","512,837","10,919","97,037",0.1591,0.8989,4.7504
1625,0.492743,0.492744,22,5,0.1852,"92,795","512,815","10,924","97,032",0.1591,0.8988,4.7502
1626,0.492744,0.492744,26,5,0.1613,"92,821","512,789","10,929","97,027",0.1591,0.8988,4.7500
1627,0.492744,0.492744,18,5,0.2174,"92,839","512,771","10,934","97,022",0.1591,0.8987,4.7498
1628,0.492744,0.492745,62,6,0.0882,"92,901","512,709","10,940","97,016",0.1591,0.8987,4.7492
1629,0.492745,0.492746,49,5,0.0926,"92,950","512,660","10,945","97,011",0.1591,0.8986,4.7488
1630,0.492746,0.492746,34,5,0.1282,"92,984","512,626","10,950","97,006",0.1591,0.8986,4.7485
1631,0.492746,0.492747,38,6,0.1364,"93,022","512,588","10,956","97,000",0.1591,0.8985,4.7481
1632,0.492747,0.492747,96,17,0.1504,"93,118","512,492","10,973","96,983",0.1591,0.8984,4.7472
1633,0.492747,0.492748,27,7,0.2059,"93,145","512,465","10,980","96,976",0.1591,0.8983,4.7470
1634,0.492748,0.492749,30,5,0.1429,"93,175","512,435","10,985","96,971",0.1591,0.8982,4.7467
1635,0.492749,0.492749,13,6,0.3158,"93,188","512,422","10,991","96,965",0.1591,0.8982,4.7466
1636,0.492749,0.492750,58,6,0.0938,"93,246","512,364","10,997","96,959",0.1591,0.8981,4.7460
1637,0.492750,0.492750,30,5,0.1429,"93,276","512,334","11,002","96,954",0.1591,0.8981,4.7458
1638,0.492750,0.492751,31,6,0.1622,"93,307","512,303","11,008","96,948",0.1591,0.8980,4.7455
1639,0.492751,0.492752,42,6,0.1250,"93,349","512,261","11,014","96,942",0.1591,0.8980,4.7451
1640,0.492752,0.492752,13,6,0.3158,"93,362","512,248","11,020","96,936",0.1591,0.8979,4.7450
1641,0.492753,0.492754,47,5,0.0962,"93,409","512,201","11,025","96,931",0.1591,0.8979,4.7445
1642,0.492754,0.492754,31,10,0.2439,"93,440","512,170","11,035","96,921",0.1591,0.8978,4.7442
1643,0.492754,0.492754,29,6,0.1714,"93,469","512,141","11,041","96,915",0.1591,0.8977,4.7440
1644,0.492754,0.492754,19,9,0.3214,"93,488","512,122","11,050","96,906",0.1591,0.8976,4.7438
1645,0.492755,0.492755,31,5,0.1389,"93,519","512,091","11,055","96,901",0.1591,0.8976,4.7435
1646,0.492755,0.492755,26,5,0.1613,"93,545","512,065","11,060","96,896",0.1591,0.8976,4.7433
1647,0.492755,0.492756,51,5,0.0893,"93,596","512,014","11,065","96,891",0.1591,0.8975,4.7428
1648,0.492756,0.492757,81,5,0.0581,"93,677","511,933","11,070","96,886",0.1591,0.8975,4.7421
1649,0.492757,0.492758,50,6,0.1071,"93,727","511,883","11,076","96,880",0.1591,0.8974,4.7416
1650,0.492758,0.492759,46,10,0.1786,"93,773","511,837","11,086","96,870",0.1591,0.8973,4.7412
1651,0.492759,0.492760,27,7,0.2059,"93,800","511,810","11,093","96,863",0.1591,0.8972,4.7409
1652,0.492760,0.492762,67,5,0.0694,"93,867","511,743","11,098","96,858",0.1591,0.8972,4.7403
1653,0.492762,0.492762,29,6,0.1714,"93,896","511,714","11,104","96,852",0.1591,0.8971,4.7400
1654,0.492762,0.492763,86,7,0.0753,"93,982","511,628","11,111","96,845",0.1592,0.8971,4.7392
1655,0.492764,0.492764,24,5,0.1724,"94,006","511,604","11,116","96,840",0.1592,0.8970,4.7390
1656,0.492764,0.492764,28,6,0.1765,"94,034","511,576","11,122","96,834",0.1592,0.8970,4.7387
1657,0.492764,0.492764,45,8,0.1509,"94,079","511,531","11,130","96,826",0.1592,0.8969,4.7383
1658,0.492764,0.492765,11,5,0.3125,"94,090","511,520","11,135","96,821",0.1592,0.8969,4.7382
1659,0.492765,0.492765,62,5,0.0746,"94,152","511,458","11,140","96,816",0.1592,0.8968,4.7377
1660,0.492765,0.492765,25,5,0.1667,"94,177","511,433","11,145","96,811",0.1592,0.8968,4.7374
1661,0.492765,0.492766,39,6,0.1333,"94,216","511,394","11,151","96,805",0.1592,0.8967,4.7371
1662,0.492766,0.492767,34,5,0.1282,"94,250","511,360","11,156","96,800",0.1592,0.8967,4.7367
1663,0.492767,0.492767,47,6,0.1132,"94,297","511,313","11,162","96,794",0.1592,0.8966,4.7363
1664,0.492768,0.492768,28,5,0.1515,"94,325","511,285","11,167","96,789",0.1592,0.8966,4.7360
1665,0.492768,0.492769,54,7,0.1148,"94,379","511,231","11,174","96,782",0.1592,0.8965,4.7355
1666,0.492769,0.492769,51,5,0.0893,"94,430","511,180","11,179","96,777",0.1592,0.8964,4.7351
1667,0.492769,0.492770,37,8,0.1778,"94,467","511,143","11,187","96,769",0.1592,0.8964,4.7347
1668,0.492770,0.492770,24,5,0.1724,"94,491","511,119","11,192","96,764",0.1592,0.8963,4.7345
1669,0.492770,0.492770,15,5,0.2500,"94,506","511,104","11,197","96,759",0.1592,0.8963,4.7344
1670,0.492770,0.492770,21,6,0.2222,"94,527","511,083","11,203","96,753",0.1592,0.8962,4.7342
1671,0.492770,0.492771,48,8,0.1429,"94,575","511,035","11,211","96,745",0.1592,0.8962,4.7337
1672,0.492771,0.492771,16,5,0.2381,"94,591","511,019","11,216","96,740",0.1592,0.8961,4.7336
1673,0.492771,0.492772,50,6,0.1071,"94,641","510,969","11,222","96,734",0.1592,0.8961,4.7331
1674,0.492772,0.492773,65,5,0.0714,"94,706","510,904","11,227","96,729",0.1592,0.8960,4.7325
1675,0.492773,0.492773,47,9,0.1607,"94,753","510,857","11,236","96,720",0.1592,0.8959,4.7321
1676,0.492774,0.492774,47,6,0.1132,"94,800","510,810","11,242","96,714",0.1592,0.8959,4.7316
1677,0.492774,0.492775,23,5,0.1786,"94,823","510,787","11,247","96,709",0.1592,0.8958,4.7314
1678,0.492775,0.492775,27,5,0.1562,"94,850","510,760","11,252","96,704",0.1592,0.8958,4.7312
1679,0.492775,0.492775,16,6,0.2727,"94,866","510,744","11,258","96,698",0.1592,0.8957,4.7310
1680,0.492775,0.492776,19,5,0.2083,"94,885","510,725","11,263","96,693",0.1592,0.8957,4.7309
1681,0.492776,0.492776,17,5,0.2273,"94,902","510,708","11,268","96,688",0.1592,0.8956,4.7307
1682,0.492776,0.492776,47,7,0.1296,"94,949","510,661","11,275","96,681",0.1592,0.8956,4.7303
1683,0.492776,0.492777,19,5,0.2083,"94,968","510,642","11,280","96,676",0.1592,0.8955,4.7301
1684,0.492777,0.492777,31,7,0.1842,"94,999","510,611","11,287","96,669",0.1592,0.8954,4.7298
1685,0.492777,0.492777,86,8,0.0851,"95,085","510,525","11,295","96,661",0.1592,0.8954,4.7290
1686,0.492777,0.492778,40,8,0.1667,"95,125","510,485","11,303","96,653",0.1592,0.8953,4.7286
1687,0.492778,0.492778,23,5,0.1786,"95,148","510,462","11,308","96,648",0.1592,0.8953,4.7284
1688,0.492778,0.492778,20,5,0.2000,"95,168","510,442","11,313","96,643",0.1592,0.8952,4.7282
1689,0.492779,0.492779,60,6,0.0909,"95,228","510,382","11,319","96,637",0.1592,0.8952,4.7277
1690,0.492779,0.492779,45,5,0.1000,"95,273","510,337","11,324","96,632",0.1592,0.8951,4.7273
1691,0.492779,0.492780,39,7,0.1522,"95,312","510,298","11,331","96,625",0.1592,0.8950,4.7269
1692,0.492780,0.492781,67,8,0.1067,"95,379","510,231","11,339","96,617",0.1592,0.8950,4.7263
1693,0.492781,0.492781,41,5,0.1087,"95,420","510,190","11,344","96,612",0.1592,0.8949,4.7259
1694,0.492781,0.492781,31,6,0.1622,"95,451","510,159","11,350","96,606",0.1592,0.8949,4.7256
1695,0.492781,0.492781,14,7,0.3333,"95,465","510,145","11,357","96,599",0.1592,0.8948,4.7255
1696,0.492781,0.492782,63,8,0.1127,"95,528","510,082","11,365","96,591",0.1592,0.8947,4.7249
1697,0.492782,0.492783,88,15,0.1456,"95,616","509,994","11,380","96,576",0.1592,0.8946,4.7241
1698,0.492783,0.492783,14,5,0.2632,"95,630","509,980","11,385","96,571",0.1592,0.8945,4.7240
1699,0.492783,0.492783,45,9,0.1667,"95,675","509,935","11,394","96,562",0.1592,0.8945,4.7235
1700,0.492784,0.492784,81,11,0.1196,"95,756","509,854","11,405","96,551",0.1592,0.8944,4.7228
1701,0.492784,0.492784,19,5,0.2083,"95,775","509,835","11,410","96,546",0.1592,0.8943,4.7226
1702,0.492785,0.492785,29,7,0.1944,"95,804","509,806","11,417","96,539",0.1592,0.8942,4.7223
1703,0.492785,0.492786,23,6,0.2069,"95,827","509,783","11,423","96,533",0.1592,0.8942,4.7221
1704,0.492786,0.492786,52,6,0.1034,"95,879","509,731","11,429","96,527",0.1592,0.8941,4.7217
1705,0.492786,0.492787,86,6,0.0652,"95,965","509,645","11,435","96,521",0.1592,0.8941,4.7209
1706,0.492787,0.492787,45,8,0.1509,"96,010","509,600","11,443","96,513",0.1592,0.8940,4.7204
1707,0.492787,0.492787,7,5,0.4167,"96,017","509,593","11,448","96,508",0.1592,0.8940,4.7204
1708,0.492787,0.492787,25,5,0.1667,"96,042","509,568","11,453","96,503",0.1592,0.8939,4.7201
1709,0.492787,0.492788,52,6,0.1034,"96,094","509,516","11,459","96,497",0.1592,0.8939,4.7197
1710,0.492788,0.492788,23,5,0.1786,"96,117","509,493","11,464","96,492",0.1592,0.8938,4.7195
1711,0.492788,0.492789,72,11,0.1325,"96,189","509,421","11,475","96,481",0.1592,0.8937,4.7188
1712,0.492789,0.492789,26,5,0.1613,"96,215","509,395","11,480","96,476",0.1592,0.8937,4.7185
