,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1864,0.132680,0.132682,27,5,0.1562,"184,120","421,490","9,590","98,366",0.1892,0.9112,3.9043
1865,0.132682,0.132685,73,5,0.0641,"184,193","421,417","9,595","98,361",0.1892,0.9111,3.9036
1866,0.132685,0.132689,76,5,0.0617,"184,269","421,341","9,600","98,356",0.1893,0.9111,3.9029
1867,0.132689,0.132691,27,5,0.1562,"184,296","421,314","9,605","98,351",0.1893,0.9110,3.9026
1868,0.132691,0.132694,46,5,0.0980,"184,342","421,268","9,610","98,346",0.1893,0.9110,3.9022
1869,0.132694,0.132697,42,5,0.1064,"184,384","421,226","9,615","98,341",0.1893,0.9109,3.9018
1870,0.132697,0.132700,70,5,0.0667,"184,454","421,156","9,620","98,336",0.1893,0.9109,3.9012
1871,0.132700,0.132706,56,5,0.0820,"184,510","421,100","9,625","98,331",0.1893,0.9108,3.9007
1872,0.132706,0.132709,53,6,0.1017,"184,563","421,047","9,631","98,325",0.1893,0.9108,3.9002
1873,0.132709,0.132712,28,5,0.1515,"184,591","421,019","9,636","98,320",0.1893,0.9107,3.8999
1874,0.132712,0.132715,50,6,0.1071,"184,641","420,969","9,642","98,314",0.1893,0.9107,3.8994
1875,0.132715,0.132721,94,5,0.0505,"184,735","420,875","9,647","98,309",0.1894,0.9106,3.8986
1876,0.132721,0.132724,56,5,0.0820,"184,791","420,819","9,652","98,304",0.1894,0.9106,3.8981
1877,0.132725,0.132729,69,5,0.0676,"184,860","420,750","9,657","98,299",0.1894,0.9105,3.8974
1878,0.132729,0.132735,105,5,0.0455,"184,965","420,645","9,662","98,294",0.1894,0.9105,3.8964
1879,0.132736,0.132738,30,5,0.1429,"184,995","420,615","9,667","98,289",0.1894,0.9105,3.8962
1880,0.132738,0.132742,98,5,0.0485,"185,093","420,517","9,672","98,284",0.1894,0.9104,3.8953
1881,0.132742,0.132745,39,5,0.1136,"185,132","420,478","9,677","98,279",0.1895,0.9104,3.8949
1882,0.132745,0.132749,77,5,0.0610,"185,209","420,401","9,682","98,274",0.1895,0.9103,3.8942
1883,0.132749,0.132753,68,5,0.0685,"185,277","420,333","9,687","98,269",0.1895,0.9103,3.8936
1884,0.132753,0.132754,40,5,0.1111,"185,317","420,293","9,692","98,264",0.1895,0.9102,3.8932
1885,0.132754,0.132760,85,5,0.0556,"185,402","420,208","9,697","98,259",0.1895,0.9102,3.8924
1886,0.132760,0.132763,36,5,0.1220,"185,438","420,172","9,702","98,254",0.1895,0.9101,3.8921
1887,0.132763,0.132764,32,5,0.1351,"185,470","420,140","9,707","98,249",0.1895,0.9101,3.8918
1888,0.132764,0.132767,33,5,0.1316,"185,503","420,107","9,712","98,244",0.1895,0.9100,3.8915
1889,0.132767,0.132777,111,5,0.0431,"185,614","419,996","9,717","98,239",0.1896,0.9100,3.8904
1890,0.132777,0.132779,41,5,0.1087,"185,655","419,955","9,722","98,234",0.1896,0.9099,3.8901
1891,0.132779,0.132782,59,5,0.0781,"185,714","419,896","9,727","98,229",0.1896,0.9099,3.8895
1892,0.132782,0.132785,44,5,0.1020,"185,758","419,852","9,732","98,224",0.1896,0.9099,3.8891
1893,0.132785,0.132788,64,5,0.0725,"185,822","419,788","9,737","98,219",0.1896,0.9098,3.8885
1894,0.132788,0.132792,57,5,0.0806,"185,879","419,731","9,742","98,214",0.1896,0.9098,3.8880
1895,0.132792,0.132795,29,5,0.1471,"185,908","419,702","9,747","98,209",0.1896,0.9097,3.8877
1896,0.132795,0.132801,107,5,0.0446,"186,015","419,595","9,752","98,204",0.1897,0.9097,3.8867
1897,0.132801,0.132806,68,5,0.0685,"186,083","419,527","9,757","98,199",0.1897,0.9096,3.8861
1898,0.132806,0.132810,80,5,0.0588,"186,163","419,447","9,762","98,194",0.1897,0.9096,3.8854
1899,0.132810,0.132811,44,5,0.1020,"186,207","419,403","9,767","98,189",0.1897,0.9095,3.8849
1900,0.132812,0.132816,73,5,0.0641,"186,280","419,330","9,772","98,184",0.1897,0.9095,3.8843
1901,0.132816,0.132817,52,6,0.1034,"186,332","419,278","9,778","98,178",0.1897,0.9094,3.8838
1902,0.132817,0.132822,74,6,0.0750,"186,406","419,204","9,784","98,172",0.1897,0.9094,3.8831
1903,0.132822,0.132823,44,5,0.1020,"186,450","419,160","9,789","98,167",0.1898,0.9093,3.8827
1904,0.132823,0.132829,83,6,0.0674,"186,533","419,077","9,795","98,161",0.1898,0.9093,3.8819
1905,0.132829,0.132832,32,5,0.1351,"186,565","419,045","9,800","98,156",0.1898,0.9092,3.8816
1906,0.132832,0.132839,104,5,0.0459,"186,669","418,941","9,805","98,151",0.1898,0.9092,3.8807
1907,0.132839,0.132841,61,5,0.0758,"186,730","418,880","9,810","98,146",0.1898,0.9091,3.8801
1908,0.132842,0.132846,81,9,0.1000,"186,811","418,799","9,819","98,137",0.1898,0.9090,3.8793
1909,0.132846,0.132848,37,5,0.1190,"186,848","418,762","9,824","98,132",0.1898,0.9090,3.8790
1910,0.132848,0.132852,66,5,0.0704,"186,914","418,696","9,829","98,127",0.1899,0.9090,3.8784
1911,0.132852,0.132855,70,5,0.0667,"186,984","418,626","9,834","98,122",0.1899,0.9089,3.8777
1912,0.132855,0.132858,33,5,0.1316,"187,017","418,593","9,839","98,117",0.1899,0.9089,3.8774
1913,0.132858,0.132859,10,5,0.3333,"187,027","418,583","9,844","98,112",0.1899,0.9088,3.8773
1914,0.132859,0.132864,108,5,0.0442,"187,135","418,475","9,849","98,107",0.1899,0.9088,3.8763
1915,0.132865,0.132867,55,5,0.0833,"187,190","418,420","9,854","98,102",0.1899,0.9087,3.8758
1916,0.132867,0.132869,47,5,0.0962,"187,237","418,373","9,859","98,097",0.1899,0.9087,3.8754
1917,0.132869,0.132871,45,5,0.1000,"187,282","418,328","9,864","98,092",0.1899,0.9086,3.8750
1918,0.132872,0.132873,48,5,0.0943,"187,330","418,280","9,869","98,087",0.1900,0.9086,3.8745
1919,0.132873,0.132875,30,5,0.1429,"187,360","418,250","9,874","98,082",0.1900,0.9085,3.8743
1920,0.132875,0.132881,90,5,0.0526,"187,450","418,160","9,879","98,077",0.1900,0.9085,3.8734
1921,0.132881,0.132883,33,5,0.1316,"187,483","418,127","9,884","98,072",0.1900,0.9084,3.8731
1922,0.132883,0.132885,30,5,0.1429,"187,513","418,097","9,889","98,067",0.1900,0.9084,3.8728
1923,0.132885,0.132888,53,5,0.0862,"187,566","418,044","9,894","98,062",0.1900,0.9084,3.8724
1924,0.132889,0.132891,31,5,0.1389,"187,597","418,013","9,899","98,057",0.1900,0.9083,3.8721
1925,0.132891,0.132894,59,5,0.0781,"187,656","417,954","9,904","98,052",0.1900,0.9083,3.8715
1926,0.132894,0.132897,66,5,0.0704,"187,722","417,888","9,909","98,047",0.1900,0.9082,3.8709
1927,0.132898,0.132899,44,5,0.1020,"187,766","417,844","9,914","98,042",0.1900,0.9082,3.8705
1928,0.132899,0.132904,101,5,0.0472,"187,867","417,743","9,919","98,037",0.1901,0.9081,3.8696
1929,0.132905,0.132907,54,5,0.0847,"187,921","417,689","9,924","98,032",0.1901,0.9081,3.8691
1930,0.132907,0.132910,41,5,0.1087,"187,962","417,648","9,929","98,027",0.1901,0.9080,3.8687
1931,0.132910,0.132917,78,5,0.0602,"188,040","417,570","9,934","98,022",0.1901,0.9080,3.8680
1932,0.132917,0.132921,83,5,0.0568,"188,123","417,487","9,939","98,017",0.1901,0.9079,3.8672
1933,0.132921,0.132926,62,5,0.0746,"188,185","417,425","9,944","98,012",0.1902,0.9079,3.8666
1934,0.132926,0.132930,90,5,0.0526,"188,275","417,335","9,949","98,007",0.1902,0.9078,3.8658
1935,0.132930,0.132933,40,5,0.1111,"188,315","417,295","9,954","98,002",0.1902,0.9078,3.8654
1936,0.132933,0.132935,38,5,0.1163,"188,353","417,257","9,959","97,997",0.1902,0.9077,3.8651
1937,0.132936,0.132939,42,5,0.1064,"188,395","417,215","9,964","97,992",0.1902,0.9077,3.8647
1938,0.132939,0.132944,76,5,0.0617,"188,471","417,139","9,969","97,987",0.1902,0.9077,3.8640
1939,0.132944,0.132948,72,5,0.0649,"188,543","417,067","9,974","97,982",0.1902,0.9076,3.8633
1940,0.132948,0.132952,66,5,0.0704,"188,609","417,001","9,979","97,977",0.1903,0.9076,3.8627
1941,0.132952,0.132956,75,5,0.0625,"188,684","416,926","9,984","97,972",0.1903,0.9075,3.8620
1942,0.132956,0.132960,77,5,0.0610,"188,761","416,849","9,989","97,967",0.1903,0.9075,3.8613
1943,0.132960,0.132968,114,5,0.0420,"188,875","416,735","9,994","97,962",0.1903,0.9074,3.8602
1944,0.132969,0.132972,71,5,0.0658,"188,946","416,664","9,999","97,957",0.1903,0.9074,3.8596
1945,0.132972,0.132975,35,5,0.1250,"188,981","416,629","10,004","97,952",0.1904,0.9073,3.8592
1946,0.132975,0.132978,52,5,0.0877,"189,033","416,577","10,009","97,947",0.1904,0.9073,3.8588
1947,0.132978,0.132979,29,5,0.1471,"189,062","416,548","10,014","97,942",0.1904,0.9072,3.8585
1948,0.132980,0.132980,45,5,0.1000,"189,107","416,503","10,019","97,937",0.1904,0.9072,3.8581
1949,0.132980,0.132983,59,5,0.0781,"189,166","416,444","10,024","97,932",0.1904,0.9071,3.8575
1950,0.132983,0.132985,57,5,0.0806,"189,223","416,387","10,029","97,927",0.1904,0.9071,3.8570
1951,0.132985,0.132988,65,5,0.0714,"189,288","416,322","10,034","97,922",0.1904,0.9071,3.8564
1952,0.132988,0.132993,70,5,0.0667,"189,358","416,252","10,039","97,917",0.1904,0.9070,3.8558
1953,0.132993,0.132998,78,5,0.0602,"189,436","416,174","10,044","97,912",0.1905,0.9070,3.8550
1954,0.132998,0.133001,47,5,0.0962,"189,483","416,127","10,049","97,907",0.1905,0.9069,3.8546
1955,0.133002,0.133004,42,5,0.1064,"189,525","416,085","10,054","97,902",0.1905,0.9069,3.8542
1956,0.133004,0.133009,85,7,0.0761,"189,610","416,000","10,061","97,895",0.1905,0.9068,3.8534
1957,0.133009,0.133012,66,5,0.0704,"189,676","415,934","10,066","97,890",0.1905,0.9068,3.8528
1958,0.133013,0.133015,74,7,0.0864,"189,750","415,860","10,073","97,883",0.1905,0.9067,3.8521
1959,0.133015,0.133018,27,5,0.1562,"189,777","415,833","10,078","97,878",0.1905,0.9066,3.8519
1960,0.133018,0.133021,52,5,0.0877,"189,829","415,781","10,083","97,873",0.1905,0.9066,3.8514
1961,0.133021,0.133023,35,5,0.1250,"189,864","415,746","10,088","97,868",0.1905,0.9066,3.8511
1962,0.133023,0.133025,24,5,0.1724,"189,888","415,722","10,093","97,863",0.1905,0.9065,3.8508
1963,0.133025,0.133027,67,5,0.0694,"189,955","415,655","10,098","97,858",0.1906,0.9065,3.8502
1964,0.133027,0.133031,74,5,0.0633,"190,029","415,581","10,103","97,853",0.1906,0.9064,3.8495
1965,0.133031,0.133039,112,5,0.0427,"190,141","415,469","10,108","97,848",0.1906,0.9064,3.8485
1966,0.133039,0.133041,41,5,0.1087,"190,182","415,428","10,113","97,843",0.1906,0.9063,3.8481
1967,0.133042,0.133045,83,5,0.0568,"190,265","415,345","10,118","97,838",0.1906,0.9063,3.8474
1968,0.133045,0.133048,57,5,0.0806,"190,322","415,288","10,123","97,833",0.1907,0.9062,3.8468
1969,0.133048,0.133050,27,5,0.1562,"190,349","415,261","10,128","97,828",0.1907,0.9062,3.8466
1970,0.133050,0.133052,48,5,0.0943,"190,397","415,213","10,133","97,823",0.1907,0.9061,3.8461
1971,0.133052,0.133055,68,5,0.0685,"190,465","415,145","10,138","97,818",0.1907,0.9061,3.8455
1972,0.133055,0.133059,87,5,0.0543,"190,552","415,058","10,143","97,813",0.1907,0.9060,3.8447
1973,0.133059,0.133065,127,5,0.0379,"190,679","414,931","10,148","97,808",0.1908,0.9060,3.8435
1974,0.133065,0.133068,65,5,0.0714,"190,744","414,866","10,153","97,803",0.1908,0.9060,3.8429
1975,0.133068,0.133075,133,5,0.0362,"190,877","414,733","10,158","97,798",0.1908,0.9059,3.8417
1976,0.133075,0.133082,83,5,0.0568,"190,960","414,650","10,163","97,793",0.1908,0.9059,3.8409
1977,0.133082,0.133085,85,5,0.0556,"191,045","414,565","10,168","97,788",0.1909,0.9058,3.8401
1978,0.133085,0.133090,83,5,0.0568,"191,128","414,482","10,173","97,783",0.1909,0.9058,3.8394
1979,0.133090,0.133094,56,7,0.1111,"191,184","414,426","10,180","97,776",0.1909,0.9057,3.8388
1980,0.133095,0.133100,107,5,0.0446,"191,291","414,319","10,185","97,771",0.1909,0.9057,3.8379
1981,0.133101,0.133107,102,5,0.0467,"191,393","414,217","10,190","97,766",0.1910,0.9056,3.8369
1982,0.133108,0.133111,58,5,0.0794,"191,451","414,159","10,195","97,761",0.1910,0.9056,3.8364
1983,0.133111,0.133114,49,5,0.0926,"191,500","414,110","10,200","97,756",0.1910,0.9055,3.8359
1984,0.133114,0.133119,59,5,0.0781,"191,559","414,051","10,205","97,751",0.1910,0.9055,3.8354
1985,0.133119,0.133121,35,5,0.1250,"191,594","414,016","10,210","97,746",0.1910,0.9054,3.8350
1986,0.133122,0.133123,34,5,0.1282,"191,628","413,982","10,215","97,741",0.1910,0.9054,3.8347
1987,0.133123,0.133126,34,5,0.1282,"191,662","413,948","10,220","97,736",0.1910,0.9053,3.8344
1988,0.133126,0.133128,28,5,0.1515,"191,690","413,920","10,225","97,731",0.1910,0.9053,3.8342
1989,0.133128,0.133135,100,5,0.0476,"191,790","413,820","10,230","97,726",0.1910,0.9052,3.8332
1990,0.133135,0.133138,34,5,0.1282,"191,824","413,786","10,235","97,721",0.1910,0.9052,3.8329
1991,0.133138,0.133142,59,5,0.0781,"191,883","413,727","10,240","97,716",0.1911,0.9051,3.8324
1992,0.133142,0.133143,16,5,0.2381,"191,899","413,711","10,245","97,711",0.1911,0.9051,3.8322
1993,0.133143,0.133145,55,5,0.0833,"191,954","413,656","10,250","97,706",0.1911,0.9051,3.8317
1994,0.133146,0.133151,80,5,0.0588,"192,034","413,576","10,255","97,701",0.1911,0.9050,3.8310
1995,0.133151,0.133155,48,5,0.0943,"192,082","413,528","10,260","97,696",0.1911,0.9050,3.8305
1996,0.133155,0.133161,81,5,0.0581,"192,163","413,447","10,265","97,691",0.1911,0.9049,3.8298
1997,0.133161,0.133164,37,5,0.1190,"192,200","413,410","10,270","97,686",0.1911,0.9049,3.8294
1998,0.133164,0.133166,37,5,0.1190,"192,237","413,373","10,275","97,681",0.1911,0.9048,3.8291
1999,0.133166,0.133168,22,5,0.1852,"192,259","413,351","10,280","97,676",0.1911,0.9048,3.8289
2000,0.133168,0.133170,67,5,0.0694,"192,326","413,284","10,285","97,671",0.1912,0.9047,3.8283
2001,0.133170,0.133173,53,5,0.0862,"192,379","413,231","10,290","97,666",0.1912,0.9047,3.8278
2002,0.133173,0.133175,30,5,0.1429,"192,409","413,201","10,295","97,661",0.1912,0.9046,3.8275
2003,0.133175,0.133181,108,5,0.0442,"192,517","413,093","10,300","97,656",0.1912,0.9046,3.8265
2004,0.133181,0.133186,89,5,0.0532,"192,606","413,004","10,305","97,651",0.1912,0.9045,3.8257
2005,0.133186,0.133189,45,5,0.1000,"192,651","412,959","10,310","97,646",0.1912,0.9045,3.8253
2006,0.133189,0.133192,55,5,0.0833,"192,706","412,904","10,315","97,641",0.1912,0.9045,3.8247
2007,0.133193,0.133196,55,5,0.0833,"192,761","412,849","10,320","97,636",0.1913,0.9044,3.8242
2008,0.133196,0.133196,41,5,0.1087,"192,802","412,808","10,325","97,631",0.1913,0.9044,3.8239
2009,0.133196,0.133202,134,5,0.0360,"192,936","412,674","10,330","97,626",0.1913,0.9043,3.8226
2010,0.133203,0.133204,10,5,0.3333,"192,946","412,664","10,335","97,621",0.1913,0.9043,3.8225
2011,0.133204,0.133207,45,5,0.1000,"192,991","412,619","10,340","97,616",0.1913,0.9042,3.8221
2012,0.133207,0.133210,49,5,0.0926,"193,040","412,570","10,345","97,611",0.1913,0.9042,3.8216
2013,0.133210,0.133214,71,5,0.0658,"193,111","412,499","10,350","97,606",0.1913,0.9041,3.8210
2014,0.133214,0.133219,91,5,0.0521,"193,202","412,408","10,355","97,601",0.1914,0.9041,3.8201
2015,0.133220,0.133222,72,5,0.0649,"193,274","412,336","10,360","97,596",0.1914,0.9040,3.8195
2016,0.133222,0.133224,27,5,0.1562,"193,301","412,309","10,365","97,591",0.1914,0.9040,3.8192
2017,0.133224,0.133227,52,5,0.0877,"193,353","412,257","10,370","97,586",0.1914,0.9039,3.8188
2018,0.133227,0.133230,60,5,0.0769,"193,413","412,197","10,375","97,581",0.1914,0.9039,3.8182
2019,0.133230,0.133232,40,6,0.1304,"193,453","412,157","10,381","97,575",0.1914,0.9038,3.8178
2020,0.133232,0.133236,81,5,0.0581,"193,534","412,076","10,386","97,570",0.1914,0.9038,3.8171
2021,0.133236,0.133238,36,5,0.1220,"193,570","412,040","10,391","97,565",0.1915,0.9037,3.8167
2022,0.133238,0.133240,28,5,0.1515,"193,598","412,012","10,396","97,560",0.1915,0.9037,3.8165
2023,0.133241,0.133244,42,5,0.1064,"193,640","411,970","10,401","97,555",0.1915,0.9037,3.8161
2024,0.133244,0.133247,66,5,0.0704,"193,706","411,904","10,406","97,550",0.1915,0.9036,3.8155
2025,0.133247,0.133249,42,6,0.1250,"193,748","411,862","10,412","97,544",0.1915,0.9036,3.8151
2026,0.133249,0.133254,87,5,0.0543,"193,835","411,775","10,417","97,539",0.1915,0.9035,3.8143
2027,0.133254,0.133257,63,5,0.0735,"193,898","411,712","10,422","97,534",0.1915,0.9035,3.8137
2028,0.133258,0.133261,66,5,0.0704,"193,964","411,646","10,427","97,529",0.1915,0.9034,3.8131
2029,0.133261,0.133266,58,5,0.0794,"194,022","411,588","10,432","97,524",0.1916,0.9034,3.8126
2030,0.133266,0.133267,48,5,0.0943,"194,070","411,540","10,437","97,519",0.1916,0.9033,3.8121
2031,0.133267,0.133271,75,5,0.0625,"194,145","411,465","10,442","97,514",0.1916,0.9033,3.8114
2032,0.133271,0.133273,31,5,0.1389,"194,176","411,434","10,447","97,509",0.1916,0.9032,3.8111
2033,0.133273,0.133278,64,5,0.0725,"194,240","411,370","10,452","97,504",0.1916,0.9032,3.8105
2034,0.133278,0.133280,64,7,0.0986,"194,304","411,306","10,459","97,497",0.1916,0.9031,3.8099
2035,0.133280,0.133282,33,5,0.1316,"194,337","411,273","10,464","97,492",0.1916,0.9031,3.8096
2036,0.133282,0.133284,18,5,0.2174,"194,355","411,255","10,469","97,487",0.1916,0.9030,3.8095
2037,0.133284,0.133289,90,5,0.0526,"194,445","411,165","10,474","97,482",0.1916,0.9030,3.8086
2038,0.133289,0.133295,115,5,0.0417,"194,560","411,050","10,479","97,477",0.1917,0.9029,3.8076
2039,0.133295,0.133297,33,5,0.1316,"194,593","411,017","10,484","97,472",0.1917,0.9029,3.8073
2040,0.133298,0.133301,92,5,0.0515,"194,685","410,925","10,489","97,467",0.1917,0.9028,3.8064
2041,0.133301,0.133305,56,5,0.0820,"194,741","410,869","10,494","97,462",0.1917,0.9028,3.8059
2042,0.133305,0.133307,37,5,0.1190,"194,778","410,832","10,499","97,457",0.1917,0.9027,3.8056
2043,0.133307,0.133310,63,5,0.0735,"194,841","410,769","10,504","97,452",0.1918,0.9027,3.8050
2044,0.133310,0.133312,49,5,0.0926,"194,890","410,720","10,509","97,447",0.1918,0.9027,3.8045
2045,0.133313,0.133315,58,5,0.0794,"194,948","410,662","10,514","97,442",0.1918,0.9026,3.8040
2046,0.133316,0.133321,82,5,0.0575,"195,030","410,580","10,519","97,437",0.1918,0.9026,3.8032
2047,0.133321,0.133324,56,5,0.0820,"195,086","410,524","10,524","97,432",0.1918,0.9025,3.8027
2048,0.133324,0.133327,54,5,0.0847,"195,140","410,470","10,529","97,427",0.1918,0.9025,3.8022
2049,0.133327,0.133331,56,5,0.0820,"195,196","410,414","10,534","97,422",0.1918,0.9024,3.8017
2050,0.133331,0.133336,59,5,0.0781,"195,255","410,355","10,539","97,417",0.1919,0.9024,3.8011
2051,0.133336,0.133339,60,5,0.0769,"195,315","410,295","10,544","97,412",0.1919,0.9023,3.8006
2052,0.133339,0.133340,52,5,0.0877,"195,367","410,243","10,549","97,407",0.1919,0.9023,3.8001
2053,0.133340,0.133350,149,5,0.0325,"195,516","410,094","10,554","97,402",0.1919,0.9022,3.7987
2054,0.133350,0.133354,58,5,0.0794,"195,574","410,036","10,559","97,397",0.1919,0.9022,3.7982
2055,0.133355,0.133357,42,5,0.1064,"195,616","409,994","10,564","97,392",0.1919,0.9021,3.7978
2056,0.133357,0.133360,39,5,0.1136,"195,655","409,955","10,569","97,387",0.1920,0.9021,3.7974
2057,0.133360,0.133364,40,5,0.1111,"195,695","409,915","10,574","97,382",0.1920,0.9021,3.7971
2058,0.133364,0.133368,75,5,0.0625,"195,770","409,840","10,579","97,377",0.1920,0.9020,3.7964
2059,0.133368,0.133373,85,5,0.0556,"195,855","409,755","10,584","97,372",0.1920,0.9020,3.7956
2060,0.133373,0.133376,51,7,0.1207,"195,906","409,704","10,591","97,365",0.1920,0.9019,3.7951
2061,0.133376,0.133380,60,5,0.0769,"195,966","409,644","10,596","97,360",0.1920,0.9018,3.7945
2062,0.133380,0.133382,46,5,0.0980,"196,012","409,598","10,601","97,355",0.1920,0.9018,3.7941
2063,0.133382,0.133386,85,6,0.0659,"196,097","409,513","10,607","97,349",0.1921,0.9017,3.7933
2064,0.133386,0.133387,13,5,0.2778,"196,110","409,500","10,612","97,344",0.1921,0.9017,3.7932
2065,0.133387,0.133391,118,6,0.0484,"196,228","409,382","10,618","97,338",0.1921,0.9016,3.7921
2066,0.133392,0.133394,41,5,0.1087,"196,269","409,341","10,623","97,333",0.1921,0.9016,3.7917
2067,0.133394,0.133400,101,5,0.0472,"196,370","409,240","10,628","97,328",0.1921,0.9016,3.7908
2068,0.133401,0.133403,39,5,0.1136,"196,409","409,201","10,633","97,323",0.1921,0.9015,3.7904
2069,0.133403,0.133404,22,5,0.1852,"196,431","409,179","10,638","97,318",0.1921,0.9015,3.7902
2070,0.133404,0.133409,66,5,0.0704,"196,497","409,113","10,643","97,313",0.1922,0.9014,3.7896
2071,0.133409,0.133412,55,5,0.0833,"196,552","409,058","10,648","97,308",0.1922,0.9014,3.7891
2072,0.133412,0.133416,63,5,0.0735,"196,615","408,995","10,653","97,303",0.1922,0.9013,3.7885
2073,0.133416,0.133419,50,5,0.0909,"196,665","408,945","10,658","97,298",0.1922,0.9013,3.7881
2074,0.133420,0.133425,90,5,0.0526,"196,755","408,855","10,663","97,293",0.1922,0.9012,3.7872
2075,0.133425,0.133429,89,5,0.0532,"196,844","408,766","10,668","97,288",0.1922,0.9012,3.7864
2076,0.133429,0.133433,60,5,0.0769,"196,904","408,706","10,673","97,283",0.1923,0.9011,3.7859
2077,0.133433,0.133438,83,5,0.0568,"196,987","408,623","10,678","97,278",0.1923,0.9011,3.7851
2078,0.133438,0.133441,73,5,0.0641,"197,060","408,550","10,683","97,273",0.1923,0.9010,3.7844
2079,0.133441,0.133443,36,5,0.1220,"197,096","408,514","10,688","97,268",0.1923,0.9010,3.7841
2080,0.133443,0.133447,98,5,0.0485,"197,194","408,416","10,693","97,263",0.1923,0.9010,3.7832
2081,0.133447,0.133449,52,5,0.0877,"197,246","408,364","10,698","97,258",0.1924,0.9009,3.7827
2082,0.133449,0.133451,64,5,0.0725,"197,310","408,300","10,703","97,253",0.1924,0.9009,3.7821
2083,0.133451,0.133454,71,6,0.0779,"197,381","408,229","10,709","97,247",0.1924,0.9008,3.7814
2084,0.133454,0.133457,47,5,0.0962,"197,428","408,182","10,714","97,242",0.1924,0.9008,3.7810
2085,0.133457,0.133458,32,5,0.1351,"197,460","408,150","10,719","97,237",0.1924,0.9007,3.7807
2086,0.133458,0.133466,123,5,0.0391,"197,583","408,027","10,724","97,232",0.1924,0.9007,3.7796
2087,0.133467,0.133467,7,5,0.4167,"197,590","408,020","10,729","97,227",0.1924,0.9006,3.7795
2088,0.133467,0.133472,61,5,0.0758,"197,651","407,959","10,734","97,222",0.1924,0.9006,3.7789
