,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
941,0.3793,0,2,0,304791,300819,12929,95027,2.7864963503649633,0.24006052858940094
942,0.3796,0,1,0,304792,300818,12929,95027,2.786487087331876,0.24006113504023038
943,0.38,951,10856,951,315648,289962,13880,94076,2.685927600133388,0.2449653419713674
944,0.3803,0,1,0,315649,289961,13880,94076,2.6859183371003,0.24496597984048413
945,0.3805,0,1,0,315650,289960,13880,94076,2.6859090740672125,0.24496661771292275
946,0.3807,0,2,0,315652,289958,13880,94076,2.6858905480010375,0.24496789346776587
947,0.3808,0,2,0,315654,289956,13880,94076,2.685872021934862,0.244969169235897
948,0.381,0,4,0,315658,289952,13880,94076,2.6858349698025124,0.24497172081202412
949,0.3814,0,2,0,315660,289950,13880,94076,2.685816443736337,0.2449729966200205
950,0.3817,0,15,0,315675,289935,13880,94076,2.6856774982400236,0.24498256560358947
951,0.382,0,11,0,315686,289924,13880,94076,2.6855756048760604,0.24498958333333334
952,0.3825,4,65,4,315751,289859,13884,94072,2.6849735077253696,0.2450231942718874
953,0.3829,0,2,0,315753,289857,13884,94072,2.6849549816591947,0.24502447067035832
954,0.383,0,3,0,315756,289854,13884,94072,2.6849271925599316,0.24502638529299917
955,0.3833,13,142,13,315898,289712,13897,94059,2.683611841861499,0.245091473821628
956,0.3835,0,3,0,315901,289709,13897,94059,2.6835840527622365,0.2450933897563111
957,0.3836,0,1,0,315902,289708,13897,94059,2.683574789729149,0.24509402840786207
958,0.3838,0,1,0,315903,289707,13897,94059,2.683565526696061,0.24509466706274136
959,0.384,2,25,2,315928,289682,13899,94057,2.6833339508688727,0.2451067001269092
960,0.3842,0,2,0,315930,289680,13899,94057,2.6833154248026974,0.24510797759924113
961,0.3843,0,1,0,315931,289679,13899,94057,2.6833061617696097,0.24510861634040068
962,0.3847,0,1,0,315932,289678,13899,94057,2.6832968987365224,0.24510925508488932
963,0.385,31,381,31,316313,289297,13930,94026,2.679767683130164,0.24529182960584156
964,0.3851,0,1,0,316314,289296,13930,94026,2.6797584200970768,0.24529246951649006
965,0.3852,0,1,0,316315,289295,13930,94026,2.679749157063989,0.24529310943047733
966,0.3856,0,1,0,316316,289294,13930,94026,2.6797398940309014,0.2452937493478034
967,0.3857,0,1,0,316317,289293,13930,94026,2.6797306309978137,0.2452943892684683
968,0.3858,1,0,1,316317,289293,13931,94025,2.6797306309978137,0.24529242039246787
969,0.386,1,31,1,316348,289262,13932,94024,2.6794434769720996,0.24531029048804287
970,0.3862,0,3,0,316351,289259,13932,94024,2.679415687872837,0.24531221055982133
971,0.3864,0,2,0,316353,289257,13932,94024,2.679397161806662,0.2453134906243722
972,0.3865,0,1,0,316354,289256,13932,94024,2.6793878987735744,0.24531413066165728
973,0.3867,16,124,16,316478,289132,13948,94008,2.6782392826707175,0.24536200866523986
974,0.3871,0,1,0,316479,289131,13948,94008,2.6782300196376303,0.24536264906469976
975,0.3875,3,60,3,316539,289071,13951,94005,2.677674237652377,0.24539516962691477
976,0.3877,0,1,0,316540,289070,13951,94005,2.6776649746192893,0.24539581021993082
977,0.3879,0,2,0,316542,289068,13951,94005,2.6776464485531144,0.24539709141599642
978,0.388,2,14,2,316556,289054,13953,94003,2.6775167660898886,0.24540212031107642
979,0.3883,1,17,1,316573,289037,13954,94002,2.6773592945274,0.24541104169549316
980,0.3887,0,1,0,316574,289036,13954,94002,2.6773500314943126,0.24541168239182534
981,0.389,1,5,1,316579,289031,13955,94001,2.6773037163288746,0.24541291589214478
982,0.3892,0,4,0,316583,289027,13955,94001,2.6772666641965244,0.2454154787639546
983,0.3893,1,2,1,316585,289025,13956,94000,2.6772481381303495,0.24541479015730044
984,0.3895,0,1,0,316586,289024,13956,94000,2.6772388750972618,0.24541543088683737
985,0.3897,0,1,0,316587,289023,13956,94000,2.677229612064174,0.24541607161971996
986,0.39,980,10457,980,327044,278566,14936,93020,2.5803660750676203,0.2503323591308607
987,0.3908,0,2,0,327046,278564,14936,93020,2.580347549001445,0.25033370651050635
988,0.391,0,6,0,327052,278558,14936,93020,2.5802919708029197,0.25033774873646986
989,0.3912,0,1,0,327053,278557,14936,93020,2.580282707769832,0.25033842245348875
990,0.3914,0,1,0,327054,278556,14936,93020,2.580273444736745,0.25033909617413397
991,0.3915,0,1,0,327055,278555,14936,93020,2.580264181703657,0.25033976989840545
992,0.3917,4,19,4,327074,278536,14940,93016,2.5800881840749934,0.25034450090431487
993,0.392,1,18,1,327092,278518,14941,93015,2.5799214494794174,0.2503546118379794
994,0.3921,0,1,0,327093,278517,14941,93015,2.57991218644633,0.250355285681987
995,0.3925,3,53,3,327146,278464,14944,93012,2.5794212456926897,0.2503849508447383
996,0.3928,0,1,0,327147,278463,14944,93012,2.579411982659602,0.25038562487381383
997,0.3929,0,3,0,327150,278460,14944,93012,2.5793841935603394,0.2503876469828143
998,0.3933,9,154,9,327304,278306,14953,93003,2.577957686464856,0.25047332545130874
999,0.394,5,25,5,327329,278281,14958,92998,2.577726110637667,0.25048009717759423
1000,0.3942,0,2,0,327331,278279,14958,92998,2.5777075845714923,0.25048144646719295
1001,0.3943,0,2,0,327333,278277,14958,92998,2.577689058505317,0.25048279577132854
1002,0.3945,0,1,0,327334,278276,14958,92998,2.5776797954722293,0.2504834704288477
1003,0.395,22,329,22,327663,277947,14980,92976,2.574632257586424,0.2506611884407276
1004,0.3952,0,1,0,327664,277946,14980,92976,2.5746229945533368,0.2506618642194316
1005,0.3953,0,1,0,327665,277945,14980,92976,2.574613731520249,0.25066254000177934
1006,0.3955,0,1,0,327666,277944,14980,92976,2.5746044684871614,0.25066321578777095
1007,0.3957,1,2,1,327668,277942,14981,92975,2.5745859424209865,0.25066254714666625
1008,0.396,4,22,4,327690,277920,14985,92971,2.57438215569306,0.2506693341170317
1009,0.3962,0,2,0,327692,277918,14985,92971,2.574363629626885,0.2506706858386202
1010,0.3967,14,147,14,327839,277771,14999,92957,2.5730019637630144,0.2507417837336268
1011,0.397,0,1,0,327840,277770,14999,92957,2.572992700729927,0.25074246008518397
1012,0.3971,1,7,1,327847,277763,15000,92956,2.5729278594983143,0.2507451735681203
1013,0.3975,5,67,5,327914,277696,15005,92951,2.572307236281448,0.25078039212512176
1014,0.398,0,16,0,327930,277680,15005,92951,2.572159027752047,0.25079121821973877
1015,0.3983,1,24,1,327954,277656,15006,92950,2.5719367149579457,0.2508054375806112
1016,0.3986,0,2,0,327956,277654,15006,92950,2.571918188891771,0.25080679107618914
1017,0.399,0,5,0,327961,277649,15006,92950,2.571871873726333,0.25081017487904717
1018,0.3992,0,3,0,327964,277646,15006,92950,2.5718440846270703,0.25081220520458936
1019,0.3993,0,3,0,327967,277643,15006,92950,2.5718162955278077,0.2508142355630031
1020,0.4,1067,10563,1067,338530,267080,16073,91883,2.4739708770239726,0.2559678852695125
1021,0.4005,0,1,0,338531,267079,16073,91883,2.4739616139908853,0.2559685983474574
1022,0.4008,0,4,0,338535,267075,16073,91883,2.473924561858535,0.25597145069896754
1023,0.401,0,2,0,338537,267073,16073,91883,2.4739060357923597,0.2559728768985614
1024,0.4012,0,1,0,338538,267072,16073,91883,2.4738967727592724,0.2559735900043181
1025,0.4014,0,2,0,338540,267070,16073,91883,2.473878246693097,0.25597501622775126
1026,0.4017,0,11,0,338551,267059,16073,91883,2.473776353329134,0.2559828607407325
1027,0.402,2,6,2,338557,267053,16075,91881,2.4737207751306087,0.2559829940880496
1028,0.4023,0,1,0,338558,267052,16075,91881,2.473711512097521,0.2559837072657014
1029,0.4025,7,58,7,338616,266994,16082,91874,2.473174256178443,0.256010566559292
1030,0.4029,1,2,1,338618,266992,16083,91873,2.4731557301122677,0.25600992016496454
1031,0.403,0,2,0,338620,266990,16083,91873,2.473137204046093,0.256011346948557
1032,0.4031,0,1,0,338621,266989,16083,91873,2.473127941013005,0.25601206034631696
1033,0.4033,14,118,14,338739,266871,16097,91859,2.472034903108674,0.25606723719789254
1034,0.4035,0,1,0,338740,266870,16097,91859,2.4720256400755862,0.256067951015948
1035,0.404,5,23,5,338763,266847,16102,91854,2.4718125903145727,0.2560740003512675
1036,0.4042,1,3,1,338766,266844,16103,91853,2.47178480121531,0.2560740680853199
1037,0.4043,1,3,1,338769,266841,16104,91852,2.4717570121160475,0.25607413582088306
1038,0.4047,0,3,0,338772,266838,16104,91852,2.4717292230167844,0.2560762775655859
1039,0.405,27,368,27,339140,266470,16131,91825,2.4683204268405645,0.25628323029905525
1040,0.4055,0,1,0,339141,266469,16131,91825,2.4683111638074773,0.2562839455865853
1041,0.4057,0,3,0,339144,266466,16131,91825,2.4682833747082142,0.2562860914731322
1042,0.406,3,41,3,339185,266425,16134,91822,2.4679035903516247,0.2563091944943014
1043,0.4062,0,2,0,339187,266423,16134,91822,2.4678850642854497,0.2563106254099848
1044,0.4067,6,150,6,339337,266273,16140,91816,2.4664956093223167,0.25640553046868236
1045,0.4068,0,1,0,339338,266272,16140,91816,2.466486346289229,0.25640624650923793
1046,0.407,0,1,0,339339,266271,16140,91816,2.4664770832561413,0.2564069625537928
1047,0.4071,0,3,0,339342,266268,16140,91816,2.4664492941568787,0.25640911071145317
1048,0.4073,0,1,0,339343,266267,16140,91816,2.466440031123791,0.25640982677200536
1049,0.4075,4,48,4,339391,266219,16144,91812,2.4659954055355886,0.2564358952157774
1050,0.408,1,18,1,339409,266201,16145,91811,2.4658286709400126,0.25644671128342067
1051,0.4082,0,1,0,339410,266200,16145,91811,2.465819407906925,0.2564474275930069
1052,0.4083,2,29,2,339439,266171,16147,91809,2.465550779947386,0.2564640482708531
1053,0.4085,0,1,0,339440,266170,16147,91809,2.4655415169142985,0.25646476469290097
1054,0.4087,1,0,1,339440,266170,16148,91808,2.4655415169142985,0.25646268765119645
1055,0.4088,0,2,0,339442,266168,16148,91808,2.465522990848123,0.2564641204996983
1056,0.409,1,2,1,339444,266166,16149,91807,2.465504464781948,0.25646347629569827
1057,0.4092,0,2,0,339446,266164,16149,91807,2.4654859387157733,0.2564649091686198
1058,0.4093,0,6,0,339452,266158,16149,91807,2.4654303605172476,0.2564692078834523
1059,0.4094,0,1,0,339453,266157,16149,91807,2.4654210974841604,0.25646992434993465
1060,0.4098,0,2,0,339455,266155,16149,91807,2.465402571417985,0.2564713572949084
1061,0.41,1127,10253,1127,349708,255902,17276,90680,2.370428693171292,0.261640823816586
1062,0.4103,0,1,0,349709,255901,17276,90680,2.3704194301382047,0.26164157873628385
1063,0.4108,0,1,0,349710,255900,17276,90680,2.370410167105117,0.2616423336603382
1064,0.411,0,1,0,349711,255899,17276,90680,2.3704009040720293,0.2616430885887489
1065,0.4114,0,2,0,349713,255897,17276,90680,2.3703823780058544,0.2616445984586398
1066,0.4117,2,16,2,349729,255881,17278,90678,2.3702341694764533,0.26165241704875647
1067,0.412,2,13,2,349742,255868,17280,90676,2.370113750046315,0.26165797128214596
1068,0.4125,6,65,6,349807,255803,17286,90670,2.369511652895624,0.2616942734354481
1069,0.4127,0,1,0,349808,255802,17286,90670,2.3695023898625367,0.26169502874691175
1070,0.4129,0,3,0,349811,255799,17286,90670,2.369474600763274,0.261697294707463
1071,0.413,0,1,0,349812,255798,17286,90670,2.3694653377301864,0.261698050036367
1072,0.4133,16,142,16,349954,255656,17302,90654,2.3681499870317535,0.2617712454159568
1073,0.4135,0,1,0,349955,255655,17302,90654,2.3681407239986663,0.26177200130519274
1074,0.4137,0,1,0,349956,255654,17302,90654,2.3681314609655786,0.2617727571987941
1075,0.4138,0,1,0,349957,255653,17302,90654,2.368122197932491,0.26177351309676095
1076,0.414,3,37,3,349994,255616,17305,90651,2.3677794657082516,0.261795088760985
1077,0.4142,0,3,0,349997,255613,17305,90651,2.367751676608989,0.2617973569299725
1078,0.4143,0,3,0,350000,255610,17305,90651,2.3677238875097264,0.26179962513826277
1079,0.4144,0,1,0,350001,255609,17305,90651,2.3677146244766387,0.26180038121642696
1080,0.4145,0,1,0,350002,255608,17305,90651,2.367705361443551,0.2618011372989583
1081,0.415,31,349,31,350351,255259,17336,90620,2.364472562895995,0.26199913842702216
1082,0.4153,0,1,0,350352,255258,17336,90620,2.364463299862907,0.26199989591705747
1083,0.4157,1,5,1,350357,255253,17337,90619,2.364416984697469,0.2620015497062497
1084,0.4158,1,2,1,350359,255251,17338,90618,2.3643984586312943,0.26200093098832217
1085,0.416,3,31,3,350390,255220,17341,90615,2.36411130460558,0.2620180143710151
1086,0.4163,0,1,0,350391,255219,17341,90615,2.3641020415724925,0.26201877201200574
1087,0.4167,7,122,7,350513,255097,17348,90608,2.362971951535811,0.26209629597489187
1088,0.4171,1,2,1,350515,255095,17349,90607,2.3629534254696356,0.26209567778028475
1089,0.4175,7,65,7,350580,255030,17356,90600,2.362351328318945,0.26213002343546565
1090,0.4179,0,1,0,350581,255029,17356,90600,2.362342065285857,0.2621307818499026
1091,0.418,3,22,3,350603,255007,17359,90597,2.362138278557931,0.2621410631821391
1092,0.4183,4,13,4,350616,254994,17363,90593,2.3620178591277927,0.2621423838280954
1093,0.4185,0,1,0,350617,254993,17363,90593,2.362008596094705,0.26214314237266556
1094,0.4187,0,1,0,350618,254992,17363,90593,2.361999333061618,0.26214390092162565
1095,0.4188,0,2,0,350620,254990,17363,90593,2.3619808069954424,0.26214541803271574
1096,0.419,0,4,0,350624,254986,17363,90593,2.361943754863092,0.26214845230757655
1097,0.4192,0,2,0,350626,254984,17363,90593,2.3619252287969172,0.26214996947134794
1098,0.4193,0,1,0,350627,254983,17363,90593,2.3619159657638296,0.262150728059819
1099,0.42,1156,10336,1156,360963,244647,18519,89437,2.2661732557708696,0.26770812131080807
1100,0.4205,0,1,0,360964,244646,18519,89437,2.266163992737782,0.2677089226329984
1101,0.4207,0,1,0,360965,244645,18519,89437,2.2661547297046947,0.2677097239599859
1102,0.4208,0,2,0,360967,244643,18519,89437,2.2661362036385193,0.2677113266283525
1103,0.421,0,3,0,360970,244640,18519,89437,2.2661084145392567,0.2677137306668822
1104,0.4212,0,1,0,360971,244639,18519,89437,2.266099151506169,0.26771453202265355
1105,0.4213,0,2,0,360973,244637,18519,89437,2.266080625439994,0.26771613474858863
1106,0.4217,2,16,2,360989,244621,18521,89435,2.265932416910593,0.267724573125464
1107,0.422,5,12,5,361001,244609,18526,89430,2.2658212605135426,0.2677232299222546
1108,0.4223,0,1,0,361002,244608,18526,89430,2.265811997480455,0.2677240313976254
1109,0.4225,2,60,2,361062,244548,18528,89428,2.2652562154952016,0.2677677437899729
1110,0.4227,0,2,0,361064,244546,18528,89428,2.2652376894290267,0.2677693473144616
1111,0.4229,0,1,0,361065,244545,18528,89428,2.265228426395939,0.267770149083908
1112,0.423,0,1,0,361066,244544,18528,89428,2.2652191633628513,0.2677709508581558
1113,0.4232,0,1,0,361067,244543,18528,89428,2.265209900329764,0.26777175263720504
1114,0.4233,16,153,16,361220,244390,18544,89412,2.263792656267368,0.2678593896980845
1115,0.4235,0,2,0,361222,244388,18544,89412,2.263774130201193,0.2678609946075494
1116,0.4237,0,1,0,361223,244387,18544,89412,2.2637648671681054,0.2678617970694939
1117,0.424,4,26,4,361249,244361,18548,89408,2.2635240283078293,0.26787388882730273
1118,0.4242,1,7,1,361256,244354,18549,89407,2.2634591870762164,0.26787731340689896
1119,0.4243,0,4,0,361260,244350,18549,89407,2.263422134943866,0.2678805238541813
1120,0.4248,0,1,0,361261,244349,18549,89407,2.2634128719107784,0.26788132647802587
1121,0.425,36,346,36,361607,244003,18585,89371,2.260207862462485,0.2680802942041071
1122,0.4255,0,1,0,361608,244002,18585,89371,2.260198599429397,0.26808109834929644
1123,0.4256,0,1,0,361609,244001,18585,89371,2.2601893363963095,0.2680819024993101
1124,0.4257,0,3,0,361612,243998,18585,89371,2.260161547297047,0.2680843149782973
1125,0.4258,1,2,1,361614,243996,18586,89370,2.260143021230872,0.2680837277946761
1126,0.426,2,23,2,361637,243973,18588,89368,2.259929971469858,0.26809783374982377
1127,0.4262,0,1,0,361638,243972,18588,89368,2.2599207084367707,0.26809863802723943
1128,0.4265,0,1,0,361639,243971,18588,89368,2.259911445403683,0.26809944230948074
1129,0.4267,12,135,12,361774,243836,18600,89356,2.258660935936863,0.26818170904463495
1130,0.4268,0,1,0,361775,243835,18600,89356,2.2586516729037758,0.2681825139334496
1131,0.427,0,1,0,361776,243834,18600,89356,2.258642409870688,0.2681833188270957
1132,0.4271,0,5,0,361781,243829,18600,89356,2.25859609470525,0.26818734336779865
1133,0.4273,0,2,0,361783,243827,18600,89356,2.258577568639075,0.26818895321790126
1134,0.4275,8,49,8,361832,243778,18608,89348,2.258123680017785,0.26821082713447764
1135,0.428,1,19,1,361851,243759,18609,89347,2.2579476823891214,0.2682239287193866
1136,0.4283,4,24,4,361875,243735,18613,89343,2.25772536959502,0.2682344676021833
1137,0.4286,0,1,0,361876,243734,18613,89343,2.2577161065619324,0.26823527292487925
1138,0.4288,0,4,0,361880,243730,18613,89343,2.2576790544295826,0.2682384942640202
1139,0.429,0,3,0,361883,243727,18613,89343,2.2576512653303196,0.26824091031915215
1140,0.4292,0,3,0,361886,243724,18613,89343,2.257623476231057,0.26824332641780785
1141,0.4293,1,4,1,361890,243720,18614,89342,2.2575864240987067,0.26824435090163395
1142,0.43,1230,10064,1230,371954,233656,19844,88112,2.1643632591055617,0.2738370502971085
1143,0.4303,0,1,0,371955,233655,19844,88112,2.164353996072474,0.27383790133854624
1144,0.4304,0,1,0,371956,233654,19844,88112,2.1643447330393863,0.2738387523852738
1145,0.4307,0,1,0,371957,233653,19844,88112,2.1643354700062987,0.2738396034372912
1146,0.4308,0,2,0,371959,233651,19844,88112,2.1643169439401237,0.2738413055571958
1147,0.431,0,3,0,371962,233648,19844,88112,2.164289154840861,0.273843858776728
1148,0.4313,0,1,0,371963,233647,19844,88112,2.1642798918077735,0.27384470986048565
1149,0.4317,0,20,0,371983,233627,19844,88112,2.1640946311460225,0.27386173264664837
1150,0.432,1,14,1,371997,233613,19845,88111,2.1639649486827968,0.273871392870908
1151,0.4323,0,1,0,371998,233612,19845,88111,2.163955685649709,0.273872244135483
1152,0.4325,6,68,6,372066,233544,19851,88105,2.1633257993997557,0.2739165985282093
1153,0.4329,0,4,0,372070,233540,19851,88105,2.1632887472674054,0.2739200049744283
1154,0.433,1,2,1,372072,233538,19852,88104,2.16327022120123,0.2739194508179902
1155,0.4333,17,137,17,372209,233401,19869,88087,2.162001185668235,0.2739977852983626
1156,0.4338,0,1,0,372210,233400,19869,88087,2.161991922635148,0.27399863758099086
1157,0.434,1,28,1,372238,233372,19870,88086,2.1617325577086963,0.2740202452575453
1158,0.4342,0,4,0,372242,233368,19870,88086,2.161695505576346,0.2740236550175142
1159,0.4343,0,4,0,372246,233364,19870,88086,2.1616584534439958,0.2740270648623425
1160,0.4347,0,1,0,372247,233363,19870,88086,2.161649190410908,0.27402791733680926
1161,0.435,43,316,43,372563,233047,19913,88043,2.158722071955241,0.2742003799557756
1162,0.4353,0,1,0,372564,233046,19913,88043,2.1587128089221537,0.27420123392579626
1163,0.4355,0,1,0,372565,233045,19913,88043,2.158703545889066,0.27420208790113615
