,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
781,0.50340,0.50367,266,50,0.1582,"406,716","198,894","39,095","68,861",0.2572,0.6379,1.8424
782,0.50367,0.50389,239,50,0.1730,"406,955","198,655","39,145","68,811",0.2573,0.6374,1.8401
783,0.50389,0.50412,274,50,0.1543,"407,229","198,381","39,195","68,761",0.2574,0.6369,1.8376
784,0.50412,0.50437,243,50,0.1706,"407,472","198,138","39,245","68,711",0.2575,0.6365,1.8354
785,0.50437,0.50466,299,50,0.1433,"407,771","197,839","39,295","68,661",0.2576,0.6360,1.8326
786,0.50466,0.50491,266,50,0.1582,"408,037","197,573","39,345","68,611",0.2578,0.6355,1.8301
787,0.50491,0.50523,325,50,0.1333,"408,362","197,248","39,395","68,561",0.2579,0.6351,1.8271
788,0.50523,0.50553,272,50,0.1553,"408,634","196,976","39,445","68,511",0.2581,0.6346,1.8246
789,0.50553,0.50584,286,50,0.1488,"408,920","196,690","39,495","68,461",0.2582,0.6342,1.8219
790,0.50584,0.50610,233,50,0.1767,"409,153","196,457","39,545","68,411",0.2583,0.6337,1.8198
791,0.50610,0.50645,398,50,0.1116,"409,551","196,059","39,595","68,361",0.2585,0.6332,1.8161
792,0.50645,0.50669,268,50,0.1572,"409,819","195,791","39,645","68,311",0.2587,0.6328,1.8136
793,0.50669,0.50695,292,50,0.1462,"410,111","195,499","39,695","68,261",0.2588,0.6323,1.8109
794,0.50695,0.50718,222,50,0.1838,"410,333","195,277","39,745","68,211",0.2589,0.6318,1.8089
795,0.50718,0.50753,335,50,0.1299,"410,668","194,942","39,795","68,161",0.2591,0.6314,1.8058
796,0.50753,0.50777,236,50,0.1748,"410,904","194,706","39,845","68,111",0.2592,0.6309,1.8036
797,0.50777,0.50802,264,50,0.1592,"411,168","194,442","39,895","68,061",0.2593,0.6305,1.8011
798,0.50802,0.50832,337,50,0.1292,"411,505","194,105","39,945","68,011",0.2595,0.6300,1.7980
799,0.50832,0.50859,301,50,0.1425,"411,806","193,804","39,995","67,961",0.2596,0.6295,1.7952
800,0.50859,0.50890,284,50,0.1497,"412,090","193,520","40,045","67,911",0.2598,0.6291,1.7926
801,0.50890,0.50917,299,50,0.1433,"412,389","193,221","40,095","67,861",0.2599,0.6286,1.7898
802,0.50917,0.50942,272,50,0.1553,"412,661","192,949","40,145","67,811",0.2601,0.6281,1.7873
803,0.50942,0.50966,274,50,0.1543,"412,935","192,675","40,195","67,761",0.2602,0.6277,1.7848
804,0.50966,0.50989,230,50,0.1786,"413,165","192,445","40,245","67,711",0.2603,0.6272,1.7826
805,0.50989,0.51019,294,50,0.1453,"413,459","192,151","40,295","67,661",0.2604,0.6267,1.7799
806,0.51019,0.51046,284,50,0.1497,"413,743","191,867","40,345","67,611",0.2606,0.6263,1.7773
807,0.51046,0.51073,272,50,0.1553,"414,015","191,595","40,395","67,561",0.2607,0.6258,1.7748
808,0.51073,0.51098,268,50,0.1572,"414,283","191,327","40,445","67,511",0.2608,0.6254,1.7723
809,0.51099,0.51121,244,50,0.1701,"414,527","191,083","40,495","67,461",0.2609,0.6249,1.7700
810,0.51121,0.51149,262,50,0.1603,"414,789","190,821","40,545","67,411",0.2610,0.6244,1.7676
811,0.51149,0.51176,297,50,0.1441,"415,086","190,524","40,595","67,361",0.2612,0.6240,1.7648
812,0.51176,0.51209,358,50,0.1225,"415,444","190,166","40,645","67,311",0.2614,0.6235,1.7615
813,0.51209,0.51237,280,50,0.1515,"415,724","189,886","40,695","67,261",0.2616,0.6230,1.7589
814,0.51237,0.51267,281,50,0.1511,"416,005","189,605","40,745","67,211",0.2617,0.6226,1.7563
815,0.51267,0.51297,303,50,0.1416,"416,308","189,302","40,795","67,161",0.2619,0.6221,1.7535
816,0.51297,0.51316,174,50,0.2232,"416,482","189,128","40,845","67,111",0.2619,0.6217,1.7519
817,0.51316,0.51337,216,50,0.1880,"416,698","188,912","40,895","67,061",0.2620,0.6212,1.7499
818,0.51337,0.51366,299,50,0.1433,"416,997","188,613","40,945","67,011",0.2621,0.6207,1.7471
819,0.51366,0.51396,305,50,0.1408,"417,302","188,308","40,995","66,961",0.2623,0.6203,1.7443
820,0.51396,0.51419,230,50,0.1786,"417,532","188,078","41,045","66,911",0.2624,0.6198,1.7422
821,0.51419,0.51441,248,50,0.1678,"417,780","187,830","41,095","66,861",0.2625,0.6193,1.7399
822,0.51441,0.51466,267,50,0.1577,"418,047","187,563","41,145","66,811",0.2626,0.6189,1.7374
823,0.51467,0.51496,301,50,0.1425,"418,348","187,262","41,195","66,761",0.2628,0.6184,1.7346
824,0.51496,0.51523,287,50,0.1484,"418,635","186,975","41,245","66,711",0.2630,0.6179,1.7320
825,0.51523,0.51550,284,50,0.1497,"418,919","186,691","41,295","66,661",0.2631,0.6175,1.7293
826,0.51550,0.51577,268,50,0.1572,"419,187","186,423","41,345","66,611",0.2632,0.6170,1.7268
827,0.51577,0.51607,302,50,0.1420,"419,489","186,121","41,395","66,561",0.2634,0.6166,1.7240
828,0.51608,0.51635,282,51,0.1532,"419,771","185,839","41,446","66,510",0.2636,0.6161,1.7214
829,0.51635,0.51661,294,50,0.1453,"420,065","185,545","41,496","66,460",0.2637,0.6156,1.7187
830,0.51661,0.51693,337,50,0.1292,"420,402","185,208","41,546","66,410",0.2639,0.6152,1.7156
831,0.51693,0.51719,278,50,0.1524,"420,680","184,930","41,596","66,360",0.2641,0.6147,1.7130
832,0.51719,0.51745,259,50,0.1618,"420,939","184,671","41,646","66,310",0.2642,0.6142,1.7106
833,0.51745,0.51766,230,50,0.1786,"421,169","184,441","41,696","66,260",0.2643,0.6138,1.7085
834,0.51766,0.51787,228,50,0.1799,"421,397","184,213","41,746","66,210",0.2644,0.6133,1.7064
835,0.51787,0.51808,204,50,0.1969,"421,601","184,009","41,796","66,160",0.2645,0.6128,1.7045
836,0.51808,0.51837,260,50,0.1613,"421,861","183,749","41,846","66,110",0.2646,0.6124,1.7021
837,0.51837,0.51861,215,50,0.1887,"422,076","183,534","41,896","66,060",0.2647,0.6119,1.7001
838,0.51861,0.51891,308,50,0.1397,"422,384","183,226","41,946","66,010",0.2648,0.6115,1.6972
839,0.51891,0.51910,200,50,0.2000,"422,584","183,026","41,996","65,960",0.2649,0.6110,1.6954
840,0.51910,0.51934,244,50,0.1701,"422,828","182,782","42,046","65,910",0.2650,0.6105,1.6931
841,0.51934,0.51957,221,50,0.1845,"423,049","182,561","42,096","65,860",0.2651,0.6101,1.6911
842,0.51957,0.51987,309,50,0.1393,"423,358","182,252","42,146","65,810",0.2653,0.6096,1.6882
843,0.51987,0.52008,229,51,0.1821,"423,587","182,023","42,197","65,759",0.2654,0.6091,1.6861
844,0.52008,0.52034,241,50,0.1718,"423,828","181,782","42,247","65,709",0.2655,0.6087,1.6839
845,0.52034,0.52059,248,50,0.1678,"424,076","181,534","42,297","65,659",0.2656,0.6082,1.6816
846,0.52059,0.52089,292,50,0.1462,"424,368","181,242","42,347","65,609",0.2658,0.6077,1.6789
847,0.52089,0.52113,254,50,0.1645,"424,622","180,988","42,397","65,559",0.2659,0.6073,1.6765
848,0.52113,0.52141,283,50,0.1502,"424,905","180,705","42,447","65,509",0.2661,0.6068,1.6739
849,0.52141,0.52166,261,50,0.1608,"425,166","180,444","42,497","65,459",0.2662,0.6063,1.6715
850,0.52166,0.52197,318,50,0.1359,"425,484","180,126","42,547","65,409",0.2664,0.6059,1.6685
851,0.52197,0.52219,224,50,0.1825,"425,708","179,902","42,597","65,359",0.2665,0.6054,1.6664
852,0.52220,0.52245,255,50,0.1639,"425,963","179,647","42,647","65,309",0.2666,0.6050,1.6641
853,0.52246,0.52278,332,50,0.1309,"426,295","179,315","42,697","65,259",0.2668,0.6045,1.6610
854,0.52278,0.52305,247,50,0.1684,"426,542","179,068","42,747","65,209",0.2669,0.6040,1.6587
855,0.52305,0.52327,219,50,0.1859,"426,761","178,849","42,797","65,159",0.2670,0.6036,1.6567
856,0.52327,0.52352,257,50,0.1629,"427,018","178,592","42,847","65,109",0.2672,0.6031,1.6543
857,0.52353,0.52375,207,50,0.1946,"427,225","178,385","42,897","65,059",0.2672,0.6026,1.6524
858,0.52375,0.52399,220,50,0.1852,"427,445","178,165","42,947","65,009",0.2673,0.6022,1.6503
859,0.52399,0.52419,202,50,0.1984,"427,647","177,963","42,997","64,959",0.2674,0.6017,1.6485
860,0.52419,0.52444,236,50,0.1748,"427,883","177,727","43,047","64,909",0.2675,0.6013,1.6463
861,0.52444,0.52469,262,50,0.1603,"428,145","177,465","43,097","64,859",0.2677,0.6008,1.6439
862,0.52469,0.52496,280,50,0.1515,"428,425","177,185","43,147","64,809",0.2678,0.6003,1.6413
863,0.52496,0.52520,264,50,0.1592,"428,689","176,921","43,197","64,759",0.2680,0.5999,1.6388
864,0.52520,0.52552,332,50,0.1309,"429,021","176,589","43,247","64,709",0.2682,0.5994,1.6357
865,0.52552,0.52572,231,50,0.1779,"429,252","176,358","43,297","64,659",0.2683,0.5989,1.6336
866,0.52572,0.52604,336,51,0.1318,"429,588","176,022","43,348","64,608",0.2685,0.5985,1.6305
867,0.52604,0.52634,292,50,0.1462,"429,880","175,730","43,398","64,558",0.2687,0.5980,1.6278
868,0.52634,0.52657,219,50,0.1859,"430,099","175,511","43,448","64,508",0.2688,0.5975,1.6258
869,0.52657,0.52681,223,50,0.1832,"430,322","175,288","43,498","64,458",0.2689,0.5971,1.6237
870,0.52681,0.52707,260,50,0.1613,"430,582","175,028","43,548","64,408",0.2690,0.5966,1.6213
871,0.52708,0.52737,277,50,0.1529,"430,859","174,751","43,598","64,358",0.2692,0.5962,1.6187
872,0.52737,0.52767,311,50,0.1385,"431,170","174,440","43,648","64,308",0.2694,0.5957,1.6158
873,0.52767,0.52790,238,50,0.1736,"431,408","174,202","43,698","64,258",0.2695,0.5952,1.6136
874,0.52790,0.52815,256,50,0.1634,"431,664","173,946","43,748","64,208",0.2696,0.5948,1.6113
875,0.52815,0.52850,359,50,0.1222,"432,023","173,587","43,798","64,158",0.2699,0.5943,1.6079
876,0.52850,0.52873,199,50,0.2008,"432,222","173,388","43,848","64,108",0.2699,0.5938,1.6061
877,0.52873,0.52897,248,50,0.1678,"432,470","173,140","43,898","64,058",0.2701,0.5934,1.6038
878,0.52897,0.52918,206,50,0.1953,"432,676","172,934","43,948","64,008",0.2701,0.5929,1.6019
879,0.52918,0.52944,254,51,0.1672,"432,930","172,680","43,999","63,957",0.2703,0.5924,1.5995
880,0.52944,0.52971,244,50,0.1701,"433,174","172,436","44,049","63,907",0.2704,0.5920,1.5973
881,0.52971,0.52992,220,50,0.1852,"433,394","172,216","44,099","63,857",0.2705,0.5915,1.5952
882,0.52992,0.53024,308,50,0.1397,"433,702","171,908","44,149","63,807",0.2707,0.5910,1.5924
883,0.53024,0.53049,265,50,0.1587,"433,967","171,643","44,199","63,757",0.2708,0.5906,1.5899
884,0.53049,0.53072,219,50,0.1859,"434,186","171,424","44,249","63,707",0.2709,0.5901,1.5879
885,0.53073,0.53098,267,50,0.1577,"434,453","171,157","44,299","63,657",0.2711,0.5897,1.5854
886,0.53098,0.53126,290,50,0.1471,"434,743","170,867","44,349","63,607",0.2713,0.5892,1.5827
887,0.53126,0.53148,235,50,0.1754,"434,978","170,632","44,399","63,557",0.2714,0.5887,1.5806
888,0.53149,0.53167,169,50,0.2283,"435,147","170,463","44,449","63,507",0.2714,0.5883,1.5790
889,0.53167,0.53197,299,50,0.1433,"435,446","170,164","44,499","63,457",0.2716,0.5878,1.5762
890,0.53197,0.53221,235,50,0.1754,"435,681","169,929","44,549","63,407",0.2717,0.5873,1.5741
891,0.53221,0.53247,280,50,0.1515,"435,961","169,649","44,599","63,357",0.2719,0.5869,1.5715
892,0.53247,0.53276,270,51,0.1589,"436,231","169,379","44,650","63,306",0.2721,0.5864,1.5690
893,0.53277,0.53297,212,50,0.1908,"436,443","169,167","44,700","63,256",0.2722,0.5859,1.5670
894,0.53297,0.53323,245,50,0.1695,"436,688","168,922","44,750","63,206",0.2723,0.5855,1.5647
895,0.53324,0.53352,296,50,0.1445,"436,984","168,626","44,800","63,156",0.2725,0.5850,1.5620
896,0.53352,0.53386,319,50,0.1355,"437,303","168,307","44,850","63,106",0.2727,0.5846,1.5590
897,0.53386,0.53412,269,50,0.1567,"437,572","168,038","44,900","63,056",0.2729,0.5841,1.5565
898,0.53413,0.53441,227,50,0.1805,"437,799","167,811","44,950","63,006",0.2730,0.5836,1.5544
899,0.53441,0.53471,271,50,0.1558,"438,070","167,540","45,000","62,956",0.2731,0.5832,1.5519
900,0.53471,0.53493,239,50,0.1730,"438,309","167,301","45,050","62,906",0.2733,0.5827,1.5497
901,0.53493,0.53516,211,52,0.1977,"438,520","167,090","45,102","62,854",0.2733,0.5822,1.5478
902,0.53516,0.53539,236,50,0.1748,"438,756","166,854","45,152","62,804",0.2735,0.5818,1.5456
903,0.53539,0.53570,286,50,0.1488,"439,042","166,568","45,202","62,754",0.2737,0.5813,1.5429
904,0.53570,0.53599,309,50,0.1393,"439,351","166,259","45,252","62,704",0.2739,0.5808,1.5401
905,0.53599,0.53620,204,50,0.1969,"439,555","166,055","45,302","62,654",0.2739,0.5804,1.5382
906,0.53620,0.53647,261,50,0.1608,"439,816","165,794","45,352","62,604",0.2741,0.5799,1.5358
907,0.53648,0.53675,256,50,0.1634,"440,072","165,538","45,402","62,554",0.2742,0.5794,1.5334
908,0.53675,0.53691,148,50,0.2525,"440,220","165,390","45,452","62,504",0.2743,0.5790,1.5320
909,0.53691,0.53715,241,50,0.1718,"440,461","165,149","45,502","62,454",0.2744,0.5785,1.5298
910,0.53715,0.53737,204,50,0.1969,"440,665","164,945","45,552","62,404",0.2745,0.5781,1.5279
911,0.53737,0.53768,278,50,0.1524,"440,943","164,667","45,602","62,354",0.2747,0.5776,1.5253
912,0.53768,0.53789,201,50,0.1992,"441,144","164,466","45,652","62,304",0.2747,0.5771,1.5235
913,0.53789,0.53816,282,50,0.1506,"441,426","164,184","45,702","62,254",0.2749,0.5767,1.5208
914,0.53817,0.53840,240,50,0.1724,"441,666","163,944","45,752","62,204",0.2751,0.5762,1.5186
915,0.53840,0.53871,296,50,0.1445,"441,962","163,648","45,802","62,154",0.2753,0.5757,1.5159
916,0.53871,0.53894,205,50,0.1961,"442,167","163,443","45,852","62,104",0.2753,0.5753,1.5140
917,0.53894,0.53920,254,50,0.1645,"442,421","163,189","45,902","62,054",0.2755,0.5748,1.5116
918,0.53920,0.53939,207,50,0.1946,"442,628","162,982","45,952","62,004",0.2756,0.5743,1.5097
919,0.53939,0.53963,223,50,0.1832,"442,851","162,759","46,002","61,954",0.2757,0.5739,1.5076
920,0.53963,0.53989,275,50,0.1538,"443,126","162,484","46,052","61,904",0.2759,0.5734,1.5051
921,0.53989,0.54008,166,50,0.2315,"443,292","162,318","46,102","61,854",0.2759,0.5730,1.5036
922,0.54008,0.54041,313,50,0.1377,"443,605","162,005","46,152","61,804",0.2761,0.5725,1.5007
923,0.54041,0.54067,258,50,0.1623,"443,863","161,747","46,202","61,754",0.2763,0.5720,1.4983
924,0.54067,0.54090,229,50,0.1792,"444,092","161,518","46,252","61,704",0.2764,0.5716,1.4961
925,0.54090,0.54121,289,50,0.1475,"444,381","161,229","46,302","61,654",0.2766,0.5711,1.4935
926,0.54121,0.54144,256,50,0.1634,"444,637","160,973","46,352","61,604",0.2768,0.5706,1.4911
927,0.54144,0.54167,222,50,0.1838,"444,859","160,751","46,402","61,554",0.2769,0.5702,1.4890
928,0.54167,0.54192,222,50,0.1838,"445,081","160,529","46,452","61,504",0.2770,0.5697,1.4870
929,0.54192,0.54219,298,50,0.1437,"445,379","160,231","46,502","61,454",0.2772,0.5693,1.4842
930,0.54219,0.54244,276,50,0.1534,"445,655","159,955","46,552","61,404",0.2774,0.5688,1.4817
931,0.54244,0.54274,283,50,0.1502,"445,938","159,672","46,602","61,354",0.2776,0.5683,1.4790
932,0.54275,0.54313,391,50,0.1134,"446,329","159,281","46,652","61,304",0.2779,0.5679,1.4754
933,0.54313,0.54335,206,50,0.1953,"446,535","159,075","46,702","61,254",0.2780,0.5674,1.4735
934,0.54335,0.54359,234,50,0.1761,"446,769","158,841","46,752","61,204",0.2781,0.5669,1.4713
935,0.54359,0.54384,232,50,0.1773,"447,001","158,609","46,802","61,154",0.2783,0.5665,1.4692
936,0.54384,0.54406,211,50,0.1916,"447,212","158,398","46,852","61,104",0.2784,0.5660,1.4672
937,0.54406,0.54437,291,50,0.1466,"447,503","158,107","46,902","61,054",0.2786,0.5655,1.4646
938,0.54437,0.54462,225,50,0.1818,"447,728","157,882","46,952","61,004",0.2787,0.5651,1.4625
939,0.54462,0.54493,264,50,0.1592,"447,992","157,618","47,002","60,954",0.2789,0.5646,1.4600
940,0.54493,0.54521,256,50,0.1634,"448,248","157,362","47,052","60,904",0.2790,0.5642,1.4576
941,0.54521,0.54545,232,50,0.1773,"448,480","157,130","47,102","60,854",0.2792,0.5637,1.4555
942,0.54545,0.54571,266,50,0.1582,"448,746","156,864","47,152","60,804",0.2793,0.5632,1.4530
943,0.54572,0.54602,274,50,0.1543,"449,020","156,590","47,202","60,754",0.2795,0.5628,1.4505
944,0.54602,0.54619,156,50,0.2427,"449,176","156,434","47,252","60,704",0.2796,0.5623,1.4491
945,0.54620,0.54644,221,50,0.1845,"449,397","156,213","47,302","60,654",0.2797,0.5618,1.4470
946,0.54644,0.54672,279,50,0.1520,"449,676","155,934","47,352","60,604",0.2799,0.5614,1.4444
947,0.54672,0.54698,255,50,0.1639,"449,931","155,679","47,402","60,554",0.2800,0.5609,1.4421
948,0.54698,0.54726,223,50,0.1832,"450,154","155,456","47,452","60,504",0.2802,0.5605,1.4400
949,0.54726,0.54749,200,50,0.2000,"450,354","155,256","47,502","60,454",0.2803,0.5600,1.4381
950,0.54749,0.54782,300,50,0.1429,"450,654","154,956","47,552","60,404",0.2805,0.5595,1.4354
951,0.54782,0.54810,298,50,0.1437,"450,952","154,658","47,602","60,354",0.2807,0.5591,1.4326
952,0.54810,0.54835,227,50,0.1805,"451,179","154,431","47,652","60,304",0.2808,0.5586,1.4305
953,0.54835,0.54859,234,50,0.1761,"451,413","154,197","47,702","60,254",0.2810,0.5581,1.4283
954,0.54859,0.54881,179,50,0.2183,"451,592","154,018","47,752","60,204",0.2810,0.5577,1.4267
955,0.54881,0.54908,258,50,0.1623,"451,850","153,760","47,802","60,154",0.2812,0.5572,1.4243
956,0.54908,0.54929,198,50,0.2016,"452,048","153,562","47,852","60,104",0.2813,0.5567,1.4224
957,0.54929,0.54959,276,50,0.1534,"452,324","153,286","47,902","60,054",0.2815,0.5563,1.4199
958,0.54959,0.54982,188,50,0.2101,"452,512","153,098","47,952","60,004",0.2816,0.5558,1.4182
959,0.54982,0.55001,164,50,0.2336,"452,676","152,934","48,002","59,954",0.2816,0.5554,1.4166
960,0.55001,0.55029,259,50,0.1618,"452,935","152,675","48,052","59,904",0.2818,0.5549,1.4142
961,0.55029,0.55057,278,50,0.1524,"453,213","152,397","48,102","59,854",0.2820,0.5544,1.4117
962,0.55057,0.55086,283,50,0.1502,"453,496","152,114","48,152","59,804",0.2822,0.5540,1.4090
963,0.55086,0.55113,249,50,0.1672,"453,745","151,865","48,202","59,754",0.2824,0.5535,1.4067
964,0.55113,0.55135,224,50,0.1825,"453,969","151,641","48,252","59,704",0.2825,0.5530,1.4047
965,0.55135,0.55161,241,50,0.1718,"454,210","151,400","48,302","59,654",0.2826,0.5526,1.4024
966,0.55161,0.55180,202,50,0.1984,"454,412","151,198","48,352","59,604",0.2827,0.5521,1.4006
967,0.55180,0.55203,208,50,0.1938,"454,620","150,990","48,402","59,554",0.2829,0.5517,1.3986
968,0.55203,0.55230,230,50,0.1786,"454,850","150,760","48,452","59,504",0.2830,0.5512,1.3965
969,0.55230,0.55257,220,50,0.1852,"455,070","150,540","48,502","59,454",0.2831,0.5507,1.3945
970,0.55257,0.55282,240,50,0.1724,"455,310","150,300","48,552","59,404",0.2833,0.5503,1.3922
971,0.55282,0.55309,245,50,0.1695,"455,555","150,055","48,602","59,354",0.2834,0.5498,1.3900
972,0.55309,0.55336,229,50,0.1792,"455,784","149,826","48,652","59,304",0.2836,0.5493,1.3878
973,0.55336,0.55361,221,50,0.1845,"456,005","149,605","48,702","59,254",0.2837,0.5489,1.3858
974,0.55361,0.55394,288,50,0.1479,"456,293","149,317","48,752","59,204",0.2839,0.5484,1.3831
975,0.55394,0.55413,162,50,0.2358,"456,455","149,155","48,802","59,154",0.2840,0.5479,1.3816
976,0.55413,0.55442,275,50,0.1538,"456,730","148,880","48,852","59,104",0.2842,0.5475,1.3791
977,0.55442,0.55471,258,50,0.1623,"456,988","148,622","48,902","59,054",0.2844,0.5470,1.3767
978,0.55471,0.55492,166,50,0.2315,"457,154","148,456","48,952","59,004",0.2844,0.5466,1.3752
979,0.55492,0.55524,275,50,0.1538,"457,429","148,181","49,002","58,954",0.2846,0.5461,1.3726
980,0.55524,0.55538,125,50,0.2857,"457,554","148,056","49,052","58,904",0.2846,0.5456,1.3714
981,0.55538,0.55572,331,50,0.1312,"457,885","147,725","49,102","58,854",0.2849,0.5452,1.3684
982,0.55572,0.55591,178,50,0.2193,"458,063","147,547","49,152","58,804",0.2850,0.5447,1.3667
983,0.55591,0.55613,190,50,0.2083,"458,253","147,357","49,202","58,754",0.2851,0.5442,1.3650
984,0.55613,0.55634,206,50,0.1953,"458,459","147,151","49,252","58,704",0.2852,0.5438,1.3631
985,0.55634,0.55661,216,50,0.1880,"458,675","146,935","49,302","58,654",0.2853,0.5433,1.3611
986,0.55661,0.55685,218,50,0.1866,"458,893","146,717","49,352","58,604",0.2854,0.5429,1.3590
987,0.55685,0.55709,246,50,0.1689,"459,139","146,471","49,402","58,554",0.2856,0.5424,1.3568
988,0.55709,0.55735,220,50,0.1852,"459,359","146,251","49,452","58,504",0.2857,0.5419,1.3547
989,0.55735,0.55760,197,50,0.2024,"459,556","146,054","49,502","58,454",0.2858,0.5415,1.3529
990,0.55760,0.55787,269,50,0.1567,"459,825","145,785","49,552","58,404",0.2860,0.5410,1.3504
991,0.55787,0.55813,237,50,0.1742,"460,062","145,548","49,602","58,354",0.2862,0.5405,1.3482
992,0.55813,0.55836,230,50,0.1786,"460,292","145,318","49,652","58,304",0.2863,0.5401,1.3461
993,0.55836,0.55859,220,50,0.1852,"460,512","145,098","49,702","58,254",0.2865,0.5396,1.3440
994,0.55859,0.55883,192,50,0.2066,"460,704","144,906","49,752","58,204",0.2866,0.5391,1.3423
995,0.55883,0.55910,253,50,0.1650,"460,957","144,653","49,802","58,154",0.2867,0.5387,1.3399
996,0.55910,0.55941,286,50,0.1488,"461,243","144,367","49,852","58,104",0.2870,0.5382,1.3373
997,0.55941,0.55967,221,50,0.1845,"461,464","144,146","49,902","58,054",0.2871,0.5378,1.3352
998,0.55967,0.55989,186,50,0.2119,"461,650","143,960","49,952","58,004",0.2872,0.5373,1.3335
999,0.55989,0.56010,179,50,0.2183,"461,829","143,781","50,002","57,954",0.2873,0.5368,1.3318
1000,0.56010,0.56035,212,50,0.1908,"462,041","143,569","50,052","57,904",0.2874,0.5364,1.3299
1001,0.56035,0.56061,219,50,0.1859,"462,260","143,350","50,102","57,854",0.2875,0.5359,1.3279
1002,0.56061,0.56082,171,50,0.2262,"462,431","143,179","50,152","57,804",0.2876,0.5354,1.3263
