,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
247,0.27740583,0.27758288,458,50,0.0984,"276,809","328,801","12,360","95,596",0.2253,0.8855,3.0457
248,0.27758306,0.27785796,688,50,0.0678,"277,497","328,113","12,410","95,546",0.2255,0.8850,3.0393
249,0.27785805,0.2780854,597,50,0.0773,"278,094","327,516","12,460","95,496",0.2258,0.8846,3.0338
250,0.27808553,0.27829832,573,50,0.0803,"278,667","326,943","12,510","95,446",0.2260,0.8841,3.0285
251,0.27829838,0.27846327,436,50,0.1029,"279,103","326,507","12,560","95,396",0.2261,0.8837,3.0244
252,0.27846342,0.27861097,356,50,0.1232,"279,459","326,151","12,610","95,346",0.2262,0.8832,3.0211
253,0.27861193,0.2788651,646,50,0.0718,"280,105","325,505","12,660","95,296",0.2265,0.8827,3.0152
254,0.27886683,0.27911267,629,50,0.0736,"280,734","324,876","12,710","95,246",0.2267,0.8823,3.0093
255,0.27911288,0.27928755,481,50,0.0942,"281,215","324,395","12,760","95,196",0.2269,0.8818,3.0049
256,0.27928776,0.27949205,548,50,0.0836,"281,763","323,847","12,810","95,146",0.2271,0.8813,2.9998
257,0.27949268,0.27972582,629,50,0.0736,"282,392","323,218","12,860","95,096",0.2273,0.8809,2.9940
258,0.27972597,0.27992994,547,50,0.0838,"282,939","322,671","12,910","95,046",0.2275,0.8804,2.9889
259,0.27993074,0.2801664,646,50,0.0718,"283,585","322,025","12,960","94,996",0.2278,0.8800,2.9829
260,0.28016645,0.2803981,632,50,0.0733,"284,217","321,393","13,010","94,946",0.2280,0.8795,2.9771
261,0.28039822,0.28059703,583,50,0.0790,"284,800","320,810","13,060","94,896",0.2283,0.8790,2.9717
262,0.28059748,0.28081453,559,50,0.0821,"285,359","320,251","13,110","94,846",0.2285,0.8786,2.9665
263,0.28081468,0.280997,439,50,0.1022,"285,798","319,812","13,160","94,796",0.2286,0.8781,2.9624
264,0.28099743,0.2812311,584,50,0.0789,"286,382","319,228","13,210","94,746",0.2289,0.8776,2.9570
265,0.28123134,0.28146428,577,50,0.0797,"286,959","318,651","13,260","94,696",0.2291,0.8772,2.9517
266,0.28146437,0.28168547,601,50,0.0768,"287,560","318,050","13,310","94,646",0.2293,0.8767,2.9461
267,0.28168628,0.2817965,267,50,0.1577,"287,827","317,783","13,360","94,596",0.2294,0.8762,2.9436
268,0.28179654,0.28199077,529,50,0.0864,"288,356","317,254","13,410","94,546",0.2296,0.8758,2.9387
269,0.2819912,0.2821881,577,50,0.0797,"288,933","316,677","13,460","94,496",0.2298,0.8753,2.9334
270,0.282189,0.28236666,449,50,0.1002,"289,382","316,228","13,510","94,446",0.2300,0.8749,2.9292
271,0.28236744,0.2825411,458,50,0.0984,"289,840","315,770","13,560","94,396",0.2301,0.8744,2.9250
272,0.28254116,0.28269663,385,50,0.1149,"290,225","315,385","13,610","94,346",0.2303,0.8739,2.9214
273,0.28269726,0.2829287,576,50,0.0799,"290,801","314,809","13,660","94,296",0.2305,0.8735,2.9161
274,0.28292918,0.28313977,515,50,0.0885,"291,316","314,294","13,710","94,246",0.2307,0.8730,2.9113
275,0.28313982,0.2833232,492,50,0.0923,"291,808","313,802","13,760","94,196",0.2309,0.8725,2.9068
276,0.28332332,0.2835011,517,50,0.0882,"292,325","313,285","13,810","94,146",0.2311,0.8721,2.9020
277,0.28350112,0.2837037,504,50,0.0903,"292,829","312,781","13,860","94,096",0.2313,0.8716,2.8973
278,0.28370383,0.2839036,528,50,0.0865,"293,357","312,253","13,910","94,046",0.2315,0.8712,2.8924
279,0.28390405,0.2841677,650,50,0.0714,"294,007","311,603","13,960","93,996",0.2317,0.8707,2.8864
280,0.28416783,0.284425,698,50,0.0668,"294,705","310,905","14,010","93,946",0.2321,0.8702,2.8799
281,0.28442535,0.28462145,519,50,0.0879,"295,224","310,386","14,060","93,896",0.2323,0.8698,2.8751
282,0.28462175,0.28478548,435,50,0.1031,"295,659","309,951","14,110","93,846",0.2324,0.8693,2.8711
283,0.2847855,0.28497383,503,50,0.0904,"296,162","309,448","14,160","93,796",0.2326,0.8688,2.8664
284,0.28497395,0.28514767,438,50,0.1025,"296,600","309,010","14,210","93,746",0.2328,0.8684,2.8624
285,0.28514794,0.28531057,423,50,0.1057,"297,023","308,587","14,260","93,696",0.2329,0.8679,2.8585
286,0.2853107,0.28545228,352,50,0.1244,"297,375","308,235","14,310","93,646",0.2330,0.8674,2.8552
287,0.2854525,0.28562245,427,50,0.1048,"297,802","307,808","14,360","93,596",0.2332,0.8670,2.8512
288,0.28562272,0.2858411,542,50,0.0845,"298,344","307,266","14,410","93,546",0.2334,0.8665,2.8462
289,0.28584164,0.2860683,549,50,0.0835,"298,893","306,717","14,460","93,496",0.2336,0.8661,2.8411
290,0.2860685,0.28626132,484,50,0.0936,"299,377","306,233","14,510","93,446",0.2338,0.8656,2.8366
291,0.286262,0.28642035,370,50,0.1190,"299,747","305,863","14,560","93,396",0.2339,0.8651,2.8332
292,0.2864204,0.2866568,626,50,0.0740,"300,373","305,237","14,610","93,346",0.2342,0.8647,2.8274
293,0.28665724,0.286845,493,50,0.0921,"300,866","304,744","14,660","93,296",0.2344,0.8642,2.8229
294,0.28684568,0.28703016,485,50,0.0935,"301,351","304,259","14,710","93,246",0.2346,0.8637,2.8184
295,0.28703037,0.28718913,453,50,0.0994,"301,804","303,806","14,760","93,196",0.2347,0.8633,2.8142
296,0.28718963,0.2873677,452,50,0.0996,"302,256","303,354","14,810","93,146",0.2349,0.8628,2.8100
297,0.28736782,0.287584,609,50,0.0759,"302,865","302,745","14,860","93,096",0.2352,0.8624,2.8043
298,0.28758457,0.28776005,413,50,0.1080,"303,278","302,332","14,910","93,046",0.2353,0.8619,2.8005
299,0.2877603,0.2879541,528,50,0.0865,"303,806","301,804","14,960","92,996",0.2356,0.8614,2.7956
300,0.28795442,0.28817284,537,50,0.0852,"304,343","301,267","15,010","92,946",0.2358,0.8610,2.7906
301,0.2881732,0.2883553,472,50,0.0958,"304,815","300,795","15,060","92,896",0.2360,0.8605,2.7863
302,0.2883554,0.28853458,456,50,0.0988,"305,271","300,339","15,110","92,846",0.2361,0.8600,2.7821
303,0.28853488,0.28873056,485,50,0.0935,"305,756","299,854","15,160","92,796",0.2363,0.8596,2.7776
304,0.28873077,0.28895646,558,50,0.0822,"306,314","299,296","15,210","92,746",0.2366,0.8591,2.7724
305,0.28895655,0.2891363,457,50,0.0986,"306,771","298,839","15,260","92,696",0.2368,0.8586,2.7682
306,0.28913662,0.2893098,431,50,0.1040,"307,202","298,408","15,310","92,646",0.2369,0.8582,2.7642
307,0.28930992,0.28952956,579,50,0.0795,"307,781","297,829","15,360","92,596",0.2372,0.8577,2.7588
308,0.28952962,0.28977063,600,50,0.0769,"308,381","297,229","15,410","92,546",0.2374,0.8573,2.7532
309,0.28977072,0.2899469,466,50,0.0969,"308,847","296,763","15,460","92,496",0.2376,0.8568,2.7489
310,0.28994697,0.2901144,434,50,0.1033,"309,281","296,329","15,510","92,446",0.2378,0.8563,2.7449
311,0.29011497,0.2902731,405,50,0.1099,"309,686","295,924","15,560","92,396",0.2379,0.8559,2.7412
312,0.29027355,0.29046583,488,50,0.0929,"310,174","295,436","15,610","92,346",0.2381,0.8554,2.7366
313,0.29046625,0.29064745,477,50,0.0949,"310,651","294,959","15,660","92,296",0.2383,0.8549,2.7322
314,0.290648,0.29082844,463,50,0.0975,"311,114","294,496","15,710","92,246",0.2385,0.8545,2.7279
315,0.29082856,0.29100394,455,50,0.0990,"311,569","294,041","15,760","92,196",0.2387,0.8540,2.7237
316,0.2910041,0.29116604,375,50,0.1176,"311,944","293,666","15,810","92,146",0.2388,0.8536,2.7202
317,0.29116648,0.2913336,453,50,0.0994,"312,397","293,213","15,860","92,096",0.2390,0.8531,2.7160
318,0.2913337,0.2915384,514,50,0.0887,"312,911","292,699","15,910","92,046",0.2392,0.8526,2.7113
319,0.29153997,0.29173172,483,50,0.0938,"313,394","292,216","15,960","91,996",0.2394,0.8522,2.7068
320,0.2917318,0.2919281,524,50,0.0871,"313,918","291,692","16,010","91,946",0.2397,0.8517,2.7020
321,0.29192883,0.2921181,490,50,0.0926,"314,408","291,202","16,060","91,896",0.2399,0.8512,2.6974
322,0.29211852,0.2922617,392,50,0.1131,"314,800","290,810","16,110","91,846",0.2400,0.8508,2.6938
323,0.2922619,0.29244918,476,50,0.0951,"315,276","290,334","16,160","91,796",0.2402,0.8503,2.6894
324,0.29244968,0.29265425,563,50,0.0816,"315,839","289,771","16,210","91,746",0.2405,0.8498,2.6842
325,0.29265445,0.29284263,467,50,0.0967,"316,306","289,304","16,260","91,696",0.2407,0.8494,2.6798
326,0.29284292,0.29305738,577,50,0.0797,"316,883","288,727","16,310","91,646",0.2409,0.8489,2.6745
327,0.29305816,0.29324648,533,50,0.0858,"317,416","288,194","16,360","91,596",0.2412,0.8485,2.6696
328,0.29324672,0.29343003,446,50,0.1008,"317,862","287,748","16,410","91,546",0.2414,0.8480,2.6654
329,0.29343024,0.29363373,499,50,0.0911,"318,361","287,249","16,460","91,496",0.2416,0.8475,2.6608
330,0.29363394,0.2938299,501,50,0.0907,"318,862","286,748","16,510","91,446",0.2418,0.8471,2.6562
331,0.29383048,0.2939943,425,50,0.1053,"319,287","286,323","16,560","91,396",0.2420,0.8466,2.6522
332,0.29399452,0.29423293,572,50,0.0804,"319,859","285,751","16,610","91,346",0.2422,0.8461,2.6469
333,0.29423323,0.29437956,404,50,0.1101,"320,263","285,347","16,660","91,296",0.2424,0.8457,2.6432
334,0.29437998,0.29457095,493,50,0.0921,"320,756","284,854","16,710","91,246",0.2426,0.8452,2.6386
335,0.29457104,0.29471737,380,50,0.1163,"321,136","284,474","16,760","91,196",0.2428,0.8448,2.6351
336,0.29471788,0.29488152,391,50,0.1134,"321,527","284,083","16,810","91,146",0.2429,0.8443,2.6315
337,0.294882,0.29503945,369,50,0.1193,"321,896","283,714","16,860","91,096",0.2430,0.8438,2.6281
338,0.29504043,0.29522035,466,50,0.0969,"322,362","283,248","16,910","91,046",0.2432,0.8434,2.6237
339,0.29522055,0.29537615,379,50,0.1166,"322,741","282,869","16,960","90,996",0.2434,0.8429,2.6202
340,0.29537654,0.29556426,467,50,0.0967,"323,208","282,402","17,010","90,946",0.2436,0.8424,2.6159
341,0.29556438,0.2957175,420,50,0.1064,"323,628","281,982","17,060","90,896",0.2438,0.8420,2.6120
342,0.29571775,0.29591382,497,50,0.0914,"324,125","281,485","17,110","90,846",0.2440,0.8415,2.6074
343,0.29591492,0.29608244,421,50,0.1062,"324,546","281,064","17,160","90,796",0.2442,0.8410,2.6035
344,0.296083,0.29624155,407,50,0.1094,"324,953","280,657","17,210","90,746",0.2443,0.8406,2.5997
345,0.29624188,0.29639482,403,50,0.1104,"325,356","280,254","17,260","90,696",0.2445,0.8401,2.5960
346,0.29639646,0.29657593,448,50,0.1004,"325,804","279,806","17,310","90,646",0.2447,0.8397,2.5919
347,0.2965764,0.29678202,520,50,0.0877,"326,324","279,286","17,360","90,596",0.2449,0.8392,2.5870
348,0.29678237,0.29695845,486,50,0.0933,"326,810","278,800","17,410","90,546",0.2452,0.8387,2.5825
349,0.29695857,0.29711127,385,50,0.1149,"327,195","278,415","17,460","90,496",0.2453,0.8383,2.5790
350,0.29711172,0.29729474,471,50,0.0960,"327,666","277,944","17,510","90,446",0.2455,0.8378,2.5746
351,0.29729477,0.2974795,477,50,0.0949,"328,143","277,467","17,560","90,396",0.2457,0.8373,2.5702
352,0.29747954,0.2976625,438,50,0.1025,"328,581","277,029","17,610","90,346",0.2459,0.8369,2.5661
353,0.29766253,0.29781044,371,50,0.1188,"328,952","276,658","17,660","90,296",0.2461,0.8364,2.5627
354,0.2978105,0.29798973,462,50,0.0977,"329,414","276,196","17,710","90,246",0.2463,0.8360,2.5584
355,0.29798985,0.2981544,421,50,0.1062,"329,835","275,775","17,760","90,196",0.2465,0.8355,2.5545
356,0.29815477,0.29829025,329,50,0.1319,"330,164","275,446","17,810","90,146",0.2466,0.8350,2.5515
357,0.29829037,0.2984709,449,50,0.1002,"330,613","274,997","17,860","90,096",0.2468,0.8346,2.5473
358,0.29847103,0.29867142,523,50,0.0873,"331,136","274,474","17,910","90,046",0.2470,0.8341,2.5425
359,0.2986724,0.29883242,386,50,0.1147,"331,522","274,088","17,960","89,996",0.2472,0.8336,2.5389
360,0.29883245,0.29899293,403,50,0.1104,"331,925","273,685","18,010","89,946",0.2474,0.8332,2.5352
361,0.29899302,0.29917634,464,50,0.0973,"332,389","273,221","18,060","89,896",0.2476,0.8327,2.5309
362,0.29917723,0.2993249,360,50,0.1220,"332,749","272,861","18,110","89,846",0.2477,0.8322,2.5275
363,0.29932582,0.29947668,356,50,0.1232,"333,105","272,505","18,160","89,796",0.2478,0.8318,2.5242
364,0.29947722,0.2996529,463,50,0.0975,"333,568","272,042","18,210","89,746",0.2481,0.8313,2.5199
365,0.29965428,0.29981488,391,50,0.1134,"333,959","271,651","18,260","89,696",0.2482,0.8309,2.5163
366,0.2998151,0.29997608,368,50,0.1196,"334,327","271,283","18,310","89,646",0.2484,0.8304,2.5129
367,0.2999761,0.30013266,404,50,0.1101,"334,731","270,879","18,360","89,596",0.2485,0.8299,2.5092
368,0.3001331,0.30032763,502,50,0.0906,"335,233","270,377","18,410","89,546",0.2488,0.8295,2.5045
369,0.3003277,0.30048805,396,50,0.1121,"335,629","269,981","18,460","89,496",0.2490,0.8290,2.5008
370,0.30048817,0.30064964,434,50,0.1033,"336,063","269,547","18,510","89,446",0.2492,0.8285,2.4968
371,0.30064973,0.30077454,319,50,0.1355,"336,382","269,228","18,560","89,396",0.2493,0.8281,2.4939
372,0.30077595,0.30093324,421,50,0.1062,"336,803","268,807","18,610","89,346",0.2495,0.8276,2.4900
373,0.300934,0.30111203,406,50,0.1096,"337,209","268,401","18,660","89,296",0.2496,0.8272,2.4862
374,0.30111235,0.30133185,554,50,0.0828,"337,763","267,847","18,710","89,246",0.2499,0.8267,2.4811
375,0.30133218,0.30150414,458,50,0.0984,"338,221","267,389","18,760","89,196",0.2501,0.8262,2.4768
376,0.3015043,0.30166173,365,50,0.1205,"338,586","267,024","18,810","89,146",0.2503,0.8258,2.4735
377,0.30166185,0.3018323,393,50,0.1129,"338,979","266,631","18,860","89,096",0.2505,0.8253,2.4698
378,0.30183324,0.30201823,477,50,0.0949,"339,456","266,154","18,910","89,046",0.2507,0.8248,2.4654
379,0.30201852,0.30220518,502,50,0.0906,"339,958","265,652","18,960","88,996",0.2509,0.8244,2.4607
380,0.30220562,0.30234426,338,50,0.1289,"340,296","265,314","19,010","88,946",0.2511,0.8239,2.4576
381,0.3023444,0.30253288,473,50,0.0956,"340,769","264,841","19,060","88,896",0.2513,0.8234,2.4532
382,0.30253357,0.3026649,302,50,0.1420,"341,071","264,539","19,110","88,846",0.2514,0.8230,2.4504
383,0.30266517,0.30283418,397,50,0.1119,"341,468","264,142","19,160","88,796",0.2516,0.8225,2.4468
384,0.30283475,0.30301282,440,50,0.1020,"341,908","263,702","19,210","88,746",0.2518,0.8221,2.4427
385,0.30301306,0.30319718,493,50,0.0921,"342,401","263,209","19,260","88,696",0.2520,0.8216,2.4381
386,0.30319765,0.303406,540,50,0.0847,"342,941","262,669","19,310","88,646",0.2523,0.8211,2.4331
387,0.30340618,0.30356532,386,50,0.1147,"343,327","262,283","19,360","88,596",0.2525,0.8207,2.4295
388,0.30356604,0.30374634,413,50,0.1080,"343,740","261,870","19,410","88,546",0.2527,0.8202,2.4257
389,0.3037482,0.30389652,413,50,0.1080,"344,153","261,457","19,460","88,496",0.2529,0.8197,2.4219
390,0.3038966,0.3040247,317,51,0.1386,"344,470","261,140","19,511","88,445",0.2530,0.8193,2.4189
391,0.30402488,0.30415964,349,50,0.1253,"344,819","260,791","19,561","88,395",0.2531,0.8188,2.4157
392,0.3041599,0.30431277,413,50,0.1080,"345,232","260,378","19,611","88,345",0.2533,0.8183,2.4119
393,0.30431286,0.30450082,466,50,0.0969,"345,698","259,912","19,661","88,295",0.2536,0.8179,2.4076
394,0.30450162,0.30464154,379,50,0.1166,"346,077","259,533","19,711","88,245",0.2537,0.8174,2.4041
395,0.3046416,0.30479506,390,50,0.1136,"346,467","259,143","19,761","88,195",0.2539,0.8170,2.4005
396,0.30479512,0.30496785,411,50,0.1085,"346,878","258,732","19,811","88,145",0.2541,0.8165,2.3966
397,0.30496806,0.30513114,445,50,0.1010,"347,323","258,287","19,861","88,095",0.2543,0.8160,2.3925
398,0.30513164,0.3052756,316,50,0.1366,"347,639","257,971","19,911","88,045",0.2545,0.8156,2.3896
399,0.30527657,0.30542192,374,50,0.1179,"348,013","257,597","19,961","87,995",0.2546,0.8151,2.3861
400,0.30542204,0.30555958,342,50,0.1276,"348,355","257,255","20,011","87,945",0.2548,0.8146,2.3830
401,0.3055601,0.30574864,479,50,0.0945,"348,834","256,776","20,061","87,895",0.2550,0.8142,2.3785
402,0.3057487,0.30594507,437,50,0.1027,"349,271","256,339","20,111","87,845",0.2552,0.8137,2.3745
403,0.30594525,0.3060994,385,50,0.1149,"349,656","255,954","20,161","87,795",0.2554,0.8132,2.3709
404,0.3061003,0.30626884,422,50,0.1059,"350,078","255,532","20,211","87,745",0.2556,0.8128,2.3670
405,0.30626914,0.30641586,347,50,0.1259,"350,425","255,185","20,261","87,695",0.2558,0.8123,2.3638
406,0.3064161,0.30654407,299,50,0.1433,"350,724","254,886","20,311","87,645",0.2559,0.8119,2.3610
407,0.30654487,0.30668038,380,50,0.1163,"351,104","254,506","20,361","87,595",0.2561,0.8114,2.3575
408,0.30668047,0.30682135,349,50,0.1253,"351,453","254,157","20,411","87,545",0.2562,0.8109,2.3543
409,0.3068214,0.30696702,333,50,0.1305,"351,786","253,824","20,461","87,495",0.2563,0.8105,2.3512
410,0.30696717,0.307146,455,50,0.0990,"352,241","253,369","20,511","87,445",0.2566,0.8100,2.3470
411,0.30714613,0.30729684,379,50,0.1166,"352,620","252,990","20,561","87,395",0.2568,0.8095,2.3435
412,0.30729735,0.30748162,465,50,0.0971,"353,085","252,525","20,611","87,345",0.2570,0.8091,2.3391
413,0.30748177,0.3076391,383,50,0.1155,"353,468","252,142","20,661","87,295",0.2572,0.8086,2.3356
414,0.3076402,0.30781913,484,50,0.0936,"353,952","251,658","20,711","87,245",0.2574,0.8082,2.3311
415,0.30781922,0.30802852,554,50,0.0828,"354,506","251,104","20,761","87,195",0.2577,0.8077,2.3260
416,0.308029,0.30816868,332,50,0.1309,"354,838","250,772","20,811","87,145",0.2579,0.8072,2.3229
417,0.3081688,0.30832663,365,50,0.1205,"355,203","250,407","20,861","87,095",0.2581,0.8068,2.3195
418,0.30832666,0.30849242,409,50,0.1089,"355,612","249,998","20,911","87,045",0.2583,0.8063,2.3157
419,0.30849332,0.30864313,397,50,0.1119,"356,009","249,601","20,961","86,995",0.2585,0.8058,2.3121
420,0.30864322,0.30877417,336,50,0.1295,"356,345","249,265","21,011","86,945",0.2586,0.8054,2.3089
421,0.30877426,0.30889586,300,50,0.1429,"356,645","248,965","21,061","86,895",0.2587,0.8049,2.3062
422,0.30889595,0.30903998,347,50,0.1259,"356,992","248,618","21,111","86,845",0.2589,0.8044,2.3030
423,0.30904087,0.30918333,356,50,0.1232,"357,348","248,262","21,161","86,795",0.2590,0.8040,2.2997
424,0.30918363,0.3093181,317,50,0.1362,"357,665","247,945","21,211","86,745",0.2592,0.8035,2.2967
425,0.30931833,0.30952018,518,50,0.0880,"358,183","247,427","21,261","86,695",0.2595,0.8031,2.2919
426,0.30952045,0.30972272,495,50,0.0917,"358,678","246,932","21,311","86,645",0.2597,0.8026,2.2873
427,0.30972326,0.30984804,316,50,0.1366,"358,994","246,616","21,361","86,595",0.2599,0.8021,2.2844
428,0.30984822,0.30998284,324,50,0.1337,"359,318","246,292","21,411","86,545",0.2600,0.8017,2.2814
429,0.309983,0.3101319,349,50,0.1253,"359,667","245,943","21,461","86,495",0.2602,0.8012,2.2782
430,0.31013277,0.31025144,305,50,0.1408,"359,972","245,638","21,511","86,445",0.2603,0.8007,2.2754
431,0.31025156,0.3103855,315,50,0.1370,"360,287","245,323","21,561","86,395",0.2604,0.8003,2.2724
432,0.31038633,0.31055108,368,50,0.1196,"360,655","244,955","21,611","86,345",0.2606,0.7998,2.2690
433,0.31055138,0.31067458,276,50,0.1534,"360,931","244,679","21,661","86,295",0.2607,0.7994,2.2665
434,0.31067473,0.3108249,351,50,0.1247,"361,282","244,328","21,711","86,245",0.2609,0.7989,2.2632
435,0.3108251,0.3109701,371,50,0.1188,"361,653","243,957","21,761","86,195",0.2611,0.7984,2.2598
436,0.31097028,0.31109476,291,50,0.1466,"361,944","243,666","21,811","86,145",0.2612,0.7980,2.2571
437,0.31109512,0.31123272,374,50,0.1179,"362,318","243,292","21,861","86,095",0.2614,0.7975,2.2536
438,0.31123334,0.31137705,351,50,0.1247,"362,669","242,941","21,911","86,045",0.2615,0.7970,2.2504
439,0.31137723,0.3115438,417,50,0.1071,"363,086","242,524","21,961","85,995",0.2618,0.7966,2.2465
440,0.31154418,0.31171346,427,50,0.1048,"363,513","242,097","22,011","85,945",0.2620,0.7961,2.2426
441,0.31171367,0.31186506,398,50,0.1116,"363,911","241,699","22,061","85,895",0.2622,0.7956,2.2389
442,0.31186533,0.3119953,305,50,0.1408,"364,216","241,394","22,111","85,845",0.2623,0.7952,2.2360
443,0.31199574,0.31216583,379,50,0.1166,"364,595","241,015","22,161","85,795",0.2625,0.7947,2.2325
444,0.31216592,0.31231418,339,50,0.1285,"364,934","240,676","22,211","85,745",0.2627,0.7943,2.2294
445,0.3123149,0.3124684,363,50,0.1211,"365,297","240,313","22,261","85,695",0.2629,0.7938,2.2260
446,0.31246954,0.31261548,344,50,0.1269,"365,641","239,969","22,311","85,645",0.2630,0.7933,2.2228
447,0.31261572,0.31274348,307,50,0.1401,"365,948","239,662","22,361","85,595",0.2632,0.7929,2.2200
448,0.3127443,0.31293082,451,50,0.0998,"366,399","239,211","22,411","85,545",0.2634,0.7924,2.2158
449,0.3129312,0.31308085,393,50,0.1129,"366,792","238,818","22,461","85,495",0.2636,0.7919,2.2122
450,0.31308112,0.31326896,464,50,0.0973,"367,256","238,354","22,511","85,445",0.2639,0.7915,2.2079
451,0.31326905,0.3133996,328,50,0.1323,"367,584","238,026","22,561","85,395",0.2640,0.7910,2.2048
452,0.31340086,0.31355047,340,50,0.1282,"367,924","237,686","22,611","85,345",0.2642,0.7906,2.2017
453,0.31355068,0.31372982,455,50,0.0990,"368,379","237,231","22,661","85,295",0.2645,0.7901,2.1975
454,0.31373,0.31384936,328,50,0.1323,"368,707","236,903","22,711","85,245",0.2646,0.7896,2.1944
