,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3403,0.299799,0.299810,39,5,0.1136,"250,627","354,983","17,102","90,854",0.2038,0.8416,3.2882
3404,0.299810,0.299820,42,5,0.1064,"250,669","354,941","17,107","90,849",0.2038,0.8415,3.2878
3405,0.299820,0.299831,24,5,0.1724,"250,693","354,917","17,112","90,844",0.2038,0.8415,3.2876
3406,0.299831,0.299853,90,5,0.0526,"250,783","354,827","17,117","90,839",0.2038,0.8414,3.2868
3407,0.299853,0.299868,54,5,0.0847,"250,837","354,773","17,122","90,834",0.2038,0.8414,3.2863
3408,0.299868,0.299885,57,5,0.0806,"250,894","354,716","17,127","90,829",0.2039,0.8414,3.2857
3409,0.299885,0.299898,59,5,0.0781,"250,953","354,657","17,132","90,824",0.2039,0.8413,3.2852
3410,0.299898,0.299901,6,5,0.4545,"250,959","354,651","17,137","90,819",0.2039,0.8413,3.2851
3411,0.299902,0.299910,32,5,0.1351,"250,991","354,619","17,142","90,814",0.2039,0.8412,3.2848
3412,0.299911,0.299921,42,5,0.1064,"251,033","354,577","17,147","90,809",0.2039,0.8412,3.2845
3413,0.299921,0.299925,23,5,0.1786,"251,056","354,554","17,152","90,804",0.2039,0.8411,3.2842
3414,0.299926,0.299937,27,5,0.1562,"251,083","354,527","17,157","90,799",0.2039,0.8411,3.2840
3415,0.299938,0.299959,86,5,0.0549,"251,169","354,441","17,162","90,794",0.2039,0.8410,3.2832
3416,0.299960,0.299966,19,6,0.2400,"251,188","354,422","17,168","90,788",0.2039,0.8410,3.2830
3417,0.299966,0.299983,60,5,0.0769,"251,248","354,362","17,173","90,783",0.2039,0.8409,3.2825
3418,0.299984,0.299997,49,5,0.0926,"251,297","354,313","17,178","90,778",0.2040,0.8409,3.2820
3419,0.299997,0.300012,39,5,0.1136,"251,336","354,274","17,183","90,773",0.2040,0.8408,3.2817
3420,0.300013,0.300034,76,5,0.0617,"251,412","354,198","17,188","90,768",0.2040,0.8408,3.2809
3421,0.300034,0.300055,74,5,0.0633,"251,486","354,124","17,193","90,763",0.2040,0.8407,3.2803
3422,0.300055,0.300069,32,5,0.1351,"251,518","354,092","17,198","90,758",0.2040,0.8407,3.2800
3423,0.300069,0.300093,84,5,0.0562,"251,602","354,008","17,203","90,753",0.2040,0.8406,3.2792
3424,0.300094,0.300103,43,5,0.1042,"251,645","353,965","17,208","90,748",0.2041,0.8406,3.2788
3425,0.300104,0.300126,83,5,0.0568,"251,728","353,882","17,213","90,743",0.2041,0.8406,3.2780
3426,0.300126,0.300140,49,5,0.0926,"251,777","353,833","17,218","90,738",0.2041,0.8405,3.2776
3427,0.300140,0.300149,37,5,0.1190,"251,814","353,796","17,223","90,733",0.2041,0.8405,3.2772
3428,0.300149,0.300161,43,5,0.1042,"251,857","353,753","17,228","90,728",0.2041,0.8404,3.2768
3429,0.300161,0.300177,62,5,0.0746,"251,919","353,691","17,233","90,723",0.2041,0.8404,3.2763
3430,0.300178,0.300200,78,5,0.0602,"251,997","353,613","17,238","90,718",0.2042,0.8403,3.2755
3431,0.300200,0.300210,50,5,0.0909,"252,047","353,563","17,243","90,713",0.2042,0.8403,3.2751
3432,0.300212,0.300226,63,5,0.0735,"252,110","353,500","17,248","90,708",0.2042,0.8402,3.2745
3433,0.300227,0.300237,32,5,0.1351,"252,142","353,468","17,253","90,703",0.2042,0.8402,3.2742
3434,0.300237,0.300245,37,5,0.1190,"252,179","353,431","17,258","90,698",0.2042,0.8401,3.2738
3435,0.300246,0.300248,9,5,0.3571,"252,188","353,422","17,263","90,693",0.2042,0.8401,3.2738
3436,0.300248,0.300265,53,5,0.0862,"252,241","353,369","17,268","90,688",0.2042,0.8400,3.2733
3437,0.300266,0.300285,73,5,0.0641,"252,314","353,296","17,273","90,683",0.2043,0.8400,3.2726
3438,0.300285,0.300306,92,5,0.0515,"252,406","353,204","17,278","90,678",0.2043,0.8400,3.2717
3439,0.300306,0.300320,52,5,0.0877,"252,458","353,152","17,283","90,673",0.2043,0.8399,3.2713
3440,0.300320,0.300328,35,5,0.1250,"252,493","353,117","17,288","90,668",0.2043,0.8399,3.2709
3441,0.300329,0.300335,21,5,0.1923,"252,514","353,096","17,293","90,663",0.2043,0.8398,3.2707
3442,0.300335,0.300349,42,5,0.1064,"252,556","353,054","17,298","90,658",0.2043,0.8398,3.2704
3443,0.300349,0.300375,87,5,0.0543,"252,643","352,967","17,303","90,653",0.2043,0.8397,3.2695
3444,0.300375,0.300382,33,5,0.1316,"252,676","352,934","17,308","90,648",0.2044,0.8397,3.2692
3445,0.300383,0.300400,44,5,0.1020,"252,720","352,890","17,313","90,643",0.2044,0.8396,3.2688
3446,0.300400,0.300414,56,5,0.0820,"252,776","352,834","17,318","90,638",0.2044,0.8396,3.2683
3447,0.300414,0.300428,48,5,0.0943,"252,824","352,786","17,323","90,633",0.2044,0.8395,3.2679
3448,0.300428,0.300438,31,5,0.1389,"252,855","352,755","17,328","90,628",0.2044,0.8395,3.2676
3449,0.300438,0.300446,30,5,0.1429,"252,885","352,725","17,333","90,623",0.2044,0.8394,3.2673
3450,0.300447,0.300459,45,5,0.1000,"252,930","352,680","17,338","90,618",0.2044,0.8394,3.2669
3451,0.300459,0.300473,54,5,0.0847,"252,984","352,626","17,343","90,613",0.2044,0.8394,3.2664
3452,0.300474,0.300498,71,5,0.0658,"253,055","352,555","17,348","90,608",0.2045,0.8393,3.2657
3453,0.300498,0.300509,50,5,0.0909,"253,105","352,505","17,353","90,603",0.2045,0.8393,3.2653
3454,0.300509,0.300519,39,5,0.1136,"253,144","352,466","17,358","90,598",0.2045,0.8392,3.2649
3455,0.300519,0.300537,67,5,0.0694,"253,211","352,399","17,363","90,593",0.2045,0.8392,3.2643
3456,0.300537,0.300545,32,5,0.1351,"253,243","352,367","17,368","90,588",0.2045,0.8391,3.2640
3457,0.300545,0.300556,54,5,0.0847,"253,297","352,313","17,373","90,583",0.2045,0.8391,3.2635
3458,0.300556,0.300568,47,5,0.0962,"253,344","352,266","17,378","90,578",0.2045,0.8390,3.2631
3459,0.300569,0.300585,70,5,0.0667,"253,414","352,196","17,383","90,573",0.2046,0.8390,3.2624
3460,0.300585,0.300589,18,5,0.2174,"253,432","352,178","17,388","90,568",0.2046,0.8389,3.2622
3461,0.300589,0.300599,34,5,0.1282,"253,466","352,144","17,393","90,563",0.2046,0.8389,3.2619
3462,0.300600,0.300617,55,5,0.0833,"253,521","352,089","17,398","90,558",0.2046,0.8388,3.2614
3463,0.300618,0.300628,43,5,0.1042,"253,564","352,046","17,403","90,553",0.2046,0.8388,3.2610
3464,0.300628,0.300630,10,5,0.3333,"253,574","352,036","17,408","90,548",0.2046,0.8387,3.2609
3465,0.300630,0.300637,26,5,0.1613,"253,600","352,010","17,413","90,543",0.2046,0.8387,3.2607
3466,0.300638,0.300646,25,5,0.1667,"253,625","351,985","17,418","90,538",0.2046,0.8387,3.2604
3467,0.300647,0.300662,49,5,0.0926,"253,674","351,936","17,423","90,533",0.2046,0.8386,3.2600
3468,0.300662,0.300677,56,5,0.0820,"253,730","351,880","17,428","90,528",0.2046,0.8386,3.2595
3469,0.300677,0.300699,70,5,0.0667,"253,800","351,810","17,433","90,523",0.2046,0.8385,3.2588
3470,0.300699,0.300713,48,5,0.0943,"253,848","351,762","17,438","90,518",0.2047,0.8385,3.2584
3471,0.300714,0.300722,24,5,0.1724,"253,872","351,738","17,443","90,513",0.2047,0.8384,3.2582
3472,0.300722,0.300738,61,5,0.0758,"253,933","351,677","17,448","90,508",0.2047,0.8384,3.2576
3473,0.300738,0.300742,16,5,0.2381,"253,949","351,661","17,453","90,503",0.2047,0.8383,3.2574
3474,0.300742,0.300753,40,5,0.1111,"253,989","351,621","17,458","90,498",0.2047,0.8383,3.2571
3475,0.300753,0.300774,76,5,0.0617,"254,065","351,545","17,463","90,493",0.2047,0.8382,3.2564
3476,0.300774,0.300800,80,5,0.0588,"254,145","351,465","17,468","90,488",0.2047,0.8382,3.2556
3477,0.300800,0.300803,12,5,0.2941,"254,157","351,453","17,473","90,483",0.2047,0.8381,3.2555
3478,0.300804,0.300823,61,5,0.0758,"254,218","351,392","17,478","90,478",0.2048,0.8381,3.2550
3479,0.300823,0.300837,53,5,0.0862,"254,271","351,339","17,483","90,473",0.2048,0.8381,3.2545
3480,0.300837,0.300858,66,5,0.0704,"254,337","351,273","17,488","90,468",0.2048,0.8380,3.2539
3481,0.300858,0.300873,56,5,0.0820,"254,393","351,217","17,493","90,463",0.2048,0.8380,3.2533
3482,0.300873,0.300888,57,5,0.0806,"254,450","351,160","17,498","90,458",0.2048,0.8379,3.2528
3483,0.300888,0.300899,41,5,0.1087,"254,491","351,119","17,503","90,453",0.2048,0.8379,3.2524
3484,0.300899,0.300915,72,5,0.0649,"254,563","351,047","17,508","90,448",0.2049,0.8378,3.2518
3485,0.300916,0.300924,39,5,0.1136,"254,602","351,008","17,513","90,443",0.2049,0.8378,3.2514
3486,0.300924,0.300932,30,5,0.1429,"254,632","350,978","17,518","90,438",0.2049,0.8377,3.2511
3487,0.300932,0.300952,53,5,0.0862,"254,685","350,925","17,523","90,433",0.2049,0.8377,3.2506
3488,0.300952,0.300963,42,5,0.1064,"254,727","350,883","17,528","90,428",0.2049,0.8376,3.2502
3489,0.300963,0.300977,45,5,0.1000,"254,772","350,838","17,533","90,423",0.2049,0.8376,3.2498
3490,0.300977,0.300987,37,5,0.1190,"254,809","350,801","17,538","90,418",0.2049,0.8375,3.2495
3491,0.300987,0.301006,83,5,0.0568,"254,892","350,718","17,543","90,413",0.2050,0.8375,3.2487
3492,0.301006,0.301038,127,5,0.0379,"255,019","350,591","17,548","90,408",0.2050,0.8375,3.2475
3493,0.301038,0.301054,58,5,0.0794,"255,077","350,533","17,553","90,403",0.2050,0.8374,3.2470
3494,0.301054,0.301061,24,5,0.1724,"255,101","350,509","17,558","90,398",0.2050,0.8374,3.2468
3495,0.301061,0.301078,69,5,0.0676,"255,170","350,440","17,563","90,393",0.2051,0.8373,3.2461
3496,0.301078,0.301083,14,5,0.2632,"255,184","350,426","17,568","90,388",0.2050,0.8373,3.2460
3497,0.301083,0.301100,59,5,0.0781,"255,243","350,367","17,573","90,383",0.2051,0.8372,3.2455
3498,0.301101,0.301115,45,5,0.1000,"255,288","350,322","17,578","90,378",0.2051,0.8372,3.2450
3499,0.301115,0.301126,44,5,0.1020,"255,332","350,278","17,583","90,373",0.2051,0.8371,3.2446
3500,0.301126,0.301129,6,5,0.4545,"255,338","350,272","17,588","90,368",0.2051,0.8371,3.2446
3501,0.301130,0.301137,27,5,0.1562,"255,365","350,245","17,593","90,363",0.2051,0.8370,3.2443
3502,0.301137,0.301150,49,5,0.0926,"255,414","350,196","17,598","90,358",0.2051,0.8370,3.2439
3503,0.301150,0.301152,11,5,0.3125,"255,425","350,185","17,603","90,353",0.2051,0.8369,3.2438
3504,0.301153,0.301161,38,5,0.1163,"255,463","350,147","17,608","90,348",0.2051,0.8369,3.2434
3505,0.301161,0.301173,64,5,0.0725,"255,527","350,083","17,613","90,343",0.2051,0.8369,3.2428
3506,0.301173,0.301186,61,5,0.0758,"255,588","350,022","17,618","90,338",0.2051,0.8368,3.2423
3507,0.301186,0.301204,51,5,0.0893,"255,639","349,971","17,623","90,333",0.2052,0.8368,3.2418
3508,0.301204,0.301214,38,5,0.1163,"255,677","349,933","17,628","90,328",0.2052,0.8367,3.2414
3509,0.301214,0.301228,56,5,0.0820,"255,733","349,877","17,633","90,323",0.2052,0.8367,3.2409
3510,0.301229,0.301242,49,5,0.0926,"255,782","349,828","17,638","90,318",0.2052,0.8366,3.2405
3511,0.301242,0.301259,73,5,0.0641,"255,855","349,755","17,643","90,313",0.2052,0.8366,3.2398
3512,0.301259,0.301268,37,5,0.1190,"255,892","349,718","17,648","90,308",0.2052,0.8365,3.2394
3513,0.301268,0.301280,44,5,0.1020,"255,936","349,674","17,653","90,303",0.2052,0.8365,3.2390
3514,0.301280,0.301301,80,5,0.0588,"256,016","349,594","17,658","90,298",0.2053,0.8364,3.2383
3515,0.301301,0.301314,47,5,0.0962,"256,063","349,547","17,663","90,293",0.2053,0.8364,3.2379
3516,0.301314,0.301322,14,5,0.2632,"256,077","349,533","17,668","90,288",0.2053,0.8363,3.2377
3517,0.301322,0.301333,37,5,0.1190,"256,114","349,496","17,673","90,283",0.2053,0.8363,3.2374
3518,0.301334,0.301349,38,5,0.1163,"256,152","349,458","17,678","90,278",0.2053,0.8362,3.2370
3519,0.301349,0.301356,26,5,0.1613,"256,178","349,432","17,683","90,273",0.2053,0.8362,3.2368
3520,0.301356,0.301368,38,5,0.1163,"256,216","349,394","17,688","90,268",0.2053,0.8362,3.2364
3521,0.301369,0.301378,34,5,0.1282,"256,250","349,360","17,693","90,263",0.2053,0.8361,3.2361
3522,0.301378,0.301392,57,5,0.0806,"256,307","349,303","17,698","90,258",0.2053,0.8361,3.2356
3523,0.301392,0.301400,30,5,0.1429,"256,337","349,273","17,703","90,253",0.2053,0.8360,3.2353
3524,0.301400,0.301409,30,5,0.1429,"256,367","349,243","17,708","90,248",0.2053,0.8360,3.2350
3525,0.301409,0.301420,35,5,0.1250,"256,402","349,208","17,713","90,243",0.2054,0.8359,3.2347
3526,0.301420,0.301425,18,5,0.2174,"256,420","349,190","17,718","90,238",0.2054,0.8359,3.2346
3527,0.301425,0.301431,23,5,0.1786,"256,443","349,167","17,723","90,233",0.2054,0.8358,3.2343
3528,0.301431,0.301446,54,5,0.0847,"256,497","349,113","17,728","90,228",0.2054,0.8358,3.2338
3529,0.301446,0.301461,59,5,0.0781,"256,556","349,054","17,733","90,223",0.2054,0.8357,3.2333
3530,0.301461,0.301485,79,5,0.0595,"256,635","348,975","17,738","90,218",0.2054,0.8357,3.2326
3531,0.301486,0.301494,23,5,0.1786,"256,658","348,952","17,743","90,213",0.2054,0.8356,3.2324
3532,0.301494,0.301508,56,5,0.0820,"256,714","348,896","17,748","90,208",0.2054,0.8356,3.2318
3533,0.301509,0.301515,16,5,0.2381,"256,730","348,880","17,753","90,203",0.2054,0.8356,3.2317
3534,0.301515,0.301528,55,5,0.0833,"256,785","348,825","17,758","90,198",0.2055,0.8355,3.2312
3535,0.301529,0.301548,70,5,0.0667,"256,855","348,755","17,763","90,193",0.2055,0.8355,3.2305
3536,0.301548,0.301552,17,5,0.2273,"256,872","348,738","17,768","90,188",0.2055,0.8354,3.2304
3537,0.301552,0.301566,59,5,0.0781,"256,931","348,679","17,773","90,183",0.2055,0.8354,3.2298
3538,0.301566,0.301578,47,5,0.0962,"256,978","348,632","17,778","90,178",0.2055,0.8353,3.2294
3539,0.301579,0.301589,42,5,0.1064,"257,020","348,590","17,783","90,173",0.2055,0.8353,3.2290
3540,0.301589,0.301598,35,5,0.1250,"257,055","348,555","17,788","90,168",0.2055,0.8352,3.2287
3541,0.301598,0.301606,30,5,0.1429,"257,085","348,525","17,793","90,163",0.2055,0.8352,3.2284
3542,0.301606,0.301611,18,5,0.2174,"257,103","348,507","17,798","90,158",0.2055,0.8351,3.2282
3543,0.301612,0.301627,43,5,0.1042,"257,146","348,464","17,803","90,153",0.2055,0.8351,3.2278
3544,0.301627,0.301637,44,5,0.1020,"257,190","348,420","17,808","90,148",0.2056,0.8350,3.2274
3545,0.301638,0.301655,51,5,0.0893,"257,241","348,369","17,813","90,143",0.2056,0.8350,3.2270
3546,0.301655,0.301666,40,5,0.1111,"257,281","348,329","17,818","90,138",0.2056,0.8350,3.2266
3547,0.301666,0.301693,97,5,0.0490,"257,378","348,232","17,823","90,133",0.2056,0.8349,3.2257
3548,0.301693,0.301703,42,5,0.1064,"257,420","348,190","17,828","90,128",0.2056,0.8349,3.2253
3549,0.301703,0.301717,55,5,0.0833,"257,475","348,135","17,833","90,123",0.2056,0.8348,3.2248
3550,0.301717,0.301739,69,5,0.0676,"257,544","348,066","17,838","90,118",0.2057,0.8348,3.2241
3551,0.301739,0.301767,87,5,0.0543,"257,631","347,979","17,843","90,113",0.2057,0.8347,3.2233
3552,0.301767,0.301771,15,5,0.2500,"257,646","347,964","17,848","90,108",0.2057,0.8347,3.2232
3553,0.301772,0.301786,34,5,0.1282,"257,680","347,930","17,853","90,103",0.2057,0.8346,3.2229
3554,0.301786,0.301796,37,5,0.1190,"257,717","347,893","17,858","90,098",0.2057,0.8346,3.2225
3555,0.301796,0.301807,44,5,0.1020,"257,761","347,849","17,863","90,093",0.2057,0.8345,3.2221
3556,0.301807,0.301821,40,5,0.1111,"257,801","347,809","17,868","90,088",0.2057,0.8345,3.2218
3557,0.301822,0.301841,64,5,0.0725,"257,865","347,745","17,873","90,083",0.2057,0.8344,3.2212
3558,0.301842,0.301850,33,5,0.1316,"257,898","347,712","17,878","90,078",0.2058,0.8344,3.2209
3559,0.301850,0.301857,27,6,0.1818,"257,925","347,685","17,884","90,072",0.2058,0.8343,3.2206
3560,0.301857,0.301876,63,5,0.0735,"257,988","347,622","17,889","90,067",0.2058,0.8343,3.2200
3561,0.301876,0.301898,97,5,0.0490,"258,085","347,525","17,894","90,062",0.2058,0.8342,3.2191
3562,0.301898,0.301907,36,5,0.1220,"258,121","347,489","17,899","90,057",0.2058,0.8342,3.2188
3563,0.301907,0.301913,20,5,0.2000,"258,141","347,469","17,904","90,052",0.2058,0.8342,3.2186
3564,0.301913,0.301919,20,6,0.2308,"258,161","347,449","17,910","90,046",0.2058,0.8341,3.2184
3565,0.301919,0.301925,19,5,0.2083,"258,180","347,430","17,915","90,041",0.2058,0.8341,3.2183
3566,0.301926,0.301936,46,5,0.0980,"258,226","347,384","17,920","90,036",0.2058,0.8340,3.2178
3567,0.301936,0.301964,95,5,0.0500,"258,321","347,289","17,925","90,031",0.2059,0.8340,3.2169
3568,0.301965,0.301977,41,5,0.1087,"258,362","347,248","17,930","90,026",0.2059,0.8339,3.2166
3569,0.301978,0.301984,22,5,0.1852,"258,384","347,226","17,935","90,021",0.2059,0.8339,3.2164
3570,0.301984,0.302000,50,5,0.0909,"258,434","347,176","17,940","90,016",0.2059,0.8338,3.2159
3571,0.302000,0.302013,42,5,0.1064,"258,476","347,134","17,945","90,011",0.2059,0.8338,3.2155
3572,0.302013,0.302022,39,5,0.1136,"258,515","347,095","17,950","90,006",0.2059,0.8337,3.2152
3573,0.302022,0.302033,41,5,0.1087,"258,556","347,054","17,955","90,001",0.2059,0.8337,3.2148
3574,0.302034,0.302041,34,5,0.1282,"258,590","347,020","17,960","89,996",0.2059,0.8336,3.2145
3575,0.302041,0.302049,26,5,0.1613,"258,616","346,994","17,965","89,991",0.2059,0.8336,3.2142
3576,0.302050,0.302060,41,5,0.1087,"258,657","346,953","17,970","89,986",0.2059,0.8335,3.2138
3577,0.302061,0.302074,46,5,0.0980,"258,703","346,907","17,975","89,981",0.2060,0.8335,3.2134
3578,0.302074,0.302088,50,5,0.0909,"258,753","346,857","17,980","89,976",0.2060,0.8335,3.2129
3579,0.302089,0.302097,22,5,0.1852,"258,775","346,835","17,985","89,971",0.2060,0.8334,3.2127
3580,0.302097,0.302108,44,5,0.1020,"258,819","346,791","17,990","89,966",0.2060,0.8334,3.2123
3581,0.302108,0.302113,6,5,0.4545,"258,825","346,785","17,995","89,961",0.2060,0.8333,3.2123
3582,0.302113,0.302123,46,5,0.0980,"258,871","346,739","18,000","89,956",0.2060,0.8333,3.2119
3583,0.302123,0.302133,44,5,0.1020,"258,915","346,695","18,005","89,951",0.2060,0.8332,3.2114
3584,0.302134,0.302142,37,5,0.1190,"258,952","346,658","18,010","89,946",0.2060,0.8332,3.2111
3585,0.302143,0.302152,40,5,0.1111,"258,992","346,618","18,015","89,941",0.2060,0.8331,3.2107
3586,0.302153,0.302155,13,5,0.2778,"259,005","346,605","18,020","89,936",0.2060,0.8331,3.2106
3587,0.302156,0.302170,53,5,0.0862,"259,058","346,552","18,025","89,931",0.2060,0.8330,3.2101
3588,0.302171,0.302191,76,5,0.0617,"259,134","346,476","18,030","89,926",0.2061,0.8330,3.2094
3589,0.302191,0.302205,46,6,0.1154,"259,180","346,430","18,036","89,920",0.2061,0.8329,3.2090
3590,0.302205,0.302214,32,5,0.1351,"259,212","346,398","18,041","89,915",0.2061,0.8329,3.2087
3591,0.302214,0.302227,43,5,0.1042,"259,255","346,355","18,046","89,910",0.2061,0.8328,3.2083
3592,0.302227,0.302232,12,5,0.2941,"259,267","346,343","18,051","89,905",0.2061,0.8328,3.2082
3593,0.302232,0.302246,59,5,0.0781,"259,326","346,284","18,056","89,900",0.2061,0.8327,3.2076
3594,0.302247,0.302265,76,5,0.0617,"259,402","346,208","18,061","89,895",0.2061,0.8327,3.2069
3595,0.302265,0.302278,55,5,0.0833,"259,457","346,153","18,066","89,890",0.2061,0.8327,3.2064
3596,0.302278,0.302293,45,5,0.1000,"259,502","346,108","18,071","89,885",0.2062,0.8326,3.2060
3597,0.302294,0.302314,88,5,0.0538,"259,590","346,020","18,076","89,880",0.2062,0.8326,3.2052
3598,0.302314,0.302320,17,6,0.2609,"259,607","346,003","18,082","89,874",0.2062,0.8325,3.2050
3599,0.302320,0.302323,14,5,0.2632,"259,621","345,989","18,087","89,869",0.2062,0.8325,3.2049
3600,0.302323,0.302353,98,5,0.0485,"259,719","345,891","18,092","89,864",0.2062,0.8324,3.2040
3601,0.302354,0.302369,61,5,0.0758,"259,780","345,830","18,097","89,859",0.2062,0.8324,3.2034
3602,0.302370,0.302383,43,5,0.1042,"259,823","345,787","18,102","89,854",0.2063,0.8323,3.2030
3603,0.302384,0.302393,31,6,0.1622,"259,854","345,756","18,108","89,848",0.2063,0.8323,3.2027
3604,0.302393,0.302400,29,6,0.1714,"259,883","345,727","18,114","89,842",0.2063,0.8322,3.2025
3605,0.302401,0.302404,19,6,0.2400,"259,902","345,708","18,120","89,836",0.2063,0.8322,3.2023
3606,0.302404,0.302416,30,5,0.1429,"259,932","345,678","18,125","89,831",0.2063,0.8321,3.2020
3607,0.302416,0.302437,67,5,0.0694,"259,999","345,611","18,130","89,826",0.2063,0.8321,3.2014
3608,0.302437,0.302444,20,5,0.2000,"260,019","345,591","18,135","89,821",0.2063,0.8320,3.2012
3609,0.302444,0.302460,54,5,0.0847,"260,073","345,537","18,140","89,816",0.2063,0.8320,3.2007
3610,0.302460,0.302475,50,5,0.0909,"260,123","345,487","18,145","89,811",0.2063,0.8319,3.2003
3611,0.302475,0.302480,16,5,0.2381,"260,139","345,471","18,150","89,806",0.2063,0.8319,3.2001
3612,0.302480,0.302490,25,5,0.1667,"260,164","345,446","18,155","89,801",0.2063,0.8318,3.1999
3613,0.302490,0.302504,58,5,0.0794,"260,222","345,388","18,160","89,796",0.2063,0.8318,3.1993
3614,0.302504,0.302516,50,5,0.0909,"260,272","345,338","18,165","89,791",0.2064,0.8317,3.1989
3615,0.302516,0.302544,93,5,0.0510,"260,365","345,245","18,170","89,786",0.2064,0.8317,3.1980
3616,0.302544,0.302553,26,5,0.1613,"260,391","345,219","18,175","89,781",0.2064,0.8316,3.1978
3617,0.302554,0.302567,50,5,0.0909,"260,441","345,169","18,180","89,776",0.2064,0.8316,3.1973
3618,0.302567,0.302577,38,6,0.1364,"260,479","345,131","18,186","89,770",0.2064,0.8315,3.1970
3619,0.302578,0.302588,41,5,0.1087,"260,520","345,090","18,191","89,765",0.2064,0.8315,3.1966
3620,0.302588,0.302590,5,5,0.5000,"260,525","345,085","18,196","89,760",0.2064,0.8314,3.1965
3621,0.302590,0.302606,54,5,0.0847,"260,579","345,031","18,201","89,755",0.2064,0.8314,3.1960
3622,0.302607,0.302609,6,5,0.4545,"260,585","345,025","18,206","89,750",0.2064,0.8314,3.1960
3623,0.302609,0.302614,16,5,0.2381,"260,601","345,009","18,211","89,745",0.2064,0.8313,3.1958
3624,0.302615,0.302628,48,5,0.0943,"260,649","344,961","18,216","89,740",0.2064,0.8313,3.1954
