,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2633,0.472553,0.472553,97,11,0.1019,"353,599","252,011","38,361","69,595",0.2164,0.6447,2.3344
2634,0.472554,0.472632,100,11,0.0991,"353,699","251,911","38,372","69,584",0.2164,0.6446,2.3335
2635,0.472663,0.472738,128,12,0.0857,"353,827","251,783","38,384","69,572",0.2165,0.6444,2.3323
2636,0.472744,0.472787,112,12,0.0968,"353,939","251,671","38,396","69,560",0.2165,0.6443,2.3312
2637,0.472817,0.472825,32,10,0.2381,"353,971","251,639","38,406","69,550",0.2165,0.6442,2.3309
2638,0.472857,0.473000,98,10,0.0926,"354,069","251,541","38,416","69,540",0.2166,0.6442,2.3300
2639,0.473002,0.473114,70,10,0.1250,"354,139","251,471","38,426","69,530",0.2166,0.6441,2.3294
2640,0.473142,0.473203,57,10,0.1493,"354,196","251,414","38,436","69,520",0.2166,0.6440,2.3289
2641,0.473214,0.473332,64,12,0.1579,"354,260","251,350","38,448","69,508",0.2166,0.6439,2.3283
2642,0.473333,0.473452,271,30,0.0997,"354,531","251,079","38,478","69,478",0.2167,0.6436,2.3258
2643,0.473460,0.473537,78,10,0.1136,"354,609","251,001","38,488","69,468",0.2168,0.6435,2.3250
2644,0.473558,0.473690,90,11,0.1089,"354,699","250,911","38,499","69,457",0.2168,0.6434,2.3242
2645,0.473707,0.473810,90,11,0.1089,"354,789","250,821","38,510","69,446",0.2168,0.6433,2.3234
2646,0.473810,0.473864,63,10,0.1370,"354,852","250,758","38,520","69,436",0.2169,0.6432,2.3228
2647,0.473886,0.473983,72,10,0.1220,"354,924","250,686","38,530","69,426",0.2169,0.6431,2.3221
2648,0.473990,0.474141,89,10,0.1010,"355,013","250,597","38,540","69,416",0.2169,0.6430,2.3213
2649,0.474151,0.474191,53,13,0.1970,"355,066","250,544","38,553","69,403",0.2169,0.6429,2.3208
2650,0.474197,0.474290,91,10,0.0990,"355,157","250,453","38,563","69,393",0.2170,0.6428,2.3200
2651,0.474312,0.474349,65,13,0.1667,"355,222","250,388","38,576","69,380",0.2170,0.6427,2.3194
2652,0.474359,0.474405,67,13,0.1625,"355,289","250,321","38,589","69,367",0.2170,0.6425,2.3187
2653,0.474412,0.474491,37,13,0.2600,"355,326","250,284","38,602","69,354",0.2170,0.6424,2.3184
2654,0.474493,0.474565,114,11,0.0880,"355,440","250,170","38,613","69,343",0.2170,0.6423,2.3173
2655,0.474566,0.474648,74,12,0.1395,"355,514","250,096","38,625","69,331",0.2170,0.6422,2.3166
2656,0.474650,0.474650,52,13,0.2000,"355,566","250,044","38,638","69,318",0.2171,0.6421,2.3162
2657,0.474652,0.474755,102,11,0.0973,"355,668","249,942","38,649","69,307",0.2171,0.6420,2.3152
2658,0.474762,0.474858,72,11,0.1325,"355,740","249,870","38,660","69,296",0.2171,0.6419,2.3146
2659,0.474881,0.475000,79,10,0.1124,"355,819","249,791","38,670","69,286",0.2171,0.6418,2.3138
2660,0.475000,0.475025,412,86,0.1727,"356,231","249,379","38,756","69,200",0.2172,0.6410,2.3100
2661,0.475034,0.475042,56,11,0.1642,"356,287","249,323","38,767","69,189",0.2172,0.6409,2.3095
2662,0.475048,0.475062,31,12,0.2791,"356,318","249,292","38,779","69,177",0.2172,0.6408,2.3092
2663,0.475067,0.475108,67,14,0.1728,"356,385","249,225","38,793","69,163",0.2172,0.6407,2.3086
2664,0.475116,0.475131,34,10,0.2273,"356,419","249,191","38,803","69,153",0.2172,0.6406,2.3083
2665,0.475153,0.475165,119,10,0.0775,"356,538","249,072","38,813","69,143",0.2173,0.6405,2.3072
2666,0.475173,0.475253,67,12,0.1519,"356,605","249,005","38,825","69,131",0.2173,0.6404,2.3065
2667,0.475261,0.475308,61,10,0.1408,"356,666","248,944","38,835","69,121",0.2173,0.6403,2.3060
2668,0.475335,0.475357,59,13,0.1806,"356,725","248,885","38,848","69,108",0.2173,0.6401,2.3054
2669,0.475357,0.475476,63,10,0.1370,"356,788","248,822","38,858","69,098",0.2173,0.6401,2.3048
2670,0.475529,0.475556,76,14,0.1556,"356,864","248,746","38,872","69,084",0.2174,0.6399,2.3041
2671,0.475563,0.475660,80,10,0.1111,"356,944","248,666","38,882","69,074",0.2174,0.6398,2.3034
2672,0.475684,0.475775,71,15,0.1744,"357,015","248,595","38,897","69,059",0.2174,0.6397,2.3027
2673,0.475792,0.475833,84,18,0.1765,"357,099","248,511","38,915","69,041",0.2174,0.6395,2.3020
2674,0.475833,0.475914,61,10,0.1408,"357,160","248,450","38,925","69,031",0.2174,0.6394,2.3014
2675,0.475928,0.476012,74,10,0.1190,"357,234","248,376","38,935","69,021",0.2175,0.6393,2.3007
2676,0.476032,0.476097,74,11,0.1294,"357,308","248,302","38,946","69,010",0.2175,0.6392,2.3000
2677,0.476099,0.476130,108,13,0.1074,"357,416","248,194","38,959","68,997",0.2175,0.6391,2.2990
2678,0.476154,0.476185,47,11,0.1897,"357,463","248,147","38,970","68,986",0.2175,0.6390,2.2986
2679,0.476190,0.476223,70,13,0.1566,"357,533","248,077","38,983","68,973",0.2175,0.6389,2.2979
2680,0.476226,0.476230,76,16,0.1739,"357,609","248,001","38,999","68,957",0.2176,0.6388,2.2972
2681,0.476234,0.476258,55,14,0.2029,"357,664","247,946","39,013","68,943",0.2176,0.6386,2.2967
2682,0.476262,0.476303,63,13,0.1711,"357,727","247,883","39,026","68,930",0.2176,0.6385,2.2961
2683,0.476311,0.476433,95,10,0.0952,"357,822","247,788","39,036","68,920",0.2176,0.6384,2.2953
2684,0.476449,0.476496,50,10,0.1667,"357,872","247,738","39,046","68,910",0.2176,0.6383,2.2948
2685,0.476497,0.476509,68,13,0.1605,"357,940","247,670","39,059","68,897",0.2176,0.6382,2.2942
2686,0.476511,0.476593,56,13,0.1884,"357,996","247,614","39,072","68,884",0.2176,0.6381,2.2937
2687,0.476599,0.476667,67,11,0.1410,"358,063","247,547","39,083","68,873",0.2177,0.6380,2.2930
2688,0.476667,0.476746,186,26,0.1226,"358,249","247,361","39,109","68,847",0.2177,0.6377,2.2913
2689,0.476749,0.476838,81,11,0.1196,"358,330","247,280","39,120","68,836",0.2178,0.6376,2.2906
2690,0.476840,0.476905,81,11,0.1196,"358,411","247,199","39,131","68,825",0.2178,0.6375,2.2898
2691,0.476918,0.476961,125,17,0.1197,"358,536","247,074","39,148","68,808",0.2178,0.6374,2.2887
2692,0.476977,0.477103,91,10,0.0990,"358,627","246,983","39,158","68,798",0.2179,0.6373,2.2878
2693,0.477105,0.477208,133,12,0.0828,"358,760","246,850","39,170","68,786",0.2179,0.6372,2.2866
2694,0.477221,0.477262,60,12,0.1667,"358,820","246,790","39,182","68,774",0.2179,0.6371,2.2860
2695,0.477264,0.477287,47,10,0.1754,"358,867","246,743","39,192","68,764",0.2179,0.6370,2.2856
2696,0.477296,0.477377,56,10,0.1515,"358,923","246,687","39,202","68,754",0.2180,0.6369,2.2851
2697,0.477381,0.477489,81,12,0.1290,"359,004","246,606","39,214","68,742",0.2180,0.6368,2.2843
2698,0.477494,0.477590,90,11,0.1089,"359,094","246,516","39,225","68,731",0.2180,0.6367,2.2835
2699,0.477592,0.477698,59,15,0.2027,"359,153","246,457","39,240","68,716",0.2180,0.6365,2.2829
2700,0.477704,0.477738,61,12,0.1644,"359,214","246,396","39,252","68,704",0.2180,0.6364,2.2824
2701,0.477778,0.477814,46,10,0.1786,"359,260","246,350","39,262","68,694",0.2180,0.6363,2.2819
2702,0.477830,0.477904,51,13,0.2031,"359,311","246,299","39,275","68,681",0.2180,0.6362,2.2815
2703,0.477927,0.478024,86,10,0.1042,"359,397","246,213","39,285","68,671",0.2181,0.6361,2.2807
2704,0.478054,0.478182,55,11,0.1667,"359,452","246,158","39,296","68,660",0.2181,0.6360,2.2802
2705,0.478186,0.478227,75,11,0.1279,"359,527","246,083","39,307","68,649",0.2181,0.6359,2.2795
2706,0.478254,0.478279,56,14,0.2000,"359,583","246,027","39,321","68,635",0.2181,0.6358,2.2790
2707,0.478295,0.478307,107,13,0.1083,"359,690","245,920","39,334","68,622",0.2182,0.6356,2.2780
2708,0.478312,0.478333,65,11,0.1447,"359,755","245,855","39,345","68,611",0.2182,0.6355,2.2774
2709,0.478333,0.478460,113,15,0.1172,"359,868","245,742","39,360","68,596",0.2182,0.6354,2.2763
2710,0.478462,0.478499,39,10,0.2041,"359,907","245,703","39,370","68,586",0.2182,0.6353,2.2760
2711,0.478499,0.478529,38,10,0.2083,"359,945","245,665","39,380","68,576",0.2182,0.6352,2.2756
2712,0.478531,0.478567,111,11,0.0902,"360,056","245,554","39,391","68,565",0.2183,0.6351,2.2746
2713,0.478571,0.478611,75,15,0.1667,"360,131","245,479","39,406","68,550",0.2183,0.6350,2.2739
2714,0.478619,0.478690,32,11,0.2558,"360,163","245,447","39,417","68,539",0.2183,0.6349,2.2736
2715,0.478698,0.478704,29,11,0.2750,"360,192","245,418","39,428","68,528",0.2183,0.6348,2.2733
2716,0.478722,0.478744,64,10,0.1351,"360,256","245,354","39,438","68,518",0.2183,0.6347,2.2727
2717,0.478745,0.478826,111,10,0.0826,"360,367","245,243","39,448","68,508",0.2184,0.6346,2.2717
2718,0.478830,0.478954,68,10,0.1282,"360,435","245,175","39,458","68,498",0.2184,0.6345,2.2711
2719,0.478968,0.479035,61,10,0.1408,"360,496","245,114","39,468","68,488",0.2184,0.6344,2.2705
2720,0.479038,0.479106,78,12,0.1333,"360,574","245,036","39,480","68,476",0.2184,0.6343,2.2698
2721,0.479167,0.479264,122,13,0.0963,"360,696","244,914","39,493","68,463",0.2185,0.6342,2.2686
2722,0.479282,0.479326,84,13,0.1340,"360,780","244,830","39,506","68,450",0.2185,0.6341,2.2679
2723,0.479329,0.479417,72,11,0.1325,"360,852","244,758","39,517","68,439",0.2185,0.6340,2.2672
2724,0.479444,0.479545,75,13,0.1477,"360,927","244,683","39,530","68,426",0.2185,0.6338,2.2665
2725,0.479569,0.479625,64,10,0.1351,"360,991","244,619","39,540","68,416",0.2186,0.6337,2.2659
2726,0.479630,0.479676,106,14,0.1167,"361,097","244,513","39,554","68,402",0.2186,0.6336,2.2649
2727,0.479683,0.479722,71,10,0.1235,"361,168","244,442","39,564","68,392",0.2186,0.6335,2.2643
2728,0.479729,0.479841,100,16,0.1379,"361,268","244,342","39,580","68,376",0.2187,0.6334,2.2633
2729,0.479858,0.479884,64,11,0.1467,"361,332","244,278","39,591","68,365",0.2187,0.6333,2.2628
2730,0.479901,0.480000,71,11,0.1341,"361,403","244,207","39,602","68,354",0.2187,0.6332,2.2621
2731,0.480000,0.480015,247,38,0.1333,"361,650","243,960","39,640","68,316",0.2188,0.6328,2.2598
2732,0.480041,0.480071,53,11,0.1719,"361,703","243,907","39,651","68,305",0.2188,0.6327,2.2593
2733,0.480083,0.480156,68,14,0.1707,"361,771","243,839","39,665","68,291",0.2188,0.6326,2.2587
2734,0.480167,0.480189,55,10,0.1538,"361,826","243,784","39,675","68,281",0.2188,0.6325,2.2582
2735,0.480216,0.480343,95,10,0.0952,"361,921","243,689","39,685","68,271",0.2188,0.6324,2.2573
2736,0.480346,0.480406,117,19,0.1397,"362,038","243,572","39,704","68,252",0.2189,0.6322,2.2562
2737,0.480416,0.480455,52,11,0.1746,"362,090","243,520","39,715","68,241",0.2189,0.6321,2.2557
2738,0.480476,0.480657,97,11,0.1019,"362,187","243,423","39,726","68,230",0.2189,0.6320,2.2548
2739,0.480667,0.480783,113,10,0.0813,"362,300","243,310","39,736","68,220",0.2190,0.6319,2.2538
2740,0.480791,0.480833,47,11,0.1897,"362,347","243,263","39,747","68,209",0.2190,0.6318,2.2534
2741,0.480858,0.480913,92,10,0.0980,"362,439","243,171","39,757","68,199",0.2190,0.6317,2.2525
2742,0.480922,0.481009,121,14,0.1037,"362,560","243,050","39,771","68,185",0.2191,0.6316,2.2514
2743,0.481018,0.481071,44,16,0.2667,"362,604","243,006","39,787","68,169",0.2191,0.6315,2.2510
2744,0.481076,0.481146,68,11,0.1392,"362,672","242,938","39,798","68,158",0.2191,0.6313,2.2503
2745,0.481150,0.481228,73,10,0.1205,"362,745","242,865","39,808","68,148",0.2191,0.6313,2.2497
2746,0.481239,0.481266,42,11,0.2075,"362,787","242,823","39,819","68,137",0.2191,0.6312,2.2493
2747,0.481289,0.481393,92,12,0.1154,"362,879","242,731","39,831","68,125",0.2192,0.6310,2.2484
2748,0.481409,0.481429,65,13,0.1667,"362,944","242,666","39,844","68,112",0.2192,0.6309,2.2478
2749,0.481453,0.481456,57,11,0.1618,"363,001","242,609","39,855","68,101",0.2192,0.6308,2.2473
2750,0.481462,0.481535,56,13,0.1884,"363,057","242,553","39,868","68,088",0.2192,0.6307,2.2468
2751,0.481538,0.481594,93,13,0.1226,"363,150","242,460","39,881","68,075",0.2192,0.6306,2.2459
2752,0.481621,0.481665,52,10,0.1613,"363,202","242,408","39,891","68,065",0.2192,0.6305,2.2454
2753,0.481667,0.481710,158,17,0.0971,"363,360","242,250","39,908","68,048",0.2193,0.6303,2.2440
2754,0.481711,0.481786,85,12,0.1237,"363,445","242,165","39,920","68,036",0.2193,0.6302,2.2432
2755,0.481796,0.481905,71,10,0.1235,"363,516","242,094","39,930","68,026",0.2194,0.6301,2.2425
2756,0.481917,0.481950,52,10,0.1613,"363,568","242,042","39,940","68,016",0.2194,0.6300,2.2420
2757,0.481964,0.481990,86,10,0.1042,"363,654","241,956","39,950","68,006",0.2194,0.6299,2.2412
2758,0.481993,0.482024,94,13,0.1215,"363,748","241,862","39,963","67,993",0.2194,0.6298,2.2404
2759,0.482025,0.482090,81,12,0.1290,"363,829","241,781","39,975","67,981",0.2195,0.6297,2.2396
2760,0.482137,0.482179,68,11,0.1392,"363,897","241,713","39,986","67,970",0.2195,0.6296,2.2390
2761,0.482179,0.482220,72,13,0.1529,"363,969","241,641","39,999","67,957",0.2195,0.6295,2.2383
2762,0.482222,0.482359,61,10,0.1408,"364,030","241,580","40,009","67,947",0.2195,0.6294,2.2378
2763,0.482364,0.482387,35,11,0.2391,"364,065","241,545","40,020","67,936",0.2195,0.6293,2.2374
2764,0.482391,0.482500,135,10,0.0690,"364,200","241,410","40,030","67,926",0.2196,0.6292,2.2362
2765,0.482500,0.482576,78,13,0.1429,"364,278","241,332","40,043","67,913",0.2196,0.6291,2.2355
2766,0.482632,0.482674,56,11,0.1642,"364,334","241,276","40,054","67,902",0.2196,0.6290,2.2349
2767,0.482685,0.482749,88,13,0.1287,"364,422","241,188","40,067","67,889",0.2197,0.6289,2.2341
2768,0.482778,0.482821,75,10,0.1176,"364,497","241,113","40,077","67,879",0.2197,0.6288,2.2334
2769,0.482828,0.482935,74,12,0.1395,"364,571","241,039","40,089","67,867",0.2197,0.6287,2.2328
2770,0.482936,0.482981,93,15,0.1389,"364,664","240,946","40,104","67,852",0.2197,0.6285,2.2319
2771,0.482984,0.483043,64,14,0.1795,"364,728","240,882","40,118","67,838",0.2197,0.6284,2.2313
2772,0.483044,0.483088,70,12,0.1463,"364,798","240,812","40,130","67,826",0.2198,0.6283,2.2306
2773,0.483091,0.483234,122,11,0.0827,"364,920","240,690","40,141","67,815",0.2198,0.6282,2.2295
2774,0.483258,0.483294,67,12,0.1519,"364,987","240,623","40,153","67,803",0.2198,0.6281,2.2289
2775,0.483301,0.483333,46,10,0.1786,"365,033","240,577","40,163","67,793",0.2198,0.6280,2.2285
2776,0.483333,0.483333,376,69,0.1551,"365,409","240,201","40,232","67,724",0.2199,0.6273,2.2250
2777,0.483333,0.483333,217,41,0.1589,"365,626","239,984","40,273","67,683",0.2200,0.6269,2.2230
2778,0.483364,0.483435,60,11,0.1549,"365,686","239,924","40,284","67,672",0.2200,0.6268,2.2224
2779,0.483439,0.483514,89,10,0.1010,"365,775","239,835","40,294","67,662",0.2200,0.6268,2.2216
2780,0.483538,0.483590,34,10,0.2273,"365,809","239,801","40,304","67,652",0.2200,0.6267,2.2213
2781,0.483609,0.483690,68,11,0.1392,"365,877","239,733","40,315","67,641",0.2201,0.6266,2.2207
2782,0.483700,0.483748,54,10,0.1562,"365,931","239,679","40,325","67,631",0.2201,0.6265,2.2202
2783,0.483770,0.483846,119,11,0.0846,"366,050","239,560","40,336","67,620",0.2201,0.6264,2.2191
2784,0.483858,0.483929,39,10,0.2041,"366,089","239,521","40,346","67,610",0.2201,0.6263,2.2187
2785,0.483940,0.484028,84,10,0.1064,"366,173","239,437","40,356","67,600",0.2202,0.6262,2.2179
2786,0.484048,0.484140,70,12,0.1463,"366,243","239,367","40,368","67,588",0.2202,0.6261,2.2173
2787,0.484167,0.484280,56,10,0.1515,"366,299","239,311","40,378","67,578",0.2202,0.6260,2.2167
2788,0.484283,0.484325,76,15,0.1648,"366,375","239,235","40,393","67,563",0.2202,0.6258,2.2160
2789,0.484330,0.484374,44,10,0.1852,"366,419","239,191","40,403","67,553",0.2202,0.6257,2.2156
2790,0.484394,0.484490,44,10,0.1852,"366,463","239,147","40,413","67,543",0.2202,0.6257,2.2152
2791,0.484513,0.484560,81,20,0.1980,"366,544","239,066","40,433","67,523",0.2202,0.6255,2.2145
2792,0.484584,0.484615,50,16,0.2424,"366,594","239,016","40,449","67,507",0.2202,0.6253,2.2140
2793,0.484638,0.484725,64,14,0.1795,"366,658","238,952","40,463","67,493",0.2202,0.6252,2.2134
2794,0.484736,0.484807,75,16,0.1758,"366,733","238,877","40,479","67,477",0.2203,0.6250,2.2127
2795,0.484810,0.484881,57,10,0.1493,"366,790","238,820","40,489","67,467",0.2203,0.6249,2.2122
2796,0.484883,0.484965,46,10,0.1786,"366,836","238,774","40,499","67,457",0.2203,0.6249,2.2118
2797,0.485000,0.485055,130,23,0.1503,"366,966","238,644","40,522","67,434",0.2203,0.6246,2.2106
2798,0.485065,0.485203,42,10,0.1923,"367,008","238,602","40,532","67,424",0.2203,0.6246,2.2102
2799,0.485210,0.485382,102,12,0.1053,"367,110","238,500","40,544","67,412",0.2204,0.6244,2.2092
2800,0.485400,0.485416,38,10,0.2083,"367,148","238,462","40,554","67,402",0.2204,0.6243,2.2089
2801,0.485420,0.485476,81,15,0.1562,"367,229","238,381","40,569","67,387",0.2204,0.6242,2.2081
2802,0.485495,0.485520,62,11,0.1507,"367,291","238,319","40,580","67,376",0.2204,0.6241,2.2076
2803,0.485524,0.485584,49,11,0.1833,"367,340","238,270","40,591","67,365",0.2204,0.6240,2.2071
2804,0.485592,0.485620,55,14,0.2029,"367,395","238,215","40,605","67,351",0.2204,0.6239,2.2066
2805,0.485632,0.485665,56,10,0.1515,"367,451","238,159","40,615","67,341",0.2204,0.6238,2.2061
2806,0.485674,0.485714,92,13,0.1238,"367,543","238,067","40,628","67,328",0.2205,0.6237,2.2052
2807,0.485714,0.485733,25,13,0.3421,"367,568","238,042","40,641","67,315",0.2204,0.6235,2.2050
2808,0.485750,0.485783,56,12,0.1765,"367,624","237,986","40,653","67,303",0.2205,0.6234,2.2045
2809,0.485808,0.485873,67,10,0.1299,"367,691","237,919","40,663","67,293",0.2205,0.6233,2.2039
2810,0.485910,0.485914,45,10,0.1818,"367,736","237,874","40,673","67,283",0.2205,0.6232,2.2034
2811,0.485918,0.485949,78,13,0.1429,"367,814","237,796","40,686","67,270",0.2205,0.6231,2.2027
2812,0.485950,0.485955,71,10,0.1235,"367,885","237,725","40,696","67,260",0.2205,0.6230,2.2021
2813,0.485967,0.486026,95,12,0.1121,"367,980","237,630","40,708","67,248",0.2206,0.6229,2.2012
2814,0.486032,0.486111,56,10,0.1515,"368,036","237,574","40,718","67,238",0.2206,0.6228,2.2007
2815,0.486113,0.486150,124,20,0.1389,"368,160","237,450","40,738","67,218",0.2206,0.6226,2.1995
2816,0.486156,0.486190,47,13,0.2167,"368,207","237,403","40,751","67,205",0.2206,0.6225,2.1991
2817,0.486190,0.486213,59,18,0.2338,"368,266","237,344","40,769","67,187",0.2206,0.6224,2.1985
2818,0.486216,0.486244,80,11,0.1209,"368,346","237,264","40,780","67,176",0.2207,0.6223,2.1978
2819,0.486251,0.486319,49,12,0.1967,"368,395","237,215","40,792","67,164",0.2207,0.6221,2.1973
2820,0.486322,0.486349,109,23,0.1742,"368,504","237,106","40,815","67,141",0.2207,0.6219,2.1963
2821,0.486350,0.486389,44,11,0.2000,"368,548","237,062","40,826","67,130",0.2207,0.6218,2.1959
2822,0.486429,0.486515,59,10,0.1449,"368,607","237,003","40,836","67,120",0.2207,0.6217,2.1954
2823,0.486518,0.486548,67,12,0.1519,"368,674","236,936","40,848","67,108",0.2207,0.6216,2.1947
2824,0.486585,0.486649,108,10,0.0847,"368,782","236,828","40,858","67,098",0.2208,0.6215,2.1937
2825,0.486667,0.486667,61,11,0.1528,"368,843","236,767","40,869","67,087",0.2208,0.6214,2.1932
2826,0.486667,0.486671,84,18,0.1765,"368,927","236,683","40,887","67,069",0.2208,0.6213,2.1924
2827,0.486697,0.486744,46,11,0.1930,"368,973","236,637","40,898","67,058",0.2208,0.6212,2.1920
2828,0.486784,0.486825,106,12,0.1017,"369,079","236,531","40,910","67,046",0.2209,0.6210,2.1910
2829,0.486827,0.486846,36,10,0.2174,"369,115","236,495","40,920","67,036",0.2209,0.6210,2.1907
2830,0.486852,0.486905,119,14,0.1053,"369,234","236,376","40,934","67,022",0.2209,0.6208,2.1896
2831,0.486908,0.486997,74,19,0.2043,"369,308","236,302","40,953","67,003",0.2209,0.6207,2.1889
2832,0.487002,0.487021,80,10,0.1111,"369,388","236,222","40,963","66,993",0.2209,0.6206,2.1881
2833,0.487022,0.487036,63,10,0.1370,"369,451","236,159","40,973","66,983",0.2210,0.6205,2.1875
2834,0.487063,0.487071,76,10,0.1163,"369,527","236,083","40,983","66,973",0.2210,0.6204,2.1868
2835,0.487072,0.487167,64,12,0.1579,"369,591","236,019","40,995","66,961",0.2210,0.6203,2.1863
2836,0.487172,0.487262,42,16,0.2759,"369,633","235,977","41,011","66,945",0.2210,0.6201,2.1859
2837,0.487280,0.487342,43,13,0.2321,"369,676","235,934","41,024","66,932",0.2210,0.6200,2.1855
2838,0.487356,0.487431,111,11,0.0902,"369,787","235,823","41,035","66,921",0.2210,0.6199,2.1844
2839,0.487439,0.487484,69,11,0.1375,"369,856","235,754","41,046","66,910",0.2211,0.6198,2.1838
2840,0.487500,0.487630,122,17,0.1223,"369,978","235,632","41,063","66,893",0.2211,0.6196,2.1827
2841,0.487634,0.487738,61,13,0.1757,"370,039","235,571","41,076","66,880",0.2211,0.6195,2.1821
2842,0.487748,0.487765,78,10,0.1136,"370,117","235,493","41,086","66,870",0.2212,0.6194,2.1814
2843,0.487773,0.487879,58,10,0.1471,"370,175","235,435","41,096","66,860",0.2212,0.6193,2.1808
2844,0.487898,0.487898,21,11,0.3438,"370,196","235,414","41,107","66,849",0.2212,0.6192,2.1806
2845,0.487909,0.487926,90,12,0.1176,"370,286","235,324","41,119","66,837",0.2212,0.6191,2.1798
2846,0.487950,0.487976,105,10,0.0870,"370,391","235,219","41,129","66,827",0.2212,0.6190,2.1788
2847,0.488001,0.488059,97,12,0.1101,"370,488","235,122","41,141","66,815",0.2213,0.6189,2.1779
2848,0.488085,0.488095,43,10,0.1887,"370,531","235,079","41,151","66,805",0.2213,0.6188,2.1775
