,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2079,0.5067147153675721,1,1,1,484262,121348,59719,48237,1.1240505391085256,0.2844414305510511
2080,0.5067343721011774,37,132,37,484394,121216,59756,48200,1.1228278187409686,0.2845067762194834
2081,0.506742801632179,0,6,0,484400,121210,59756,48200,1.1227722405424432,0.28451685260610354
2082,0.5067432622127261,4,16,4,484416,121194,59760,48196,1.1226240320130423,0.28452683157211167
2083,0.5067673213129672,86,369,86,484785,120825,59846,48110,1.119205972803735,0.2847840885547696
2084,0.5067723711850218,2,4,2,484789,120821,59848,48108,1.1191689206713846,0.2847823641885052
2085,0.5067789432453046,6,20,6,484809,120801,59854,48102,1.1189836600096335,0.2847906786735582
2086,0.5067963377315827,1,15,1,484824,120786,59855,48101,1.1188447145133202,0.2848117380260174
2087,0.5068015234905376,0,11,0,484835,120775,59855,48101,1.118742821149357,0.2848302896800019
2088,0.5068057431758277,2,15,2,484850,120760,59857,48099,1.1186038756530439,0.28484712097075077
2089,0.506821677548307,73,289,73,485139,120471,59930,48026,1.1159268590907407,0.2850258461574984
2090,0.5068311046067208,23,72,23,485211,120399,59953,48003,1.1152599207084368,0.2850500587879004
2091,0.5068368793849116,0,6,0,485217,120393,59953,48003,1.1152043425099114,0.285060215207012
2092,0.5068607117274191,6,8,6,485225,120385,59959,47997,1.115130238245211,0.285048283070637
2093,0.5068607400625675,3,6,3,485231,120379,59962,47994,1.1150746600466857,0.28504570210188096
2094,0.5068608905249172,0,1,0,485232,120378,59962,47994,1.1150653970135982,0.28504739505380944
2095,0.5069063266258299,0,1,0,485233,120377,59962,47994,1.1150561339805105,0.28504908802584766
2096,0.5069068099017792,1,6,1,485239,120371,59963,47993,1.1150005557819853,0.28505499988120975
2097,0.5070210032483806,0,5,0,485244,120366,59963,47993,1.1149542406165476,0.28506346557059614
2098,0.5070346357183506,0,2,0,485246,120364,59963,47993,1.1149357145503724,0.2850668519871464
2099,0.5070498482429567,3,4,3,485250,120360,59966,47990,1.1148986624180222,0.28506088506088506
2100,0.5070598488876052,0,3,0,485253,120357,59966,47990,1.1148708733187596,0.2850659649414602
2101,0.5070700708162819,1,6,1,485259,120351,59967,47989,1.1148152951202341,0.2850718783414518
2102,0.5070895289941649,24,103,24,485362,120248,59991,47965,1.1138612027122161,0.285144429978658
2103,0.5070958180063542,77,277,77,485639,119971,60068,47888,1.1112953425469636,0.285287056398525
2104,0.5071093878839988,3,7,3,485646,119964,60071,47885,1.1112305013153507,0.28528617984021354
2105,0.507128013820204,0,2,0,485648,119962,60071,47885,1.1112119752491756,0.28528957920010484
2106,0.5071374660117687,24,101,24,485749,119861,60095,47861,1.1102764089073327,0.285359106139922
2107,0.5071774912858782,7,19,7,485768,119842,60102,47854,1.110100411278669,0.28536160671691635
2108,0.5071874581532597,4,17,4,485785,119825,60106,47850,1.1099429397161806,0.28537349038318177
2109,0.5072140925692761,1,4,1,485789,119821,60107,47849,1.1099058875838304,0.28537603626170455
2110,0.5072663493909026,3,6,3,485795,119815,60110,47846,1.1098503093853052,0.2853734619261486
2111,0.507280594988371,1,1,1,485796,119814,60111,47845,1.1098410463522175,0.2853709016515666
2112,0.5073084431346617,6,12,6,485808,119802,60117,47839,1.1097298899551669,0.28536575181489016
2113,0.50734318590324,0,1,0,485809,119801,60117,47839,1.1097206269220794,0.2853674540682415
2114,0.5073712208123634,4,10,4,485819,119791,60121,47835,1.109627996591204,0.28536742510111796
2115,0.5073808016595436,0,1,0,485820,119790,60121,47835,1.1096187335581162,0.2853691275167785
2116,0.5073917378312212,2,9,2,485829,119781,60123,47833,1.1095353662603282,0.2853759232522343
2117,0.5073918238590746,1,15,1,485844,119766,60124,47832,1.109396420764015,0.28539720044391936
2118,0.5073967356185293,84,263,84,486107,119503,60208,47748,1.1069602430619883,0.28548708228949304
2119,0.5074252651147211,5,4,5,486111,119499,60213,47743,1.106923190929638,0.2854725487616747
2120,0.5074273585461968,18,70,18,486181,119429,60231,47725,1.1062747786135092,0.28551515369060865
2121,0.5074622541997749,2,5,2,486186,119424,60233,47723,1.1062284634480715,0.2855151453510981
2122,0.5074638388722643,0,2,0,486188,119422,60233,47723,1.1062099373818963,0.28551856172784107
2123,0.5074657356422889,0,1,0,486189,119421,60233,47723,1.1062006743488089,0.2855202699468722
2124,0.5074803314671416,1,6,1,486195,119415,60234,47722,1.1061450961502834,0.2855262449367884
2125,0.5075076769603797,3,13,3,486208,119402,60237,47719,1.1060246767201452,0.28553562987296627
2126,0.5075111281308555,4,14,4,486222,119388,60241,47715,1.1058949942569194,0.28554244986625016
2127,0.5076002030487213,1,1,1,486223,119387,60242,47714,1.105885731223832,0.2855398830647333
2128,0.5076155592146453,16,59,16,486282,119328,60258,47698,1.1053392122716663,0.2855723061080311
2129,0.5076328559058327,1,21,1,486303,119307,60259,47697,1.1051446885768277,0.2856039376302364
2130,0.5076460305640056,1,16,1,486319,119291,60260,47696,1.1049964800474268,0.2856270248582225
2131,0.507654425568936,0,1,0,486320,119290,60260,47696,1.104987217014339,0.28562873534308264
2132,0.5076749795193953,0,4,0,486324,119286,60260,47696,1.104950164881989,0.2856355774873939
2133,0.5076772563360358,1,9,1,486333,119277,60261,47695,1.104866797584201,0.28564669525429415
2134,0.507693490645311,1,5,1,486338,119272,60262,47694,1.1048204824187633,0.285650970856342
2135,0.5077568545532407,0,1,0,486339,119271,60262,47694,1.1048112193856756,0.28565268169975744
2136,0.50778351168459,5,9,5,486348,119262,60267,47689,1.1047278520878876,0.2856466867524004
2137,0.5077878405295392,91,347,91,486695,118915,60358,47598,1.1015135796065063,0.28585155513383337
2138,0.5078048432321449,90,370,90,487065,118545,60448,47508,1.0980862573641113,0.28610142544850137
2139,0.507827355008497,10,30,10,487095,118515,60458,47498,1.0978083663714846,0.2861101239059592
2140,0.5078743425811572,1,7,1,487102,118508,60459,47497,1.0977435251398717,0.2861178880154212
2141,0.507874962102757,9,46,9,487148,118462,60468,47488,1.0973174256178444,0.2861584814703224
2142,0.5078907554229559,2,1,2,487149,118461,60470,47486,1.0973081625847567,0.28615160262011363
2143,0.5078915091034109,0,1,0,487150,118460,60470,47486,1.0972988995516693,0.28615332698588697
2144,0.5078961397888259,107,401,107,487551,118059,60577,47379,1.0935844232835599,0.2863852319297864
2145,0.5079074981163907,0,4,0,487555,118055,60577,47379,1.0935473711512098,0.28639215638865045
2146,0.5079258647566733,1,0,1,487555,118055,60578,47378,1.0935473711512098,0.28638784281249813
2147,0.5079292472498815,4,31,4,487586,118024,60582,47374,1.0932602171254955,0.28642426147837335
2148,0.5079399684075524,473,1671,473,489257,116353,61055,46901,1.0777816888361926,0.2872885197299913
2149,0.507957486346553,1,0,1,489257,116353,61056,46900,1.0777816888361926,0.287284154043111
2150,0.5079579123009555,1,0,1,489257,116353,61057,46899,1.0777816888361926,0.2872797883027467
2151,0.5079634372737013,4,16,4,489273,116337,61061,46895,1.0776334803067917,0.2872904822583807
2152,0.507966844682908,9,51,9,489324,116286,61070,46886,1.0771610656193265,0.2873409653617042
2153,0.5079801412927758,3,6,3,489330,116280,61073,46883,1.077105487420801,0.28733842844272295
2154,0.5079864962441522,1,1,1,489331,116279,61074,46882,1.0770962243877136,0.28733582167307137
2155,0.5079925780984029,0,4,0,489335,116275,61074,46882,1.0770591722553633,0.2873428660737817
2156,0.507997185788424,0,3,0,489338,116272,61074,46882,1.0770313831561007,0.2873481496009905
2157,0.5079991868081661,14,98,14,489436,116174,61088,46868,1.0761236059135204,0.2874596729677016
2158,0.5080046414992434,0,1,0,489437,116173,61088,46868,1.0761143428804327,0.28746143608049507
2159,0.508018108629915,0,4,0,489441,116169,61088,46868,1.0760772907480824,0.28746848874795294
2160,0.5080335499092454,2,2,2,489443,116167,61090,46866,1.0760587646819075,0.28746327430642876
2161,0.5080451835171653,1,0,1,489443,116167,61091,46865,1.0760587646819075,0.2874589037734923
2162,0.5080535192041062,3,5,3,489448,116162,61094,46862,1.0760124495164696,0.2874546079104917
2163,0.508054082214265,0,3,0,489451,116159,61094,46862,1.075984660417207,0.2874598978045773
2164,0.5080690929674008,6,10,6,489461,116149,61100,46856,1.0758920300863315,0.28745130517468787
2165,0.5081047115964721,14,52,14,489513,116097,61114,46842,1.0754103523657788,0.28748181834919817
2166,0.5081572234539523,9,40,9,489553,116057,61123,46833,1.0750398310422764,0.28751304561360425
2167,0.5081630651845946,1,3,1,489556,116054,61124,46832,1.0750120419430138,0.2875139668234225
2168,0.5081766965064027,7,17,7,489573,116037,61131,46825,1.0748545703805255,0.2875133548648549
2169,0.5081809212617181,2,5,2,489578,116032,61133,46823,1.0748082552150877,0.28751343219428327
2170,0.508187021716459,2,0,2,489578,116032,61135,46821,1.0748082552150877,0.28750468213665087
2171,0.5081984780976927,3,17,3,489595,116015,61138,46818,1.0746507836525991,0.287521571180289
2172,0.5082066029004184,1,0,1,489595,116015,61139,46817,1.0746507836525991,0.28751719563722117
2173,0.5082316944371282,141,576,141,490171,115439,61280,46676,1.069315276594168,0.28791906979613235
2174,0.5082396533964579,0,1,0,490172,115438,61280,46676,1.0693060135610803,0.28792084582454325
2175,0.5082980445069087,8,12,8,490184,115426,61288,46668,1.0691948571640297,0.2879070169161104
2176,0.5083113183993629,12,43,12,490227,115383,61300,46656,1.068796546741265,0.28793068335400734
2177,0.5083302342653907,97,315,97,490542,115068,61397,46559,1.0658786913186853,0.2880644941748594
2178,0.5083857140569465,0,1,0,490543,115067,61397,46559,1.0658694282855978,0.28806627646542016
2179,0.5083902839646978,21,57,21,490600,115010,61418,46538,1.0653414353996074,0.2880753707876297
2180,0.5084464525411635,142,546,142,491146,114464,61560,46396,1.0602838193338027,0.2884247171453438
2181,0.5084632801311291,16,51,16,491197,114413,61576,46380,1.0598114046463374,0.28844539252330637
2182,0.5084656183526925,2,15,2,491212,114398,61578,46378,1.0596724591500242,0.28846345225655573
2183,0.5084823950718184,0,3,0,491215,114395,61578,46378,1.0596446700507614,0.28846883494119036
2184,0.508491532430528,3,2,3,491217,114393,61581,46375,1.0596261439845862,0.28845914609872614
2185,0.5085235039363519,0,2,0,491219,114391,61581,46375,1.0596076179184113,0.2884627346578257
2186,0.5085521990269244,5,27,5,491246,114364,61586,46370,1.0593575160250472,0.28848905645351947
2187,0.5085539341281868,68,388,68,491634,113976,61654,46302,1.0557634591870761,0.28888556133717663
2188,0.5085581487326527,1,3,1,491637,113973,61655,46301,1.0557356700878135,0.28888653181426804
2189,0.508572272738072,9,25,9,491662,113948,61664,46292,1.0555040942606246,0.28889166250624065
2190,0.5085837202015311,4,10,4,491672,113938,61668,46288,1.0554114639297492,0.28889194013455993
2191,0.5085879526458807,87,328,87,492000,113610,61755,46201,1.0523731890770314,0.28909774671330507
2192,0.5086183151424846,0,3,0,492003,113607,61755,46201,1.0523453999777688,0.28910317380857026
2193,0.5086549920360703,9,11,9,492014,113596,61764,46192,1.0522435066138056,0.28908303502140337
2194,0.5086607441744554,2,13,2,492027,113583,61766,46190,1.0521230871836673,0.2890976573012962
2195,0.5086624052725728,0,4,0,492031,113579,61766,46190,1.0520860350513173,0.2891048951924341
2196,0.508703871080777,14,43,14,492074,113536,61780,46176,1.0516877246285523,0.28912041675015027
2197,0.5087220586384125,454,1622,454,493696,111914,62234,45722,1.0366630849605394,0.29004795858813975
2198,0.5087227907843233,63,254,63,493950,111660,62297,45659,1.0343102745563006,0.2902319490970576
2199,0.5087325227338191,7,26,7,493976,111634,62304,45652,1.0340694356960243,0.2902483374235469
2200,0.5087420009283488,0,3,0,493979,111631,62304,45652,1.0340416465967617,0.29025387359091576
2201,0.5087513592485257,3,4,3,493983,111627,62307,45649,1.0340045944644114,0.2902477173885399
2202,0.5087972860725246,380,1553,380,495536,110074,62687,45269,1.0196191040794398,0.2914131953161713
2203,0.5088250637300582,8,34,8,495570,110040,62695,45261,1.0193041609544629,0.2914404929781521
2204,0.5088292833326288,9,17,9,495587,110023,62704,45252,1.0191466893919745,0.2914313315086137
2205,0.5088339426251947,0,1,0,495588,110022,62704,45252,1.019137426358887,0.29143320839290543
2206,0.5088388133128243,0,14,0,495602,110008,62704,45252,1.0190077438956613,0.2914594873116063
2207,0.5088983106725229,1,15,1,495617,109993,62705,45251,1.0188687983993479,0.2914830846924841
2208,0.5089358473280464,1,3,1,495620,109990,62706,45250,1.0188410093000853,0.29148415356866786
2209,0.5089805705492901,342,1245,342,496865,108745,63048,44908,1.0073085331060803,0.2922689436587636
2210,0.5090099951742998,1,8,1,496873,108737,63049,44907,1.00723442884138,0.29227955533571115
2211,0.509030269303967,0,2,0,496875,108735,63049,44907,1.0072159027752048,0.2922833600187449
2212,0.5090312222048994,3,23,3,496898,108712,63052,44904,1.007002853014191,0.29231330069784395
2213,0.5090312590526574,0,10,0,496908,108702,63052,44904,1.0069102226833153,0.2923323307683294
2214,0.5090359939100819,2,2,2,496910,108700,63054,44902,1.0068916966171404,0.29232692282652567
2215,0.5090371944296651,198,760,198,497670,107940,63252,44704,0.9998517914705991,0.292864442755693
2216,0.509059062848862,2,10,2,497680,107930,63254,44702,0.9997591611397236,0.29287436448451176
2217,0.5090622815693736,2,11,2,497691,107919,63256,44700,0.9996572677757605,0.2928862068287697
2218,0.5090653784899832,0,6,0,497697,107913,63256,44700,0.9996016895772352,0.2928977216881917
2219,0.509071160471277,2,8,2,497705,107905,63258,44698,0.9995275853125347,0.2929038092304869
2220,0.5090800463458481,29,97,29,497802,107808,63287,44669,0.998629071103042,0.29295565888625824
2221,0.5090914038152743,1,0,1,497802,107808,63288,44668,0.998629071103042,0.29295102180015214
2222,0.5091075547973695,30,101,30,497903,107707,63318,44638,0.997693504761199,0.2930060061045653
2223,0.5091149830763901,24,97,24,498000,107610,63342,44614,0.9967949905517063,0.2930812486861467
2224,0.509119525177604,350,1174,350,499174,106436,63692,44264,0.9859201897069176,0.2937226277372263
2225,0.5091197225157628,2,11,2,499185,106425,63694,44262,0.9858182963429546,0.2937346950964582
2226,0.5091376511276436,64,224,64,499409,106201,63758,44198,0.9837433769313424,0.29387163478480577
2227,0.5091407293790399,5,18,5,499427,106183,63763,44193,0.9835766423357665,0.29388333244666703
2228,0.5091595055474236,54,250,54,499677,105933,63817,44139,0.9812608840638779,0.2941188229649768
2229,0.5091605368550796,3,22,3,499699,105911,63820,44136,0.9810570973359517,0.29414783367878067
2230,0.5091653962644721,3,14,3,499713,105897,63823,44133,0.980927414872726,0.2941611677664467
2231,0.5091659657702896,75,309,75,500022,105588,63898,44058,0.9780651376486716,0.29441481897277577
2232,0.5091709685928916,1,5,1,500027,105583,63899,44057,0.9780188224832339,0.2944199411921946
2233,0.5091736479668566,0,1,0,500028,105582,63899,44057,0.9780095594501463,0.29442190872700297
2234,0.5091744978713567,2,10,2,500038,105572,63901,44055,0.9779169291192709,0.29443215462449956
2235,0.5091765582093869,3,21,3,500059,105551,63904,44052,0.9777224054244322,0.2944593357085085
2236,0.5091795561142196,101,340,101,500399,105211,64005,43951,0.9745729741746637,0.29465279360695085
2237,0.509183863816468,5,0,5,500399,105211,64010,43946,0.9745729741746637,0.29462914915156513
2238,0.509186698159031,77,241,77,500640,104970,64087,43869,0.9723405832005632,0.2947412976437627
2239,0.509197727220385,493,2182,493,502822,102788,64580,43376,0.9521286450035199,0.2967625407076982
2240,0.509207435546167,0,5,0,502827,102783,64580,43376,0.9520823298380822,0.29677269275241347
2241,0.5092197232909489,7,32,7,502859,102751,64587,43369,0.9517859127792805,0.2968039967150287
2242,0.5092255815806878,2,9,2,502868,102742,64589,43367,0.9517025454814925,0.2968126535668576
2243,0.5092430340066451,0,1,0,502869,102741,64589,43367,0.9516932824484049,0.2968146850275139
2244,0.5092494822654606,12,37,12,502906,102704,64601,43355,0.9513505502241654,0.2968321020957284
2245,0.509283856447937,2,10,2,502916,102694,64603,43353,0.9512579198932899,0.2968427971817292
2246,0.5092864346467026,0,3,0,502919,102691,64603,43353,0.9512301307940272,0.29684889485360577
2247,0.5093126709349414,10,17,10,502936,102674,64613,43343,0.9510726592315387,0.2968352999993151
2248,0.5093534926608284,3,14,3,502950,102660,64616,43340,0.950942976768313,0.29684931506849316
2249,0.5093581317664804,0,2,0,502952,102658,64616,43340,0.9509244507021379,0.296853381553172
2250,0.5093688855307037,0,1,0,502953,102657,64616,43340,0.9509151876690504,0.29685541483729116
2251,0.5093703347554971,62,208,62,503161,102449,64678,43278,0.9489884767868391,0.2969799693948273
2252,0.5093831174974188,93,309,93,503470,102140,64771,43185,0.9461261995627849,0.2971615344916566
2253,0.5093994361968914,1,1,1,503471,102139,64772,43184,0.9461169365296973,0.2971587429381447
2254,0.5094179530986049,0,1,0,503472,102138,64772,43184,0.9461076734966097,0.29716078776785343
2255,0.5094182032944976,6,30,6,503502,102108,64778,43178,0.9458297825039831,0.2971931225307325
2256,0.5094324361452766,0,1,0,503503,102107,64778,43178,0.9458205194708955,0.29719516811783736
2257,0.5094488190502529,1,14,1,503517,102093,64779,43177,0.9456908370076698,0.2972189715701797
