,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
249,0.051574815,0.05170099,436,25,0.0542,"196,342","409,268","6,242","101,714",0.1991,0.9422,3.7911
250,0.05170179,0.051796734,327,25,0.0710,"196,669","408,941","6,267","101,689",0.1991,0.9419,3.7880
251,0.051796876,0.05191884,414,25,0.0569,"197,083","408,527","6,292","101,664",0.1993,0.9417,3.7842
252,0.05191897,0.05201572,360,25,0.0649,"197,443","408,167","6,317","101,639",0.1994,0.9415,3.7809
253,0.052015923,0.052116532,380,25,0.0617,"197,823","407,787","6,342","101,614",0.1995,0.9413,3.7773
254,0.05211666,0.052254777,490,25,0.0485,"198,313","407,297","6,367","101,589",0.1996,0.9410,3.7728
255,0.05225487,0.052349437,312,25,0.0742,"198,625","406,985","6,392","101,564",0.1997,0.9408,3.7699
256,0.05235029,0.052422125,260,25,0.0877,"198,885","406,725","6,417","101,539",0.1998,0.9406,3.7675
257,0.052422244,0.052549474,431,25,0.0548,"199,316","406,294","6,442","101,514",0.1999,0.9403,3.7635
258,0.052549634,0.052679494,411,25,0.0573,"199,727","405,883","6,467","101,489",0.2000,0.9401,3.7597
259,0.052679583,0.05276681,272,25,0.0842,"199,999","405,611","6,492","101,464",0.2001,0.9399,3.7572
260,0.052767493,0.052913077,505,25,0.0472,"200,504","405,106","6,517","101,439",0.2003,0.9396,3.7525
261,0.052913412,0.05303556,378,25,0.0620,"200,882","404,728","6,542","101,414",0.2004,0.9394,3.7490
262,0.053035937,0.0531286,307,25,0.0753,"201,189","404,421","6,567","101,389",0.2004,0.9392,3.7462
263,0.053129107,0.053249754,423,25,0.0558,"201,612","403,998","6,592","101,364",0.2006,0.9389,3.7422
264,0.053249918,0.05337474,430,25,0.0549,"202,042","403,568","6,617","101,339",0.2007,0.9387,3.7383
265,0.053375185,0.053503416,444,25,0.0533,"202,486","403,124","6,642","101,314",0.2008,0.9385,3.7342
266,0.05350378,0.053625084,404,25,0.0583,"202,890","402,720","6,667","101,289",0.2010,0.9382,3.7304
267,0.053625237,0.053746935,408,25,0.0577,"203,298","402,312","6,692","101,264",0.2011,0.9380,3.7266
268,0.053747576,0.053869035,387,25,0.0607,"203,685","401,925","6,717","101,239",0.2012,0.9378,3.7230
269,0.053869545,0.053999424,444,25,0.0533,"204,129","401,481","6,742","101,214",0.2013,0.9375,3.7189
270,0.053999573,0.05416279,577,25,0.0415,"204,706","400,904","6,767","101,189",0.2015,0.9373,3.7136
271,0.05416293,0.054254465,294,25,0.0784,"205,000","400,610","6,792","101,164",0.2016,0.9371,3.7109
272,0.054254815,0.05435477,305,25,0.0758,"205,305","400,305","6,817","101,139",0.2017,0.9369,3.7080
273,0.05435481,0.054473113,428,25,0.0552,"205,733","399,877","6,842","101,114",0.2018,0.9366,3.7041
274,0.054473713,0.054585226,390,25,0.0602,"206,123","399,487","6,867","101,089",0.2019,0.9364,3.7005
275,0.054585285,0.05468502,343,25,0.0679,"206,466","399,144","6,892","101,064",0.2020,0.9362,3.6973
276,0.054685093,0.0548222,495,25,0.0481,"206,961","398,649","6,917","101,039",0.2022,0.9359,3.6927
277,0.054822214,0.054900564,266,25,0.0859,"207,227","398,383","6,942","101,014",0.2023,0.9357,3.6902
278,0.05490148,0.054986887,296,25,0.0779,"207,523","398,087","6,967","100,989",0.2024,0.9355,3.6875
279,0.05498697,0.05510171,410,25,0.0575,"207,933","397,677","6,992","100,964",0.2025,0.9352,3.6837
280,0.055101812,0.05522453,418,25,0.0564,"208,351","397,259","7,017","100,939",0.2026,0.9350,3.6798
281,0.055224635,0.055320796,314,25,0.0737,"208,665","396,945","7,042","100,914",0.2027,0.9348,3.6769
282,0.05532087,0.055409387,282,25,0.0814,"208,947","396,663","7,067","100,889",0.2028,0.9345,3.6743
283,0.055409502,0.055538967,434,25,0.0545,"209,381","396,229","7,092","100,864",0.2029,0.9343,3.6703
284,0.055539247,0.055686593,442,25,0.0535,"209,823","395,787","7,117","100,839",0.2030,0.9341,3.6662
285,0.055686917,0.05579063,368,25,0.0636,"210,191","395,419","7,142","100,814",0.2032,0.9338,3.6628
286,0.055790696,0.055887952,350,25,0.0667,"210,541","395,069","7,167","100,789",0.2033,0.9336,3.6595
287,0.055888183,0.05598514,362,25,0.0646,"210,903","394,707","7,192","100,764",0.2034,0.9334,3.6562
288,0.055985194,0.056126688,447,25,0.0530,"211,350","394,260","7,217","100,739",0.2035,0.9331,3.6520
289,0.056127075,0.05623113,374,25,0.0627,"211,724","393,886","7,242","100,714",0.2036,0.9329,3.6486
290,0.05623136,0.056340106,353,25,0.0661,"212,077","393,533","7,267","100,689",0.2037,0.9327,3.6453
291,0.056340262,0.05650803,515,25,0.0463,"212,592","393,018","7,292","100,664",0.2039,0.9325,3.6405
292,0.0565085,0.05663207,401,25,0.0587,"212,993","392,617","7,317","100,639",0.2040,0.9322,3.6368
293,0.056633368,0.056723054,263,25,0.0868,"213,256","392,354","7,342","100,614",0.2041,0.9320,3.6344
294,0.056723084,0.056829922,356,25,0.0656,"213,612","391,998","7,367","100,589",0.2042,0.9318,3.6311
295,0.05683082,0.056939926,369,25,0.0635,"213,981","391,629","7,392","100,564",0.2043,0.9315,3.6277
296,0.056941077,0.05709808,545,25,0.0439,"214,526","391,084","7,417","100,539",0.2045,0.9313,3.6226
297,0.057098385,0.057191223,286,25,0.0804,"214,812","390,798","7,442","100,514",0.2046,0.9311,3.6200
298,0.05719139,0.057277624,284,25,0.0809,"215,096","390,514","7,467","100,489",0.2047,0.9308,3.6173
299,0.057277966,0.057383113,338,25,0.0689,"215,434","390,176","7,492","100,464",0.2048,0.9306,3.6142
300,0.05738315,0.05748646,337,25,0.0691,"215,771","389,839","7,517","100,439",0.2049,0.9304,3.6111
301,0.05748721,0.057571568,275,25,0.0833,"216,046","389,564","7,542","100,414",0.2049,0.9301,3.6085
302,0.0575722,0.057682708,372,25,0.0630,"216,418","389,192","7,567","100,389",0.2051,0.9299,3.6051
303,0.057683,0.057796028,356,25,0.0656,"216,774","388,836","7,592","100,364",0.2052,0.9297,3.6018
304,0.05779608,0.057947688,508,25,0.0469,"217,282","388,328","7,617","100,339",0.2053,0.9294,3.5971
305,0.057947785,0.05803739,339,25,0.0687,"217,621","387,989","7,642","100,314",0.2054,0.9292,3.5940
306,0.05803743,0.058163837,415,25,0.0568,"218,036","387,574","7,667","100,289",0.2056,0.9290,3.5901
307,0.058164448,0.05826665,326,25,0.0712,"218,362","387,248","7,692","100,264",0.2057,0.9287,3.5871
308,0.05826672,0.05836667,352,25,0.0663,"218,714","386,896","7,717","100,239",0.2058,0.9285,3.5838
309,0.058366984,0.058491886,365,25,0.0641,"219,079","386,531","7,742","100,214",0.2059,0.9283,3.5804
310,0.05849242,0.05860788,389,25,0.0604,"219,468","386,142","7,767","100,189",0.2060,0.9281,3.5768
311,0.058607906,0.058670837,209,25,0.1068,"219,677","385,933","7,792","100,164",0.2061,0.9278,3.5749
312,0.05867093,0.058803096,445,25,0.0532,"220,122","385,488","7,817","100,139",0.2062,0.9276,3.5708
313,0.058803517,0.058926616,411,25,0.0573,"220,533","385,077","7,842","100,114",0.2063,0.9274,3.5670
314,0.058926735,0.059021115,321,25,0.0723,"220,854","384,756","7,867","100,089",0.2064,0.9271,3.5640
315,0.059021678,0.059138764,382,25,0.0614,"221,236","384,374","7,892","100,064",0.2066,0.9269,3.5605
316,0.059139237,0.0592586,404,25,0.0583,"221,640","383,970","7,917","100,039",0.2067,0.9267,3.5567
317,0.05925863,0.059330318,220,25,0.1020,"221,860","383,750","7,942","100,014",0.2067,0.9264,3.5547
318,0.059330348,0.05942377,283,25,0.0812,"222,143","383,467","7,967","99,989",0.2068,0.9262,3.5521
319,0.059424654,0.05954518,383,25,0.0613,"222,526","383,084","7,992","99,964",0.2069,0.9260,3.5485
320,0.059546046,0.059635967,317,25,0.0731,"222,843","382,767","8,017","99,939",0.2070,0.9257,3.5456
321,0.059637316,0.059767183,445,25,0.0532,"223,288","382,322","8,042","99,914",0.2072,0.9255,3.5415
322,0.05976872,0.059897583,400,25,0.0588,"223,688","381,922","8,067","99,889",0.2073,0.9253,3.5378
323,0.059898168,0.059996363,326,25,0.0712,"224,014","381,596","8,092","99,864",0.2074,0.9250,3.5347
324,0.05999699,0.06009562,333,25,0.0698,"224,347","381,263","8,117","99,839",0.2075,0.9248,3.5317
325,0.060095765,0.060195837,356,25,0.0656,"224,703","380,907","8,142","99,814",0.2076,0.9246,3.5284
326,0.060195923,0.06030633,356,25,0.0656,"225,059","380,551","8,167","99,789",0.2077,0.9243,3.5251
327,0.06030802,0.060411356,295,25,0.0781,"225,354","380,256","8,192","99,764",0.2078,0.9241,3.5223
328,0.060411435,0.060519807,343,25,0.0679,"225,697","379,913","8,217","99,739",0.2079,0.9239,3.5191
329,0.0605202,0.060624156,341,25,0.0683,"226,038","379,572","8,242","99,714",0.2080,0.9237,3.5160
330,0.060624365,0.060728755,342,25,0.0681,"226,380","379,230","8,267","99,689",0.2082,0.9234,3.5128
331,0.060728785,0.060842972,336,25,0.0693,"226,716","378,894","8,292","99,664",0.2083,0.9232,3.5097
332,0.060843,0.060980123,439,25,0.0539,"227,155","378,455","8,317","99,639",0.2084,0.9230,3.5056
333,0.060980354,0.0610927,335,25,0.0694,"227,490","378,120","8,342","99,614",0.2085,0.9227,3.5025
334,0.061092973,0.06119187,296,25,0.0779,"227,786","377,824","8,367","99,589",0.2086,0.9225,3.4998
335,0.06119216,0.061302852,370,25,0.0633,"228,156","377,454","8,392","99,564",0.2087,0.9223,3.4964
336,0.06130373,0.061392184,294,25,0.0784,"228,450","377,160","8,417","99,539",0.2088,0.9220,3.4936
337,0.061392296,0.06145884,218,25,0.1029,"228,668","376,942","8,442","99,514",0.2089,0.9218,3.4916
338,0.0614594,0.06156443,345,25,0.0676,"229,013","376,597","8,467","99,489",0.2090,0.9216,3.4884
339,0.06156444,0.061647505,291,25,0.0791,"229,304","376,306","8,492","99,464",0.2091,0.9213,3.4857
340,0.06164759,0.06176981,372,25,0.0630,"229,676","375,934","8,517","99,439",0.2092,0.9211,3.4823
341,0.06176987,0.06184556,221,25,0.1016,"229,897","375,713","8,542","99,414",0.2092,0.9209,3.4802
342,0.06184563,0.061957266,348,25,0.0670,"230,245","375,365","8,567","99,389",0.2093,0.9206,3.4770
343,0.061957285,0.06205426,315,25,0.0735,"230,560","375,050","8,592","99,364",0.2094,0.9204,3.4741
344,0.062054604,0.062141012,298,25,0.0774,"230,858","374,752","8,617","99,339",0.2095,0.9202,3.4713
345,0.0621411,0.062254526,334,25,0.0696,"231,192","374,418","8,642","99,314",0.2096,0.9199,3.4682
346,0.062254716,0.062387325,459,25,0.0517,"231,651","373,959","8,667","99,289",0.2098,0.9197,3.4640
347,0.062387563,0.062466953,253,25,0.0899,"231,904","373,706","8,692","99,264",0.2099,0.9195,3.4617
348,0.06246701,0.06256562,300,25,0.0769,"232,204","373,406","8,717","99,239",0.2100,0.9193,3.4589
349,0.06256563,0.0627344,538,25,0.0444,"232,742","372,868","8,742","99,214",0.2102,0.9190,3.4539
350,0.062734574,0.06282111,257,25,0.0887,"232,999","372,611","8,767","99,189",0.2102,0.9188,3.4515
351,0.06282155,0.06295092,396,25,0.0594,"233,395","372,215","8,792","99,164",0.2104,0.9186,3.4478
352,0.0629511,0.0630981,483,25,0.0492,"233,878","371,732","8,817","99,139",0.2105,0.9183,3.4434
353,0.063098446,0.063194126,292,25,0.0789,"234,170","371,440","8,842","99,114",0.2106,0.9181,3.4407
354,0.06319496,0.063307196,404,25,0.0583,"234,574","371,036","8,867","99,089",0.2108,0.9179,3.4369
355,0.06330776,0.063430905,415,25,0.0568,"234,989","370,621","8,892","99,064",0.2109,0.9176,3.4331
356,0.063431054,0.06355053,360,25,0.0649,"235,349","370,261","8,917","99,039",0.2110,0.9174,3.4297
357,0.063551724,0.06373523,535,25,0.0446,"235,884","369,726","8,942","99,014",0.2112,0.9172,3.4248
358,0.063735284,0.06381436,250,25,0.0909,"236,134","369,476","8,967","98,989",0.2113,0.9169,3.4225
359,0.06381464,0.06395879,431,25,0.0548,"236,565","369,045","8,992","98,964",0.2115,0.9167,3.4185
360,0.06395887,0.064073324,334,25,0.0696,"236,899","368,711","9,017","98,939",0.2116,0.9165,3.4154
361,0.06407351,0.06419015,369,25,0.0635,"237,268","368,342","9,042","98,914",0.2117,0.9162,3.4120
362,0.064190604,0.06425655,199,25,0.1116,"237,467","368,143","9,067","98,889",0.2117,0.9160,3.4101
363,0.06425688,0.06440357,449,25,0.0527,"237,916","367,694","9,092","98,864",0.2119,0.9158,3.4060
364,0.06440387,0.06451323,322,25,0.0720,"238,238","367,372","9,117","98,839",0.2120,0.9155,3.4030
365,0.06451382,0.06461523,309,25,0.0749,"238,547","367,063","9,142","98,814",0.2121,0.9153,3.4001
366,0.06461555,0.06474588,420,25,0.0562,"238,967","366,643","9,167","98,789",0.2123,0.9151,3.3962
367,0.0647462,0.06484194,297,25,0.0776,"239,264","366,346","9,192","98,764",0.2123,0.9149,3.3935
368,0.06484265,0.0649346,288,25,0.0799,"239,552","366,058","9,217","98,739",0.2124,0.9146,3.3908
369,0.06493596,0.06508698,487,25,0.0488,"240,039","365,571","9,242","98,714",0.2126,0.9144,3.3863
370,0.06508709,0.06521801,426,25,0.0554,"240,465","365,145","9,267","98,689",0.2128,0.9142,3.3824
371,0.065218076,0.06531684,309,25,0.0749,"240,774","364,836","9,292","98,664",0.2129,0.9139,3.3795
372,0.065316945,0.065435596,362,25,0.0646,"241,136","364,474","9,317","98,639",0.2130,0.9137,3.3761
373,0.06543565,0.06551195,225,25,0.1000,"241,361","364,249","9,342","98,614",0.2131,0.9135,3.3741
374,0.06551204,0.065599576,256,25,0.0890,"241,617","363,993","9,367","98,589",0.2131,0.9132,3.3717
375,0.065599956,0.06572938,429,25,0.0551,"242,046","363,564","9,392","98,564",0.2133,0.9130,3.3677
376,0.06572947,0.065863706,440,25,0.0538,"242,486","363,124","9,417","98,539",0.2134,0.9128,3.3636
377,0.065864705,0.06597084,330,25,0.0704,"242,816","362,794","9,442","98,514",0.2136,0.9125,3.3606
378,0.06597093,0.066086665,354,25,0.0660,"243,170","362,440","9,467","98,489",0.2137,0.9123,3.3573
379,0.06608731,0.0661847,286,25,0.0804,"243,456","362,154","9,492","98,464",0.2138,0.9121,3.3546
380,0.06618497,0.06624022,170,25,0.1282,"243,626","361,984","9,517","98,439",0.2138,0.9118,3.3531
381,0.066241376,0.0663329,291,25,0.0791,"243,917","361,693","9,542","98,414",0.2139,0.9116,3.3504
382,0.06633299,0.06642977,318,25,0.0729,"244,235","361,375","9,567","98,389",0.2140,0.9114,3.3474
383,0.0664303,0.066536345,323,25,0.0718,"244,558","361,052","9,592","98,364",0.2141,0.9111,3.3444
384,0.066537336,0.06662966,236,25,0.0958,"244,794","360,816","9,617","98,339",0.2142,0.9109,3.3423
385,0.06662972,0.06676831,409,25,0.0576,"245,203","360,407","9,642","98,314",0.2143,0.9107,3.3385
386,0.06676873,0.06688321,348,25,0.0670,"245,551","360,059","9,667","98,289",0.2144,0.9105,3.3352
387,0.06688384,0.06695937,237,25,0.0954,"245,788","359,822","9,692","98,264",0.2145,0.9102,3.3330
388,0.06695946,0.06707413,331,25,0.0702,"246,119","359,491","9,717","98,239",0.2146,0.9100,3.3300
389,0.06707438,0.067182764,320,25,0.0725,"246,439","359,171","9,742","98,214",0.2147,0.9098,3.3270
390,0.06718296,0.06731688,427,25,0.0553,"246,866","358,744","9,767","98,189",0.2149,0.9095,3.3231
391,0.06731702,0.06740318,258,25,0.0883,"247,124","358,486","9,792","98,164",0.2150,0.9093,3.3207
392,0.06740355,0.06752867,373,25,0.0628,"247,497","358,113","9,817","98,139",0.2151,0.9091,3.3172
393,0.06752891,0.06763307,337,25,0.0691,"247,834","357,776","9,842","98,114",0.2152,0.9088,3.3141
394,0.067633286,0.067716844,263,25,0.0868,"248,097","357,513","9,867","98,089",0.2153,0.9086,3.3117
395,0.06771703,0.06782476,322,25,0.0720,"248,419","357,191","9,892","98,064",0.2154,0.9084,3.3087
396,0.067825906,0.06792724,294,25,0.0784,"248,713","356,897","9,917","98,039",0.2155,0.9081,3.3059
397,0.06792761,0.068040445,392,25,0.0600,"249,105","356,505","9,942","98,014",0.2156,0.9079,3.3023
398,0.06804071,0.06813776,278,25,0.0825,"249,383","356,227","9,967","97,989",0.2157,0.9077,3.2997
399,0.06813777,0.06826252,385,25,0.0610,"249,768","355,842","9,992","97,964",0.2159,0.9074,3.2962
400,0.068263784,0.06835923,328,25,0.0708,"250,096","355,514","10,017","97,939",0.2160,0.9072,3.2931
401,0.068359286,0.068465896,335,25,0.0694,"250,431","355,179","10,042","97,914",0.2161,0.9070,3.2900
402,0.06846595,0.06855251,262,25,0.0871,"250,693","354,917","10,067","97,889",0.2162,0.9067,3.2876
403,0.06855265,0.068643354,289,25,0.0796,"250,982","354,628","10,092","97,864",0.2163,0.9065,3.2849
404,0.06864338,0.068733476,291,25,0.0791,"251,273","354,337","10,117","97,839",0.2164,0.9063,3.2822
405,0.06873352,0.06881318,262,25,0.0871,"251,535","354,075","10,142","97,814",0.2165,0.9061,3.2798
406,0.06881335,0.068921864,344,25,0.0678,"251,879","353,731","10,167","97,789",0.2166,0.9058,3.2766
407,0.06892317,0.069056936,422,25,0.0559,"252,301","353,309","10,192","97,764",0.2167,0.9056,3.2727
408,0.069057144,0.06916909,324,25,0.0716,"252,625","352,985","10,217","97,739",0.2168,0.9054,3.2697
409,0.069169365,0.069266535,262,25,0.0871,"252,887","352,723","10,242","97,714",0.2169,0.9051,3.2673
410,0.06926681,0.06936993,325,25,0.0714,"253,212","352,398","10,267","97,689",0.2170,0.9049,3.2643
411,0.069369994,0.069444135,226,25,0.0996,"253,438","352,172","10,292","97,664",0.2171,0.9047,3.2622
412,0.06944438,0.069525644,266,25,0.0859,"253,704","351,906","10,317","97,639",0.2172,0.9044,3.2597
413,0.06952608,0.06962788,293,25,0.0786,"253,997","351,613","10,342","97,614",0.2173,0.9042,3.2570
414,0.06962809,0.06975094,366,25,0.0639,"254,363","351,247","10,367","97,589",0.2174,0.9040,3.2536
415,0.06975243,0.06985256,292,25,0.0789,"254,655","350,955","10,392","97,564",0.2175,0.9037,3.2509
416,0.06985261,0.06996036,291,25,0.0791,"254,946","350,664","10,417","97,539",0.2176,0.9035,3.2482
417,0.06996069,0.070047595,247,25,0.0919,"255,193","350,417","10,442","97,514",0.2177,0.9033,3.2459
418,0.07004789,0.07016031,331,25,0.0702,"255,524","350,086","10,467","97,489",0.2178,0.9030,3.2429
419,0.07016162,0.07026445,333,25,0.0698,"255,857","349,753","10,492","97,464",0.2179,0.9028,3.2398
420,0.07026473,0.07034719,239,25,0.0947,"256,096","349,514","10,517","97,439",0.2180,0.9026,3.2376
421,0.07034789,0.07046419,314,25,0.0737,"256,410","349,200","10,542","97,414",0.2181,0.9023,3.2347
422,0.070464216,0.07055313,272,25,0.0842,"256,682","348,928","10,567","97,389",0.2182,0.9021,3.2321
423,0.0705535,0.07065078,303,25,0.0762,"256,985","348,625","10,592","97,364",0.2183,0.9019,3.2293
424,0.07065084,0.07073103,249,25,0.0912,"257,234","348,376","10,617","97,339",0.2184,0.9017,3.2270
425,0.070731096,0.070870094,375,25,0.0625,"257,609","348,001","10,642","97,314",0.2185,0.9014,3.2235
426,0.070870444,0.070944704,226,25,0.0996,"257,835","347,775","10,667","97,289",0.2186,0.9012,3.2215
427,0.07094486,0.07110035,473,25,0.0502,"258,308","347,302","10,692","97,264",0.2188,0.9010,3.2171
428,0.071100436,0.07122755,380,25,0.0617,"258,688","346,922","10,717","97,239",0.2189,0.9007,3.2135
429,0.07122761,0.07133232,300,25,0.0769,"258,988","346,622","10,742","97,214",0.2190,0.9005,3.2108
430,0.07133269,0.071459025,379,25,0.0619,"259,367","346,243","10,767","97,189",0.2192,0.9003,3.2073
431,0.07145928,0.07154305,244,26,0.0963,"259,611","345,999","10,793","97,163",0.2192,0.9000,3.2050
432,0.07154313,0.071630165,238,25,0.0951,"259,849","345,761","10,818","97,138",0.2193,0.8998,3.2028
433,0.07163029,0.071727104,275,25,0.0833,"260,124","345,486","10,843","97,113",0.2194,0.8996,3.2002
434,0.07172751,0.07183352,322,25,0.0720,"260,446","345,164","10,868","97,088",0.2195,0.8993,3.1973
435,0.07183389,0.07196923,403,25,0.0584,"260,849","344,761","10,893","97,063",0.2197,0.8991,3.1935
436,0.071969375,0.07206952,291,25,0.0791,"261,140","344,470","10,918","97,038",0.2198,0.8989,3.1908
437,0.07206962,0.072162874,276,25,0.0831,"261,416","344,194","10,943","97,013",0.2199,0.8986,3.1883
438,0.0721629,0.072253294,244,25,0.0929,"261,660","343,950","10,968","96,988",0.2200,0.8984,3.1860
439,0.0722538,0.07237203,312,25,0.0742,"261,972","343,638","10,993","96,963",0.2201,0.8982,3.1831
440,0.07237248,0.072452776,221,25,0.1016,"262,193","343,417","11,018","96,938",0.2201,0.8979,3.1811
441,0.07245304,0.07254644,278,25,0.0825,"262,471","343,139","11,043","96,913",0.2202,0.8977,3.1785
442,0.07254743,0.072634876,252,25,0.0903,"262,723","342,887","11,068","96,888",0.2203,0.8975,3.1762
443,0.07263506,0.072720714,233,25,0.0969,"262,956","342,654","11,093","96,863",0.2204,0.8972,3.1740
444,0.07272087,0.07283124,314,25,0.0737,"263,270","342,340","11,118","96,838",0.2205,0.8970,3.1711
445,0.07283125,0.072910585,230,25,0.0980,"263,500","342,110","11,143","96,813",0.2206,0.8968,3.1690
446,0.07291099,0.073019184,317,25,0.0731,"263,817","341,793","11,168","96,788",0.2207,0.8966,3.1660
447,0.07301954,0.07313115,322,25,0.0720,"264,139","341,471","11,193","96,763",0.2208,0.8963,3.1631
448,0.07313132,0.073232174,302,25,0.0765,"264,441","341,169","11,218","96,738",0.2209,0.8961,3.1603
449,0.07323333,0.073356666,337,25,0.0691,"264,778","340,832","11,243","96,713",0.2210,0.8959,3.1571
450,0.07335722,0.0734428,241,25,0.0940,"265,019","340,591","11,268","96,688",0.2211,0.8956,3.1549
