,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
750,0.48515633,0.48539516,364,50,0.1208,"354,410","251,200","38,410","69,546",0.2168,0.6442,2.3269
751,0.4853977,0.4855794,428,58,0.1193,"354,838","250,772","38,468","69,488",0.2170,0.6437,2.3229
752,0.48557946,0.4856861,221,50,0.1845,"355,059","250,551","38,518","69,438",0.2170,0.6432,2.3209
753,0.4856862,0.4858466,246,50,0.1689,"355,305","250,305","38,568","69,388",0.2170,0.6427,2.3186
754,0.4858471,0.4859917,248,50,0.1678,"355,553","250,057","38,618","69,338",0.2171,0.6423,2.3163
755,0.48599613,0.48625538,388,51,0.1162,"355,941","249,669","38,669","69,287",0.2172,0.6418,2.3127
756,0.48626447,0.48642954,251,50,0.1661,"356,192","249,418","38,719","69,237",0.2173,0.6413,2.3104
757,0.48643214,0.486586,289,52,0.1525,"356,481","249,129","38,771","69,185",0.2173,0.6409,2.3077
758,0.4865906,0.48674655,290,50,0.1471,"356,771","248,839","38,821","69,135",0.2174,0.6404,2.3050
759,0.4867502,0.48699895,269,50,0.1567,"357,040","248,570","38,871","69,085",0.2175,0.6399,2.3025
760,0.48699906,0.487154,275,50,0.1538,"357,315","248,295","38,921","69,035",0.2175,0.6395,2.3000
761,0.48715487,0.48733413,393,57,0.1267,"357,708","247,902","38,978","68,978",0.2177,0.6389,2.2963
762,0.48733932,0.48748565,409,51,0.1109,"358,117","247,493","39,029","68,927",0.2178,0.6385,2.2925
763,0.487488,0.48775804,360,52,0.1262,"358,477","247,133","39,081","68,875",0.2180,0.6380,2.2892
764,0.48776388,0.48794279,282,51,0.1532,"358,759","246,851","39,132","68,824",0.2180,0.6375,2.2866
765,0.48794344,0.48817304,293,50,0.1458,"359,052","246,558","39,182","68,774",0.2181,0.6371,2.2839
766,0.48818433,0.4882814,259,50,0.1618,"359,311","246,299","39,232","68,724",0.2182,0.6366,2.2815
767,0.48828468,0.4884945,324,51,0.1360,"359,635","245,975","39,283","68,673",0.2183,0.6361,2.2785
768,0.48849505,0.48870787,336,51,0.1318,"359,971","245,639","39,334","68,622",0.2184,0.6356,2.2754
769,0.4887089,0.4889056,340,52,0.1327,"360,311","245,299","39,386","68,570",0.2185,0.6352,2.2722
770,0.48890686,0.48908997,256,50,0.1634,"360,567","245,043","39,436","68,520",0.2185,0.6347,2.2698
771,0.48909044,0.4893515,341,53,0.1345,"360,908","244,702","39,489","68,467",0.2186,0.6342,2.2667
772,0.48935282,0.48951972,319,55,0.1471,"361,227","244,383","39,544","68,412",0.2187,0.6337,2.2637
773,0.48952082,0.4897321,252,50,0.1656,"361,479","244,131","39,594","68,362",0.2188,0.6332,2.2614
774,0.48973516,0.48985112,250,52,0.1722,"361,729","243,881","39,646","68,310",0.2188,0.6328,2.2591
775,0.48985204,0.49004966,349,50,0.1253,"362,078","243,532","39,696","68,260",0.2189,0.6323,2.2558
776,0.4900561,0.49037275,380,53,0.1224,"362,458","243,152","39,749","68,207",0.2191,0.6318,2.2523
777,0.49037284,0.4905692,379,52,0.1206,"362,837","242,773","39,801","68,155",0.2192,0.6313,2.2488
778,0.4905703,0.4907168,232,50,0.1773,"363,069","242,541","39,851","68,105",0.2192,0.6309,2.2467
779,0.49071681,0.4909315,344,61,0.1506,"363,413","242,197","39,912","68,044",0.2193,0.6303,2.2435
780,0.49093267,0.4910911,300,50,0.1429,"363,713","241,897","39,962","67,994",0.2194,0.6298,2.2407
781,0.49109775,0.49132338,395,52,0.1163,"364,108","241,502","40,014","67,942",0.2196,0.6293,2.2370
782,0.49132523,0.49160028,336,50,0.1295,"364,444","241,166","40,064","67,892",0.2197,0.6289,2.2339
783,0.49160036,0.4917885,373,51,0.1203,"364,817","240,793","40,115","67,841",0.2198,0.6284,2.2305
784,0.49179316,0.49194506,209,50,0.1931,"365,026","240,584","40,165","67,791",0.2198,0.6280,2.2285
785,0.49194908,0.49209556,306,57,0.1570,"365,332","240,278","40,222","67,734",0.2199,0.6274,2.2257
786,0.49209595,0.49234545,327,50,0.1326,"365,659","239,951","40,272","67,684",0.2200,0.6270,2.2227
787,0.49234676,0.49243435,196,50,0.2033,"365,855","239,755","40,322","67,634",0.2200,0.6265,2.2209
788,0.4924347,0.4927977,338,50,0.1289,"366,193","239,417","40,372","67,584",0.2201,0.6260,2.2177
789,0.49280128,0.49302474,278,50,0.1524,"366,471","239,139","40,422","67,534",0.2202,0.6256,2.2152
790,0.49302775,0.49326697,301,50,0.1425,"366,772","238,838","40,472","67,484",0.2203,0.6251,2.2124
791,0.49327183,0.49347413,227,52,0.1864,"366,999","238,611","40,524","67,432",0.2203,0.6246,2.2103
792,0.49347627,0.4936346,274,53,0.1621,"367,273","238,337","40,577","67,379",0.2204,0.6241,2.2077
793,0.49364302,0.49389315,345,50,0.1266,"367,618","237,992","40,627","67,329",0.2205,0.6237,2.2045
794,0.4938943,0.49412352,264,50,0.1592,"367,882","237,728","40,677","67,279",0.2206,0.6232,2.2021
795,0.49412456,0.49442616,374,50,0.1179,"368,256","237,354","40,727","67,229",0.2207,0.6227,2.1986
796,0.49443007,0.49465123,267,52,0.1630,"368,523","237,087","40,779","67,177",0.2208,0.6223,2.1961
797,0.49465203,0.49477285,319,52,0.1402,"368,842","236,768","40,831","67,125",0.2209,0.6218,2.1932
798,0.4947757,0.4949055,281,50,0.1511,"369,123","236,487","40,881","67,075",0.2210,0.6213,2.1906
799,0.4949058,0.49506316,372,50,0.1185,"369,495","236,115","40,931","67,025",0.2211,0.6209,2.1871
800,0.4950648,0.49531394,360,50,0.1220,"369,855","235,755","40,981","66,975",0.2212,0.6204,2.1838
801,0.4953176,0.49549347,339,56,0.1418,"370,194","235,416","41,037","66,919",0.2213,0.6199,2.1807
802,0.4954937,0.49574298,276,50,0.1534,"370,470","235,140","41,087","66,869",0.2214,0.6194,2.1781
803,0.49574652,0.49588853,234,50,0.1761,"370,704","234,906","41,137","66,819",0.2215,0.6189,2.1759
804,0.4958914,0.49607015,377,51,0.1192,"371,081","234,529","41,188","66,768",0.2216,0.6185,2.1724
805,0.49607193,0.49626592,280,52,0.1566,"371,361","234,249","41,240","66,716",0.2217,0.6180,2.1699
806,0.49626818,0.49650142,308,50,0.1397,"371,669","233,941","41,290","66,666",0.2218,0.6175,2.1670
807,0.49650553,0.49660867,251,50,0.1661,"371,920","233,690","41,340","66,616",0.2218,0.6171,2.1647
808,0.49661344,0.49672288,236,54,0.1862,"372,156","233,454","41,394","66,562",0.2219,0.6166,2.1625
809,0.49672645,0.49688056,266,50,0.1582,"372,422","233,188","41,444","66,512",0.2219,0.6161,2.1600
810,0.49688098,0.49705875,280,59,0.1740,"372,702","232,908","41,503","66,453",0.2220,0.6156,2.1574
811,0.49706012,0.4972428,219,51,0.1889,"372,921","232,689","41,554","66,402",0.2220,0.6151,2.1554
812,0.49725112,0.49741063,225,51,0.1848,"373,146","232,464","41,605","66,351",0.2220,0.6146,2.1533
813,0.49741402,0.4976788,353,52,0.1284,"373,499","232,111","41,657","66,299",0.2222,0.6141,2.1501
814,0.49767902,0.4978721,282,50,0.1506,"373,781","231,829","41,707","66,249",0.2223,0.6137,2.1474
815,0.49787477,0.49803317,256,51,0.1661,"374,037","231,573","41,758","66,198",0.2223,0.6132,2.1451
816,0.4980365,0.4982107,245,54,0.1806,"374,282","231,328","41,812","66,144",0.2224,0.6127,2.1428
817,0.49821168,0.49834734,249,52,0.1728,"374,531","231,079","41,864","66,092",0.2224,0.6122,2.1405
818,0.49834913,0.49855918,241,51,0.1747,"374,772","230,838","41,915","66,041",0.2225,0.6117,2.1383
819,0.49856102,0.49868786,208,50,0.1938,"374,980","230,630","41,965","65,991",0.2225,0.6113,2.1363
820,0.49869445,0.4989181,251,53,0.1743,"375,231","230,379","42,018","65,938",0.2225,0.6108,2.1340
821,0.49892053,0.49911368,233,50,0.1767,"375,464","230,146","42,068","65,888",0.2226,0.6103,2.1319
822,0.49911538,0.49927518,235,50,0.1754,"375,699","229,911","42,118","65,838",0.2226,0.6099,2.1297
823,0.4992757,0.49941126,197,50,0.2024,"375,896","229,714","42,168","65,788",0.2226,0.6094,2.1278
824,0.49941128,0.49951667,181,51,0.2198,"376,077","229,533","42,219","65,737",0.2226,0.6089,2.1262
825,0.4995237,0.49961194,206,54,0.2077,"376,283","229,327","42,273","65,683",0.2226,0.6084,2.1243
826,0.49962136,0.49986994,301,53,0.1497,"376,584","229,026","42,326","65,630",0.2227,0.6079,2.1215
827,0.49987334,0.5000377,250,51,0.1694,"376,834","228,776","42,377","65,579",0.2228,0.6075,2.1192
828,0.50003827,0.50021195,200,50,0.2000,"377,034","228,576","42,427","65,529",0.2228,0.6070,2.1173
829,0.50021404,0.5002868,262,52,0.1656,"377,296","228,314","42,479","65,477",0.2229,0.6065,2.1149
830,0.50028694,0.5004168,305,50,0.1408,"377,601","228,009","42,529","65,427",0.2230,0.6061,2.1121
831,0.50041693,0.50063723,230,50,0.1786,"377,831","227,779","42,579","65,377",0.2230,0.6056,2.1099
832,0.5006378,0.5007635,296,50,0.1445,"378,127","227,483","42,629","65,327",0.2231,0.6051,2.1072
833,0.5007646,0.50089824,267,57,0.1759,"378,394","227,216","42,686","65,270",0.2232,0.6046,2.1047
834,0.5008994,0.50105894,262,51,0.1629,"378,656","226,954","42,737","65,219",0.2232,0.6041,2.1023
835,0.501062,0.5012392,312,50,0.1381,"378,968","226,642","42,787","65,169",0.2233,0.6037,2.0994
836,0.5012403,0.50135255,296,51,0.1470,"379,264","226,346","42,838","65,118",0.2234,0.6032,2.0967
837,0.5013575,0.5016392,328,52,0.1368,"379,592","226,018","42,890","65,066",0.2235,0.6027,2.0936
838,0.50164896,0.5018101,294,50,0.1453,"379,886","225,724","42,940","65,016",0.2236,0.6022,2.0909
839,0.5018121,0.5019944,278,54,0.1627,"380,164","225,446","42,994","64,962",0.2237,0.6017,2.0883
840,0.50200003,0.5022171,279,55,0.1647,"380,443","225,167","43,049","64,907",0.2238,0.6012,2.0857
841,0.5022189,0.5023658,277,53,0.1606,"380,720","224,890","43,102","64,854",0.2238,0.6007,2.0832
842,0.5023675,0.5025391,335,53,0.1366,"381,055","224,555","43,155","64,801",0.2239,0.6003,2.0801
843,0.5025408,0.5027244,199,50,0.2008,"381,254","224,356","43,205","64,751",0.2240,0.5998,2.0782
844,0.5027268,0.502937,287,51,0.1509,"381,541","224,069","43,256","64,700",0.2241,0.5993,2.0756
845,0.50293875,0.50312984,316,52,0.1413,"381,857","223,753","43,308","64,648",0.2242,0.5988,2.0726
846,0.5031303,0.503315,247,50,0.1684,"382,104","223,506","43,358","64,598",0.2242,0.5984,2.0703
847,0.5033201,0.5034655,232,50,0.1773,"382,336","223,274","43,408","64,548",0.2243,0.5979,2.0682
848,0.50346583,0.503617,201,51,0.2024,"382,537","223,073","43,459","64,497",0.2243,0.5974,2.0663
849,0.5036182,0.5038022,243,52,0.1763,"382,780","222,830","43,511","64,445",0.2243,0.5970,2.0641
850,0.5038106,0.50393975,276,50,0.1534,"383,056","222,554","43,561","64,395",0.2244,0.5965,2.0615
851,0.50394034,0.504102,228,52,0.1857,"383,284","222,326","43,613","64,343",0.2245,0.5960,2.0594
852,0.5041041,0.5042921,282,51,0.1532,"383,566","222,044","43,664","64,292",0.2245,0.5955,2.0568
853,0.5042978,0.50441307,231,51,0.1809,"383,797","221,813","43,715","64,241",0.2246,0.5951,2.0547
854,0.5044156,0.50459224,261,51,0.1635,"384,058","221,552","43,766","64,190",0.2246,0.5946,2.0522
855,0.5045955,0.5047009,180,52,0.2241,"384,238","221,372","43,818","64,138",0.2246,0.5941,2.0506
856,0.5047014,0.5048555,335,51,0.1321,"384,573","221,037","43,869","64,087",0.2248,0.5936,2.0475
857,0.504861,0.50505996,248,50,0.1678,"384,821","220,789","43,919","64,037",0.2248,0.5932,2.0452
858,0.50506973,0.5053059,291,53,0.1541,"385,112","220,498","43,972","63,984",0.2249,0.5927,2.0425
859,0.505308,0.50552636,302,50,0.1420,"385,414","220,196","44,022","63,934",0.2250,0.5922,2.0397
860,0.50552785,0.5057904,311,52,0.1433,"385,725","219,885","44,074","63,882",0.2251,0.5917,2.0368
861,0.505791,0.5059899,254,51,0.1672,"385,979","219,631","44,125","63,831",0.2252,0.5913,2.0344
862,0.50599194,0.50616693,326,52,0.1376,"386,305","219,305","44,177","63,779",0.2253,0.5908,2.0314
863,0.5061681,0.50636727,275,50,0.1538,"386,580","219,030","44,227","63,729",0.2254,0.5903,2.0289
864,0.5063708,0.50657386,211,51,0.1947,"386,791","218,819","44,278","63,678",0.2254,0.5899,2.0269
865,0.5065761,0.50676745,315,52,0.1417,"387,106","218,504","44,330","63,626",0.2255,0.5894,2.0240
866,0.5067777,0.5069426,303,58,0.1607,"387,409","218,201","44,388","63,568",0.2256,0.5888,2.0212
867,0.5069455,0.50718606,401,51,0.1128,"387,810","217,800","44,439","63,517",0.2258,0.5884,2.0175
868,0.5071946,0.50736517,261,50,0.1608,"388,071","217,539","44,489","63,467",0.2259,0.5879,2.0151
869,0.50736684,0.50758874,241,50,0.1718,"388,312","217,298","44,539","63,417",0.2259,0.5874,2.0128
870,0.5075889,0.50777686,270,52,0.1615,"388,582","217,028","44,591","63,365",0.2260,0.5870,2.0103
871,0.5077786,0.50796723,222,55,0.1986,"388,804","216,806","44,646","63,310",0.2260,0.5864,2.0083
872,0.50797427,0.5081957,261,54,0.1714,"389,065","216,545","44,700","63,256",0.2261,0.5859,2.0059
873,0.5082059,0.50841844,280,50,0.1515,"389,345","216,265","44,750","63,206",0.2262,0.5855,2.0033
874,0.5084193,0.50861263,273,50,0.1548,"389,618","215,992","44,800","63,156",0.2262,0.5850,2.0007
875,0.5086136,0.5087946,253,50,0.1650,"389,871","215,739","44,850","63,106",0.2263,0.5846,1.9984
876,0.50879556,0.5089791,288,50,0.1479,"390,159","215,451","44,900","63,056",0.2264,0.5841,1.9957
877,0.5089827,0.5091482,254,56,0.1806,"390,413","215,197","44,956","63,000",0.2265,0.5836,1.9934
878,0.50915205,0.5092738,214,55,0.2045,"390,627","214,983","45,011","62,945",0.2265,0.5831,1.9914
879,0.50927395,0.5094137,261,51,0.1635,"390,888","214,722","45,062","62,894",0.2266,0.5826,1.9890
880,0.50941783,0.50967646,265,52,0.1640,"391,153","214,457","45,114","62,842",0.2266,0.5821,1.9865
881,0.5096874,0.5098217,259,53,0.1699,"391,412","214,198","45,167","62,789",0.2267,0.5816,1.9841
882,0.50982445,0.5099284,303,50,0.1416,"391,715","213,895","45,217","62,739",0.2268,0.5812,1.9813
883,0.50992894,0.5101097,236,51,0.1777,"391,951","213,659","45,268","62,688",0.2268,0.5807,1.9791
884,0.51011,0.5103712,335,50,0.1299,"392,286","213,324","45,318","62,638",0.2270,0.5802,1.9760
885,0.51037186,0.51053643,250,50,0.1667,"392,536","213,074","45,368","62,588",0.2270,0.5798,1.9737
886,0.5105368,0.51069397,225,51,0.1848,"392,761","212,849","45,419","62,537",0.2271,0.5793,1.9716
887,0.5106944,0.510853,239,50,0.1730,"393,000","212,610","45,469","62,487",0.2271,0.5788,1.9694
888,0.5108597,0.51108974,314,51,0.1397,"393,314","212,296","45,520","62,436",0.2273,0.5783,1.9665
889,0.51109165,0.5113071,245,50,0.1695,"393,559","212,051","45,570","62,386",0.2273,0.5779,1.9642
890,0.5113079,0.51145166,194,50,0.2049,"393,753","211,857","45,620","62,336",0.2273,0.5774,1.9624
891,0.511454,0.5116403,277,52,0.1581,"394,030","211,580","45,672","62,284",0.2274,0.5769,1.9599
892,0.51164645,0.5118712,316,50,0.1366,"394,346","211,264","45,722","62,234",0.2275,0.5765,1.9569
893,0.51187384,0.51203674,232,50,0.1773,"394,578","211,032","45,772","62,184",0.2276,0.5760,1.9548
894,0.51204133,0.51226074,239,50,0.1730,"394,817","210,793","45,822","62,134",0.2277,0.5755,1.9526
895,0.51226115,0.5125088,371,50,0.1188,"395,188","210,422","45,872","62,084",0.2278,0.5751,1.9491
896,0.51250976,0.5128051,238,51,0.1765,"395,426","210,184","45,923","62,033",0.2279,0.5746,1.9469
897,0.5128099,0.51297426,265,50,0.1587,"395,691","209,919","45,973","61,983",0.2280,0.5742,1.9445
898,0.5129755,0.5131679,257,53,0.1710,"395,948","209,662","46,026","61,930",0.2280,0.5737,1.9421
899,0.5131693,0.51331484,301,50,0.1425,"396,249","209,361","46,076","61,880",0.2281,0.5732,1.9393
900,0.513317,0.5134605,244,50,0.1701,"396,493","209,117","46,126","61,830",0.2282,0.5727,1.9371
901,0.51346284,0.51360875,228,50,0.1799,"396,721","208,889","46,176","61,780",0.2282,0.5723,1.9349
902,0.51360905,0.51395214,363,55,0.1316,"397,084","208,526","46,231","61,725",0.2284,0.5718,1.9316
903,0.5139523,0.5141302,296,50,0.1445,"397,380","208,230","46,281","61,675",0.2285,0.5713,1.9288
904,0.5141313,0.5143341,286,50,0.1488,"397,666","207,944","46,331","61,625",0.2286,0.5708,1.9262
905,0.51434064,0.514426,174,50,0.2232,"397,840","207,770","46,381","61,575",0.2286,0.5704,1.9246
906,0.51442623,0.51466715,276,56,0.1687,"398,116","207,494","46,437","61,519",0.2287,0.5699,1.9220
907,0.51466805,0.514965,266,50,0.1582,"398,382","207,228","46,487","61,469",0.2288,0.5694,1.9196
908,0.51496774,0.5151822,358,53,0.1290,"398,740","206,870","46,540","61,416",0.2289,0.5689,1.9162
909,0.51518226,0.5152802,232,50,0.1773,"398,972","206,638","46,590","61,366",0.2290,0.5684,1.9141
910,0.5152817,0.5153884,302,55,0.1541,"399,274","206,336","46,645","61,311",0.2291,0.5679,1.9113
911,0.51539224,0.51558,287,50,0.1484,"399,561","206,049","46,695","61,261",0.2292,0.5675,1.9086
912,0.515585,0.5157889,263,50,0.1597,"399,824","205,786","46,745","61,211",0.2293,0.5670,1.9062
913,0.5157977,0.5160029,294,51,0.1478,"400,118","205,492","46,796","61,160",0.2294,0.5665,1.9035
914,0.5160039,0.51620007,196,50,0.2033,"400,314","205,296","46,846","61,110",0.2294,0.5661,1.9017
915,0.516201,0.51640785,316,50,0.1366,"400,630","204,980","46,896","61,060",0.2295,0.5656,1.8987
916,0.5164147,0.51662004,280,51,0.1541,"400,910","204,700","46,947","61,009",0.2296,0.5651,1.8961
917,0.51662207,0.51683104,293,51,0.1483,"401,203","204,407","46,998","60,958",0.2297,0.5647,1.8934
918,0.5168324,0.5169381,304,50,0.1412,"401,507","204,103","47,048","60,908",0.2298,0.5642,1.8906
919,0.5169496,0.5171442,242,50,0.1712,"401,749","203,861","47,098","60,858",0.2299,0.5637,1.8884
920,0.5171449,0.51736915,297,50,0.1441,"402,046","203,564","47,148","60,808",0.2300,0.5633,1.8856
921,0.5173732,0.51754516,234,51,0.1789,"402,280","203,330","47,199","60,757",0.2301,0.5628,1.8835
922,0.5175461,0.51768047,207,51,0.1977,"402,487","203,123","47,250","60,706",0.2301,0.5623,1.8815
923,0.51768684,0.51789695,256,50,0.1634,"402,743","202,867","47,300","60,656",0.2302,0.5619,1.8792
924,0.5178979,0.5181348,264,50,0.1592,"403,007","202,603","47,350","60,606",0.2303,0.5614,1.8767
925,0.51813805,0.51833117,283,53,0.1577,"403,290","202,320","47,403","60,553",0.2304,0.5609,1.8741
926,0.5183336,0.51848316,251,50,0.1661,"403,541","202,069","47,453","60,503",0.2304,0.5604,1.8718
927,0.51849157,0.51860595,274,50,0.1543,"403,815","201,795","47,503","60,453",0.2305,0.5600,1.8692
928,0.5186091,0.51885486,288,50,0.1479,"404,103","201,507","47,553","60,403",0.2306,0.5595,1.8666
929,0.5188569,0.5189974,225,52,0.1877,"404,328","201,282","47,605","60,351",0.2307,0.5590,1.8645
930,0.5189981,0.51915926,327,60,0.1550,"404,655","200,955","47,665","60,291",0.2308,0.5585,1.8615
931,0.51916116,0.5194027,251,50,0.1661,"404,906","200,704","47,715","60,241",0.2309,0.5580,1.8591
932,0.5194051,0.51959664,267,50,0.1577,"405,173","200,437","47,765","60,191",0.2309,0.5576,1.8567
933,0.519601,0.5197111,238,54,0.1849,"405,411","200,199","47,819","60,137",0.2310,0.5571,1.8544
934,0.51971936,0.5198314,284,51,0.1522,"405,695","199,915","47,870","60,086",0.2311,0.5566,1.8518
935,0.5198329,0.52000505,254,50,0.1645,"405,949","199,661","47,920","60,036",0.2312,0.5561,1.8495
936,0.5200056,0.5201629,219,50,0.1859,"406,168","199,442","47,970","59,986",0.2312,0.5557,1.8474
937,0.5201671,0.5202901,259,50,0.1618,"406,427","199,183","48,020","59,936",0.2313,0.5552,1.8450
938,0.5202918,0.52052885,267,50,0.1577,"406,694","198,916","48,070","59,886",0.2314,0.5547,1.8426
939,0.5205294,0.5207702,367,52,0.1241,"407,061","198,549","48,122","59,834",0.2316,0.5542,1.8392
940,0.5207825,0.5211461,382,53,0.1218,"407,443","198,167","48,175","59,781",0.2318,0.5538,1.8356
941,0.5211471,0.52130955,251,50,0.1661,"407,694","197,916","48,225","59,731",0.2318,0.5533,1.8333
942,0.52131635,0.5215227,219,51,0.1889,"407,913","197,697","48,276","59,680",0.2319,0.5528,1.8313
943,0.5215298,0.5218394,305,50,0.1408,"408,218","197,392","48,326","59,630",0.2320,0.5524,1.8284
944,0.5218397,0.5219891,198,53,0.2112,"408,416","197,194","48,379","59,577",0.2320,0.5519,1.8266
945,0.5219907,0.5221335,152,50,0.2475,"408,568","197,042","48,429","59,527",0.2320,0.5514,1.8252
946,0.5221339,0.5222544,235,51,0.1783,"408,803","196,807","48,480","59,476",0.2321,0.5509,1.8230
947,0.5222551,0.5224278,235,52,0.1812,"409,038","196,572","48,532","59,424",0.2321,0.5504,1.8209
948,0.52242947,0.5226086,259,50,0.1618,"409,297","196,313","48,582","59,374",0.2322,0.5500,1.8185
949,0.5226115,0.5228045,251,62,0.1981,"409,548","196,062","48,644","59,312",0.2323,0.5494,1.8161
950,0.5228065,0.5229748,265,50,0.1587,"409,813","195,797","48,694","59,262",0.2323,0.5489,1.8137
951,0.5229762,0.5230429,242,53,0.1797,"410,055","195,555","48,747","59,209",0.2324,0.5485,1.8114
952,0.5230457,0.52318764,218,52,0.1926,"410,273","195,337","48,799","59,157",0.2324,0.5480,1.8094
953,0.52318805,0.52340853,280,53,0.1592,"410,553","195,057","48,852","59,104",0.2325,0.5475,1.8068
954,0.5234095,0.52357763,284,54,0.1598,"410,837","194,773","48,906","59,050",0.2326,0.5470,1.8042
955,0.5235779,0.5236935,208,50,0.1938,"411,045","194,565","48,956","59,000",0.2327,0.5465,1.8023
