,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
859,0.121416,0.121456,132,25,0.1592,"247,501","358,109","22,205","85,751",0.1932,0.7943,3.3172
860,0.121456,0.121516,258,25,0.0883,"247,759","357,851","22,230","85,726",0.1933,0.7941,3.3148
861,0.121517,0.121551,143,29,0.1686,"247,902","357,708","22,259","85,697",0.1933,0.7938,3.3135
862,0.121553,0.121592,207,28,0.1191,"248,109","357,501","22,287","85,669",0.1933,0.7936,3.3115
863,0.121593,0.121648,252,26,0.0935,"248,361","357,249","22,313","85,643",0.1934,0.7933,3.3092
864,0.121649,0.121712,180,25,0.1220,"248,541","357,069","22,338","85,618",0.1934,0.7931,3.3075
865,0.121715,0.121751,116,27,0.1888,"248,657","356,953","22,365","85,591",0.1934,0.7928,3.3065
866,0.121751,0.121829,207,25,0.1078,"248,864","356,746","22,390","85,566",0.1935,0.7926,3.3046
867,0.121829,0.121905,142,25,0.1497,"249,006","356,604","22,415","85,541",0.1935,0.7924,3.3032
868,0.121907,0.121931,184,25,0.1196,"249,190","356,420","22,440","85,516",0.1935,0.7921,3.3015
869,0.121931,0.121967,151,25,0.1420,"249,341","356,269","22,465","85,491",0.1935,0.7919,3.3001
870,0.121970,0.122062,226,30,0.1172,"249,567","356,043","22,495","85,461",0.1936,0.7916,3.2980
871,0.122065,0.122075,169,25,0.1289,"249,736","355,874","22,520","85,436",0.1936,0.7914,3.2965
872,0.122076,0.122115,141,25,0.1506,"249,877","355,733","22,545","85,411",0.1936,0.7912,3.2952
873,0.122116,0.122173,186,25,0.1185,"250,063","355,547","22,570","85,386",0.1936,0.7909,3.2934
874,0.122174,0.122247,262,25,0.0871,"250,325","355,285","22,595","85,361",0.1937,0.7907,3.2910
875,0.122248,0.122318,160,26,0.1398,"250,485","355,125","22,621","85,335",0.1937,0.7905,3.2895
876,0.122320,0.122378,257,25,0.0887,"250,742","354,868","22,646","85,310",0.1938,0.7902,3.2872
877,0.122378,0.122425,218,26,0.1066,"250,960","354,650","22,672","85,284",0.1939,0.7900,3.2851
878,0.122425,0.122511,314,32,0.0925,"251,274","354,336","22,704","85,252",0.1939,0.7897,3.2822
879,0.122514,0.122563,233,25,0.0969,"251,507","354,103","22,729","85,227",0.1940,0.7895,3.2801
880,0.122564,0.122582,166,27,0.1399,"251,673","353,937","22,756","85,200",0.1940,0.7892,3.2785
881,0.122585,0.122644,252,26,0.0935,"251,925","353,685","22,782","85,174",0.1941,0.7890,3.2762
882,0.122644,0.122687,146,25,0.1462,"252,071","353,539","22,807","85,149",0.1941,0.7887,3.2748
883,0.122687,0.122742,140,25,0.1515,"252,211","353,399","22,832","85,124",0.1941,0.7885,3.2735
884,0.122743,0.122783,263,30,0.1024,"252,474","353,136","22,862","85,094",0.1942,0.7882,3.2711
885,0.122784,0.122833,171,26,0.1320,"252,645","352,965","22,888","85,068",0.1942,0.7880,3.2695
886,0.122833,0.122894,267,25,0.0856,"252,912","352,698","22,913","85,043",0.1943,0.7878,3.2671
887,0.122895,0.122966,161,25,0.1344,"253,073","352,537","22,938","85,018",0.1943,0.7875,3.2656
888,0.122968,0.123011,197,28,0.1244,"253,270","352,340","22,966","84,990",0.1943,0.7873,3.2637
889,0.123012,0.123048,248,26,0.0949,"253,518","352,092","22,992","84,964",0.1944,0.7870,3.2614
890,0.123049,0.123073,135,25,0.1562,"253,653","351,957","23,017","84,939",0.1944,0.7868,3.2602
891,0.123073,0.123130,211,26,0.1097,"253,864","351,746","23,043","84,913",0.1945,0.7866,3.2582
892,0.123130,0.123191,165,25,0.1316,"254,029","351,581","23,068","84,888",0.1945,0.7863,3.2567
893,0.123192,0.123244,150,25,0.1429,"254,179","351,431","23,093","84,863",0.1945,0.7861,3.2553
894,0.123244,0.123291,152,25,0.1412,"254,331","351,279","23,118","84,838",0.1945,0.7859,3.2539
895,0.123291,0.123344,182,25,0.1208,"254,513","351,097","23,143","84,813",0.1946,0.7856,3.2522
896,0.123345,0.123413,242,26,0.0970,"254,755","350,855","23,169","84,787",0.1946,0.7854,3.2500
897,0.123414,0.123486,218,31,0.1245,"254,973","350,637","23,200","84,756",0.1947,0.7851,3.2480
898,0.123488,0.123540,111,25,0.1838,"255,084","350,526","23,225","84,731",0.1947,0.7849,3.2469
899,0.123542,0.123590,173,27,0.1350,"255,257","350,353","23,252","84,704",0.1947,0.7846,3.2453
900,0.123592,0.123629,187,25,0.1179,"255,444","350,166","23,277","84,679",0.1947,0.7844,3.2436
901,0.123631,0.123677,242,28,0.1037,"255,686","349,924","23,305","84,651",0.1948,0.7841,3.2414
902,0.123678,0.123719,188,25,0.1174,"255,874","349,736","23,330","84,626",0.1948,0.7839,3.2396
903,0.123720,0.123795,205,25,0.1087,"256,079","349,531","23,355","84,601",0.1949,0.7837,3.2377
904,0.123796,0.123865,228,25,0.0988,"256,307","349,303","23,380","84,576",0.1949,0.7834,3.2356
905,0.123868,0.123927,154,25,0.1397,"256,461","349,149","23,405","84,551",0.1950,0.7832,3.2342
906,0.123928,0.123986,213,27,0.1125,"256,674","348,936","23,432","84,524",0.1950,0.7829,3.2322
907,0.123987,0.124067,247,25,0.0919,"256,921","348,689","23,457","84,499",0.1951,0.7827,3.2299
908,0.124068,0.124143,305,25,0.0758,"257,226","348,384","23,482","84,474",0.1952,0.7825,3.2271
909,0.124145,0.124207,216,25,0.1037,"257,442","348,168","23,507","84,449",0.1952,0.7823,3.2251
910,0.124210,0.124235,195,28,0.1256,"257,637","347,973","23,535","84,421",0.1952,0.7820,3.2233
911,0.124237,0.124273,234,25,0.0965,"257,871","347,739","23,560","84,396",0.1953,0.7818,3.2211
912,0.124275,0.124316,169,25,0.1289,"258,040","347,570","23,585","84,371",0.1953,0.7815,3.2196
913,0.124318,0.124348,115,25,0.1786,"258,155","347,455","23,610","84,346",0.1953,0.7813,3.2185
914,0.124353,0.124397,263,28,0.0962,"258,418","347,192","23,638","84,318",0.1954,0.7810,3.2161
915,0.124400,0.124459,213,25,0.1050,"258,631","346,979","23,663","84,293",0.1955,0.7808,3.2141
916,0.124465,0.124522,201,25,0.1106,"258,832","346,778","23,688","84,268",0.1955,0.7806,3.2122
917,0.124526,0.124606,224,26,0.1040,"259,056","346,554","23,714","84,242",0.1955,0.7803,3.2101
918,0.124607,0.124653,180,26,0.1262,"259,236","346,374","23,740","84,216",0.1956,0.7801,3.2085
919,0.124654,0.124701,204,27,0.1169,"259,440","346,170","23,767","84,189",0.1956,0.7798,3.2066
920,0.124702,0.124730,179,25,0.1225,"259,619","345,991","23,792","84,164",0.1957,0.7796,3.2049
921,0.124731,0.124807,194,25,0.1142,"259,813","345,797","23,817","84,139",0.1957,0.7794,3.2031
922,0.124807,0.124855,205,25,0.1087,"260,018","345,592","23,842","84,114",0.1957,0.7792,3.2012
923,0.124856,0.124930,211,26,0.1097,"260,229","345,381","23,868","84,088",0.1958,0.7789,3.1993
924,0.124930,0.124986,290,31,0.0966,"260,519","345,091","23,899","84,057",0.1959,0.7786,3.1966
925,0.124989,0.125058,245,28,0.1026,"260,764","344,846","23,927","84,029",0.1959,0.7784,3.1943
926,0.125060,0.125102,197,25,0.1126,"260,961","344,649","23,952","84,004",0.1960,0.7781,3.1925
927,0.125103,0.125141,245,32,0.1155,"261,206","344,404","23,984","83,972",0.1960,0.7778,3.1902
928,0.125146,0.125204,189,27,0.1250,"261,395","344,215","24,011","83,945",0.1961,0.7776,3.1885
929,0.125205,0.125289,213,28,0.1162,"261,608","344,002","24,039","83,917",0.1961,0.7773,3.1865
930,0.125289,0.125322,176,26,0.1287,"261,784","343,826","24,065","83,891",0.1961,0.7771,3.1849
931,0.125323,0.125357,156,28,0.1522,"261,940","343,670","24,093","83,863",0.1962,0.7768,3.1834
932,0.125357,0.125423,256,25,0.0890,"262,196","343,414","24,118","83,838",0.1962,0.7766,3.1811
933,0.125423,0.125472,146,26,0.1512,"262,342","343,268","24,144","83,812",0.1962,0.7764,3.1797
934,0.125475,0.125546,285,28,0.0895,"262,627","342,983","24,172","83,784",0.1963,0.7761,3.1771
935,0.125546,0.125632,194,32,0.1416,"262,821","342,789","24,204","83,752",0.1964,0.7758,3.1753
936,0.125633,0.125691,183,25,0.1202,"263,004","342,606","24,229","83,727",0.1964,0.7756,3.1736
937,0.125693,0.125722,169,25,0.1289,"263,173","342,437","24,254","83,702",0.1964,0.7753,3.1720
938,0.125722,0.125767,225,26,0.1036,"263,398","342,212","24,280","83,676",0.1965,0.7751,3.1699
939,0.125768,0.125850,228,26,0.1024,"263,626","341,984","24,306","83,650",0.1965,0.7749,3.1678
940,0.125851,0.125890,204,25,0.1092,"263,830","341,780","24,331","83,625",0.1966,0.7746,3.1659
941,0.125891,0.125940,161,27,0.1436,"263,991","341,619","24,358","83,598",0.1966,0.7744,3.1644
942,0.125942,0.125996,194,25,0.1142,"264,185","341,425","24,383","83,573",0.1966,0.7741,3.1626
943,0.125996,0.126029,195,25,0.1136,"264,380","341,230","24,408","83,548",0.1967,0.7739,3.1608
944,0.126030,0.126066,196,25,0.1131,"264,576","341,034","24,433","83,523",0.1967,0.7737,3.1590
945,0.126068,0.126148,189,25,0.1168,"264,765","340,845","24,458","83,498",0.1968,0.7734,3.1573
946,0.126148,0.126235,232,26,0.1008,"264,997","340,613","24,484","83,472",0.1968,0.7732,3.1551
947,0.126237,0.126271,243,26,0.0967,"265,240","340,370","24,510","83,446",0.1969,0.7730,3.1529
948,0.126273,0.126329,134,25,0.1572,"265,374","340,236","24,535","83,421",0.1969,0.7727,3.1516
949,0.126331,0.126375,258,34,0.1164,"265,632","339,978","24,569","83,387",0.1970,0.7724,3.1492
950,0.126381,0.126411,120,26,0.1781,"265,752","339,858","24,595","83,361",0.1970,0.7722,3.1481
951,0.126411,0.126476,209,25,0.1068,"265,961","339,649","24,620","83,336",0.1970,0.7719,3.1462
952,0.126478,0.126496,184,26,0.1238,"266,145","339,465","24,646","83,310",0.1971,0.7717,3.1445
953,0.126498,0.126550,230,31,0.1188,"266,375","339,235","24,677","83,279",0.1971,0.7714,3.1423
954,0.126553,0.126609,198,25,0.1121,"266,573","339,037","24,702","83,254",0.1971,0.7712,3.1405
955,0.126611,0.126672,157,30,0.1604,"266,730","338,880","24,732","83,224",0.1972,0.7709,3.1391
956,0.126675,0.126742,123,25,0.1689,"266,853","338,757","24,757","83,199",0.1972,0.7707,3.1379
957,0.126743,0.126788,170,25,0.1282,"267,023","338,587","24,782","83,174",0.1972,0.7704,3.1363
958,0.126788,0.126841,182,25,0.1208,"267,205","338,405","24,807","83,149",0.1972,0.7702,3.1347
959,0.126841,0.126902,215,25,0.1042,"267,420","338,190","24,832","83,124",0.1973,0.7700,3.1327
960,0.126902,0.126949,217,29,0.1179,"267,637","337,973","24,861","83,095",0.1973,0.7697,3.1307
961,0.126950,0.126997,153,25,0.1404,"267,790","337,820","24,886","83,070",0.1974,0.7695,3.1292
962,0.126997,0.127036,191,25,0.1157,"267,981","337,629","24,911","83,045",0.1974,0.7692,3.1275
963,0.127041,0.127095,185,25,0.1190,"268,166","337,444","24,936","83,020",0.1974,0.7690,3.1258
964,0.127098,0.127157,150,25,0.1429,"268,316","337,294","24,961","82,995",0.1975,0.7688,3.1244
965,0.127158,0.127205,224,26,0.1040,"268,540","337,070","24,987","82,969",0.1975,0.7685,3.1223
966,0.127205,0.127263,186,25,0.1185,"268,726","336,884","25,012","82,944",0.1976,0.7683,3.1206
967,0.127266,0.127312,180,25,0.1220,"268,906","336,704","25,037","82,919",0.1976,0.7681,3.1189
968,0.127312,0.127364,126,26,0.1711,"269,032","336,578","25,063","82,893",0.1976,0.7678,3.1177
969,0.127365,0.127436,136,25,0.1553,"269,168","336,442","25,088","82,868",0.1976,0.7676,3.1165
970,0.127438,0.127456,92,25,0.2137,"269,260","336,350","25,113","82,843",0.1976,0.7674,3.1156
971,0.127458,0.127483,92,25,0.2137,"269,352","336,258","25,138","82,818",0.1976,0.7671,3.1148
972,0.127488,0.127518,155,25,0.1389,"269,507","336,103","25,163","82,793",0.1976,0.7669,3.1133
973,0.127523,0.127571,247,27,0.0985,"269,754","335,856","25,190","82,766",0.1977,0.7667,3.1110
974,0.127572,0.127625,212,26,0.1092,"269,966","335,644","25,216","82,740",0.1978,0.7664,3.1091
975,0.127627,0.127700,188,25,0.1174,"270,154","335,456","25,241","82,715",0.1978,0.7662,3.1073
976,0.127700,0.127742,192,25,0.1152,"270,346","335,264","25,266","82,690",0.1978,0.7660,3.1056
977,0.127742,0.127792,160,25,0.1351,"270,506","335,104","25,291","82,665",0.1979,0.7657,3.1041
978,0.127794,0.127842,200,29,0.1266,"270,706","334,904","25,320","82,636",0.1979,0.7655,3.1022
979,0.127842,0.127878,211,26,0.1097,"270,917","334,693","25,346","82,610",0.1980,0.7652,3.1003
980,0.127879,0.127951,224,31,0.1216,"271,141","334,469","25,377","82,579",0.1980,0.7649,3.0982
981,0.127952,0.127970,122,25,0.1701,"271,263","334,347","25,402","82,554",0.1980,0.7647,3.0971
982,0.127972,0.128008,152,25,0.1412,"271,415","334,195","25,427","82,529",0.1980,0.7645,3.0957
983,0.128009,0.128080,284,27,0.0868,"271,699","333,911","25,454","82,502",0.1981,0.7642,3.0930
984,0.128081,0.128118,153,29,0.1593,"271,852","333,758","25,483","82,473",0.1981,0.7640,3.0916
985,0.128120,0.128178,178,25,0.1232,"272,030","333,580","25,508","82,448",0.1982,0.7637,3.0900
986,0.128178,0.128234,165,25,0.1316,"272,195","333,415","25,533","82,423",0.1982,0.7635,3.0884
987,0.128237,0.128251,191,27,0.1239,"272,386","333,224","25,560","82,396",0.1982,0.7632,3.0867
988,0.128251,0.128284,124,26,0.1733,"272,510","333,100","25,586","82,370",0.1983,0.7630,3.0855
989,0.128287,0.128316,136,25,0.1553,"272,646","332,964","25,611","82,345",0.1983,0.7628,3.0843
990,0.128316,0.128380,152,25,0.1412,"272,798","332,812","25,636","82,320",0.1983,0.7625,3.0828
991,0.128382,0.128417,182,25,0.1208,"272,980","332,630","25,661","82,295",0.1983,0.7623,3.0812
992,0.128419,0.128449,163,25,0.1330,"273,143","332,467","25,686","82,270",0.1984,0.7621,3.0797
993,0.128449,0.128508,263,35,0.1174,"273,406","332,204","25,721","82,235",0.1984,0.7617,3.0772
994,0.128509,0.128588,183,27,0.1286,"273,589","332,021","25,748","82,208",0.1985,0.7615,3.0755
995,0.128590,0.128669,222,25,0.1012,"273,811","331,799","25,773","82,183",0.1985,0.7613,3.0735
996,0.128670,0.128763,254,26,0.0929,"274,065","331,545","25,799","82,157",0.1986,0.7610,3.0711
997,0.128766,0.128818,129,25,0.1623,"274,194","331,416","25,824","82,132",0.1986,0.7608,3.0699
998,0.128819,0.128841,206,29,0.1234,"274,400","331,210","25,853","82,103",0.1986,0.7605,3.0680
999,0.128843,0.128898,130,26,0.1667,"274,530","331,080","25,879","82,077",0.1987,0.7603,3.0668
1000,0.128900,0.128928,240,32,0.1176,"274,770","330,840","25,911","82,045",0.1987,0.7600,3.0646
1001,0.128928,0.128985,259,30,0.1038,"275,029","330,581","25,941","82,015",0.1988,0.7597,3.0622
1002,0.128986,0.129023,136,25,0.1553,"275,165","330,445","25,966","81,990",0.1988,0.7595,3.0609
1003,0.129023,0.129054,141,25,0.1506,"275,306","330,304","25,991","81,965",0.1988,0.7592,3.0596
1004,0.129055,0.129080,142,25,0.1497,"275,448","330,162","26,016","81,940",0.1988,0.7590,3.0583
1005,0.129081,0.129123,134,26,0.1625,"275,582","330,028","26,042","81,914",0.1988,0.7588,3.0571
1006,0.129126,0.129149,123,26,0.1745,"275,705","329,905","26,068","81,888",0.1989,0.7585,3.0559
1007,0.129149,0.129195,198,27,0.1200,"275,903","329,707","26,095","81,861",0.1989,0.7583,3.0541
1008,0.129198,0.129254,199,37,0.1568,"276,102","329,508","26,132","81,824",0.1989,0.7579,3.0522
1009,0.129257,0.129296,166,25,0.1309,"276,268","329,342","26,157","81,799",0.1990,0.7577,3.0507
1010,0.129297,0.129350,232,26,0.1008,"276,500","329,110","26,183","81,773",0.1990,0.7575,3.0486
1011,0.129352,0.129393,130,30,0.1875,"276,630","328,980","26,213","81,743",0.1990,0.7572,3.0474
1012,0.129394,0.129425,183,28,0.1327,"276,813","328,797","26,241","81,715",0.1991,0.7569,3.0457
1013,0.129426,0.129495,175,25,0.1250,"276,988","328,622","26,266","81,690",0.1991,0.7567,3.0440
1014,0.129496,0.129558,217,27,0.1107,"277,205","328,405","26,293","81,663",0.1991,0.7564,3.0420
1015,0.129559,0.129628,196,25,0.1131,"277,401","328,209","26,318","81,638",0.1992,0.7562,3.0402
1016,0.129631,0.129652,166,31,0.1574,"277,567","328,043","26,349","81,607",0.1992,0.7559,3.0387
1017,0.129653,0.129688,175,25,0.1250,"277,742","327,868","26,374","81,582",0.1992,0.7557,3.0371
1018,0.129688,0.129739,153,25,0.1404,"277,895","327,715","26,399","81,557",0.1993,0.7555,3.0356
1019,0.129739,0.129780,279,36,0.1143,"278,174","327,436","26,435","81,521",0.1993,0.7551,3.0331
1020,0.129782,0.129820,184,25,0.1196,"278,358","327,252","26,460","81,496",0.1994,0.7549,3.0313
1021,0.129821,0.129871,161,25,0.1344,"278,519","327,091","26,485","81,471",0.1994,0.7547,3.0299
1022,0.129873,0.129904,200,25,0.1111,"278,719","326,891","26,510","81,446",0.1995,0.7544,3.0280
1023,0.129904,0.129953,263,26,0.0900,"278,982","326,628","26,536","81,420",0.1995,0.7542,3.0256
1024,0.129956,0.130003,154,25,0.1397,"279,136","326,474","26,561","81,395",0.1996,0.7540,3.0241
1025,0.130005,0.130069,166,25,0.1309,"279,302","326,308","26,586","81,370",0.1996,0.7537,3.0226
1026,0.130071,0.130117,178,26,0.1275,"279,480","326,130","26,612","81,344",0.1996,0.7535,3.0210
1027,0.130118,0.130165,162,25,0.1337,"279,642","325,968","26,637","81,319",0.1997,0.7533,3.0195
1028,0.130169,0.130183,153,27,0.1500,"279,795","325,815","26,664","81,292",0.1997,0.7530,3.0180
1029,0.130185,0.130255,230,25,0.0980,"280,025","325,585","26,689","81,267",0.1997,0.7528,3.0159
1030,0.130256,0.130307,171,26,0.1320,"280,196","325,414","26,715","81,241",0.1998,0.7525,3.0143
1031,0.130309,0.130356,145,25,0.1471,"280,341","325,269","26,740","81,216",0.1998,0.7523,3.0130
1032,0.130357,0.130407,156,27,0.1475,"280,497","325,113","26,767","81,189",0.1998,0.7521,3.0115
1033,0.130407,0.130424,125,25,0.1667,"280,622","324,988","26,792","81,164",0.1998,0.7518,3.0104
1034,0.130425,0.130457,82,28,0.2545,"280,704","324,906","26,820","81,136",0.1998,0.7516,3.0096
1035,0.130459,0.130536,246,31,0.1119,"280,950","324,660","26,851","81,105",0.1999,0.7513,3.0073
1036,0.130537,0.130573,181,26,0.1256,"281,131","324,479","26,877","81,079",0.1999,0.7510,3.0057
1037,0.130575,0.130613,225,25,0.1000,"281,356","324,254","26,902","81,054",0.2000,0.7508,3.0036
1038,0.130614,0.130655,181,25,0.1214,"281,537","324,073","26,927","81,029",0.2000,0.7506,3.0019
1039,0.130656,0.130688,173,27,0.1350,"281,710","323,900","26,954","81,002",0.2001,0.7503,3.0003
1040,0.130691,0.130715,147,25,0.1453,"281,857","323,753","26,979","80,977",0.2001,0.7501,2.9989
1041,0.130716,0.130768,176,26,0.1287,"282,033","323,577","27,005","80,951",0.2001,0.7499,2.9973
1042,0.130769,0.130835,129,25,0.1623,"282,162","323,448","27,030","80,926",0.2001,0.7496,2.9961
1043,0.130839,0.130896,187,25,0.1179,"282,349","323,261","27,055","80,901",0.2002,0.7494,2.9944
1044,0.130896,0.130920,196,25,0.1131,"282,545","323,065","27,080","80,876",0.2002,0.7492,2.9926
1045,0.130921,0.130994,157,25,0.1374,"282,702","322,908","27,105","80,851",0.2002,0.7489,2.9911
1046,0.130996,0.131065,214,25,0.1046,"282,916","322,694","27,130","80,826",0.2003,0.7487,2.9891
1047,0.131069,0.131105,164,25,0.1323,"283,080","322,530","27,155","80,801",0.2003,0.7485,2.9876
1048,0.131107,0.131159,152,25,0.1412,"283,232","322,378","27,180","80,776",0.2004,0.7482,2.9862
1049,0.131159,0.131189,107,25,0.1894,"283,339","322,271","27,205","80,751",0.2004,0.7480,2.9852
1050,0.131191,0.131232,176,33,0.1579,"283,515","322,095","27,238","80,718",0.2004,0.7477,2.9836
1051,0.131235,0.131287,168,28,0.1429,"283,683","321,927","27,266","80,690",0.2004,0.7474,2.9820
1052,0.131287,0.131344,170,25,0.1282,"283,853","321,757","27,291","80,665",0.2004,0.7472,2.9804
1053,0.131344,0.131421,245,26,0.0959,"284,098","321,512","27,317","80,639",0.2005,0.7470,2.9782
1054,0.131422,0.131481,166,25,0.1309,"284,264","321,346","27,342","80,614",0.2006,0.7467,2.9766
1055,0.131482,0.131530,171,28,0.1407,"284,435","321,175","27,370","80,586",0.2006,0.7465,2.9751
1056,0.131530,0.131605,267,25,0.0856,"284,702","320,908","27,395","80,561",0.2007,0.7462,2.9726
1057,0.131607,0.131635,149,31,0.1722,"284,851","320,759","27,426","80,530",0.2007,0.7460,2.9712
1058,0.131638,0.131719,211,25,0.1059,"285,062","320,548","27,451","80,505",0.2007,0.7457,2.9692
1059,0.131719,0.131778,221,25,0.1016,"285,283","320,327","27,476","80,480",0.2008,0.7455,2.9672
1060,0.131778,0.131819,140,25,0.1515,"285,423","320,187","27,501","80,455",0.2008,0.7453,2.9659
1061,0.131819,0.131854,105,26,0.1985,"285,528","320,082","27,527","80,429",0.2008,0.7450,2.9649
1062,0.131857,0.131882,169,38,0.1836,"285,697","319,913","27,565","80,391",0.2008,0.7447,2.9634
1063,0.131883,0.131923,175,25,0.1250,"285,872","319,738","27,590","80,366",0.2009,0.7444,2.9617
1064,0.131923,0.131944,240,33,0.1209,"286,112","319,498","27,623","80,333",0.2009,0.7441,2.9595
1065,0.131944,0.131974,160,27,0.1444,"286,272","319,338","27,650","80,306",0.2009,0.7439,2.9580
1066,0.131978,0.132007,102,25,0.1969,"286,374","319,236","27,675","80,281",0.2009,0.7436,2.9571
1067,0.132007,0.132069,232,26,0.1008,"286,606","319,004","27,701","80,255",0.2010,0.7434,2.9549
1068,0.132073,0.132106,218,25,0.1029,"286,824","318,786","27,726","80,230",0.2011,0.7432,2.9529
1069,0.132109,0.132176,232,32,0.1212,"287,056","318,554","27,758","80,198",0.2011,0.7429,2.9508
